Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2736,1,0,6,594.7278759285396
2750,1,0,7,495.0759627155919
2773,1,0,4,0.47146292962167075
2787,1,0,8,1033.62964197278
2792,1,0,10,1876.1425191786943
2807,1,0,1,2204.723997467168
2808,1,0,10,852.109666196364
2850,1,0,1,1980.0594798815334
2856,1,0,7,304.034249025483
2857,1,0,9,2159.5884459806684
2858,1,0,2,716.4804823761598
2860,1,0,8,2438.6221416952667
2877,1,0,5,0.47146292962167075
2891,1,0,2,331.96619953111065
2896,1,0,4,0.47146292962167075
2900,1,0,10,1839.5855360595815
2906,1,0,9,1405.2159015533334
2909,1,0,10,1371.2503094970768
2910,1,0,7,201.75598375448152
2923,1,0,9,2144.147879010912
2932,1,0,9,275.0568698661837
2945,1,0,9,1295.4385099472393
2950,1,0,9,2668.565836833384
2962,0,0,0,0.23684228870832896
2968,1,0,4,0.2503046254135271
2969,1,0,4,0.47146287443370866
2970,1,0,8,910.5268227206224
2977,1,0,6,2159.360542572868
2985,1,0,6,1390.4414257995772
2998,1,0,7,463.4103801343484
3005,1,0,1,1676.739359623844
3006,1,0,7,521.637344654552
3009,1,0,7,472.70489315791923
3023,1,0,4,0.47146292962167075
3033,1,0,10,877.0286287240967
3056,1,0,5,0.47146292962167075
3064,1,0,10,1513.775844522202
3067,1,0,4,0.47146292962167075
3071,0,0,0,0.23589986290287804
3074,0,0,0,0.1657033612889444
3093,1,0,1,2527.0874408793666
3095,1,0,10,664.7480905219179
3096,0,0,0,0.22932478313957555
3101,1,0,7,489.4346333197083
3108,1,0,8,2123.4153200392975
3110,1,0,1,2268.3211991340368
3116,1,0,10,868.6838368040228
3117,1,0,7,521.5176779811486
3118,1,0,4,0.47146292962167075
3148,1,0,6,1448.514030409251
3155,1,0,8,2629.8525829219234
3163,1,0,1,2380.65124994621
3164,1,0,4,0.47146292962167075
3203,1,0,6,1898.2418138078524
3223,1,0,6,1091.3768122994434
3245,1,0,10,696.214419229784
3256,1,0,5,0.47146287443370866
3269,1,0,1,1693.9030492104341
3307,1,0,9,911.6855411947965
3308,1,0,8,474.20027055946395
3312,1,0,4,0.47146292962167075
3314,1,0,6,1652.5194705482809
3316,1,0,4,0.47146292962167075
3330,1,0,7,473.0265252549088
3338,1,0,2,365.0396908510877
3346,1,0,7,520.2347490608004
3396,1,0,9,2656.382168461999
3418,1,0,9,2669.3997559997842
3421,1,0,9,800.3649657259831
3430,1,0,1,1791.9936647726324
3436,0,0,0,0.24405639059649845
3481,1,0,7,523.5567821758488
3484,1,0,9,2011.4798909478925
3489,1,0,5,0.47146292962167075
3490,1,0,9,490.29104136712544
3495,1,0,1,376.7611567644582
3498,1,0,8,2582.2359491948905
3505,1,0,9,1170.7974542795203
3529,1,0,10,1386.4269608091743
3534,1,0,9,2734.0727561772574
3544,1,0,6,1131.1632017249292
3558,1,0,9,805.8151865876277
3564,1,0,6,1146.2735139488693
3571,1,0,8,2521.7752819918614
3614,1,0,8,527.5109024383916
3621,1,0,10,940.7880043855567
3656,1,0,9,692.9528224921106
3661,1,0,9,2449.5603593970563
3662,1,0,9,2502.0479359797237
3663,1,0,5,0.47146287443370866
3696,1,0,9,1429.0780463457897
3698,1,0,10,433.74586830485885
3706,1,0,9,1213.3218745807583
3709,1,0,9,2612.3511410946153
3722,0,0,0,0.18242349573264233
3758,1,0,3,194.9022069978261
3770,1,0,2,1392.0743727183262
3776,1,0,5,0.47146292962167075
3784,1,0,10,721.3081567759348
3792,1,0,7,300.6356642118687
3816,1,0,9,2654.6500910991667
3826,1,0,10,957.1005934272902
3861,1,0,6,2045.7316823529688
3869,1,0,4,0.47146292962167075
3873,1,0,2,1372.3218378231907
3892,1,0,8,193.75291285586164
3897,1,0,4,0.47146292962167075
3921,1,0,5,0.47146292962167075
3932,1,0,10,2002.8770373408877
3934,1,0,5,0.47146292962167075
3962,1,0,4,0.47146292962167075
3963,1,0,5,0.47146292962167075
3979,1,0,1,2051.3006754310154
3993,1,0,8,856.1537910218831
4004,1,0,6,755.6466163002382
4015,1,0,6,699.339408352249
4017,1,0,5,0.47146292962167075
4035,1,0,4,0.47146292962167075
4042,1,0,7,383.3079468100676
4047,1,0,8,479.02904539404983
4067,1,0,8,1558.6296786049822
4104,1,0,9,1438.2889612332544
4116,1,0,8,2124.3232823211392
4117,1,0,5,0.47146292962167075
4130,1,0,5,0.47146292962167075
4132,1,0,9,2130.4440478848164
4135,1,0,6,1559.7605596944306
4157,1,0,10,1007.7645785462064
4160,1,0,8,492.4357578239127
4163,1,0,10,838.489124676751
4164,1,0,5,0.47146292962167075
4167,1,0,4,0.47146292962167075
4169,1,0,4,0.47146292962167075
4180,1,0,9,2744.291178595422
4182,1,0,5,0.47146292962167075
4187,1,0,7,453.3966271721899
4189,1,0,8,2139.1985736986153
4208,1,0,8,1518.4146055397857
4215,1,0,7,519.4709802773925
4217,1,0,9,2642.633842329393
4224,1,0,8,851.1073289716037
4236,1,0,3,112.87190114368
4248,1,0,6,2230.9241020030936
4250,1,0,7,312.3436634715202
4254,1,0,9,1151.7724803439494
4258,0,0,0,0.2129000820677166
4268,1,0,6,1208.7087125376024
4300,1,0,8,1854.2640731974454
4304,1,0,1,1605.4979881871657
4308,1,0,8,1161.7741032598865
4314,1,0,8,2370.9180845641336
4315,1,0,8,1076.4348959506567
4317,1,0,7,510.2874825847627
4321,1,0,9,1425.0074762380152
4342,1,0,1,2358.1840202696794
4355,1,0,10,759.9192804200733
4360,1,0,9,2706.690951542123
4372,0,0,0,0.19015587885685487
4380,1,0,5,0.47146292962167075
4388,1,0,7,498.1188423923811
4402,1,0,9,1376.576739872813
4404,1,0,10,885.4680247458766
4410,1,0,9,1159.0900657831187
4421,1,0,1,2074.5113711987506
4433,1,0,10,796.6152621751249
4439,1,0,4,0.47146292962167075
4441,1,0,1,1004.4333503269306
4442,1,0,6,714.1752500765191
4458,1,0,4,0.47146292962167075
4465,1,0,8,947.7815618613106
4481,1,0,5,0.47146292962167075
4485,1,0,9,2733.512039398956
4489,1,0,9,2729.436627661546
4496,1,0,9,1091.6553274412722
4509,1,0,9,2126.8035579450993
4514,0,0,0,0.24331424451692832
4526,1,0,5,0.47146292962167075
4530,1,0,9,2711.268072317488
4536,1,0,5,0.47146292962167075
4537,1,0,9,1419.682543094172
4539,1,0,4,0.47146292962167075
4544,1,0,3,196.97772809453338
4550,1,0,7,521.3576320895587
4577,1,0,9,748.7020923806461
4594,1,0,4,0.47146287443370866
4602,1,0,7,518.7055526530787
4604,1,0,7,519.798605030686
4614,1,0,4,0.47146292962167075
4615,1,0,1,304.6222675682696
4621,1,0,9,2744.7507530973758
4644,1,0,10,955.449263863902
4650,1,0,7,503.04941343965186
4655,1,0,5,0.47146292962167075
4677,1,0,9,1416.1732467532072
4684,1,0,7,456.9393503696069
4690,0,0,0,0.23282667916969746
4693,0,0,0,0.19305051612195726
4707,1,0,8,2339.5541347135004
4708,1,0,4,0.47146292962167075
4727,1,0,5,0.47146292962167075
4736,1,0,9,1401.3413672354
4742,1,0,6,881.6230704333855
4744,1,0,9,2705.5708642297673
4748,1,0,6,1818.8924566575529
4752,1,0,9,2548.3281853911108
4757,1,0,6,1944.6858556237567
4764,1,0,4,0.47146292962167075
4769,1,0,8,382.30669157086857
4797,1,0,1,1844.4878226519052
4801,1,0,9,1370.0905233655342
4809,1,0,8,1062.8804533495431
4812,1,0,9,1272.7076826880716
4814,1,0,9,1376.864492854439
4820,1,0,4,0.47146292962167075
4823,1,0,8,1686.808828640515
4824,0,0,0,0.25078073880207286
4835,1,0,1,419.988424503546
4845,1,0,6,1153.447654019854
4859,1,0,9,429.63444846983595
4876,1,0,5,0.47146292962167075
4891,1,0,5,0.47146292962167075
4903,1,0,4,0.47146292962167075
4927,1,0,9,2341.2576086966965
4932,1,0,9,1139.6320199630757
4938,1,0,4,0.47146292962167075
4990,1,0,2,1017.7715063699693
4992,1,0,4,0.47146292962167075
4994,1,0,5,0.47146292962167075
5010,1,0,8,766.7470714865126
5014,1,0,9,2746.845924588095
5020,1,0,5,0.47146292962167075
5026,1,0,3,83.97312580433132
5055,1,0,5,0.47146292962167075
5061,1,0,4,0.47146292962167075
5075,1,0,10,1072.6293760668723
5077,0,0,0,0.23410531453688171
5113,1,0,9,1430.8905364613947
5119,0,0,0,0.25159827420462694
5122,1,0,4,0.47146292962167075
5140,1,0,5,0.47146292962167075
5163,1,0,9,1377.8595817105459
5164,1,0,1,1918.392111369604
5165,1,0,5,0.47146292962167075
5193,1,0,6,1837.406876667308
5195,1,0,5,0.47146292962167075
5206,1,0,5,0.47146292962167075
5207,1,0,7,436.35239616218996
5209,1,0,9,2745.179676283572
5210,1,0,10,1760.1046176257971
5217,0,0,0,0.2150454461160634
5223,1,0,5,0.47146292962167075
5227,1,0,4,0.47146292962167075
5232,1,0,8,2118.3804207924736
5243,1,0,9,1160.5225121135902
5247,1,0,5,0.47146292962167075
5255,1,0,2,922.7234854644154
5258,1,0,9,2698.9227566730224
5284,1,0,9,2698.1265016530037
5292,1,0,9,2464.077646853083
5302,1,0,6,557.7259259302639
5307,1,0,9,276.03282048383454
5318,1,0,1,1356.749343665575
5321,1,0,9,1920.8294989139886
5326,1,0,1,1757.983613273299
5328,1,0,7,511.05743695965754
5337,1,0,8,2333.3179903830487
5348,1,0,4,0.47146292962167075
5413,1,0,7,514.9222975664586
5419,1,0,8,2404.205002810336
5426,1,0,9,1261.22530070809
5443,1,0,1,101.7328347365801
5485,1,0,3,197.5807570712357
5486,1,0,6,1767.5007067779443
5494,1,0,7,350.92368057496697
5502,1,0,8,1438.192068251351
5503,1,0,9,1353.2864950606597
5505,1,0,6,795.733130592065
5531,1,0,8,2234.956490272054
5535,1,0,8,678.827398030702
5543,1,0,10,610.2183379124349
5546,1,0,7,504.0880526643316
5547,1,0,3,160.58779902813228
5548,1,0,6,1714.5231024179432
5556,1,0,9,2696.626658173497
5584,1,0,6,1520.0877917807547
5599,1,0,5,0.47146292962167075
5602,1,0,5,0.47146292962167075
5622,0,0,0,0.18224697474821328
5624,1,0,6,2266.5359609084935
5633,1,0,6,1596.4373518032398
5658,1,0,8,579.5410046170696
5660,1,0,9,934.1833750099971
5665,1,0,6,1732.2699288976992
5670,1,0,8,1124.2101080674372
5678,1,0,9,2088.6882330982303
5682,1,0,6,1661.9468265423218
5696,1,0,9,2745.294971177388
5704,1,0,10,321.7463854832637
5707,1,0,4,0.47146292962167075
5717,1,0,7,401.12436965036693
5719,1,0,7,517.7376074180274
5736,1,0,9,1398.393060045733
5742,1,0,9,1987.1451563478004
5747,1,0,4,0.47146292962167075
5752,1,0,9,2731.1666520012473
5753,1,0,5,0.47146292962167075
5763,1,0,8,556.2252493455087
5768,1,0,1,1810.2053142774482
5769,1,0,8,679.6265363287979
5778,1,0,8,2157.072718655275
5780,0,0,0,0.24181589862128292
5810,1,0,8,2461.8437801028576
5842,1,0,9,2644.4604364575725
5848,1,0,9,2674.865271811308
5849,1,0,4,0.47146292962167075
5854,1,0,7,383.65125751702567
5890,1,0,9,2337.046430964323
5893,1,0,7,518.3206634060937
5895,1,0,6,1946.9057840101284
5897,1,0,5,0.47146292962167075
5899,1,0,9,1541.479968157808
5910,1,0,6,895.5323732953652
5916,1,0,7,465.24869603737517
5918,1,0,6,550.5980577395477
5944,1,0,8,2458.111345412208
5949,1,0,7,226.8239121075778
5960,1,0,4,0.47146292962167075
5961,1,0,4,0.47146292962167075
5963,1,0,10,1528.356617245218
5966,1,0,3,143.3606005780358
5982,1,0,9,2716.771734130668
5991,1,0,2,1461.9970021688587
5997,1,0,4,0.47146292962167075
6032,1,0,6,1813.9152097821961
6051,1,0,7,508.55358646552025
6056,1,0,5,0.47146292962167075
6061,1,0,6,964.7262515691914
6062,1,0,8,1859.5368640672084
6063,1,0,8,1166.6098259046985
6068,1,0,5,0.47146292962167075
6083,1,0,1,132.2685486654974
6088,1,0,9,2569.122870586068
6098,0,0,0,0.24932956660608965
6104,1,0,2,770.6068682954699
6110,1,0,3,163.01040620838555
6129,1,0,9,1437.5537480682221
6132,1,0,8,1218.2804156337477
6138,1,0,10,2163.1274919338243
6144,1,0,6,1520.27116276844
6157,1,0,5,0.47146292962167075
6159,1,0,8,381.12573807893324
6162,1,0,5,0.47146292962167075
6169,1,0,6,2019.4977365906789
6171,1,0,8,1262.9708585321584
6183,1,0,2,230.14641825920117
6186,1,0,4,0.47146292962167075
6209,1,0,8,1012.9365227744387
6232,0,0,0,0.1935602556639456
6238,1,0,1,2221.580775174506
6246,1,0,10,761.392683249079
6265,1,0,9,2743.042685110057
6280,1,0,4,0.47146292962167075
6313,1,0,8,1109.8873119092873
6331,1,0,4,0.47146292962167075
6359,1,0,9,2734.1057537972847
6397,1,0,1,1934.2864542771872
6400,1,0,6,445.61804362238314
6416,0,0,0,0.23961673676757697
6427,1,0,7,445.7111568500239
6429,1,0,6,300.85607367202044
6444,1,0,8,1986.0489534302112
6485,1,0,7,513.8656289227689
6503,1,0,5,0.47146292962167075
6538,1,0,3,190.23701479642082
6540,0,0,0,0.1739333468230719
6542,1,0,6,998.9969026914849
6546,1,0,7,416.46557483589356
6553,1,0,9,1301.3316434553049
6561,1,0,7,520.3036216846665
6567,1,0,1,1668.9867230588566
6571,1,0,5,0.47146292962167075
6580,1,0,9,2370.3407300992144
6604,1,0,6,1137.547750123429
6607,1,0,9,1267.9840486587702
6608,1,0,8,891.7094856577784
6609,1,0,10,2125.6690429247637
6619,1,0,9,1282.5323934825692
6624,1,0,8,2362.219144089099
6644,1,0,4,0.47146292962167075
6652,1,0,9,2633.2566323451274
6653,1,0,8,2241.8330910368013
6660,1,0,3,187.41573061120553
6666,1,0,8,718.3782307751412
6673,1,0,5,0.47146292962167075
6678,0,0,0,0.22080790209510323
6683,1,0,8,983.6653491934946
6698,1,0,7,411.79965436887534
6714,1,0,4,0.47146292962167075
6719,1,0,2,1461.966017907648
6727,1,0,8,1248.9506575693285
6733,1,0,7,197.9380947100799
6756,1,0,9,2660.8892380904663
6757,1,0,7,205.94449661242177
6766,1,0,9,1434.987481657066
6788,1,0,6,1189.983510941593
6816,1,0,8,2482.631244420537
6820,1,0,2,1247.5082771107293
6823,1,0,9,1395.1990070050524
6830,1,0,7,482.2349760813563
6833,1,0,8,2327.97885215483
6839,1,0,7,455.295510939495
6906,1,0,5,0.47146292962167075
6926,1,0,7,502.30169724876015
6933,1,0,1,202.705784922102
6938,1,0,4,0.47146292962167075
6944,1,0,9,727.437876362743
6952,1,0,9,2458.5727105589403
6960,1,0,5,0.47146292962167075
6963,1,0,8,414.0589599600148
6967,1,0,7,461.80758919988125
6972,1,0,10,2003.9419385180117
6975,1,0,3,195.42986320576102
6989,1,0,8,620.6313876990885
6994,1,0,1,700.6053616721482
6999,1,0,1,347.6907458050342
7017,1,0,6,602.467404459755
7029,1,0,10,719.5282769492364
7036,1,0,6,2129.4756496695722
7042,1,0,6,1077.1143925484894
7046,1,0,6,1045.9868401440758
7047,1,0,4,0.47146292962167075
7061,1,0,10,1276.0071299562321
7062,1,0,9,2362.2794514172274
7063,1,0,10,772.8491849998765
7067,1,0,5,0.47146292962167075
7069,1,0,3,182.43989885182583
7072,1,0,10,667.937751031442
7082,1,0,5,0.47146292962167075
7085,1,0,4,0.47146292962167075
7118,1,0,9,2563.575667009773
7128,1,0,9,2642.2223999738508
7142,1,0,5,0.47146287443370866
7144,1,0,8,1011.6216804040898
7160,0,0,0,0.24560745196935724
7163,1,0,9,2705.9832755535567
7179,1,0,6,1002.2291844543233
7184,1,0,2,696.0741905746517
7187,1,0,6,860.7661627838822
7195,1,0,8,941.07261127934
7209,1,0,8,2068.8651582241127
7213,1,0,6,1090.3865050352974
7218,1,0,9,2634.8610770279115
7221,1,0,7,450.52953504154004
7232,1,0,5,0.47146292962167075
7238,1,0,6,701.0992989711169
7245,1,0,8,2410.8652092941775
7259,1,0,5,0.47146292962167075
7260,1,0,8,1363.8267225125912
7263,1,0,9,2535.5653345089077
7264,1,0,7,326.8178480255476
7265,1,0,2,1490.6753728798255
7269,1,0,7,518.8230422973342
7271,1,0,8,689.4675380122799
7282,1,0,5,0.47146292962167075
7283,1,0,9,2711.828920404279
7302,1,0,9,2271.620983332998
7304,0,0,0,0.23879125738440932
7336,1,0,8,2117.164817942008
7341,1,0,9,1360.1781689462236
7349,1,0,8,2580.494453264489
7359,1,0,10,1737.9450946669217
7363,1,0,1,1963.7378968325622
7364,1,0,4,0.47146287443370866
7377,1,0,7,188.3327710844359
7386,1,0,1,2353.3372258248187
7391,1,0,10,528.6323137758312
7430,1,0,8,1248.81019267218
7435,1,0,7,481.2666471816438
7441,1,0,5,0.47146292962167075
7459,1,0,7,517.0559161970123
7463,1,0,9,1114.0883398841834
7466,1,0,6,1243.7911718476205
7467,1,0,9,1358.1336641493406
7470,1,0,7,220.3608342410286
7475,1,0,8,2050.3175478943235
7479,1,0,9,1310.7050006888394
7486,1,0,9,828.9614403350286
7487,1,0,5,0.47146292962167075
7498,1,0,9,2453.3244215775317
7504,1,0,5,0.47146292962167075
7516,1,0,9,2603.5442097122327
7524,1,0,4,0.47146292962167075
7532,0,0,0,0.23282892068917438
7535,1,0,5,0.47146292962167075
7543,1,0,4,0.47146292962167075
7559,1,0,8,584.0673747838856
7561,1,0,7,501.9946859481007
7566,1,0,9,1836.0970993824753
7595,1,0,9,1415.263384311574
7604,1,0,9,1481.1705346022134
7606,1,0,4,0.47146292962167075
7613,1,0,9,779.1645311424903
7618,1,0,9,2479.7550132134534
7621,1,0,9,1035.2239154154918
7625,1,0,5,0.47146287443370866
7627,1,0,1,1070.5862181079503
7630,1,0,5,0.47146292962167075
