Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
991,1,0,6,906.2016418829769
1004,1,0,5,0.3093643810154473
1008,1,0,5,0.3093643810154473
1013,1,0,7,424.74240247084293
1024,1,0,6,871.9283963014512
1027,1,0,9,2163.275751002534
1042,1,0,9,1148.2154924307624
1045,1,0,8,2089.5304443782875
1046,1,0,7,364.25067646151473
1056,1,0,5,0.3093643810154473
1058,0,0,0,0.2504057419702093
1065,1,0,5,0.3093643810154473
1067,1,0,7,452.29005853856535
1075,1,0,9,2344.799881523798
1085,1,0,9,2347.215416418395
1088,1,0,6,986.4858473593872
1091,1,0,3,168.00286285062475
1100,1,0,9,1520.9219724234179
1114,1,0,5,0.3093643810154473
1118,1,0,6,614.8408310961388
1120,1,0,9,925.3860690726559
1131,1,0,9,965.8179077309977
1140,1,0,9,1402.1415932279829
1152,1,0,9,1240.4277711000077
1194,1,0,7,453.25358017648085
1199,1,0,10,767.4002854150888
1214,1,0,4,0.3093643810154473
1236,1,0,5,0.3093643810154473
1258,1,0,10,839.2975874477254
1263,1,0,4,0.3093643752620601
1267,1,0,7,186.83786186314902
1284,1,0,9,726.0154361608152
1285,1,0,9,2251.7408974198243
1289,1,0,9,550.0656400478655
1298,1,0,6,712.7195848327646
1309,1,0,8,472.1366160008688
1312,1,0,7,445.59456169406985
1317,1,0,5,0.3093643810154473
1336,1,0,10,1572.4490362945876
1339,1,0,6,419.2586264930517
1343,1,0,9,1989.9995844423024
1352,1,0,4,0.3093643810154473
1366,1,0,7,451.62429810142726
1372,1,0,5,0.3093643810154473
1377,0,0,0,0.23845271647013663
1378,1,0,9,2312.709347973036
1381,1,0,5,0.3093643810154473
1387,1,0,2,1275.033661222694
1404,0,0,0,0.2325211322040734
1444,1,0,1,1537.4394235855639
1464,1,0,8,1016.5484506252529
1486,1,0,9,2278.9538456987334
1487,1,0,1,952.3785634927035
1489,0,0,0,0.23190132670969246
1497,1,0,7,180.98392722424987
1512,1,0,10,573.5443839163019
1524,1,0,4,0.3093643810154473
1531,1,0,10,1116.6617026903689
1533,1,0,9,2366.2149181552068
1538,1,0,5,0.3093643810154473
1539,1,0,9,1619.4424049538616
1560,1,0,6,804.6170374539289
1561,1,0,10,1905.177610829621
1573,1,0,1,1501.3632441361187
1574,1,0,8,910.0522246019575
1575,1,0,10,1359.8077619641813
1579,1,0,9,2251.4493317428132
1580,1,0,9,1065.0257799769988
1609,1,0,9,2357.8226422450794
1611,1,0,9,229.93354250979468
1619,1,0,9,2278.7879389111226
1626,1,0,7,453.99801966958495
1635,1,0,4,0.3093643810154473
1643,1,0,8,1511.9804724503042
1649,1,0,8,608.7016399976859
1704,1,0,9,2363.3521736117073
1710,1,0,9,1194.1589653753404
1721,1,0,1,1546.9178815544512
1732,0,0,0,0.23098507914700483
1740,1,0,7,260.797546552094
1748,1,0,9,603.9810244011954
1755,1,0,7,449.70565565027385
1769,1,0,5,0.3093643810154473
1780,1,0,8,1144.8175085955297
1813,1,0,4,0.3093643810154473
1817,1,0,9,1240.8080021450291
1821,1,0,5,0.3093643810154473
1823,1,0,8,1115.7428791493126
1825,1,0,6,989.8353788840524
1828,1,0,10,813.2240721645035
1840,1,0,4,0.3093643810154473
1842,1,0,3,164.94173780210198
1854,1,0,9,581.3769674438329
1855,1,0,8,1638.5811654127406
1857,1,0,5,0.3093643752620601
1866,1,0,6,956.6235250375872
1869,1,0,4,0.3093643810154473
1885,1,0,9,1802.1377606768733
1887,1,0,7,229.4721084697638
1908,1,0,5,0.3093643810154473
1921,1,0,8,1708.360234848409
1930,1,0,9,2385.0991922268995
1935,1,0,5,0.3093643810154473
1944,1,0,9,2228.54039703955
1950,1,0,10,821.7295446183022
1962,1,0,6,1736.210171873105
1982,1,0,9,2371.309675762558
1986,1,0,6,1583.3252369097142
1997,1,0,2,1289.9290606721522
2010,1,0,10,1897.609471694259
2028,1,0,5,0.3093643810154473
2030,1,0,6,1937.4664483743463
2031,1,0,10,732.6272838607364
2042,1,0,10,797.8075530229664
2043,1,0,6,1401.1378233970083
2051,1,0,2,823.705294412092
2052,1,0,7,375.67699064954627
2071,1,0,2,954.4999407648122
2079,1,0,6,1975.8129891035148
2096,1,0,6,687.5915259126732
2101,1,0,1,1065.0805717137112
2115,1,0,5,0.3093643810154473
2128,1,0,9,1089.233336569095
2142,1,0,1,1988.635663952829
2161,1,0,7,435.69297174203314
2209,1,0,10,371.1319564001082
2220,1,0,9,1208.3213602490441
2234,1,0,6,1926.3411084784304
2238,1,0,9,2257.4198192902827
2250,1,0,4,0.3093643810154473
2256,1,0,3,172.20610691293365
2260,1,0,8,1990.591076568164
2266,1,0,4,0.3093643810154473
2292,1,0,5,0.3093643810154473
2294,1,0,6,449.8548931687164
2304,1,0,5,0.3093643810154473
2316,1,0,6,1945.851887578056
2333,1,0,10,301.2382502079493
2335,1,0,9,1046.4715641855685
2341,1,0,5,0.3093643810154473
2368,1,0,5,0.3093643810154473
2371,1,0,7,296.35534205336387
2382,1,0,6,879.6584628316116
2386,1,0,2,1223.999973091205
2390,1,0,9,2349.9863350048613
2416,0,0,0,0.22223564613212315
2417,1,0,3,172.9776284510356
2418,1,0,5,0.3093643810154473
2427,1,0,9,2384.985757585395
2429,1,0,10,822.7914664554414
2431,1,0,8,613.5549847026427
2443,1,0,9,1330.4680122608804
2465,1,0,5,0.3093643810154473
2475,1,0,9,2347.1394287495173
2485,1,0,7,453.2858407908228
2490,1,0,6,1319.7970743970154
2491,1,0,10,236.38537786780168
2506,1,0,6,1833.5495049019696
2516,1,0,1,1538.9562996950651
2529,1,0,10,586.6069895960235
2533,1,0,7,445.6260058656862
2594,1,0,9,648.3566378183688
2596,1,0,10,761.6886051770658
2597,1,0,7,431.911124468184
2609,1,0,9,2353.3489486360904
2629,1,0,5,0.3093643810154473
2630,1,0,5,0.3093643810154473
2651,1,0,6,991.0000959670813
2668,1,0,1,487.23826692047044
2669,0,0,0,0.2264445098915855
2670,1,0,4,0.3093643810154473
2671,1,0,4,0.3093643810154473
2684,1,0,9,2351.482423602542
2694,1,0,5,0.3093643810154473
2698,1,0,7,363.67503868040785
2710,1,0,6,594.1935943378055
2714,1,0,6,681.6689246602274
2726,1,0,4,0.3093643810154473
2727,1,0,5,0.3093643810154473
2728,1,0,9,1247.9816460139496
2743,1,0,4,0.3093643810154473
2754,1,0,1,1641.3271994824163
2780,1,0,9,2290.268757585537
2789,1,0,9,2224.983545641308
2790,1,0,7,418.1516744292492
2794,1,0,9,2376.544543191776
2795,1,0,8,1758.832074304537
2801,1,0,6,865.6739475888131
2819,1,0,8,1956.7340271988746
2823,1,0,5,0.3093643752620601
2825,1,0,7,432.89724919973355
2838,1,0,1,2017.247863448507
2848,1,0,7,317.3818755875348
2851,1,0,10,503.02560535998845
2868,1,0,4,0.3093643810154473
2875,1,0,9,2280.539350981472
2880,1,0,6,1760.0171468275819
2882,1,0,9,1233.4933552379714
2888,1,0,8,897.9155805133407
2889,1,0,7,281.5477717008621
2913,1,0,3,161.68356323974857
2916,1,0,8,1200.3863579750773
2917,1,0,6,1993.2584644304534
2921,1,0,1,2123.3722550988414
2922,1,0,1,1229.084777350438
2931,1,0,10,224.85710270565724
2959,1,0,9,2363.691567814586
2960,1,0,10,528.8429108910747
2967,0,0,0,0.25192592738127506
2989,1,0,5,0.3093643810154473
2990,1,0,4,0.3093643810154473
2993,1,0,10,1830.8151473747162
2997,1,0,8,2201.200087267566
2999,1,0,6,973.5904769810917
3003,1,0,8,1396.13437066793
3007,1,0,4,0.3093643810154473
3029,1,0,7,182.9813857688446
3034,1,0,8,1978.7059927505807
3052,1,0,8,736.5057613608113
3076,1,0,10,1916.9957499705067
3081,1,0,8,1508.2223852714378
3087,1,0,10,1023.3795705344941
3104,1,0,8,711.151202218745
3109,1,0,4,0.3093643810154473
3114,1,0,9,2363.8962998029324
3124,1,0,7,442.9415166865013
3132,1,0,8,980.2987204366857
3133,1,0,7,221.1572069763919
3136,1,0,5,0.3093643810154473
3143,0,0,0,0.18030232642484076
3153,1,0,4,0.3093643810154473
3159,1,0,8,440.18863607359145
3165,0,0,0,0.2314981580015852
3175,1,0,6,1504.0085840826514
3184,1,0,8,2144.8456427296437
3185,1,0,4,0.3093643810154473
3194,1,0,4,0.3093643810154473
3202,0,0,0,0.24922715793812505
3207,1,0,8,1434.3555340977764
3211,1,0,1,1387.3280371766998
3233,1,0,10,1110.9361922175467
3234,1,0,5,0.3093643810154473
3243,1,0,6,1815.6106007046878
3251,1,0,7,354.5594493283084
3261,1,0,7,442.86837727180995
3267,1,0,8,1147.2399524261177
3287,1,0,2,453.22896418694245
3290,1,0,7,337.91565142335025
3300,1,0,5,0.3093643810154473
3302,1,0,9,1882.8319156354084
3310,1,0,9,2299.568720675737
3319,1,0,10,1383.077948030233
3329,1,0,10,814.082957230303
3340,1,0,9,940.3262752867225
3350,1,0,2,1092.148037466886
3371,1,0,10,754.6433468610536
3376,1,0,7,452.37875296076095
3378,1,0,9,1242.4512239240628
3381,1,0,2,1182.1682165344332
3389,1,0,9,1199.2644207587427
3394,1,0,8,1986.58519161335
3395,1,0,9,2278.4495766554755
3402,1,0,9,2242.394319004662
3403,1,0,3,175.70621977016177
3404,1,0,6,1047.528811582152
3434,1,0,5,0.3093643810154473
3445,1,0,5,0.3093643810154473
3454,1,0,6,305.3012740491546
3458,1,0,4,0.3093643810154473
3476,1,0,5,0.3093643810154473
3486,1,0,5,0.3093643810154473
3511,1,0,9,1273.6153880188442
3516,1,0,7,245.2032115280673
3520,1,0,8,2031.7505912398085
3533,1,0,1,1468.7577039334064
3539,1,0,9,2352.352910347937
3543,1,0,6,1771.9679548088277
3546,1,0,7,447.4539170147954
3559,0,0,0,0.21386745060291648
3590,1,0,10,758.3812193824632
3591,0,0,0,0.2071043917984999
3595,1,0,8,1844.4123278352895
3603,1,0,9,1001.605974381159
3618,1,0,9,1214.382774961629
3624,1,0,8,1884.0749619381265
3653,1,0,1,152.18092054835353
3666,1,0,5,0.3093643752620601
3670,1,0,7,417.0884040701934
3672,1,0,7,255.46072097230729
3674,1,0,5,0.3093643810154473
3677,1,0,8,389.47529018518935
3682,1,0,5,0.3093643810154473
3686,1,0,6,664.0830939281531
3691,1,0,9,1026.6172572161001
3703,1,0,4,0.3093643810154473
3718,1,0,6,1887.947714532358
3728,1,0,7,453.78285044817846
3734,1,0,5,0.3093643810154473
3739,1,0,9,2213.8367353078693
3740,1,0,9,1136.3886817711893
3742,1,0,9,1216.96927715045
3746,1,0,1,899.080270704784
3749,1,0,2,787.3763307291381
3752,1,0,5,0.3093643810154473
3762,1,0,4,0.3093643810154473
3763,1,0,4,0.3093643810154473
3777,0,0,0,0.2122224589233595
3779,1,0,9,1178.1872762400067
3785,1,0,5,0.3093643810154473
3802,1,0,9,1405.8095476473686
3818,1,0,8,1853.696859089142
3822,1,0,9,961.8853673480543
3832,1,0,9,2263.328550072651
3844,1,0,3,132.61038214206917
3858,1,0,5,0.3093643810154473
3867,1,0,5,0.3093643810154473
3871,1,0,4,0.3093643810154473
3885,1,0,7,416.045616485681
3902,1,0,5,0.3093643752620601
3904,1,0,8,2000.8263685618756
3905,1,0,8,1867.3978983261864
3909,1,0,5,0.3093643810154473
3915,1,0,7,411.9579636578311
3925,1,0,6,540.6688961281975
3948,1,0,7,445.27753973448523
3954,1,0,5,0.3093643810154473
3955,1,0,4,0.3093643810154473
3957,1,0,5,0.3093643810154473
3960,1,0,2,1234.3820465121137
3961,0,0,0,0.20028141044795042
3967,1,0,2,167.88250896046978
3987,1,0,5,0.3093643810154473
3994,1,0,4,0.3093643810154473
4006,1,0,9,2030.3054596217419
4008,1,0,9,514.4720477393563
4012,1,0,8,368.712073115613
4014,1,0,10,955.5385348700586
4028,1,0,5,0.3093643810154473
4056,1,0,5,0.3093643810154473
4065,1,0,9,427.75557275999074
4066,1,0,9,2279.219515102645
4074,1,0,9,525.7677451316372
4079,1,0,6,724.0758433416664
4087,1,0,9,2252.5513141415786
4101,1,0,5,0.3093643810154473
4106,1,0,4,0.3093643810154473
4120,1,0,1,925.3812878894266
4127,1,0,3,161.40084979483606
4136,1,0,9,1181.6812372110148
4139,1,0,7,271.60007971436335
4200,1,0,10,1218.3958820674552
4220,1,0,1,166.97060442797508
4222,1,0,6,305.23667449166646
4228,1,0,1,588.770013443098
4235,1,0,5,0.3093643810154473
4243,1,0,1,852.2943246171633
4266,1,0,6,660.9094993714751
4270,1,0,7,451.3702099504179
4274,1,0,4,0.3093643810154473
4277,0,0,0,0.2475716334424898
4286,1,0,5,0.3093643810154473
4288,0,0,0,0.25150258684826565
4289,1,0,2,854.9290734285537
4324,1,0,8,2152.6213201807213
4329,1,0,5,0.3093643810154473
4335,1,0,1,1121.7152219758007
4343,1,0,10,408.70430385180543
4354,1,0,4,0.3093643810154473
4359,1,0,6,1656.795912559236
4367,1,0,8,1995.7132671836664
4368,1,0,9,1929.3043633608615
4370,1,0,8,1881.990630876389
4384,1,0,7,274.9928016939461
4397,1,0,6,1629.6690765749254
4406,1,0,7,451.4190830277508
4414,1,0,5,0.3093643810154473
4432,1,0,9,1693.1743833542823
4444,1,0,10,1471.813360781173
4454,1,0,9,301.6144475713316
4455,1,0,4,0.3093643810154473
4462,1,0,6,575.1561952801619
4472,1,0,7,340.7002973701417
4474,1,0,8,1947.2247097719899
4484,1,0,6,558.8396206472236
4486,1,0,6,278.57208499942647
4497,1,0,7,389.71986303082707
4499,1,0,5,0.3093643810154473
4502,1,0,9,498.1279625711975
4513,1,0,6,1267.5073902457118
4519,1,0,10,1880.6499519677723
4549,1,0,2,132.7145461319098
4552,1,0,5,0.3093643810154473
4555,1,0,7,197.7480008884707
4557,1,0,9,2228.2635325364467
4569,1,0,9,1176.55961201673
4570,1,0,2,1209.842120731186
4579,1,0,5,0.3093643810154473
4583,1,0,9,1086.6447877900691
4593,1,0,7,444.78931471826354
4611,1,0,9,1302.2070365423408
4623,1,0,6,703.0535194214857
4626,1,0,9,910.8297568693521
4630,1,0,9,2042.9580655502534
4633,1,0,9,2327.406087412586
4637,1,0,4,0.3093643810154473
4666,1,0,1,367.2956091443036
4670,0,0,0,0.2356844512192672
4673,1,0,6,663.4825916153424
4679,1,0,6,695.5850467363794
4680,1,0,5,0.3093643810154473
4687,1,0,2,215.57433594128878
4701,1,0,9,1192.915629250808
4702,1,0,8,803.699279034351
4713,1,0,7,353.0211074746343
4738,1,0,7,424.28807855280076
4759,1,0,4,0.3093643810154473
4760,1,0,7,451.12361995407645
4765,1,0,10,485.37589180357185
4768,1,0,8,1073.0524118682126
4779,1,0,5,0.3093643810154473
4781,1,0,9,628.7899402075345
4784,1,0,8,1058.7213822104588
4787,1,0,1,1695.9515934234494
4796,1,0,6,1204.5026752380372
4799,1,0,7,451.79249807435406
4833,1,0,9,2297.4552960997125
4837,1,0,2,1003.2538882515306
4840,1,0,10,1306.9444919074435
4843,1,0,9,1250.54589066275
4852,1,0,4,0.3093643810154473
4858,1,0,5,0.3093643810154473
4908,1,0,7,321.54904458883817
4925,1,0,9,980.3668591527701
4942,1,0,4,0.3093643810154473
4947,1,0,4,0.3093643810154473
4957,1,0,10,1449.0366721779021
4967,1,0,9,1237.2365979880774
4968,0,0,0,0.20354005000968706
4969,1,0,8,1965.7384006369273
4971,1,0,4,0.3093643810154473
4980,1,0,7,350.5732964704054
4991,1,0,10,1356.7344962640757
5003,1,0,6,1907.606966035213
5017,1,0,10,595.4232266420212
5024,1,0,9,845.3254051030597
5031,1,0,9,1572.5235815276415
5036,1,0,9,2133.7609400035844
5042,1,0,6,1552.6107897372722
5057,1,0,5,0.3093643810154473
5069,1,0,9,1253.8308587106585
5070,1,0,1,2126.589950635865
5085,1,0,6,1385.308707010348
5086,1,0,5,0.3093643810154473
5103,1,0,8,1511.8336787914618
5121,1,0,8,2177.5769605105716
5126,1,0,6,1503.8390311953137
5143,1,0,9,2261.192893035263
5146,1,0,8,2168.7596632100012
5162,1,0,6,1042.4406893891032
5171,0,0,0,0.21608860015210327
5172,1,0,1,1905.1861697166369
5182,1,0,7,358.8183122462021
5185,1,0,7,453.61647641268286
5186,1,0,5,0.3093643810154473
5188,1,0,6,1034.2105992912627
5196,1,0,9,590.8858560612159
5199,1,0,9,2387.434298331988
5211,1,0,9,592.1567167855721
5230,1,0,7,361.3066590386508
5236,1,0,5,0.3093643810154473
5238,1,0,5,0.3093643810154473
5249,1,0,6,1250.5108149307332
5261,1,0,7,445.6126106910917
5262,1,0,8,1517.107637086751
5268,1,0,9,2235.90721344582
5269,1,0,7,339.5885708914292
5305,1,0,7,446.58582980048243
5308,1,0,5,0.3093643752620601
5311,1,0,10,640.8235739328476
5330,1,0,4,0.3093643810154473
5344,1,0,9,2100.483339861187
5350,1,0,7,356.70220358042957
5355,1,0,9,1164.6381141161369
5359,1,0,6,741.6512849582494
5361,1,0,5,0.3093643810154473
5375,1,0,1,1316.8395748912208
5388,1,0,7,207.09310500904434
5392,1,0,9,1117.5278501452403
5395,1,0,8,265.8459798654194
5399,1,0,9,2299.1627036080213
5414,1,0,9,2362.2601012894543
5417,1,0,8,807.4023619055274
5447,1,0,6,493.8367814593387
5448,1,0,1,1192.9874678265098
5452,1,0,1,57.18613777223815
5458,1,0,5,0.3093643810154473
5459,1,0,5,0.3093643810154473
5464,1,0,9,1793.921036005262
5467,1,0,9,974.3347067127845
5468,1,0,4,0.3093643810154473
5474,1,0,9,1079.6613460161927
5481,1,0,8,589.7397656626027
5489,1,0,9,1967.2443654787915
5508,1,0,8,2077.7971812708415
5516,1,0,1,467.01640403744665
5524,1,0,6,603.4328586535283
5525,1,0,10,404.63087852899054
5553,1,0,5,0.3093643810154473
5561,1,0,10,1685.9651807555717
5569,1,0,8,1051.6594508498863
5586,1,0,9,2333.4800376058342
5589,1,0,5,0.3093643810154473
5591,1,0,9,2036.7888402797964
5596,1,0,4,0.3093643810154473
5606,1,0,7,210.5312606312991
5615,1,0,5,0.3093643810154473
5620,1,0,7,447.5654712347572
5640,1,0,4,0.3093643810154473
5643,1,0,7,193.3999201247494
5649,1,0,8,2238.219857123025
5650,1,0,6,1756.3132261028068
5668,1,0,6,839.1556419120287
5693,1,0,6,1467.638940854029
5699,1,0,1,1054.0841461025893
5712,1,0,7,452.7133605084218
5722,1,0,7,190.3119807529653
5755,1,0,4,0.3093643810154473
5757,1,0,7,449.27040885663035
5773,1,0,9,590.0894340700285
5788,1,0,5,0.3093643810154473
5792,1,0,4,0.3093643810154473
5799,1,0,9,2252.945948448696
5802,1,0,4,0.3093643810154473
5806,1,0,4,0.3093643810154473
5807,1,0,8,1876.4719381696045
5811,1,0,8,1970.2781739689028
5813,1,0,5,0.3093643810154473
5833,0,0,0,0.12526677082864202
5837,1,0,1,1945.7590475354104
5839,1,0,9,2078.835634656523
5872,1,0,4,0.3093643810154473
5875,1,0,8,669.2837185589509
5884,1,0,6,1639.6592847955917
5891,1,0,7,366.06263054990194
5928,1,0,8,2096.030136094994
5931,1,0,7,394.21783092863353
5945,1,0,5,0.3093643810154473
5951,1,0,9,1232.9514039295248
5967,1,0,8,1010.0517964426516
5969,1,0,7,451.5836273600129
5988,1,0,9,1481.8154150240982
6004,1,0,10,775.4872656417112
6014,1,0,7,444.1148517288541
6038,1,0,8,2060.3363811616173
6039,1,0,6,1058.2511960303686
6040,1,0,9,2387.931185837587
6047,1,0,5,0.3093643810154473
6060,1,0,5,0.3093643810154473
6064,1,0,8,1389.5887425894011
6095,1,0,10,1030.8743777460172
6102,0,0,0,0.2450309699200005
6103,1,0,7,449.8964818304429
6108,1,0,6,1229.2702703585633
6121,1,0,2,1018.5728561460828
6130,1,0,4,0.3093643810154473
6147,1,0,6,1409.269657460743
6229,1,0,6,868.7949387899432
6230,1,0,9,1241.6358303720544
6233,1,0,8,1059.7566937265854
6283,1,0,6,1652.4528128375707
6300,1,0,9,762.6580827201748
6302,1,0,8,1379.586845178892
6307,1,0,7,318.90664237006854
6315,0,0,0,0.22999005819326415
6325,1,0,7,408.3274502940515
6329,1,0,8,524.5248633785197
6335,1,0,10,1260.132253845425
6343,1,0,9,1713.377380851207
6345,1,0,7,200.18616170220736
6346,1,0,8,502.31669927790205
6353,1,0,9,912.1433099374121
6355,1,0,8,1363.9764214344484
6367,1,0,10,1218.6431700558442
6373,1,0,9,1916.192699544645
6379,1,0,5,0.3093643810154473
6381,1,0,9,1176.3362967538624
6387,1,0,2,1029.6725522696847
6464,1,0,8,1047.0890503508645
6469,1,0,6,1891.9989698160198
6475,1,0,9,2353.52987615152
6477,1,0,9,2233.7545674340286
6481,0,0,0,0.22024886961455553
6486,1,0,9,2056.230046246351
6488,1,0,6,1827.8066965208095
6493,1,0,4,0.3093643810154473
6494,1,0,7,372.27093891060525
6496,1,0,7,394.0915581655146
6510,1,0,5,0.3093643810154473
6511,1,0,6,1831.2316847432398
6531,1,0,9,2008.7841900034448
6543,1,0,4,0.3093643810154473
6545,1,0,6,1031.946337612317
6552,1,0,6,1688.3236074286444
6557,1,0,9,1062.4019269037935
6564,1,0,2,1044.8994155660032
6572,1,0,9,1204.4460178612117
6587,0,0,0,0.20196822056818198
6610,1,0,8,1882.9099055776142
6612,1,0,1,1277.8976520020954
6620,1,0,9,1254.647900743822
6626,1,0,9,2388.9900102655683
6648,1,0,1,837.7044211916813
6684,1,0,10,1372.6655582233866
6700,1,0,4,0.3093643810154473
6723,1,0,4,0.3093643810154473
6732,1,0,8,766.9191743183245
6734,1,0,5,0.3093643810154473
6739,1,0,4,0.3093643810154473
6759,1,0,8,2063.2760602708236
6762,1,0,1,1710.6613116853352
6765,1,0,10,824.9305719312075
6770,1,0,8,811.1774007310576
6773,1,0,9,2127.320954972324
6796,1,0,10,1545.7553210989201
6801,1,0,5,0.3093643810154473
6802,1,0,9,883.9908010142444
6804,1,0,3,174.22581655966954
6808,0,0,0,0.1827014285991821
6831,1,0,1,69.29610858437032
6879,1,0,8,1501.1129882655443
6890,0,0,0,0.24024613233043648
6894,1,0,5,0.3093643810154473
6917,1,0,5,0.3093643810154473
6928,1,0,9,2350.988139680293
6937,1,0,7,333.7172041879881
6951,1,0,5,0.3093643810154473
6980,1,0,9,2280.597299390352
6981,1,0,8,2067.0279237955533
6983,1,0,6,1828.1664252029875
6987,1,0,10,727.8667539464478
6993,1,0,10,1567.9027172697897
7004,1,0,7,221.96146823358654
7012,1,0,6,1418.2807835554468
7019,1,0,9,2320.540786084998
7023,1,0,10,638.0605015969795
7025,1,0,1,2022.1669288180574
7040,1,0,5,0.3093643810154473
7075,0,0,0,0.21996436602155983
7079,1,0,4,0.3093643810154473
7093,1,0,6,1216.5425961517917
7102,1,0,7,183.76949961562693
7122,1,0,4,0.3093643810154473
7125,1,0,10,700.7018196930386
7146,1,0,8,2147.0033617168547
7161,1,0,8,1661.9241225161534
7174,1,0,9,1755.7906762185141
7180,1,0,7,450.44503201963903
7183,1,0,7,442.1921110303175
7189,0,0,0,0.19664780473714177
7190,1,0,9,833.0718655762731
7193,1,0,9,2382.3059010245374
7198,1,0,10,441.1845342868351
7206,1,0,1,684.421134707826
7208,1,0,4,0.3093643810154473
7216,1,0,7,454.08917877639703
7220,1,0,8,710.2560010833839
7223,1,0,4,0.3093643810154473
7224,1,0,7,348.4950728147168
7229,1,0,6,1214.27725569311
7230,1,0,9,1880.2455851448547
7237,1,0,4,0.3093643752620601
7250,1,0,4,0.3093643810154473
7276,1,0,10,353.9363591570311
7286,1,0,9,2179.497923089727
7287,1,0,9,2034.1842268424487
7288,1,0,1,1880.7943378135026
7301,1,0,7,453.1218094792745
7310,1,0,5,0.3093643810154473
7311,1,0,10,1225.1462796101293
7314,1,0,1,1444.4187627253898
7321,0,0,0,0.2505177430665636
7323,1,0,10,252.96403870719095
7330,1,0,3,129.63284764622858
7331,1,0,6,976.2281484940644
7333,1,0,9,1069.7445755035365
7342,1,0,9,2295.7808753485842
7356,1,0,8,1623.3620520919394
7362,1,0,9,2252.414565852871
7380,1,0,8,604.767235624324
7385,0,0,0,0.20665245892568807
7411,1,0,9,1146.7151135110203
7444,1,0,8,2056.1190684205108
7445,0,0,0,0.23995320204168752
7477,1,0,9,2066.198311666684
7480,1,0,3,147.21917917347096
7488,1,0,5,0.3093643810154473
7495,1,0,1,172.4536894261373
7508,1,0,4,0.3093643810154473
7509,1,0,4,0.3093643810154473
7515,1,0,7,258.0266760863162
7520,1,0,4,0.3093643810154473
7525,1,0,5,0.3093643752620601
7528,1,0,9,1233.9868325593416
7530,1,0,10,786.3379708329189
