Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1961,1,0,5,0.43831243049154184
1981,1,0,4,0.43831243049154184
2005,1,0,9,2728.914047423915
2017,1,0,8,1683.0547661570608
2018,1,0,1,2521.733604838294
2020,1,0,3,172.46323532776262
2022,0,0,0,0.2514983795950665
2026,1,0,8,628.5407388660195
2047,1,0,7,502.83087486304294
2050,1,0,8,1856.087651685139
2057,1,0,8,2063.5664794618297
2058,1,0,9,2385.7917917926593
2059,1,0,9,563.6471341026524
2075,1,0,8,1874.3463900733893
2084,1,0,7,517.5152787799791
2109,1,0,10,1295.6239324009312
2116,0,0,0,0.20451164545907669
2123,1,0,9,2473.1664449455548
2124,1,0,5,0.43831243049154184
2158,0,0,0,0.17558220120014342
2160,0,0,0,0.21465245500843846
2193,1,0,6,1458.33518784984
2203,1,0,6,1109.915558974263
2227,1,0,6,1925.9534679519995
2247,1,0,9,2534.615336935373
2251,1,0,8,2339.189128959643
2253,1,0,7,472.2997811358283
2269,1,0,9,1409.7604125784462
2276,1,0,1,2178.6567865188645
2287,1,0,3,197.69972552328738
2311,1,0,8,2235.5083383913507
2318,1,0,9,1668.7521015253121
2319,1,0,4,0.43831243049154184
2328,1,0,5,0.43831243049154184
2338,1,0,8,379.68799232208045
2342,1,0,7,517.3971927871812
2361,1,0,4,0.43831243049154184
2372,1,0,5,0.43831243049154184
2404,1,0,7,436.62858610951565
2413,1,0,7,495.32584218669024
2455,1,0,9,464.19498956973166
2456,1,0,4,0.43831243049154184
2481,1,0,10,892.9269258705758
2482,1,0,3,192.89916549175598
2488,1,0,7,508.08123774555605
2498,1,0,4,0.43831243049154184
2503,1,0,7,510.06569079887686
2510,1,0,7,419.18124518894973
2511,1,0,3,192.58118832547717
2517,1,0,4,0.43831243049154184
2522,1,0,9,653.4922800004814
2530,1,0,4,0.43831243049154184
2532,1,0,10,891.1161012857258
2544,1,0,9,1374.4721327212314
2561,1,0,8,1224.5592185360952
2565,1,0,4,0.43831243049154184
2566,1,0,4,0.43831243049154184
2581,1,0,9,1213.3000335634363
2582,1,0,5,0.43831243049154184
2600,0,0,0,0.16300478340252458
2611,0,0,0,0.2921529358790243
2615,1,0,4,0.43831243049154184
2631,1,0,5,0.43831243049154184
2648,1,0,5,0.43831243049154184
2656,1,0,9,1377.4109635231143
2676,1,0,8,722.3338816761402
2690,1,0,5,0.4383124322702657
2697,1,0,4,0.4383124322702657
2707,1,0,10,2063.1336212961264
2717,1,0,9,1181.0896059877384
2722,1,0,1,733.3703375596521
2723,1,0,6,727.9153396213793
2748,1,0,10,2162.641294203233
2761,1,0,9,1637.611978596131
2769,1,0,4,0.43831243049154184
2785,1,0,8,1360.2060133536606
2793,1,0,9,1551.933151668352
2797,1,0,7,486.09833956678006
2816,1,0,8,2437.5848655885843
2830,1,0,5,0.43831243049154184
2833,1,0,9,2604.4221261167127
2835,1,0,1,593.457898854535
2852,1,0,5,0.43831243049154184
2854,1,0,5,0.43831243049154184
2862,1,0,10,1902.3018019436317
2863,1,0,9,579.5521252242539
2864,1,0,3,79.77138283357137
2871,1,0,7,475.5997057188302
2881,1,0,9,960.9337814489045
2898,1,0,9,1421.7544552795089
2901,0,0,0,0.21210833012757244
2912,0,0,0,0.19798676219420372
2929,1,0,4,0.43831243049154184
2930,1,0,7,507.57992014899605
2995,1,0,9,740.2491853464204
3004,1,0,9,2125.9310047599656
3008,1,0,6,941.3305995319267
3014,1,0,6,434.23743195490545
3016,1,0,7,438.1294582144381
3028,0,0,0,0.2470210420414232
3032,1,0,10,796.9109885652639
3039,1,0,7,497.46994430640575
3044,1,0,9,1425.9722457822563
3046,1,0,6,1190.584017505062
3049,1,0,7,421.8556553191856
3075,1,0,7,517.5865873875075
3077,1,0,6,1074.313545375662
3083,1,0,4,0.43831243049154184
3090,1,0,6,1983.138402476017
3146,1,0,6,1277.8781649844916
3147,1,0,3,190.9548519831376
3172,1,0,9,1354.7504192352526
3189,1,0,6,794.6249222578592
3191,1,0,9,2586.4591831223192
3201,1,0,9,2126.573747744259
3212,1,0,1,1742.9468395087151
3219,1,0,10,1395.5460543732688
3239,1,0,8,428.5185198254708
3244,1,0,2,1441.3181064222103
3263,1,0,2,1160.2436828022662
3285,1,0,5,0.43831243049154184
3301,1,0,6,1181.5721077378698
3303,1,0,9,787.7403599186414
3325,1,0,4,0.43831243049154184
3332,1,0,10,610.0761578596205
3334,1,0,8,594.5399864232778
3345,1,0,10,2098.0854032667194
3352,1,0,8,993.8398846246248
3366,1,0,5,0.43831243049154184
3367,1,0,5,0.43831243049154184
3374,1,0,7,498.9817889102876
3408,1,0,6,2101.25604228725
3409,1,0,9,1437.0917822729655
3419,1,0,8,667.3333426081538
3444,1,0,5,0.43831243049154184
3456,1,0,10,1502.3076162368536
3462,1,0,1,1942.299239206485
3467,1,0,8,1567.744528739553
3478,1,0,1,1613.7540390912013
3482,1,0,9,541.7659539105712
3512,1,0,9,2289.18888584658
3522,1,0,5,0.43831243049154184
3536,1,0,2,1370.1315756775427
3537,1,0,1,560.799136091749
3565,1,0,8,863.0806254618793
3588,1,0,4,0.43831243049154184
3593,0,0,0,0.23950802690939058
3599,1,0,2,468.52823138648046
3600,1,0,5,0.43831243049154184
3601,0,0,0,0.1397047787196206
3613,1,0,9,1101.1279541030908
3627,1,0,9,869.2431469437741
3646,1,0,8,1056.1105074443317
3657,1,0,4,0.43831243049154184
3700,1,0,9,2360.183553247648
3702,1,0,6,669.063192871519
3708,1,0,10,1225.0451734265362
3721,1,0,6,1282.9180942528144
3723,0,0,0,0.2111708966809124
3735,1,0,9,1042.746397332079
3744,1,0,9,883.0369889812192
3751,1,0,9,2321.944446802837
3755,1,0,5,0.4383124322702657
3764,1,0,6,936.384549351978
3781,1,0,9,2686.387525370199
3782,1,0,8,2207.790605452737
3793,1,0,10,943.4052757019075
3809,1,0,5,0.43831243049154184
3810,1,0,10,597.0699727145718
3831,1,0,1,1536.3357915360718
3836,1,0,9,2583.2014815248413
3841,1,0,8,1020.4529812449571
3856,0,0,0,0.22058991011549017
3866,1,0,4,0.43831243049154184
3868,1,0,10,341.42756297362274
3877,1,0,4,0.43831243049154184
3879,1,0,5,0.43831243049154184
3881,1,0,8,1119.859457417064
3883,1,0,8,588.3766692713665
3886,1,0,8,1213.672952695443
3927,1,0,1,796.5849627112183
3947,1,0,5,0.43831243049154184
3958,1,0,9,1701.8264747665833
3970,1,0,6,2200.5227493037714
3988,1,0,9,2539.44991859823
3996,1,0,1,209.4410482168904
4003,1,0,2,956.4397088175289
4011,1,0,8,1854.4347542190753
4018,1,0,5,0.43831243049154184
4031,1,0,4,0.43831243049154184
4034,1,0,9,2715.4197551338116
4044,1,0,4,0.43831243049154184
4051,1,0,6,1122.354148496342
4052,1,0,4,0.43831243049154184
4055,1,0,9,2563.2987094911205
4069,1,0,9,2590.403064681004
4076,1,0,4,0.43831243049154184
4084,0,0,0,0.2321295849046278
4105,1,0,10,499.1234038215746
4109,0,0,0,0.22069805365305675
4111,1,0,4,0.43831243049154184
4115,1,0,9,2676.369454323201
4133,0,0,0,0.1646740931163477
4140,1,0,1,1006.6809312552857
4144,1,0,5,0.43831243049154184
4150,1,0,9,1430.2343552750199
4162,1,0,9,760.8355983043803
4179,1,0,8,2609.961558412405
4181,1,0,9,2649.5565152231334
4197,1,0,7,511.2027509627565
4198,1,0,8,2077.5380659690877
4205,1,0,8,2287.8301246009846
4214,1,0,8,1741.2355182200988
4219,0,0,0,0.2506171944716175
4267,1,0,8,781.7315352052497
4269,1,0,10,382.85590508545596
4279,1,0,9,2518.622092875967
4290,1,0,9,1855.7616586288443
4322,1,0,10,908.3111033235956
4325,1,0,9,1692.3683076239063
4341,1,0,9,2618.4247831294874
4350,1,0,6,1748.2388035073309
4356,1,0,6,476.4913002062614
4357,1,0,8,2540.7981408167734
4374,1,0,9,2676.1762618866537
4376,1,0,10,396.32946991877645
4390,1,0,7,474.0830918774967
4393,1,0,5,0.4383124322702657
4417,1,0,8,761.0918418713493
4425,1,0,10,2155.1743125377925
4427,1,0,1,906.6758603991481
4428,1,0,9,2012.8596220652823
4431,1,0,8,1176.0155386709635
4446,1,0,1,1108.245182986028
4456,1,0,8,798.6431002737793
4457,1,0,9,1381.7030930763337
4463,1,0,9,473.62468818079503
4464,1,0,7,387.74598178542846
4479,1,0,5,0.43831243049154184
4510,1,0,8,411.8818987352729
4520,1,0,7,458.874815278954
4524,1,0,9,1398.0866957378946
4529,1,0,9,1421.9005596661036
4538,1,0,5,0.43831243049154184
4543,1,0,8,892.4767674143018
4553,1,0,8,896.1779949557597
4566,1,0,5,0.43831243049154184
4567,1,0,5,0.43831243049154184
4571,1,0,8,2304.026885287652
4580,1,0,7,334.630689486298
4586,1,0,5,0.43831243049154184
4603,1,0,4,0.43831243049154184
4608,1,0,7,493.677454871807
4629,1,0,9,2639.8264640836665
4631,1,0,5,0.43831243049154184
4635,1,0,1,1713.9411139878246
4647,1,0,9,2596.4707048675355
4652,1,0,7,509.0437191337846
4662,1,0,9,2533.981246460298
4676,1,0,4,0.4383124322702657
4683,1,0,7,496.03363566001474
4714,1,0,5,0.43831243049154184
4715,1,0,9,1329.0572080912777
4717,1,0,5,0.43831243049154184
4737,1,0,6,839.9682381015497
4750,1,0,10,956.2396092476416
4751,0,0,0,0.2360358750744428
4755,1,0,8,967.7499787164396
4758,1,0,6,454.2927519623333
4775,1,0,9,1105.1645347291253
4783,1,0,8,1649.7221436132515
4788,1,0,1,1325.3404851033579
4795,1,0,9,2702.7969597849537
4827,1,0,8,763.7500055377978
4834,1,0,4,0.43831243049154184
4838,1,0,5,0.43831243049154184
4860,1,0,10,1872.6203085517516
4862,1,0,6,1080.7482775666688
4866,1,0,10,841.0119847560238
4867,1,0,7,443.56266047804695
4871,1,0,9,243.22162925027135
4874,1,0,5,0.43831243049154184
4878,1,0,9,2274.5001951801933
4893,1,0,1,1791.345703248908
4895,1,0,7,503.47173667006854
4909,1,0,9,1467.24916787464
4917,1,0,9,1404.0709701426447
4935,0,0,0,0.2512954938444805
4939,1,0,4,0.43831243049154184
4953,1,0,9,2631.492057921417
4961,1,0,5,0.4383124322702657
4964,1,0,7,461.9653609075884
4974,1,0,4,0.43831243049154184
4983,1,0,8,1215.661944761688
4984,1,0,7,415.3776062249457
4988,1,0,1,2312.623582673231
4999,0,0,0,0.18480229275833812
5000,1,0,10,2079.141781337143
5001,1,0,6,2086.4785463511594
5013,1,0,7,476.42066527641373
5016,1,0,8,2067.8968406014587
5032,1,0,9,2268.1592147168512
5038,1,0,4,0.43831243049154184
5043,1,0,9,2683.3017714242797
5050,1,0,1,1123.7802096846865
5066,1,0,9,1146.303384196129
5067,1,0,7,516.2234608506005
5072,1,0,6,1125.9759264154748
5090,1,0,5,0.43831243049154184
5096,1,0,7,471.197788780678
5104,1,0,9,2655.448933015016
5106,1,0,3,186.1925701234603
5112,1,0,8,1100.6102953019522
5160,1,0,2,1112.9781504035843
5194,1,0,9,2450.7805878940053
5201,1,0,9,2548.0045596668174
5204,1,0,8,1726.5313008081464
5208,1,0,5,0.43831243049154184
5218,1,0,9,1739.0423317922682
5228,1,0,9,1006.8318975136116
5244,1,0,9,1005.2541063421996
5259,1,0,8,572.1636825970446
5271,1,0,9,392.58585911715613
5276,1,0,10,2009.6175554825763
5278,1,0,9,423.18277576666515
5288,1,0,7,358.21072676228715
5296,1,0,6,486.7238981904429
5301,1,0,3,168.29283524312604
5310,1,0,7,504.2889882695122
5325,1,0,8,563.4372571284757
5327,1,0,5,0.43831243049154184
5338,1,0,3,125.250301144353
5341,0,0,0,0.1546211327445409
5353,1,0,8,1157.0103321430513
5385,1,0,9,2729.8610502916295
5391,1,0,7,267.89125577698
5397,1,0,7,396.7225396301143
5424,1,0,5,0.43831243049154184
5431,1,0,8,2281.765632927693
5434,1,0,4,0.43831243049154184
5463,1,0,4,0.43831243049154184
5471,1,0,7,490.62543152374207
5476,1,0,4,0.43831243049154184
5478,1,0,5,0.43831243049154184
5506,1,0,7,510.01696083313897
5512,1,0,7,411.3539445219701
5519,1,0,1,2415.1294904321576
5523,1,0,1,657.1126647938659
5544,1,0,5,0.43831243049154184
5555,1,0,8,2104.077767237858
5568,1,0,6,1943.1361917364018
5574,1,0,4,0.43831243049154184
5600,0,0,0,0.2205585455077382
5604,1,0,5,0.43831243049154184
5610,1,0,4,0.4383124322702657
5612,1,0,5,0.4383124322702657
5616,1,0,4,0.43831243049154184
5628,1,0,5,0.43831243049154184
5634,1,0,8,151.5210364361174
5651,1,0,8,149.3415246998391
5669,1,0,5,0.43831243049154184
5673,1,0,9,1396.8751872109451
5698,1,0,1,1951.972229727572
5713,1,0,4,0.43831243049154184
5725,1,0,4,0.43831243049154184
5731,1,0,8,567.3792715793552
5743,1,0,5,0.43831243049154184
5745,1,0,4,0.43831243049154184
5748,1,0,6,1556.00852682044
5770,1,0,2,1474.650605435251
5774,1,0,2,750.3427126871546
5776,1,0,7,359.6963895745525
5800,1,0,8,436.46483548204156
5803,1,0,2,572.61770974263
5820,1,0,5,0.43831243049154184
5824,1,0,7,459.5396193358978
5845,1,0,4,0.43831243049154184
5852,1,0,9,2715.6598106950432
5857,1,0,8,1013.4906788945407
5873,1,0,4,0.43831243049154184
5877,1,0,4,0.43831243049154184
5883,1,0,4,0.43831243049154184
5885,1,0,10,612.4286989756786
5903,1,0,8,2379.9602794924817
5907,1,0,8,2096.4681904696868
5914,1,0,5,0.43831243049154184
5920,1,0,3,197.67940957428655
5921,1,0,10,882.467148352678
5941,1,0,7,190.89764868419013
5950,1,0,9,1023.6026164126417
5955,1,0,8,1967.3094400457928
5964,1,0,2,1201.8572678001653
6001,1,0,8,2078.1420802683133
6003,1,0,4,0.43831243049154184
6005,1,0,10,1756.7496559410047
6048,1,0,6,329.91468538272807
6080,1,0,9,1300.6677386857289
6082,1,0,10,690.5370613502514
6084,1,0,9,2365.970776575378
6099,1,0,9,2676.205870116587
6113,1,0,4,0.43831243049154184
6119,1,0,10,921.7264330153204
6120,1,0,9,2650.7102261628443
6122,1,0,4,0.43831243049154184
6126,1,0,10,960.955921291429
6142,1,0,3,187.79512728639682
6143,1,0,1,819.3064359600295
6165,1,0,9,1422.5992741016203
6178,1,0,10,762.2121258212392
6192,1,0,4,0.43831243049154184
6200,1,0,4,0.43831243049154184
6205,1,0,7,506.89691299008643
6208,1,0,1,1480.6904493743873
6211,1,0,7,483.20802101689543
6216,1,0,9,631.6379776353423
6237,1,0,9,514.7055991013586
6243,1,0,4,0.43831243049154184
6244,1,0,5,0.43831243049154184
6258,1,0,8,284.1320564226845
6259,1,0,6,1039.5333729767046
6262,1,0,6,2274.7135446372454
6268,1,0,9,2124.5481717248467
6270,1,0,9,2694.7950378560645
6275,1,0,10,634.5586387015862
6277,1,0,3,194.2751586476354
6284,1,0,9,2357.268514925218
6297,0,0,0,0.21681231622676697
6301,1,0,6,830.2493800590245
6312,1,0,1,1122.986134208993
6316,1,0,1,1510.6640427397037
6344,1,0,10,959.3299413844934
6364,1,0,7,515.4792005176826
6385,1,0,5,0.43831243049154184
6395,1,0,6,772.3752808160428
6396,1,0,9,488.57032372191355
6408,1,0,6,1945.392345057477
6433,1,0,7,492.4964785957949
6434,1,0,5,0.43831243049154184
6437,1,0,9,2355.0376547801734
6451,1,0,10,694.1692336737322
6458,1,0,7,511.6763093754253
6478,1,0,6,1280.8251476410474
6504,1,0,6,2254.091918112797
6514,1,0,1,737.8296866388712
6518,1,0,1,1537.2586766202053
6522,1,0,2,744.6754951091998
6539,1,0,5,0.43831243049154184
6541,1,0,9,437.6190923043488
6547,1,0,6,1904.006434224945
6566,1,0,8,2066.6364567709606
6575,0,0,0,0.21694226951482548
6579,1,0,9,2696.6204826379667
6595,0,0,0,0.24708750169985388
6596,1,0,7,518.4240033949105
6602,1,0,5,0.43831243049154184
6611,1,0,7,493.3248393658879
6613,1,0,5,0.43831243049154184
6621,1,0,8,1275.6884919621511
6638,1,0,8,983.5162429870298
6643,1,0,7,459.6485313909186
6654,1,0,10,1474.8795462174182
6656,1,0,1,1871.456429495112
6677,0,0,0,0.16655114160992546
6680,1,0,8,1232.4034478204862
6686,1,0,6,291.2744476064167
6702,0,0,0,0.20435248257395042
6707,1,0,1,374.23927139140187
6717,1,0,9,2654.533166620215
6729,1,0,5,0.43831243049154184
6743,1,0,6,1462.5724430284467
6764,1,0,9,2716.875416512747
6776,1,0,9,994.0148386480035
6777,1,0,9,1150.7716594791602
6781,1,0,9,1308.0293761763364
6785,1,0,10,523.6519528093
6786,1,0,8,763.610208712957
6790,1,0,10,1561.9028709939755
6792,1,0,9,1359.1982323052323
6805,1,0,6,1191.5717736709955
6807,1,0,10,442.2654764879026
6811,1,0,8,344.35538608941624
6841,1,0,9,1705.324184778385
6849,1,0,4,0.4383124322702657
6852,1,0,7,512.9663020388136
6868,1,0,9,1853.7392938063138
6874,1,0,8,2272.04360487469
6886,1,0,9,2654.954469751121
6889,1,0,9,2703.52087691464
6903,1,0,10,2159.590698575558
6915,1,0,9,2463.330204164045
6931,1,0,9,2708.475246440646
6943,1,0,6,1651.7776875592845
6949,1,0,2,699.6279501725402
6953,1,0,9,443.31266463209465
6961,1,0,8,838.5982001986404
6995,1,0,8,2231.338524626096
7001,1,0,3,163.81053564038206
7003,1,0,9,527.3221381761855
7006,1,0,7,416.3810342637042
7018,1,0,9,2168.2696237839464
7032,1,0,8,1203.5757980558385
7087,1,0,7,198.0046021398631
7104,1,0,9,2547.85757155364
7108,1,0,8,480.79034238054135
7116,1,0,1,647.752604594418
7143,1,0,4,0.43831243049154184
7151,0,0,0,0.1951444599664588
7176,1,0,9,1078.6902907254969
7186,1,0,8,1426.0042351061657
7188,1,0,4,0.43831243049154184
7197,1,0,4,0.43831243049154184
7225,1,0,8,2040.248031855457
7234,1,0,5,0.43831243049154184
7246,1,0,2,981.202987083608
7279,1,0,6,701.6197722314197
7280,1,0,9,1304.1850052120988
7281,1,0,6,1407.8496598955198
7295,1,0,10,729.682797781007
7296,1,0,4,0.43831243049154184
7318,1,0,6,2248.763154073563
7334,1,0,4,0.43831243049154184
7343,1,0,7,358.1049488314184
7344,1,0,5,0.43831243049154184
7350,0,0,0,0.2293888380652584
7353,1,0,5,0.43831243049154184
7367,1,0,1,153.01909378215487
7375,1,0,5,0.43831243049154184
7393,1,0,9,1374.692183180175
7404,0,0,0,0.2288788873702053
7417,1,0,6,2048.1870711087317
7420,1,0,9,1399.298692680468
7424,1,0,5,0.43831243049154184
7428,1,0,2,1495.3696800710748
7447,1,0,6,981.9926821876622
7457,1,0,10,1928.0312436665376
7460,1,0,10,2004.107104403487
7465,1,0,8,1024.9593285583815
7478,1,0,9,1416.2331774881347
7481,1,0,9,2594.292862356784
7501,1,0,5,0.43831243049154184
7503,1,0,9,409.1156365568506
7506,1,0,7,514.0691160551103
7510,1,0,9,2663.1317799849116
7521,1,0,9,1195.323068730209
7522,0,0,0,0.17409682505891944
7529,1,0,7,514.3995336620104
7538,1,0,4,0.4383124322702657
7539,1,0,9,2669.7663447340824
7541,1,0,8,592.6645739231884
7546,1,0,6,1826.8195019047598
7554,1,0,5,0.43831243049154184
7555,1,0,2,1111.4447005952993
7558,1,0,5,0.43831243049154184
7565,1,0,5,0.43831243049154184
7586,1,0,8,1281.575980112807
7603,1,0,8,941.0685344263986
7619,1,0,5,0.43831243049154184
7624,1,0,9,1369.9461036730324
7626,1,0,10,632.2575702951922
7642,1,0,3,143.86662211374045
7656,0,0,0,0.1724300272263593
7657,1,0,4,0.43831243049154184
7664,1,0,7,495.57598460309043
7692,1,0,8,1689.1457652558618
7702,1,0,9,2470.485293003318
7714,1,0,4,0.43831243049154184
7719,1,0,5,0.43831243049154184
7728,1,0,9,1809.5542083790403
7733,1,0,5,0.43831243049154184
7742,1,0,9,2680.268849683861
7748,1,0,9,1341.7789161850178
7750,1,0,8,819.2184536434725
7769,1,0,7,504.5967351785811
7772,1,0,6,506.01860745246955
7773,1,0,8,1643.1065063421393
7789,1,0,4,0.43831243049154184
7790,1,0,3,194.63973268016204
7794,1,0,1,660.5997343123726
7802,1,0,10,1984.0910982382195
7804,1,0,4,0.4383124322702657
7809,1,0,4,0.43831243049154184
7819,1,0,6,1217.1511161945502
7828,1,0,9,2299.3462047812463
7844,1,0,3,66.2870844654627
7845,1,0,7,493.97246139633467
7847,1,0,10,735.4965630129057
7848,1,0,8,1414.7943847953088
7851,1,0,8,1123.5906548958644
7859,1,0,6,511.80829529420987
7892,1,0,8,2203.447726162538
7897,1,0,9,2729.069105611783
7905,1,0,5,0.43831243049154184
7914,1,0,5,0.43831243049154184
7917,1,0,6,1389.263121433535
7942,1,0,10,2183.3044964452415
7977,1,0,10,840.324889671485
7980,1,0,7,450.4339583187635
7999,1,0,9,1633.3630769285364
8002,1,0,9,1018.186071762533
8007,1,0,5,0.43831243049154184
8029,1,0,4,0.43831243049154184
8078,1,0,4,0.43831243049154184
8082,1,0,4,0.43831243049154184
8091,1,0,5,0.43831243049154184
8097,1,0,8,944.9519270816326
8100,1,0,9,961.8213895286432
8104,1,0,5,0.43831243049154184
8105,1,0,9,1428.614577716657
8106,1,0,9,2606.4679121923937
8112,1,0,10,813.7844318550464
8114,1,0,4,0.4383124322702657
8116,1,0,6,2225.06402337098
8126,1,0,3,170.29983084516417
8133,1,0,8,1291.9808775448917
8141,1,0,10,1019.4569905782713
8142,1,0,10,385.70686946594367
8153,1,0,4,0.43831243049154184
8156,1,0,9,1347.5065157086262
8165,1,0,1,1868.507630205697
8167,1,0,5,0.43831243049154184
8175,1,0,7,509.09670401347023
8181,1,0,3,196.68240201890387
8184,1,0,7,375.35917938039995
8193,1,0,3,80.28227262014556
8202,1,0,8,2238.290138986526
8225,1,0,6,2188.6871457300435
8229,1,0,10,885.4019682527803
8243,1,0,1,1650.9142193311884
8247,1,0,7,487.0071078120295
8256,1,0,3,177.00444570712986
8264,1,0,9,1729.936128633024
8269,1,0,10,743.4349164248955
8277,1,0,5,0.43831243049154184
8282,1,0,5,0.43831243049154184
8291,1,0,8,1201.501278274171
8294,1,0,1,1453.2494905259325
8306,1,0,8,700.0342631123574
8327,0,0,0,0.13815402098721793
8373,1,0,9,2717.959337230353
8377,1,0,9,1987.564377189573
8383,0,0,0,0.24340055112277542
8388,1,0,2,110.36460614029335
8415,1,0,7,475.4620730400524
8416,1,0,7,516.6597845783522
