Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
803,1,8,3,10.780403084722668
805,1,8,8,105.77124962284871
818,1,8,9,75.86304307983276
825,1,8,8,126.59487689726384
826,1,8,5,0.4253075899387486
861,1,8,4,0.4253076009116866
863,1,8,8,50.41792909845412
865,1,8,9,115.46300577155317
887,1,8,8,70.76916710063377
900,1,8,7,9.837424246396434
902,1,8,4,0.4253076009116866
904,1,8,6,92.63478119770528
908,1,8,7,15.526023075819083
927,1,8,4,0.4253076014186106
929,1,8,5,0.4253075899387486
933,1,8,7,21.19014967670672
944,1,8,6,45.610809359595436
966,1,8,8,90.90987398748811
993,1,8,9,106.28548213772417
1001,1,8,3,2.9688664121899584
1002,1,8,10,16.211859971822534
1011,1,8,4,0.4253076009116866
1015,1,8,9,51.630352960455916
1020,1,8,1,88.2732508317666
1027,1,8,5,0.4253075899387486
1039,1,8,4,0.4253076009116866
1043,1,8,4,0.4253076009116866
1051,1,8,2,43.19724340609257
1074,1,8,8,66.81407751999852
1083,0,8,0,0.07406503971695115
1100,1,8,10,48.98246619453195
1105,1,8,5,0.4253075899387486
1117,1,8,3,13.603747408204052
1121,1,8,9,65.28458698072677
1134,1,8,10,15.860757022290933
1136,1,8,1,69.2618224620222
1168,1,8,9,109.24738047127495
1191,1,8,9,113.38202160166936
1212,1,8,9,56.32748491743391
1215,1,8,8,112.70742539242683
1222,1,8,8,89.49340073867117
1225,1,8,10,89.63413883290455
1234,1,8,9,118.23222239886627
1250,1,8,9,121.8862674777602
1257,1,8,5,0.4253075904456726
1260,1,8,8,59.013249988050056
1262,1,8,8,85.78397506775141
1267,1,8,6,96.80781792914827
1270,1,8,1,95.33040473852787
1284,1,8,10,59.085466058627155
1286,1,8,6,76.44510457143714
1300,1,8,9,109.795679272969
1306,1,8,6,100.1976657880801
1320,1,8,5,0.4253075899387486
1345,1,8,10,68.55671077481156
1346,1,8,4,0.4253076009116866
1353,1,8,9,114.79150637728141
1377,1,8,4,0.4253076009116866
1384,1,8,6,77.89199328715895
1395,1,8,6,88.6980486252684
1404,1,8,10,39.85353449776817
1408,1,8,5,0.4253075899387486
1412,1,8,4,0.4253076009116866
1418,1,8,9,67.10828306404156
1419,1,8,4,0.4253076009116866
1423,1,8,4,0.4253076009116866
1447,1,8,6,78.80366592612077
1458,1,8,8,109.5317172074795
1474,0,8,0,0.08033608926720748
1481,1,8,7,25.00761442859214
1483,1,8,10,41.686283075756165
1499,1,8,2,39.188825856108686
1502,1,8,4,0.4253076009116866
1503,1,8,6,104.57460621313128
1508,1,8,1,65.23282859330979
1515,1,8,9,108.57363212638826
1520,1,8,3,13.511934000224104
1544,1,8,5,0.4253075904456726
1550,1,8,4,0.4253076009116866
1553,1,8,9,83.1882564679274
1570,1,8,9,88.06734973260681
1571,1,8,7,18.18477668847919
1587,1,8,1,62.13781324375312
1591,1,8,9,80.93944416622602
1607,1,8,3,13.360629031379535
1651,1,8,7,14.7697281309114
1658,1,8,9,103.32157040870835
1661,1,8,8,98.19156457748193
1665,1,8,9,47.050363072334115
1672,1,8,8,79.45079529329435
1680,1,8,5,0.4253075899387486
1681,1,8,9,67.78920549482176
1687,1,8,1,75.0608974140587
1703,1,8,5,0.4253075899387486
1744,1,8,10,43.385252014619184
1750,1,8,1,108.88407770990676
1763,1,8,2,35.6933437802925
1764,1,8,8,52.45138408862679
1770,1,8,10,92.85108986884089
1776,1,8,10,59.514244419868504
1780,1,8,7,16.269349815298384
1808,1,8,3,11.517391218441476
1827,1,8,10,47.41825151613051
1831,1,8,6,88.50571989814527
1837,1,8,9,37.856638491044194
1854,1,8,6,89.10448445412894
1857,1,8,9,110.67708251226713
1865,1,8,4,0.4253076009116866
1872,1,8,8,80.54610516826274
1888,1,8,6,94.45567131336624
1922,1,8,9,52.9520039770638
1926,1,8,5,0.4253075899387486
1934,1,8,5,0.4253075899387486
1938,1,8,9,113.89655475255121
1951,1,8,8,122.14505212533237
1957,1,8,9,87.8635566183613
1965,1,8,9,109.47823695882894
1984,1,8,8,82.84234531125624
1990,1,8,9,45.86488576316886
1993,1,8,2,58.3898731574894
2000,1,8,5,0.4253075899387486
2002,1,8,7,15.78688850648221
2004,1,8,5,0.4253075899387486
2015,1,8,4,0.4253076009116866
2061,1,8,7,15.40988715608711
2075,0,8,0,0.08122020908552743
2086,1,8,5,0.4253075899387486
2106,1,8,4,0.4253076009116866
2132,1,8,8,60.719623081737815
2143,1,8,10,86.87834494298616
2145,1,8,6,72.43902546989307
2147,1,8,3,13.56534686165262
2162,1,8,5,0.4253075899387486
2172,1,8,5,0.4253075899387486
2179,1,8,6,90.84937862853847
2200,1,8,8,99.55694053279399
2212,1,8,4,0.4253076009116866
2234,1,8,8,74.80157025718106
2248,1,8,6,94.47411229836882
2253,1,8,10,42.9444739571052
2254,1,8,4,0.4253076014186106
2262,1,8,9,49.8930413162167
2264,1,8,8,90.8771169469683
2276,1,8,5,0.4253075899387486
2280,1,8,7,13.783540681384244
2282,1,8,3,8.125525293152762
2284,1,8,9,113.24131288077307
2288,1,8,1,35.40696109664004
2303,1,8,9,89.3948606868145
2319,1,8,1,106.66932533917642
2331,1,8,10,57.38674963492883
2343,1,8,5,0.4253075899387486
2353,1,8,4,0.4253076009116866
2383,1,8,5,0.4253075899387486
2388,1,8,9,106.35777165827218
2396,0,8,0,0.11149771373371001
2412,1,8,9,89.72333249829511
2413,1,8,1,40.31085031556236
2423,1,8,5,0.4253075899387486
2429,1,8,9,118.37154908738587
2438,1,8,8,72.64388612413697
2440,1,8,8,82.6101568558559
2443,1,8,1,101.62931382960429
2451,1,8,7,13.37759815458013
2459,1,8,10,58.628241319628316
2479,1,8,1,41.23601514235989
2491,1,8,9,117.61994114709863
2493,1,8,8,72.78033579242108
2496,1,8,4,0.4253076009116866
2502,1,8,5,0.4253075899387486
2509,0,8,0,0.05945558552201905
2517,1,8,1,80.23047434330545
2520,1,8,6,77.92294317683721
2524,1,8,10,24.047860062854177
2535,1,8,8,51.65314895347366
2550,1,8,5,0.4253075899387486
2553,1,8,8,130.19459970105112
2557,1,8,8,53.57546063391665
2563,1,8,8,60.33345000020526
2567,1,8,7,13.805620689502565
2568,1,8,5,0.4253075899387486
2588,1,8,5,0.4253075899387486
2591,1,8,9,87.93921487651605
2601,1,8,9,80.90566130222486
2602,1,8,5,0.4253075899387486
2608,1,8,8,102.79269957787848
2610,1,8,9,54.07288061195244
2613,1,8,6,72.90823866559379
2625,1,8,9,90.68491611723731
2629,1,8,9,113.41139168080224
2644,1,8,9,108.12984880891338
2650,1,8,4,0.4253076009116866
2670,1,8,9,79.0701283458195
2680,1,8,8,63.72705437264662
2682,1,8,10,43.64023067634166
2685,1,8,4,0.4253076009116866
2687,1,8,5,0.4253075899387486
2688,1,8,4,0.4253076009116866
2691,1,8,5,0.4253075899387486
2716,1,8,8,76.32106933805352
2720,1,8,9,95.78277301322551
2739,1,8,4,0.4253076009116866
2750,1,8,7,8.727299023317803
2759,1,8,4,0.4253076009116866
2763,1,8,5,0.4253075904456726
2788,1,8,8,90.9042885860025
2799,1,8,5,0.4253075899387486
2809,1,8,6,44.81400328221846
2827,1,8,8,85.20727209882477
2843,0,8,0,0.07696530148679119
2848,1,8,6,65.9362442463472
2850,1,8,9,62.436410220468915
2870,1,8,10,82.56216290489793
2877,1,8,5,0.4253075899387486
2882,1,8,8,88.65693035060613
2887,0,8,0,0.07376128006616206
2895,1,8,4,0.4253076009116866
2900,1,8,9,79.95481448514595
2904,1,8,9,109.2417926144394
2907,0,8,0,0.07943627648723471
2909,1,8,8,92.42975676415531
2938,1,8,9,46.66422236366072
2949,1,8,5,0.4253075899387486
2978,1,8,9,81.89248870038405
2993,1,8,6,60.33933045876044
2998,1,8,6,67.65177477531279
3011,1,8,1,100.13870017929962
3017,1,8,9,123.83210283659555
3024,1,8,6,29.431825544253652
3033,1,8,9,90.19656099855452
3036,1,8,9,72.31372179236361
3038,1,8,3,13.228570101887108
3080,1,8,8,130.77154456007284
3083,1,8,5,0.4253075899387486
3086,1,8,8,68.61074679632073
3094,1,8,9,109.52209907619361
3097,1,8,1,48.853481313470425
3100,1,8,9,82.68495909786262
3113,1,8,10,62.75915259326867
3123,1,8,7,3.581241888636041
3130,1,8,6,43.98111551848285
3146,1,8,10,35.261173377918496
3147,1,8,7,16.92818735058757
3158,1,8,5,0.4253075899387486
3164,1,8,3,6.602430084021958
3167,1,8,1,85.04048491638886
3188,1,8,4,0.4253076009116866
3192,1,8,3,13.477931413453184
3198,1,8,10,62.889942660298715
3245,1,8,8,105.79756725769685
3248,1,8,6,30.76921315104874
3254,1,8,1,47.30721187643036
3259,1,8,2,70.90453154536027
3291,1,8,6,105.2081684918467
3298,1,8,10,50.127959421417756
3303,1,8,7,24.80876294441211
3309,1,8,8,81.03798462824619
3319,1,8,10,80.28804270202588
3342,1,8,1,100.32759994575123
3345,1,8,5,0.4253075899387486
3355,1,8,9,114.53335973163455
3380,1,8,4,0.4253076009116866
3394,1,8,5,0.4253075899387486
3402,1,8,8,130.31087441222604
3425,1,8,7,25.111379476436095
3459,1,8,6,94.07498986400773
3480,1,8,8,71.86588557407138
3484,1,8,4,0.4253076009116866
3496,1,8,5,0.4253075904456726
3500,1,8,2,20.101529914691
3505,1,8,6,104.01459097648294
3523,1,8,5,0.4253075899387486
3533,1,8,6,85.11502157936233
3539,1,8,4,0.4253076009116866
3553,1,8,10,78.05771970657366
3577,1,8,4,0.4253076009116866
3582,1,8,9,73.74366090408424
3612,1,8,9,78.66246891003252
3619,1,8,7,14.55034725806686
3623,1,8,5,0.4253075899387486
3629,1,8,6,79.40742657415872
3632,1,8,3,7.809355918498015
3637,1,8,7,5.823172955231249
3651,1,8,5,0.4253075899387486
3656,1,8,8,74.67008454236914
3660,1,8,1,50.2631875241308
3682,1,8,9,23.624118526035563
3690,1,8,7,22.356346329894883
3707,1,8,6,37.4666427700491
3716,1,8,1,65.18720742493456
3735,1,8,4,0.4253076009116866
3755,1,8,5,0.4253075899387486
3768,1,8,5,0.4253075899387486
3776,1,8,10,70.65387786406986
3782,1,8,9,49.326982567109326
3798,1,8,5,0.4253075899387486
3804,1,8,9,32.997864436319965
3810,1,8,9,102.93746110986397
3832,1,8,4,0.4253076009116866
3860,0,8,0,0.0761050542990775
3867,1,8,8,77.27052910510679
3869,1,8,7,19.22808012702401
3870,1,8,7,13.894519254047184
3891,1,8,5,0.4253075899387486
3900,0,8,0,0.07346116465828485
3904,1,8,8,87.18751966073029
3932,1,8,9,117.24331224864291
3934,1,8,5,0.4253075899387486
3944,1,8,9,37.90063986422342
3956,0,8,0,0.4067143459108001
3961,1,8,9,69.65813384047689
3962,1,8,1,94.29480303624479
3966,1,8,4,0.4253076009116866
3968,1,8,5,0.4253075899387486
3977,1,8,9,95.58148727457024
3984,1,8,5,0.4253075899387486
3987,1,8,9,38.67792762617525
3993,1,8,8,83.52616694880096
3999,1,8,5,0.4253075899387486
4000,1,8,8,50.64987881706264
4014,1,8,5,0.4253075899387486
4016,1,8,2,64.6609593789397
4020,1,8,10,46.79616518614432
4021,1,8,4,0.4253076009116866
4025,1,8,4,0.4253076009116866
4036,1,8,6,91.04159439331488
4037,1,8,10,93.19724244178448
4040,1,8,8,52.51022421492614
4069,1,8,2,62.23187230081935
4078,1,8,6,58.31867894020032
4088,1,8,6,75.14810652620704
4099,1,8,8,109.74087185461325
4101,1,8,3,13.478343694552477
4107,1,8,8,79.18417590398192
4117,1,8,1,98.22005788785158
4122,0,8,0,0.057676013509355396
4136,1,8,10,55.451620635659815
4138,1,8,5,0.4253075899387486
4142,1,8,8,61.677116927011234
4146,1,8,8,58.55411252613053
4154,1,8,10,93.56253349325695
4162,1,8,1,63.00343536355573
4202,1,8,10,65.27009680621795
4210,1,8,6,55.91591834512376
4212,1,8,3,13.192355316108383
4213,1,8,8,104.97017160327358
4233,1,8,1,92.15413196706999
4238,1,8,6,27.191059340176032
4240,1,8,5,0.4253075899387486
4245,1,8,5,0.4253075899387486
4248,1,8,2,31.523721425808954
4276,1,8,4,0.4253076009116866
4298,1,8,9,85.34600807571528
4302,1,8,8,86.99564663927755
4315,1,8,3,10.969360705292267
4335,1,8,5,0.4253075899387486
4355,1,8,9,18.116461217002893
4373,1,8,9,60.305999319932376
4376,1,8,5,0.4253075899387486
4382,1,8,10,61.74397793928628
4417,1,8,4,0.4253076009116866
4455,1,8,4,0.4253076009116866
4458,1,8,4,0.4253076009116866
4473,1,8,1,80.76563821508815
4475,1,8,8,74.57414338103099
4479,1,8,1,22.346788016695815
4486,1,8,6,65.73746030664769
4488,1,8,10,33.040306980583765
4499,1,8,8,124.87630716269473
4520,1,8,1,87.853361249859
4521,1,8,8,59.45826167800564
4542,1,8,7,23.40704685361946
4553,1,8,9,70.72487527983057
4561,1,8,9,79.66485710680048
4566,1,8,5,0.4253075899387486
4575,1,8,8,42.702227449326216
4604,1,8,8,126.29974222405879
4608,1,8,6,61.011002744151845
4615,1,8,5,0.4253075899387486
4617,1,8,10,72.34039107610431
4619,1,8,8,98.98982686174011
4624,0,8,0,0.07220350679784499
4641,1,8,8,110.51552851793453
4651,1,8,8,81.52381015804386
4653,1,8,10,14.76662551484705
4655,1,8,8,124.69070543272922
4657,1,8,1,101.51835895211005
4660,1,8,8,72.65120163934155
4674,1,8,7,19.415406597607415
4690,1,8,4,0.4253076009116866
4705,1,8,9,64.0916014330544
4721,1,8,9,85.28810211749803
4766,1,8,10,52.26922285061549
4788,0,8,0,0.08108483321707584
4820,1,8,4,0.4253076009116866
4821,1,8,8,51.52042555503519
4826,1,8,4,0.4253076014186106
4837,1,8,8,48.75531047427983
4847,0,8,0,0.07320294096227148
4848,1,8,10,61.65819156182296
4861,1,8,8,97.69545100444765
4865,1,8,9,76.98630569388602
4867,1,8,8,45.95886841631045
4879,1,8,8,120.6472277682234
4886,1,8,4,0.4253076009116866
4897,1,8,3,2.896701539694722
4908,1,8,9,105.76877632865258
4920,1,8,10,48.85558653849425
4942,1,8,9,86.8900768749232
4946,1,8,1,44.830538793839864
4954,1,8,8,81.99421796246774
4962,1,8,9,72.63506331072195
4975,1,8,9,92.40095009798716
5000,1,8,4,0.4253076009116866
5005,1,8,2,40.20682635587258
5006,1,8,9,107.25135416934144
5017,1,8,6,80.48336954771922
5023,1,8,2,35.29373345397536
5025,1,8,9,78.7489390618421
5039,1,8,8,123.83032037181263
5049,1,8,7,13.926528645122838
5060,1,8,9,55.96038768559041
5096,1,8,3,13.129151627936283
5115,1,8,10,87.5884703130288
5118,1,8,9,86.64097932916422
5138,1,8,3,13.482273609300945
5141,1,8,5,0.4253075899387486
5143,1,8,5,0.4253075899387486
5160,1,8,4,0.4253076014186106
5163,1,8,1,22.05856148310594
5178,1,8,5,0.4253075899387486
5184,1,8,5,0.4253075899387486
5185,1,8,9,99.79093436020584
5196,1,8,8,74.5227201610877
5199,1,8,4,0.4253076009116866
5223,1,8,1,67.32396883100046
5227,1,8,8,81.50717646395587
5234,1,8,5,0.4253075899387486
5244,1,8,6,52.3782727730492
5245,1,8,6,80.7267677686214
5248,1,8,9,114.57002970470906
5256,1,8,5,0.4253075899387486
5257,1,8,9,57.27579822224253
5266,1,8,8,130.75140604112016
5280,1,8,7,23.929538037892
5303,0,8,0,0.06962673111563154
5315,1,8,4,0.4253076009116866
5322,1,8,9,114.69917319190252
5327,1,8,7,21.701001255941968
5337,1,8,8,96.37348858182312
5355,1,8,9,61.23281548217771
5367,1,8,3,7.626514831540485
5374,1,8,4,0.4253076009116866
5375,1,8,9,98.06328775434457
5381,1,8,8,90.87647151654708
5383,1,8,4,0.4253075899387486
5407,1,8,1,30.900380678152526
5421,1,8,8,86.44253294457023
5423,1,8,10,52.307644338813176
5435,1,8,5,0.4253075899387486
5436,1,8,5,0.4253075904456726
5461,1,8,1,85.33521113368761
5467,1,8,8,93.94561068960772
5489,1,8,10,11.656106196307515
5490,1,8,9,33.00331697220028
5492,1,8,9,83.80265388137285
5517,1,8,9,90.45421955579542
5521,1,8,6,79.47950722847551
5527,1,8,5,0.4253075899387486
5534,1,8,9,80.47769824483777
5544,1,8,4,0.4253076009116866
5558,1,8,4,0.4253076009116866
5572,1,8,4,0.4253076009116866
5583,1,8,9,89.9893085926157
5592,1,8,8,117.47358842402592
5596,1,8,5,0.4253075899387486
5614,1,8,10,44.73704366419418
5630,1,8,1,105.82886257929881
5631,1,8,8,80.39067698503096
5645,1,8,4,0.4253076009116866
5652,1,8,8,59.28757149537658
5653,1,8,1,85.68569305353122
5661,1,8,4,0.4253076009116866
5665,1,8,8,53.16323022757963
5672,1,8,10,76.29937937641807
5685,1,8,6,102.61756143060663
5691,1,8,9,111.55434279881831
5712,1,8,4,0.4253076009116866
5717,1,8,10,46.58761987447571
5738,1,8,9,78.7529456025313
5746,1,8,4,0.4253076009116866
5747,1,8,8,121.60423197247316
5753,1,8,10,79.56343650621967
5760,1,8,4,0.4253076014186106
5762,1,8,8,113.87762112795427
5782,1,8,6,54.7091570968288
5796,1,8,9,41.578602790092035
5799,1,8,9,107.29726103210439
5806,1,8,6,34.77060631605578
5815,1,8,8,78.92925587465673
5818,1,8,9,118.18488611549222
5831,1,8,9,87.64703861103227
5841,1,8,4,0.4253076009116866
5847,1,8,6,70.95029243525867
5854,1,8,5,0.4253075899387486
5855,1,8,4,0.4253076009116866
5875,1,8,9,45.73887744471242
5879,1,8,9,63.20485330147563
5884,1,8,10,60.72506030628611
5887,1,8,7,17.69846017359021
5896,1,8,9,103.3352968656671
5900,1,8,9,25.147125515249357
5919,1,8,5,0.4253075899387486
5926,1,8,6,61.65615290980227
5929,1,8,9,113.55229083898938
5932,1,8,5,0.4253075899387486
5935,1,8,1,87.39020948073538
5936,1,8,4,0.4253076009116866
5954,1,8,2,63.56663602496203
5956,1,8,6,96.81183775409976
5961,1,8,9,115.94853148206583
5965,1,8,9,109.82774709819004
5983,1,8,4,0.4253076009116866
5984,1,8,10,41.451705587933645
6020,1,8,1,88.00845148297155
6022,1,8,9,81.47672114020025
6045,1,8,6,98.84622747851094
6050,1,8,3,9.254415262197247
6065,1,8,1,90.98262705754955
6068,1,8,6,77.83584425382847
6070,1,8,5,0.4253075899387486
6072,1,8,9,117.55795286304046
6087,1,8,9,73.8174908823106
6090,1,8,4,0.4253076009116866
6111,1,8,5,0.4253075899387486
6118,1,8,5,0.4253075899387486
6134,1,8,6,83.0685168682969
6147,1,8,10,62.63812962296425
6158,1,8,9,119.95398363869195
6163,1,8,8,104.03966898577373
6168,1,8,1,85.05694948245981
6180,1,8,7,10.641699249566669
6184,1,8,5,0.4253075899387486
6198,1,8,9,68.64703315648865
6216,0,8,0,0.07767918331643604
6220,1,8,9,108.97590991190896
6241,1,8,6,37.39133839270963
6246,1,8,6,75.68081567148131
6253,1,8,10,62.128824637443486
6255,1,8,10,93.95380479967756
6263,1,8,8,124.89927702773943
6294,1,8,9,118.29665797972285
6304,1,8,6,47.651278039851654
6313,1,8,6,65.04431566530174
6314,1,8,9,118.59150071721993
6316,1,8,9,108.68491920154838
6346,1,8,8,103.2747103080281
6384,1,8,4,0.4253076014186106
6391,1,8,8,102.31813726275975
6402,1,8,4,0.4253076009116866
6409,1,8,8,74.69956591011552
6439,1,8,10,42.09885828155999
6441,1,8,5,0.4253075899387486
6447,1,8,10,43.223714498134534
6456,1,8,6,51.16869300073453
6460,1,8,8,49.544420222401534
6472,1,8,7,21.9894557523606
6485,1,8,9,82.65772210721856
6504,1,8,4,0.4253076009116866
6513,1,8,4,0.4253076009116866
6532,1,8,4,0.4253076009116866
6537,1,8,9,50.36036427539548
6551,1,8,6,103.95890708085301
6552,1,8,4,0.4253076009116866
6554,1,8,6,75.88022758001735
6567,1,8,4,0.4253076009116866
6585,1,8,7,23.519892534109044
6588,1,8,8,74.12933274875353
6604,1,8,10,60.58759729210435
6605,1,8,10,82.38154594987117
6608,1,8,9,108.47894652809798
6628,1,8,8,52.442016679472594
6631,1,8,2,60.50676288826109
6636,1,8,4,0.4253076009116866
6637,1,8,6,58.736070004722265
6643,1,8,8,92.7847056166351
6648,1,8,4,0.4253075899387486
6660,1,8,3,6.179591311065249
6661,1,8,9,60.175997023275286
6684,1,8,9,49.25200994586491
6718,1,8,1,46.10304739229296
6719,1,8,9,62.20978043012102
6747,1,8,5,0.4253075899387486
6766,1,8,9,74.77580220819837
6769,1,8,10,59.7187995024145
6786,1,8,9,118.24820099980401
6819,1,8,4,0.4253076009116866
6831,1,8,8,87.26478318043416
6832,1,8,4,0.4253075899387486
6836,1,8,5,0.4253075899387486
6843,1,8,10,86.09491283921048
6849,1,8,9,62.43763425474175
6866,1,8,9,83.07837053589924
6874,1,8,10,91.60667751868701
6890,1,8,2,32.608586185709896
6895,1,8,8,73.7051941092362
6897,0,8,0,0.05303369921365409
6919,1,8,8,94.55858783201175
6922,1,8,8,57.317456239246496
6925,1,8,6,53.549867088342396
6931,1,8,8,99.4169512504645
6932,1,8,6,78.63347142935089
6939,1,8,9,88.60669197252791
6961,1,8,9,84.1730959932538
6968,1,8,9,118.67559092343326
6977,1,8,6,17.432957228250192
7000,1,8,5,0.4253075899387486
7027,1,8,7,5.893335530193545
7028,1,8,8,67.64368436977969
7030,1,8,9,97.96565795779543
7044,1,8,6,85.23653034408953
7048,1,8,9,83.61142830046117
7050,1,8,5,0.4253075899387486
7058,1,8,8,85.77521279696302
7069,1,8,5,0.4253075899387486
7097,1,8,5,0.4253075899387486
7116,1,8,8,57.59414646217159
7120,1,8,8,43.08327864998493
7147,1,8,4,0.4253076009116866
7150,1,8,3,11.871394483099817
7151,1,8,9,70.16216725512167
7173,1,8,10,89.68835205010555
7188,1,8,5,0.4253075899387486
7196,1,8,5,0.4253075899387486
7205,1,8,6,69.53594171157992
7206,1,8,6,66.02525161600641
7231,1,8,9,109.57434717749557
7240,1,8,10,65.70696734753714
7246,1,8,6,77.58608135534891
7267,1,8,9,117.5121295428018
7281,1,8,4,0.4253076009116866
7288,1,8,10,36.002470648899
7295,1,8,5,0.4253075899387486
7300,1,8,4,0.4253076009116866
7331,1,8,4,0.4253076009116866
7360,1,8,6,66.2620519526255
7382,1,8,6,85.40891074728843
7410,1,8,9,48.32579889708129
7416,1,8,9,121.43092310009867
7427,1,8,8,59.19542236095748
7440,1,8,9,106.38923461584575
7445,1,8,9,27.179092979220325
7458,1,8,10,53.649293603457686
7479,1,8,5,0.4253075904456726
7486,1,8,5,0.4253075899387486
7487,1,8,4,0.4253076009116866
7515,1,8,9,82.18532049215491
7558,1,8,5,0.4253075899387486
7581,1,8,7,15.998439939663847
7615,1,8,9,113.2142154603379
7618,1,8,9,67.4205624961339
7623,1,8,8,105.04043379813866
7649,1,8,10,91.20974780657181
7651,1,8,1,55.386529547460874
7655,1,8,6,68.91468026890833
7682,1,8,6,103.32054923591177
7696,1,8,8,126.22630870748333
7704,1,8,1,94.8841578716681
7725,1,8,9,19.19146299847499
7734,1,8,5,0.4253075899387486
7738,1,8,7,20.8463025151722
7745,1,8,8,105.29830306622935
7747,1,8,3,10.346851852070687
7748,1,8,7,16.59876733061854
7752,1,8,8,39.34279395143525
7753,1,8,8,50.77538835405392
7778,1,8,6,51.48044023399592
7790,1,8,4,0.4253076009116866
7792,1,8,10,91.97049990673166
7799,1,8,1,106.14405235474675
7800,1,8,3,11.027143572913396
7827,1,8,9,96.62519588004955
7831,1,8,5,0.4253075899387486
7842,1,8,6,68.3407102394033
7850,1,8,9,67.83803886571609
7859,1,8,4,0.4253076014186106
7875,1,8,4,0.4253076009116866
7878,1,8,5,0.4253075899387486
7894,1,8,8,91.86204314449351
7899,1,8,9,108.7963031417274
7902,1,8,1,45.73036090510797
7918,1,8,5,0.4253075899387486
7925,1,8,5,0.4253075899387486
7940,1,8,9,117.76643543609649
7946,1,8,9,119.34999977844889
7964,1,8,5,0.4253075899387486
7973,1,8,10,40.55387561481208
7981,1,8,9,38.87609299641358
7984,1,8,9,19.21086132846267
8006,1,8,1,44.95567987779738
8011,1,8,9,40.25095159660956
8014,1,8,6,49.47588953061422
8032,1,8,4,0.4253076009116866
8038,1,8,2,67.31532713959636
8059,1,8,10,59.100463013451396
8062,1,8,9,37.47555019278301
8066,1,8,5,0.4253075899387486
8086,1,8,1,64.7340589149691
8089,1,8,4,0.4253075899387486
8090,1,8,3,8.333697626360177
8091,1,8,5,0.4253075899387486
8101,1,8,9,48.35269070952204
8110,1,8,9,116.76890750199196
8127,1,8,7,14.445026651889435
8138,0,8,0,0.06141136787636057
8155,1,8,9,65.88935187715984
8157,1,8,9,80.65325227211923
8172,1,8,7,17.199389158592457
8181,1,8,5,0.4253075899387486
8191,1,8,9,62.93871089104399
8209,1,8,5,0.4253075899387486
8220,1,8,1,106.75092841923612
8225,1,8,8,88.6436149717486
8255,1,8,6,102.96447600919325
8257,1,8,1,17.853870066794897
8283,1,8,10,43.244702494038116
8284,1,8,7,19.287111104370155
8300,1,8,7,22.15504731135823
8304,1,8,4,0.4253076009116866
8316,1,8,9,67.0978753604703
