Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4157,1,8,1,49.56938244299298
4158,1,8,6,40.00745764994768
4184,1,8,6,103.25327176359653
4186,1,8,4,0.4117463967628508
4196,1,8,9,50.77459873843265
4208,1,8,1,67.42639695224007
4211,1,8,1,116.148573725636
4230,1,8,1,38.1899471272
4234,1,8,9,132.26530995019561
4258,1,8,9,132.2576411041873
4259,1,8,9,100.50348795891945
4291,1,8,9,90.61705970439203
4293,1,8,6,62.30925225105563
4312,1,8,10,52.59668343057786
4325,1,8,5,0.41174633959800433
4330,1,8,7,15.41642739272154
4332,1,8,8,119.41181505536304
4347,1,8,4,0.4117463967628508
4356,1,8,3,14.773362130331895
4364,1,8,4,0.4117463967628508
4387,1,8,7,18.92392347800442
4388,1,8,9,77.95590680116172
4393,1,8,4,0.4117463967628508
4403,1,8,10,88.93317881027698
4411,1,8,6,85.29904063100926
4441,1,8,10,102.0158919951109
4481,1,8,9,108.85475860227307
4482,1,8,6,46.42566990244183
4485,1,8,4,0.41174633959800433
4503,1,8,4,0.4117463967628508
4512,1,8,5,0.41174633959800433
4513,1,8,8,112.3507161591244
4517,1,8,7,5.521177681195265
4526,1,8,8,46.93982605968564
4534,1,8,10,98.62646318225289
4535,1,8,5,0.41174633959800433
4546,1,8,6,115.10416145606385
4556,1,8,8,112.70534784172789
4559,1,8,8,95.01739948768387
4564,1,8,2,77.27677422209702
4568,1,8,9,67.51549111450855
4570,1,8,9,68.80170161626832
4577,1,8,7,1.7724876104363745
4584,1,8,4,0.4117463967628508
4588,1,8,8,57.76551337628487
4595,1,8,6,114.11607747948631
4602,1,8,5,0.41174633959800433
4603,1,8,4,0.4117463967628508
4616,1,8,8,102.14383073014258
4620,1,8,1,101.03111761544227
4623,1,8,10,45.21693696044872
4637,1,8,6,63.90042015952488
4666,1,8,4,0.4117463967628508
4667,1,8,9,135.9096981157013
4669,1,8,9,118.80312730518932
4675,1,8,10,49.2368965145684
4695,1,8,1,35.15489199018718
4728,1,8,4,0.41174633959800433
4735,1,8,6,96.62232866323838
4739,1,8,5,0.41174633959800433
4747,1,8,5,0.41174633959800433
4754,1,8,4,0.4117463967628508
4769,1,8,5,0.41174633959800433
4796,1,8,9,111.51309073182202
4807,1,8,9,113.05514913818065
4830,1,8,6,64.05888856679448
4832,1,8,1,79.14224233003593
4834,1,8,8,100.94546784691231
4859,1,8,8,89.93947212710256
4864,1,8,8,100.06080353290405
4869,1,8,6,76.38138916263425
4871,1,8,2,44.77008258800864
4874,1,8,4,0.4117463967628508
4890,1,8,9,117.17638856503004
4894,1,8,5,0.41174633959800433
4913,1,8,4,0.4117463967628508
4919,1,8,2,57.644009622541816
4947,1,8,3,15.137780870473188
4948,1,8,8,145.452043706105
4951,1,8,7,13.78238350750726
4959,1,8,10,106.96533769681048
4961,1,8,9,122.63227910350108
4984,1,8,5,0.41174633959800433
4987,1,8,1,120.65561995504832
4989,1,8,4,0.4117463967628508
4993,1,8,4,0.4117463967628508
5008,1,8,2,65.64025163845136
5016,1,8,7,1.0493165584640454
5045,1,8,5,0.41174633959800433
5070,1,8,9,86.97881800943172
5078,1,8,9,71.8199815914705
5083,1,8,8,44.7258357714494
5097,1,8,4,0.4117463967628508
5100,1,8,8,92.00467565475445
5106,1,8,4,0.4117463967628508
5111,1,8,9,123.37423161587502
5112,1,8,8,111.8790986891887
5113,1,8,8,122.33019848781157
5125,1,8,9,86.38042172555112
5126,1,8,4,0.4117463967628508
5130,1,8,1,60.364061065777896
5142,1,8,4,0.4117463967628508
5153,1,8,10,33.47729569030045
5173,1,8,8,140.9485397944034
5181,1,8,8,58.43960052122561
5188,1,8,1,50.782192176424225
5192,1,8,3,15.1579387485028
5194,1,8,6,103.34411720852601
5201,1,8,8,98.55700348841874
5204,1,8,10,67.85672095920746
5226,1,8,6,72.32258852725312
5247,1,8,8,137.2268270716197
5251,1,8,9,104.55096639332456
5254,1,8,10,26.483697831705296
5268,1,8,5,0.41174633959800433
5295,1,8,4,0.4117463967628508
5296,1,8,1,99.69004562840377
5297,1,8,8,73.06443323347077
5308,1,8,5,0.41174633959800433
5324,1,8,10,87.07730635380685
5334,1,8,10,67.61664953067762
5339,1,8,9,107.36727050528006
5340,1,8,9,118.01018635151765
5356,1,8,8,80.25520297302555
5395,1,8,8,133.3085729768723
5396,1,8,2,64.88160706211418
5399,1,8,10,48.936840795778245
5415,1,8,9,76.71210863752142
5434,1,8,6,118.84585397771563
5438,1,8,2,67.6750228922468
5446,1,8,2,61.97774303788464
5449,1,8,1,78.89215310856245
5453,1,8,1,66.16911369203578
5458,1,8,5,0.41174633959800433
5459,1,8,9,106.62450916181827
5469,1,8,8,67.17976971541204
5474,1,8,5,0.41174633959800433
5479,1,8,4,0.4117463967628508
5488,1,8,7,21.273281505937323
5504,1,8,7,26.661742496243633
5514,1,8,1,41.28471379951995
5519,1,8,8,61.32446724645296
5536,1,8,1,118.96452789390649
5542,1,8,8,96.72841093598511
5546,1,8,4,0.4117463967628508
5554,1,8,7,25.18807490843963
5560,1,8,9,91.53953739679913
5575,1,8,5,0.41174633959800433
5576,1,8,6,62.536356424318434
5588,1,8,5,0.41174633959800433
5591,1,8,4,0.4117463967628508
5602,1,8,9,75.04177601212541
5604,1,8,9,127.78677693637744
5616,1,8,5,0.41174633959800433
5623,1,8,8,116.75912347079824
5626,1,8,4,0.4117463967628508
5629,1,8,8,44.6964244004508
5635,1,8,9,86.50156600484806
5677,1,8,10,107.36182488430025
5682,1,8,7,15.514829169881324
5687,1,8,7,20.222742555929983
5688,1,8,8,43.254059487723964
5690,1,8,8,111.65322975070481
5692,1,8,8,78.65599843150514
5696,1,8,9,108.65238902972995
5704,1,8,1,121.64537327976338
5713,1,8,9,57.02667369871087
5720,1,8,6,112.00004056756177
5722,1,8,4,0.4117463967628508
5726,1,8,1,121.2679594901448
5727,1,8,9,129.69532363395945
5729,1,8,9,73.24672732186683
5744,1,8,2,32.465067762887514
5759,1,8,7,21.194045877678956
5768,1,8,5,0.41174633959800433
5790,1,8,4,0.4117463967628508
5811,1,8,4,0.4117463967628508
5827,1,8,5,0.41174633959800433
5828,1,8,8,89.3678066722931
5844,1,8,5,0.41174633959800433
5857,1,8,5,0.41174633959800433
5860,1,8,9,72.60451146434463
5864,1,8,4,0.4117463967628508
5867,1,8,10,60.26357286889669
5869,1,8,9,47.65630303511567
5880,1,8,1,80.09594698494
5883,1,8,9,130.9377075478821
5888,1,8,10,98.9821932719121
5890,1,8,6,51.839788481647496
5906,1,8,5,0.41174633959800433
5907,1,8,5,0.41174633959800433
5940,1,8,4,0.4117463967628508
5950,1,8,9,49.74874771968236
5955,1,8,7,16.474406477458704
5962,1,8,9,107.41716863493546
5963,1,8,4,0.4117463967628508
5967,1,8,8,127.56559929746271
5969,1,8,10,48.96614924096184
5977,1,8,10,78.03722881702413
6002,1,8,9,44.83745431791825
6009,1,8,9,89.4090875819412
6011,1,8,1,111.18419301429222
6038,1,8,5,0.41174633959800433
6054,1,8,10,77.33984272601812
6057,1,8,9,120.11055043913377
6067,1,8,8,127.11410470947823
6069,1,8,6,75.06400418740591
6074,1,8,6,117.33020375324035
6076,1,8,3,10.043439230079787
6079,1,8,6,54.06710513989037
6082,1,8,4,0.4117463967628508
6085,1,8,6,94.4602321796634
6093,1,8,1,67.25385912062087
6098,1,8,8,127.52567580198766
6099,1,8,8,54.07611081412468
6139,1,8,9,123.15208963671327
6145,1,8,9,130.2473803240671
6164,1,8,9,94.64387904968606
6169,1,8,8,50.80998657349083
6185,1,8,9,130.3505858180791
6190,1,8,10,86.13278208724101
6194,1,8,8,125.86908064448487
6201,1,8,9,88.33777546985704
6207,1,8,6,89.75963773692308
6212,1,8,10,73.13101043123196
6218,1,8,9,133.67342648352843
6221,1,8,2,55.03182434968438
6247,1,8,10,98.33400398799044
6272,1,8,6,103.40466247817363
6289,1,8,8,106.25980442890821
6301,1,8,7,13.341236050299894
6311,1,8,6,104.70539992577055
6312,1,8,5,0.41174633959800433
6323,1,8,10,67.89215998765343
6366,1,8,5,0.41174633959800433
6378,1,8,9,108.36435454999742
6394,1,8,4,0.4117463967628508
6397,1,8,1,90.9948139694884
6405,1,8,5,0.41174633959800433
6410,1,8,1,76.7016230576223
6418,1,8,5,0.41174633959800433
6435,1,8,2,54.99238583297159
6449,1,8,10,18.430664085671793
6455,1,8,6,118.31314696010854
6486,1,8,1,88.25723528340626
6488,1,8,9,125.71788125652402
6492,1,8,4,0.41174633959800433
6498,1,8,6,83.71207806337799
6508,1,8,8,84.81277468751477
6533,1,8,8,68.671818636379
6534,1,8,1,111.13684255330081
6541,1,8,9,89.42602822963899
6545,1,8,6,59.85855639874814
6557,1,8,4,0.4117463967628508
6560,1,8,9,43.54691534240401
6574,1,8,8,65.00263182288519
6617,1,8,10,91.6215224213379
6667,1,8,10,77.52642791868315
6697,1,8,9,15.696226143980912
6712,1,8,3,15.24370624850854
6716,1,8,10,88.09001854886097
6725,1,8,4,0.4117463967628508
6728,1,8,8,89.33956044851645
6759,1,8,9,44.57230909017109
6771,1,8,4,0.4117463967628508
6776,1,8,6,102.43178768212303
6797,1,8,8,99.71164280496303
6810,1,8,3,10.234211525540736
6812,1,8,2,42.028462027109
6826,1,8,10,96.80166854450574
6835,1,8,8,75.73367540355203
6839,1,8,8,88.48063935441898
6857,1,8,6,94.29372600131363
6865,1,8,5,0.41174633959800433
6867,1,8,4,0.4117463967628508
6882,1,8,9,133.70668672696027
6912,0,8,0,0.05872143524997994
6924,1,8,9,86.23348753510443
6940,1,8,7,15.954154023267018
6959,1,8,10,49.63405668467064
6975,1,8,7,23.265353461505672
6984,1,8,9,74.59154100696844
6985,1,8,9,134.25431009703928
7012,1,8,7,26.30843204752439
7017,1,8,10,27.936136019180545
7023,1,8,9,57.68957577986491
7031,1,8,8,75.77856826038176
7049,1,8,10,100.31010368961937
7057,1,8,2,64.3996017189548
7061,1,8,10,78.26548129376029
7070,1,8,4,0.41174639992547096
7071,1,8,9,130.5311183943462
7078,1,8,8,98.19558426146364
7089,1,8,4,0.4117463967628508
7091,1,8,5,0.41174633959800433
7094,1,8,7,25.20537071368584
7096,1,8,9,61.73372671051552
7102,1,8,9,93.23933791875966
7111,1,8,9,101.19787971971482
7117,1,8,6,114.40007290562642
7124,1,8,9,108.6047500653742
7135,1,8,1,96.56588028039306
7139,1,8,6,50.64719014806898
7143,1,8,3,13.064872954552442
7169,1,8,10,25.13202234330148
7171,1,8,9,82.00344598989368
7179,1,8,6,55.547928101129145
7185,0,8,0,0.053376966348488056
7186,1,8,6,66.12723282625545
7194,1,8,6,109.98284456704488
7210,1,8,10,15.207789431200323
7216,1,8,6,65.728152121647
7219,1,8,1,105.74541689694789
7220,1,8,9,115.3052682431638
7221,1,8,1,123.19377129421281
7235,1,8,8,64.39160457263974
7254,1,8,5,0.41174633959800433
7265,1,8,1,97.39099753706942
7293,1,8,10,106.26538832410978
7306,1,8,1,89.67651598850706
7316,1,8,8,48.76117437947665
7318,1,8,9,98.75120114889822
7344,1,8,5,0.41174634276062494
7352,1,8,1,120.4081903757238
7375,1,8,1,109.47066027570746
7381,1,8,9,63.15544102757422
7386,1,8,5,0.41174633959800433
7388,1,8,5,0.41174633959800433
7394,1,8,6,89.09234513696454
7396,1,8,1,53.31894959311061
7409,1,8,10,66.53909036734827
7430,1,8,6,82.98253108350043
7456,1,8,10,98.45034779169363
7471,1,8,6,59.36512920814104
7491,1,8,10,70.29081260554896
7499,1,8,5,0.41174633959800433
7514,1,8,6,61.3099735985496
7527,1,8,4,0.41174633959800433
7544,1,8,9,87.12897642363882
7548,1,8,9,129.03662768414122
7562,1,8,5,0.41174633959800433
7567,1,8,2,68.71680428249608
7583,1,8,5,0.41174633959800433
7604,1,8,9,108.60949123172692
7609,1,8,8,82.91249173287801
7614,1,8,1,109.31197192503606
7626,1,8,4,0.4117463967628508
7638,1,8,8,96.83264560202048
7639,1,8,9,63.4023304841331
7644,1,8,5,0.41174633959800433
7666,1,8,9,28.712697541845216
7678,1,8,5,0.41174633959800433
7681,1,8,5,0.41174633959800433
7690,1,8,5,0.41174634276062494
7691,1,8,7,16.40606023142898
7705,1,8,9,131.17958522579562
7706,1,8,9,77.7073695649752
7714,1,8,8,59.44422113132073
7715,1,8,6,119.65059056900688
7718,1,8,9,125.52717715944303
7721,1,8,4,0.4117463967628508
7735,1,8,6,67.67819741550994
7742,1,8,6,111.49591892508677
7756,1,8,1,91.5142615814715
7765,1,8,8,131.35532091117602
7783,0,8,0,0.0555380305858913
7786,0,8,0,0.30665183748953545
7791,1,8,4,0.4117463967628508
7803,1,8,10,72.43979110889931
7821,1,8,8,123.97711861164824
7836,1,8,7,27.118316739644875
7839,1,8,4,0.4117463967628508
7854,1,8,4,0.4117463967628508
7898,1,8,7,12.090999805157404
7901,1,8,8,93.4841549685285
7914,1,8,6,74.02696239548446
7917,1,8,8,100.30297824328507
7942,1,8,8,67.18167704890567
7944,1,8,5,0.41174633959800433
7945,1,8,1,48.220228313213
7947,1,8,4,0.4117463967628508
7961,1,8,10,106.50379467431094
7969,1,8,5,0.41174633959800433
7978,1,8,8,133.52514348366594
7985,1,8,8,119.63855376497658
7988,1,8,10,73.94392186990876
7990,1,8,3,15.134249485191924
8002,1,8,8,96.8738461996422
8015,1,8,10,107.34427088206724
8027,1,8,10,86.05340489384919
8030,1,8,10,106.82205429686698
8061,1,8,5,0.41174633959800433
8067,1,8,5,0.41174633959800433
8070,1,8,4,0.4117463967628508
8075,1,8,1,113.12458113982414
8087,1,8,9,67.32390507374419
8106,1,8,10,100.21432235984672
8130,1,8,5,0.41174633959800433
8152,1,8,8,51.14580927935462
8163,1,8,4,0.4117463967628508
8189,1,8,4,0.4117463967628508
