Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
658,1,8,7,26.224924117520082
660,1,8,8,133.0929329595991
662,1,8,7,14.41362168186946
667,1,8,9,124.55140452703453
677,1,8,6,115.11975102753885
682,1,8,4,0.381357701176877
684,1,8,6,46.53159603607973
686,1,8,7,25.942558307903507
700,1,8,7,26.051343602807016
717,1,8,5,0.38135762827325925
722,1,8,5,0.38135762827325925
727,1,8,9,130.89377822377733
745,1,8,9,124.72811714035721
751,1,8,5,0.38135762827325925
752,1,8,2,50.835488209856905
762,1,8,10,74.01713383824222
772,1,8,8,73.56246120088456
776,1,8,6,47.1899926600773
783,1,8,5,0.38135762827325925
792,1,8,7,15.906368376473852
806,1,8,9,80.40593963743628
817,1,8,4,0.381357701176877
845,1,8,4,0.381357701176877
852,1,8,8,54.01508656341459
856,1,8,8,133.7390500503666
868,1,8,6,114.74246243529892
871,1,8,4,0.3813576950080721
883,1,8,9,44.36700599437938
899,1,8,6,77.2215249224551
903,1,8,8,74.77774769900327
916,1,8,8,144.08591592232952
947,1,8,4,0.381357701176877
949,1,8,9,131.10657603325942
961,0,8,0,0.05914312906634107
971,1,8,9,130.6622481093447
979,1,8,9,90.82389909979756
996,1,8,9,102.17411813099781
997,1,8,1,89.54300115514377
998,1,8,3,7.480568740991622
1005,1,8,7,9.276563743231755
1029,1,8,9,120.33181161423039
1030,1,8,10,59.08939492231097
1052,1,8,4,0.381357701176877
1073,1,8,10,71.58727696177488
1077,1,8,9,47.45189889577972
1081,1,8,6,26.2424208745521
1082,1,8,10,44.17046982610769
1092,1,8,8,120.7373199513219
1094,1,8,4,0.381357701176877
1095,1,8,5,0.38135762827325925
1113,1,8,8,97.39798859854983
1138,1,8,2,61.8783836141296
1142,1,8,6,29.76297966030172
1151,1,8,8,63.255566613952034
1154,1,8,6,87.74125329409341
1160,1,8,8,83.90110278697352
1177,1,8,6,28.547058340405005
1189,0,8,0,0.038917153202149106
1204,1,8,4,0.3813576950080721
1214,1,8,8,123.6770268355442
1220,1,8,9,117.74251617171373
1223,1,8,6,113.61709433838291
1241,1,8,9,47.325664611228284
1245,1,8,8,113.04136484655292
1261,1,8,4,0.381357701176877
1263,1,8,6,37.83589812363855
1269,1,8,9,110.67390743672493
1271,1,8,1,37.792748420150545
1277,1,8,4,0.381357701176877
1278,1,8,10,97.64508451749504
1281,1,8,10,34.34710142848488
1285,1,8,4,0.381357701176877
1292,1,8,7,9.117162799240967
1304,1,8,6,83.59354714150456
1310,1,8,10,75.61209072617466
1315,1,8,1,87.34809240214516
1325,1,8,5,0.38135762827325925
1327,1,8,5,0.38135762827325925
1333,1,8,9,122.11733118246931
1351,1,8,8,85.32726869434612
1363,1,8,8,111.34261841840544
1388,1,8,5,0.38135762827325925
1394,1,8,8,45.14733863863219
1403,1,8,8,91.42724185481855
1442,1,8,10,92.05373984811028
1453,1,8,4,0.38135762827325925
1467,0,8,0,0.02785703095541088
1472,1,8,8,108.58909358079916
1476,1,8,6,92.71462040054418
1493,1,8,4,0.3813576950080721
1509,1,8,1,45.400330034630414
1512,1,8,9,90.88987742611795
1516,1,8,2,72.41237380624202
1526,1,8,10,104.46167381572633
1534,1,8,9,106.8287504185473
1551,1,8,5,0.38135762827325925
1561,1,8,4,0.381357701176877
1569,1,8,1,47.71918687087495
1572,1,8,9,97.90637762754413
1588,1,8,9,126.27819848414663
1592,1,8,8,116.94817036941969
1594,1,8,1,120.32238028442134
1610,1,8,6,88.16209466693883
1634,1,8,8,86.32552617596882
1640,1,8,4,0.381357701176877
1662,1,8,6,105.42305233725334
1670,1,8,6,107.20374184100892
1678,1,8,5,0.38135762827325925
1688,1,8,3,12.26631049099689
1695,1,8,5,0.38135762827325925
1715,1,8,1,74.37168228419259
1718,1,8,7,17.59918416937221
1722,1,8,5,0.38135762827325925
1723,1,8,10,94.13207467571068
1734,1,8,7,12.749702228525768
1735,1,8,10,29.60990673079122
1742,1,8,5,0.38135762827325925
1762,1,8,1,91.98329870545706
1767,1,8,6,89.14761277454285
1774,1,8,6,98.72453054523274
1789,1,8,6,22.442809199609787
1829,1,8,8,76.50725355716348
1860,1,8,8,123.71371208604019
1877,1,8,9,52.127867907406994
1878,1,8,9,82.56532672526069
1892,1,8,8,88.10425324479262
1897,1,8,10,50.37728747454298
1903,1,8,10,96.41410237624785
1909,1,8,8,71.58301490928635
1910,1,8,7,26.869246100274804
1929,1,8,10,31.424851253030802
1936,1,8,4,0.381357701176877
1949,1,8,9,58.43748515096878
1952,1,8,6,109.09031236938554
1953,1,8,5,0.38135762827325925
1983,1,8,4,0.381357701176877
2005,1,8,3,14.803271445198195
2010,1,8,1,113.99091707482138
2027,1,8,9,130.06193759101603
2046,1,8,10,64.43818389868231
2047,1,8,2,59.07676707022246
2052,1,8,8,73.74518204263482
2054,1,8,5,0.38135762827325925
2079,1,8,5,0.38135762827325925
2085,1,8,8,102.04493833372918
2088,1,8,1,88.64893833838447
2092,1,8,10,66.5774970754831
2096,1,8,8,89.34300462785508
2140,1,8,5,0.38135762827325925
2153,1,8,10,71.11488044286536
2154,0,8,0,0.06156813663368528
2158,1,8,5,0.38135762827325925
2171,1,8,3,14.57680016257353
2183,1,8,8,73.668525046003
2184,1,8,9,116.19610763840709
2185,1,8,5,0.38135762827325925
2186,1,8,6,106.88759634532191
2189,1,8,5,0.38135762827325925
2194,1,8,10,55.11518426245584
2214,1,8,3,14.123352950718672
2215,1,8,9,119.35305289145495
2220,1,8,9,89.80349108976661
2230,1,8,9,64.84419611188063
2233,1,8,5,0.38135762827325925
2240,1,8,5,0.38135762827325925
2241,1,8,5,0.38135762827325925
2251,1,8,9,87.19472762383046
2261,1,8,5,0.38135762827325925
2295,1,8,9,74.75005915526553
2307,1,8,4,0.381357701176877
2325,1,8,9,129.93526369691423
2328,1,8,7,19.845603681961883
2339,1,8,1,113.13697835143692
2348,1,8,5,0.38135762827325925
2349,1,8,6,110.30874451733563
2351,1,8,4,0.381357701176877
2357,1,8,4,0.381357701176877
2384,1,8,4,0.381357701176877
2408,1,8,4,0.381357701176877
2425,1,8,9,46.1992543191145
2432,1,8,5,0.38135762827325925
2442,1,8,5,0.38135762827325925
2467,1,8,3,11.7460863334718
2471,1,8,8,70.62319569818757
2473,1,8,7,26.227536128117112
2477,1,8,5,0.381357643143537
2489,1,8,6,26.674200002056903
2503,1,8,8,105.23841328824619
2506,1,8,8,133.13465907900627
2515,1,8,9,73.88367062297007
2558,1,8,9,91.81012533827646
2566,1,8,3,14.641694507445482
2569,1,8,2,41.37445350714235
2580,1,8,5,0.38135762827325925
2626,1,8,4,0.381357701176877
2634,1,8,7,17.716357372530133
2647,1,8,8,84.56296040432035
2649,1,8,10,17.09953179965838
2661,1,8,5,0.38135762827325925
2671,1,8,2,45.56281079562616
2672,1,8,10,65.35169333348102
2690,1,8,9,58.42931631031823
2692,1,8,4,0.381357701176877
2696,1,8,8,115.41943846566974
2698,1,8,8,48.94576198053925
2725,1,8,8,124.29752499829995
2726,1,8,3,12.813956436510248
2730,1,8,8,96.0699091636421
2735,1,8,9,85.56925791437408
2747,1,8,6,28.290482433912665
2758,1,8,8,84.35134870899645
2766,1,8,1,94.27385689209434
2769,1,8,5,0.38135762827325925
2781,1,8,8,99.4471525774715
2791,1,8,6,97.57698427694288
2805,1,8,7,2.3187754332785913
2812,1,8,5,0.38135762827325925
2818,1,8,10,93.60354281566384
2828,1,8,1,96.71229784318882
2838,1,8,2,40.940498727597564
2842,1,8,1,73.12843888420329
2860,1,8,10,37.62749168986634
2862,1,8,9,131.19904738122273
2892,1,8,9,67.82569945069676
2906,1,8,10,34.023244945885835
2918,1,8,5,0.38135762827325925
2922,1,8,10,65.82839520698624
2924,1,8,9,130.9826981025191
2937,1,8,4,0.381357701176877
2940,1,8,1,94.04420271319412
2944,1,8,10,14.584817300156738
2955,1,8,2,66.28479518502628
2966,1,8,1,106.48312012048152
2969,1,8,10,26.121607178450617
2970,1,8,1,95.82260462219979
2976,1,8,5,0.38135762827325925
2987,1,8,2,72.64715973517518
2991,1,8,9,117.39189106103761
2997,1,8,5,0.38135762827325925
3008,1,8,8,98.63797030252468
3015,1,8,4,0.38135762827325925
3018,1,8,10,103.07653445762502
3028,1,8,10,12.027354522762478
3040,1,8,4,0.381357701176877
3046,1,8,9,34.87943683802008
3048,1,8,8,121.11886838834258
3053,1,8,8,73.78573729600083
3054,0,8,0,0.06228801525148352
3060,1,8,9,79.75772125532671
3062,1,8,6,85.37937581985821
3068,1,8,9,80.47498503852042
3079,1,8,9,47.415009993815254
3081,1,8,1,87.4031737098833
3098,1,8,8,52.99132899281684
3108,1,8,8,79.18884772217098
3115,1,8,9,110.32451068159695
3139,1,8,9,101.84160908002201
3157,1,8,9,123.10663761349319
3177,1,8,4,0.381357701176877
3183,1,8,10,28.058952707392486
3186,1,8,4,0.381357701176877
3200,1,8,9,69.35914045448136
3208,1,8,9,64.93130222052977
3213,1,8,5,0.38135762827325925
3229,1,8,6,95.34940480508695
3233,1,8,4,0.381357701176877
3240,1,8,4,0.381357701176877
3242,1,8,6,116.17038559781952
3265,1,8,4,0.381357701176877
3266,1,8,8,136.39683019868266
3268,1,8,8,103.5500085267986
3311,1,8,8,85.37368544106303
3314,1,8,6,52.48711235823601
3322,1,8,8,130.0789402162651
3333,1,8,4,0.381357701176877
3340,1,8,10,105.15539904744038
3348,1,8,1,109.20011437883478
3352,1,8,1,100.24558879818954
3362,1,8,5,0.38135762827325925
3363,1,8,9,130.25131113688988
3396,0,8,0,0.06297499615459465
3428,1,8,5,0.381357643143537
3433,1,8,6,75.89254381806572
3445,1,8,9,66.01221953197684
3449,1,8,6,97.89905993981505
3458,1,8,9,62.239399779286934
3464,1,8,10,81.18944576657385
3473,1,8,3,6.984417378966324
3478,1,8,9,16.336983174631676
3490,1,8,9,123.04925355411456
3495,1,8,10,48.14191827770135
3497,1,8,5,0.38135762827325925
3498,1,8,6,98.66651596173345
3502,1,8,10,44.716583065883974
3503,1,8,8,85.41768138993022
3506,1,8,9,126.62243286224916
3512,1,8,8,121.5006694465343
3521,1,8,9,89.8532184173868
3530,1,8,1,80.95975956838218
3543,1,8,8,103.8409514103266
3550,1,8,8,74.87315056646439
3552,1,8,1,93.4514345735772
3566,1,8,9,97.5647309591445
3570,1,8,8,94.40816213076698
3585,1,8,3,7.070273212087173
3589,1,8,9,97.13453067695228
3621,1,8,6,99.82700568391179
3622,1,8,5,0.38135762827325925
3643,1,8,8,54.006435563110585
3645,1,8,1,119.23404305975086
3652,1,8,8,125.52951347573195
3668,1,8,9,127.58455328643329
3673,1,8,9,35.51460956599123
3680,1,8,6,68.725087957333
3681,1,8,5,0.381357643143537
3695,1,8,9,115.03245372706941
3696,1,8,8,106.7481643847397
3706,1,8,9,127.15930155377501
3724,1,8,7,27.638373543303818
3726,1,8,4,0.381357701176877
3737,1,8,9,119.8247105610869
3740,1,8,10,85.95073759338689
3752,1,8,8,36.325082359620154
3772,1,8,4,0.381357701176877
3779,1,8,8,84.09949705679301
3805,1,8,1,98.65551590898845
3831,1,8,4,0.381357701176877
3851,1,8,6,108.12815116352179
3873,1,8,4,0.381357701176877
3894,1,8,8,57.061036761097704
3899,1,8,6,46.504310596129145
3908,1,8,5,0.38135762827325925
3933,1,8,10,72.96136883542718
3943,1,8,10,85.83121965395468
3982,1,8,9,106.84505969932539
3990,1,8,7,23.216356835476994
4027,1,8,9,36.326781043406456
4029,1,8,1,72.63210528661261
4031,1,8,6,95.30823375910578
4033,1,8,5,0.38135762827325925
4047,1,8,6,22.49126891059344
4052,1,8,5,0.38135762827325925
4057,1,8,6,34.19454195680363
4058,1,8,5,0.38135762827325925
4074,1,8,9,78.8302166221139
4086,1,8,9,65.17125328210011
4114,1,8,3,13.366383381148468
4153,1,8,8,97.88928190890371
4160,0,8,0,0.0610345171475355
4165,1,8,4,0.381357701176877
4175,1,8,8,120.71390261867936
4183,1,8,6,42.83231382174134
4189,1,8,10,69.76045436757926
4190,1,8,9,110.96638212829343
4200,1,8,6,104.2504716581006
4203,1,8,6,45.688105428575724
4239,0,8,0,0.1748059595508942
4244,1,8,9,123.21495547397802
4272,1,8,8,120.8165277180011
4285,1,8,5,0.38135762827325925
4289,1,8,6,82.39969571998415
4290,1,8,8,139.33837067096587
4311,1,8,4,0.381357701176877
4314,1,8,10,14.169226810667338
4321,1,8,10,42.62460098937243
4326,1,8,7,14.82203771019774
4328,1,8,4,0.381357701176877
4331,1,8,5,0.38135762827325925
4367,1,8,5,0.38135762827325925
4380,1,8,1,118.49360595534134
4389,1,8,8,74.86377054127587
4404,1,8,8,123.75679066625527
4418,1,8,6,87.71814503928424
4425,1,8,1,60.932329373790665
4432,1,8,4,0.381357701176877
4452,1,8,10,103.60787661984095
4472,1,8,5,0.38135762827325925
4478,1,8,1,80.88031985698638
4493,1,8,9,78.6475587504545
4498,1,8,9,85.72936426659503
4515,1,8,9,94.24581181878773
4532,1,8,6,110.45912863482262
4539,1,8,3,12.694955536447017
4549,1,8,8,117.15086730266617
4554,1,8,8,111.68401539264791
4576,1,8,8,90.52605240034397
4581,1,8,1,75.28033123963432
4586,1,8,7,11.748103641571571
4599,1,8,5,0.38135762827325925
4605,1,8,10,36.35276952258338
4614,1,8,4,0.381357701176877
4622,1,8,6,114.38704378504902
4636,1,8,9,103.17297119994338
4639,1,8,4,0.381357701176877
4678,1,8,6,83.30204861609117
4679,1,8,5,0.38135762827325925
4682,1,8,8,74.06378172484584
4706,1,8,9,126.88034474085383
4712,1,8,10,104.67576675768773
4719,1,8,8,141.64224358163742
4720,1,8,1,41.804770375615135
4746,1,8,6,79.5154922695095
4749,1,8,3,12.636143889291198
4752,1,8,8,117.85352649265953
4765,1,8,9,117.11963740873293
4771,1,8,7,24.102538562444646
4773,1,8,10,81.43055858662383
4781,1,8,9,124.60108257798854
4782,1,8,6,66.32322169599017
4783,1,8,8,84.49970441495877
4799,1,8,6,114.57316591325798
4818,1,8,6,77.20174671601256
4828,1,8,9,68.7438414145077
4901,1,8,5,0.38135762827325925
4911,1,8,7,15.315236234795545
4937,1,8,9,126.09472444071642
4939,1,8,6,83.99125180593344
4973,1,8,10,68.5625752193844
4979,1,8,1,102.02827191583216
4980,1,8,9,62.15859777094944
4985,1,8,6,98.89442333825488
4988,1,8,4,0.381357701176877
4991,1,8,8,92.85668297083035
4995,1,8,7,24.189218953471176
4997,1,8,4,0.381357701176877
5003,1,8,7,27.882843510536542
5004,1,8,5,0.38135762827325925
5010,1,8,9,119.38351197499966
5027,1,8,5,0.38135762827325925
5029,1,8,9,126.04823924627642
5034,1,8,6,107.24328015926565
5038,1,8,9,121.78536790771695
5043,1,8,7,9.080732947453631
5046,1,8,9,110.32517933144659
5050,0,8,0,0.2215190531371688
5051,1,8,5,0.38135762827325925
5059,1,8,4,0.381357701176877
5067,1,8,9,43.07594586200061
5072,1,8,8,121.08706767046412
5101,1,8,6,114.036214112444
5127,1,8,9,84.0269992179787
5129,1,8,4,0.3813576950080721
5133,1,8,8,56.68797415630188
5147,1,8,5,0.38135762827325925
5148,1,8,7,20.99678063984304
5149,1,8,1,96.13999939330179
5183,1,8,9,81.04162004279628
5193,1,8,6,48.94746514974477
5206,1,8,9,99.5173273559085
5215,1,8,6,42.26969993320038
5221,1,8,8,81.09480859224642
5229,1,8,6,114.0917511549887
5231,1,8,9,70.561478057867
5235,1,8,5,0.38135762827325925
5240,1,8,9,127.08397490127348
5241,1,8,7,27.33532782556298
5274,1,8,9,66.114423754528
5275,1,8,10,73.062999374931
5293,1,8,6,37.16020241741098
5310,1,8,1,61.69281001385095
5312,1,8,1,111.35319101651102
5333,1,8,4,0.381357701176877
5369,1,8,8,61.40194300118966
5380,1,8,4,0.381357701176877
5393,1,8,8,144.0383963049324
5404,1,8,9,131.012217928742
5432,1,8,6,81.40856613552302
5440,1,8,5,0.38135762827325925
5466,1,8,10,103.0885224734558
5484,1,8,9,90.41697228518943
5485,1,8,10,102.0269747031474
5494,1,8,3,14.486423083533243
5510,1,8,8,98.42265928604726
5520,1,8,8,118.24582701816519
5526,1,8,5,0.381357643143537
5547,1,8,1,41.756620701961516
5566,1,8,5,0.38135762827325925
5569,1,8,4,0.381357701176877
5594,1,8,8,49.93308036250962
5600,1,8,4,0.381357701176877
5606,1,8,10,98.71626012208154
5618,1,8,9,89.1237371282521
5642,1,8,9,20.901007436353787
5644,1,8,6,85.6752270180415
5646,1,8,7,27.221682846818123
5663,1,8,1,105.49660413327169
5681,1,8,5,0.38135762827325925
5684,1,8,8,100.63492339340277
5697,1,8,9,129.46884967684707
5702,1,8,5,0.38135762827325925
5716,1,8,2,82.6448817060285
5718,1,8,5,0.38135762827325925
5721,1,8,9,119.35769236594139
5725,1,8,4,0.381357701176877
5741,1,8,6,93.9137351951567
5751,1,8,9,124.53755783703461
5766,1,8,9,130.62857832923711
5774,1,8,3,9.51933540624015
5775,1,8,10,75.08482310157996
5780,1,8,9,117.52281076600516
5788,1,8,4,0.381357701176877
5792,1,8,9,125.98583865654118
5794,1,8,9,126.10596636839507
5797,1,8,8,136.80744163471968
5834,1,8,9,100.95455372461275
5835,1,8,5,0.381357643143537
5837,1,8,4,0.3813576950080721
5852,1,8,8,86.06908485122479
5886,1,8,8,105.49781449039712
5892,1,8,7,27.4095131992837
5894,1,8,10,71.51985873765246
5914,1,8,8,99.80377013893589
5921,1,8,5,0.38135762827325925
5939,1,8,2,41.82981717472318
5946,1,8,9,127.18499259890635
5947,1,8,4,0.381357701176877
5953,1,8,4,0.381357701176877
5959,1,8,8,128.8470463789989
5964,1,8,6,86.97790149404707
5966,1,8,4,0.381357701176877
5972,1,8,5,0.38135762827325925
5976,1,8,5,0.38135762827325925
5990,1,8,2,72.1811625201611
5991,1,8,5,0.38135762827325925
5992,1,8,10,35.98869801847148
5994,1,8,4,0.381357701176877
5999,1,8,6,61.62508292360672
6000,1,8,6,31.924266147236644
6003,1,8,5,0.38135762827325925
6017,1,8,4,0.381357701176877
6024,1,8,9,127.79483033757218
6034,1,8,10,16.43068865164521
6053,1,8,6,68.71321402999763
6066,1,8,5,0.38135762827325925
6071,1,8,6,50.12264045768613
6106,1,8,8,58.74673274201234
6110,1,8,5,0.38135762827325925
6123,1,8,5,0.381357643143537
6128,1,8,6,90.0348938752096
6137,1,8,5,0.38135762827325925
6143,1,8,4,0.381357701176877
6161,1,8,10,51.044592224348456
6173,1,8,5,0.38135762827325925
6178,1,8,10,48.616390383629316
6183,1,8,10,32.38961532328887
6203,1,8,1,90.5297726904797
6208,1,8,8,103.38442289640452
6231,1,8,7,8.644990143251473
6233,1,8,1,45.6577290637192
6238,1,8,10,60.76542640397425
6259,1,8,5,0.38135762827325925
6280,1,8,6,67.39132084879803
6284,1,8,8,98.26113217228794
6318,1,8,5,0.38135762827325925
6324,1,8,6,96.85187994982036
6331,1,8,6,114.54578601322302
6336,1,8,9,131.3734072423903
6348,1,8,4,0.381357701176877
6359,1,8,9,130.16780257193568
6360,0,8,0,0.06369611570955816
6361,1,8,4,0.381357701176877
6385,0,8,0,0.05052392197158537
6387,1,8,5,0.38135762827325925
6390,1,8,8,119.38352535637252
6403,1,8,9,101.07276001630677
6411,1,8,3,14.669024804712388
6416,1,8,4,0.381357701176877
6427,0,8,0,0.043646502390914346
6429,1,8,9,100.48536280831925
6430,1,8,8,82.54293016473365
6453,0,8,0,0.05957824848170511
6454,1,8,10,48.54699366059269
6462,1,8,5,0.38135762827325925
6480,1,8,2,35.244014389673616
6495,1,8,6,116.67307391871329
6514,1,8,5,0.38135762827325925
6515,1,8,5,0.38135762827325925
6523,1,8,9,97.63263848402292
6528,1,8,1,101.10727930226956
6530,1,8,8,78.7072306627437
6531,1,8,9,97.23583033497657
6540,1,8,10,20.188380455326577
6544,1,8,9,111.54040900808964
6548,1,8,9,89.50647735327212
6562,1,8,1,99.84849809364741
6565,1,8,1,103.69347223126877
6570,1,8,4,0.381357701176877
6575,1,8,6,57.16211174187927
6590,1,8,6,65.25744753309304
6630,1,8,7,13.747591536272218
6633,1,8,9,95.19753894264554
6638,1,8,9,83.90482819484897
6652,1,8,5,0.38135762827325925
6656,1,8,9,115.26602393090305
6665,1,8,3,5.787738580070806
6676,1,8,10,76.03266630797287
6694,1,8,2,28.522257651414645
6698,1,8,9,60.24001650682588
6708,1,8,3,4.061581376256372
6709,1,8,8,123.14152546814204
6721,1,8,1,84.24348445983655
6727,1,8,4,0.3813576950080721
6731,1,8,10,78.49314183125219
6781,1,8,6,28.825516930155906
6782,1,8,9,37.04760865968296
6783,1,8,9,87.52954087310873
6785,1,8,9,75.49086012947637
6799,1,8,9,25.36835322152519
6814,1,8,8,132.5756393412028
6827,1,8,6,76.83316063951763
6837,1,8,8,138.581516855465
6852,1,8,5,0.38135762827325925
6855,1,8,4,0.38135762827325925
6859,1,8,6,111.51852934485329
6900,1,8,8,74.95631645875336
6907,1,8,10,81.03030622231127
6908,1,8,9,120.05564600863799
6917,1,8,8,87.28346760816342
6918,1,8,10,78.00916837149995
6928,1,8,8,111.36567684338172
6935,1,8,9,124.92254798438668
6943,1,8,7,9.364135206866909
6956,1,8,9,61.34576760580269
6969,1,8,6,99.50832308088384
6974,1,8,8,106.64481989955176
6978,1,8,1,51.892060940760885
6993,1,8,10,24.018714304936
6994,1,8,9,95.0687223824791
7002,1,8,9,60.66820910197332
7005,1,8,4,0.381357701176877
7006,1,8,8,127.36123791005402
7015,1,8,4,0.381357701176877
7024,1,8,6,82.66973930451387
7035,1,8,8,70.28080673579525
7041,1,8,1,58.01179454014888
7042,1,8,7,12.39467833419217
7051,1,8,6,115.08131557274281
7066,1,8,9,102.15899512196341
7067,1,8,4,0.381357701176877
7083,1,8,1,111.94230806310892
7108,1,8,1,61.435134344553816
7114,1,8,4,0.381357701176877
7129,1,8,4,0.381357701176877
7131,1,8,6,110.96795560898506
7138,1,8,10,97.66981916876892
7144,1,8,6,93.79122656537947
7174,1,8,8,130.12726877927363
7187,1,8,10,94.49365575879652
7198,1,8,4,0.381357701176877
7201,1,8,9,43.168836602249165
7217,1,8,8,91.53317911231899
7241,1,8,6,104.53196746581786
7247,1,8,7,25.010042621786884
7248,1,8,9,88.37344196318189
7260,1,8,8,129.31765586821086
7273,1,8,4,0.381357701176877
7276,1,8,4,0.381357701176877
7285,1,8,9,101.0117935060173
7287,1,8,5,0.38135762827325925
7290,1,8,9,91.939372417019
7298,1,8,1,45.477773880718345
7303,1,8,9,131.26719599851756
7320,1,8,8,98.66423954958047
7335,1,8,9,87.78686639943302
7339,1,8,4,0.381357701176877
7346,1,8,5,0.381357643143537
7347,1,8,6,115.15778921250534
7359,1,8,5,0.38135762827325925
7361,1,8,5,0.38135762827325925
7370,1,8,1,94.04807711278639
7373,1,8,7,18.588921803293168
7378,1,8,4,0.381357701176877
7390,1,8,8,98.81281726926844
7406,1,8,4,0.381357701176877
7422,1,8,4,0.381357701176877
7426,1,8,7,20.154300402986017
7433,1,8,4,0.38135762827325925
7435,1,8,5,0.38135762827325925
7439,1,8,4,0.381357701176877
7442,1,8,4,0.381357701176877
7493,1,8,2,54.66242788176781
7495,1,8,9,124.58333809597755
7502,1,8,5,0.38135762827325925
7503,1,8,4,0.381357701176877
7512,1,8,7,15.966808216636842
7519,1,8,1,106.27722610261999
7521,1,8,9,112.39098608172418
7524,1,8,6,24.280943882289993
7540,1,8,8,41.27971728017211
7547,1,8,2,82.8126670989588
7555,1,8,9,78.83431434066225
7557,1,8,8,48.268445042700584
7571,1,8,5,0.38135762827325925
7597,1,8,9,127.47098700476816
7610,1,8,4,0.381357701176877
7622,1,8,8,50.32271870308061
7628,1,8,5,0.38135762827325925
7642,1,8,5,0.381357643143537
7686,1,8,9,116.09396201088774
7698,1,8,5,0.38135762827325925
7708,1,8,7,11.435456008096907
7732,1,8,4,0.381357701176877
7737,1,8,4,0.381357701176877
7755,1,8,7,21.138295951308162
7766,1,8,3,8.429725749853652
7776,1,8,4,0.381357701176877
7782,1,8,7,24.10045947997347
7795,1,8,8,136.094211168559
7811,1,8,7,23.923811162838295
7812,1,8,6,56.81238271992812
7816,1,8,9,110.22602331255355
7823,1,8,7,23.354827786182952
7826,1,8,10,35.80719808846062
7833,1,8,8,50.820909117204465
7837,1,8,10,82.58516701218329
7840,1,8,8,136.72282623650293
7843,1,8,1,71.38860250913274
7863,1,8,4,0.381357701176877
7865,1,8,5,0.38135762827325925
7873,1,8,4,0.381357701176877
7884,1,8,10,26.242802993296706
7888,1,8,9,119.66116220711586
7905,1,8,10,103.83321452172117
7920,1,8,4,0.381357701176877
7923,1,8,4,0.381357701176877
7937,1,8,4,0.381357701176877
7943,1,8,4,0.381357701176877
7954,0,8,0,0.0513390988746271
7957,1,8,6,70.77002650389606
7962,1,8,4,0.3813576950080721
7979,1,8,5,0.381357643143537
7992,1,8,4,0.381357701176877
7993,1,8,6,82.71107949314333
8026,1,8,8,64.67351305654586
8028,1,8,1,26.73637647079912
8034,1,8,10,67.66059109190206
8043,1,8,7,9.614179626042342
8092,1,8,6,89.88634733108081
8094,1,8,8,88.87111620171284
8104,1,8,1,72.75591999905247
8113,1,8,5,0.38135762827325925
8128,1,8,7,25.480126779900864
8134,1,8,4,0.381357701176877
8145,1,8,10,36.50736110824904
8150,1,8,1,113.67483492403736
8182,1,8,5,0.38135762827325925
8183,1,8,9,121.40979205252174
8194,1,8,6,100.77398623283543
8198,1,8,4,0.381357701176877
8199,1,8,10,45.81969150263324
