Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1210,1,8,5,0.33264329092180217
1229,1,8,8,120.46347694112093
1233,1,8,9,66.08411894668801
1276,1,8,6,77.28024877897343
1279,1,8,8,77.63671046948262
1280,1,8,5,0.33264330041025686
1287,1,8,1,23.037215964398982
1295,1,8,4,0.33264333449590205
1326,1,8,9,82.71621965560313
1334,1,8,7,16.56752633132772
1347,1,8,6,101.03875779893733
1357,1,8,1,61.368319620820905
1367,1,8,4,0.33264333449590205
1370,1,8,1,117.48648251830359
1382,1,8,1,95.76141216385359
1397,1,8,10,68.1402423191287
1416,1,8,6,88.916043707718
1426,1,8,1,88.4258745999357
1435,1,8,6,49.41684523853238
1440,1,8,4,0.33264333449590205
1443,1,8,5,0.33264329092180217
1444,1,8,8,112.38585737449051
1484,1,8,8,54.765267685601216
1486,1,8,1,24.74249609629788
1489,1,8,10,48.4335036074707
1504,1,8,5,0.33264329092180217
1506,1,8,4,0.33264333449590205
1517,0,8,0,0.04982420935107713
1521,1,8,10,76.69577216103532
1522,1,8,8,56.38662809252355
1530,1,8,5,0.33264329092180217
1531,1,8,4,0.33264333449590205
1539,1,8,9,63.79415292169589
1547,1,8,7,21.480131555371305
1557,1,8,8,77.46215648306406
1568,1,8,3,8.892761456377988
1575,1,8,9,117.6882159915506
1579,1,8,7,7.743170848429401
1582,1,8,8,129.1111370576922
1590,1,8,5,0.33264329092180217
1601,1,8,5,0.33264329092180217
1603,1,8,7,8.179533680302473
1612,1,8,8,114.97934287466231
1615,1,8,4,0.33264333449590205
1621,1,8,10,104.81982750768957
1623,1,8,8,45.25879247400278
1624,1,8,4,0.33264333449590205
1629,1,8,10,75.22613634478145
1637,0,8,0,0.21637324749167305
1638,1,8,4,0.33264333449590205
1643,1,8,7,27.68828372785275
1654,1,8,8,108.55547825335753
1668,1,8,6,89.2529567331645
1694,1,8,8,44.14523349012597
1702,1,8,8,132.74256358319684
1708,1,8,6,51.15043866911033
1711,1,8,7,23.73389569975752
1732,1,8,10,54.70906960420877
1741,1,8,9,91.39625201259844
1749,1,8,10,57.63746719990003
1778,1,8,7,24.46837000775873
1795,1,8,5,0.33264329092180217
1803,1,8,5,0.33264329092180217
1811,1,8,5,0.33264329092180217
1816,1,8,6,109.29464930093597
1823,0,8,0,0.06372626150472668
1830,1,8,5,0.33264329092180217
1838,0,8,0,0.06877836345197177
1862,1,8,8,116.35944071464722
1864,1,8,8,143.86727013425275
1868,1,8,2,68.61443120451915
1873,1,8,10,80.63199552344349
1880,1,8,8,123.34779250514826
1882,1,8,8,87.14784258963077
1893,1,8,6,104.53747007964141
1898,1,8,9,56.43833143128369
1900,1,8,9,71.06486428650807
1913,1,8,10,105.29574177388676
1914,1,8,5,0.33264329092180217
1917,1,8,1,117.33918200593916
1931,1,8,9,113.60528366625553
1941,1,8,4,0.33264333449590205
1971,1,8,6,113.63035517424825
1979,1,8,1,95.17425500565298
1980,1,8,7,26.55507513914456
2011,1,8,8,74.88374228225678
2016,1,8,5,0.33264329092180217
2017,1,8,8,83.4917870696194
2028,1,8,8,63.25725547213303
2031,1,8,8,123.38273189200254
2035,1,8,9,94.37323195733705
2036,1,8,9,121.49891913329499
2044,1,8,9,91.55243594917899
2071,1,8,6,92.92851077390014
2078,1,8,6,58.85221410481542
2081,1,8,10,60.06984535506536
2091,1,8,9,69.33570240000523
2103,1,8,8,109.74083049892057
2117,1,8,9,63.15249694934009
2127,1,8,9,47.46729918225858
2133,1,8,4,0.33264330041025686
2144,1,8,9,26.47910540348967
2150,1,8,9,50.86229579644793
2164,1,8,9,89.94760211278965
2168,1,8,6,52.00614961032723
2173,1,8,9,126.28160914384102
2175,1,8,6,94.37942151567461
2182,1,8,7,25.714676499125808
2192,1,8,7,17.480892204699124
2204,1,8,2,50.44401057457456
2209,1,8,6,26.491954211681822
2210,1,8,10,76.92643794211662
2219,1,8,10,72.16197215585217
2227,1,8,8,138.74247070736382
2228,1,8,9,43.74332329498621
2232,1,8,9,130.35828119180394
2236,1,8,7,24.527494150426065
2245,1,8,5,0.33264329092180217
2249,1,8,6,97.26489762594946
2252,1,8,4,0.33264333449590205
2258,1,8,1,38.05297042191831
2271,1,8,6,115.50759455108593
2286,1,8,9,99.01519492625455
2292,1,8,10,70.10353552408564
2293,1,8,9,80.03411654098126
2300,1,8,6,114.59172630014163
2311,1,8,8,126.101361651161
2317,1,8,6,114.28443160030663
2341,1,8,7,26.0518725972384
2347,1,8,4,0.33264333449590205
2368,1,8,7,27.925654642282275
2372,1,8,5,0.33264329092180217
2375,1,8,8,143.37354774147713
2377,1,8,9,47.348080230292204
2389,1,8,9,115.53408691897049
2390,1,8,6,115.60610687046663
2405,1,8,4,0.33264333449590205
2418,1,8,6,116.5895643935572
2427,1,8,4,0.33264333449590205
2430,1,8,5,0.33264329092180217
2435,1,8,5,0.33264329092180217
2437,1,8,6,87.00130015539642
2446,1,8,6,85.98037083054531
2463,0,8,0,0.04986207038054132
2468,1,8,9,92.37416132148597
2488,1,8,8,127.32849592589895
2514,1,8,4,0.33264333449590205
2526,1,8,5,0.33264329092180217
2547,1,8,10,65.57376189417951
2552,1,8,10,103.30235826735732
2554,1,8,4,0.33264333449590205
2564,1,8,8,48.854789221254016
2570,1,8,5,0.33264329092180217
2571,1,8,7,25.222674675094336
2574,1,8,1,21.138166563236847
2583,1,8,3,9.333042381397563
2587,1,8,6,90.06925955110705
2595,1,8,5,0.33264329092180217
2603,1,8,8,124.4903832259284
2607,1,8,10,29.23176806751135
2619,1,8,5,0.33264329092180217
2622,1,8,1,90.75631063042778
2628,1,8,9,115.35553209669622
2636,1,8,1,82.6158627619406
2660,1,8,9,129.5465765338004
2683,1,8,8,43.89260108672817
2699,1,8,9,84.0580451492624
2702,1,8,9,108.23593433647139
2714,1,8,10,42.061827950831336
2719,1,8,9,115.29714466313311
2728,1,8,5,0.33264329092180217
2762,1,8,9,109.69189054307272
2767,1,8,6,62.41618722526723
2777,1,8,6,84.01275659587387
2782,1,8,9,79.52100975400128
2784,1,8,6,69.35096381794301
2789,1,8,5,0.33264329092180217
2798,1,8,8,137.82512075747766
2806,1,8,8,49.28219233446755
2813,1,8,5,0.33264329092180217
2820,1,8,5,0.33264329092180217
2822,1,8,9,66.4555118272768
2824,1,8,6,41.13630240355771
2825,1,8,8,42.92848716987531
2830,1,8,9,76.61840771599242
2840,1,8,8,86.98231990795729
2847,1,8,1,106.50160850689525
2856,1,8,6,34.27407694577411
2858,1,8,6,70.34939707334604
2871,1,8,1,97.74897283514383
2873,1,8,4,0.33264333449590205
2890,1,8,6,62.15235332916274
2902,1,8,9,47.35690087524994
2911,1,8,1,108.9118445045184
2915,1,8,6,115.09212789503587
2916,1,8,10,42.636544178965806
2919,1,8,5,0.33264330041025686
2930,1,8,8,80.67291945808172
2961,1,8,8,113.51721233492347
2965,1,8,9,65.17088262853822
2996,1,8,6,49.65764249372573
3002,1,8,9,73.10706257895379
3022,1,8,10,89.95418894070858
3031,1,8,6,85.57204176462109
3042,1,8,4,0.33264333449590205
3043,1,8,3,3.7861835337639334
3067,1,8,7,17.44003127074604
3091,1,8,8,65.73886420785567
3133,1,8,5,0.33264329092180217
3137,1,8,5,0.33264329092180217
3148,1,8,6,57.84787635270367
3151,1,8,6,80.4056019518677
3154,1,8,2,69.69267825824775
3156,1,8,8,99.92199661217808
3197,1,8,9,97.79686478815724
3216,1,8,3,7.105786394840517
3221,1,8,10,75.37228805311943
3224,1,8,2,77.71067550451691
3235,1,8,7,20.756425788880385
3244,1,8,9,130.92339669413806
3246,1,8,6,48.74521577157458
3256,1,8,6,51.90060531706274
3261,1,8,1,75.65148262676331
3279,1,8,6,74.00732620344456
3287,1,8,8,73.94005560060067
3288,0,8,0,0.2573639057532644
3289,1,8,8,123.5751663827728
3290,1,8,8,131.9994645851456
3296,1,8,8,77.6448354753365
3301,1,8,9,67.7355606061754
3306,1,8,1,71.30912305471321
3307,1,8,9,75.16852155884564
3308,1,8,2,77.54276221458012
3320,1,8,8,46.96554330562296
3350,1,8,8,102.427331670816
3357,1,8,1,115.61203221532966
3370,1,8,5,0.33264329092180217
3374,1,8,2,42.121840157912914
3379,1,8,1,48.58728696975513
3382,1,8,8,143.7742272150036
3384,1,8,5,0.33264329092180217
3389,1,8,6,83.82445321333121
3418,1,8,1,91.52765548276109
3420,1,8,8,80.42206166387876
3423,1,8,9,111.77500187760415
3426,1,8,8,143.7526757785435
3438,1,8,4,0.33264333449590205
3447,1,8,9,118.08708653405999
3450,1,8,8,79.60434219919894
3463,1,8,6,98.79636611136125
3476,1,8,5,0.33264329092180217
3479,1,8,6,113.61729087170279
3486,1,8,9,56.323266604552835
3488,1,8,6,114.12553919565912
3507,1,8,2,75.82950268144906
3527,1,8,9,105.51622726227022
3546,1,8,9,71.45781354443122
3547,1,8,4,0.33264329092180217
3554,1,8,5,0.33264329092180217
3559,1,8,7,12.69381756533824
3574,1,8,7,17.544036252934834
3576,1,8,7,10.436055944146645
3587,1,8,9,125.79471007130101
3597,1,8,6,85.7608355842823
3598,1,8,6,89.66513862963932
3606,1,8,6,114.10012460246631
3608,1,8,9,64.34433362714701
3611,1,8,5,0.33264329092180217
3627,1,8,8,138.34152312250262
3636,1,8,6,75.10328440857045
3641,1,8,7,21.055224452370773
3642,1,8,3,14.67931027639509
3658,1,8,7,9.395271194259173
3672,1,8,5,0.33264329092180217
3683,1,8,9,68.08578254945053
3725,1,8,8,77.06060915219757
3730,1,8,8,105.37194179735853
3773,1,8,4,0.33264333449590205
3775,1,8,8,100.50919998434858
3785,0,8,0,0.0695939434007744
3792,1,8,7,10.100912789189485
3794,1,8,10,102.09238908662805
3795,1,8,10,27.101993678344726
3807,1,8,10,103.41903507206094
3812,1,8,3,6.599926339915975
3821,1,8,5,0.33264329092180217
3826,1,8,9,83.63033514782907
3837,1,8,1,98.39501341037698
3846,1,8,4,0.33264333449590205
3852,1,8,10,66.09404443914873
3865,1,8,6,97.91690286523325
3866,1,8,5,0.33264329092180217
3875,1,8,10,49.24960989527709
3888,1,8,9,82.29953930991017
3902,1,8,1,105.86220057530825
3903,1,8,4,0.33264329092180217
3907,1,8,9,119.81643680113002
3913,1,8,5,0.33264329092180217
3919,1,8,6,114.72762251983329
3942,1,8,5,0.33264329092180217
3951,1,8,9,87.15310027417779
3958,1,8,5,0.33264329092180217
3974,1,8,9,90.88126510570122
3991,1,8,10,95.48489016354843
3997,1,8,9,60.75165412116986
4004,1,8,5,0.33264329092180217
4011,1,8,8,103.85401879464479
4015,1,8,10,76.90996898970282
4041,1,8,9,86.51931731755589
4046,1,8,4,0.33264333449590205
4050,1,8,6,75.79430869219524
4063,1,8,6,90.80771320011941
4067,1,8,9,122.3531257780755
4083,1,8,9,48.14775353089207
4095,1,8,10,95.33389979014441
4097,1,8,6,89.24445407251876
4098,1,8,7,15.886879331260326
4121,1,8,10,76.63761399818883
4132,1,8,1,82.14634278300038
4139,1,8,8,100.52834537921328
4140,1,8,7,18.36728822372374
4204,1,8,5,0.33264329092180217
4209,1,8,4,0.33264333449590205
4221,1,8,9,121.49969081810677
4226,1,8,8,83.15021978638028
4227,1,8,4,0.33264333089088177
4229,1,8,9,96.81749786046403
4246,1,8,8,134.7248294995396
4249,1,8,4,0.33264333449590205
4270,1,8,8,69.32135504093765
4286,1,8,2,29.864479718912783
4292,1,8,4,0.33264333449590205
4296,1,8,9,83.24567000328442
4304,1,8,6,98.07281890824353
4317,1,8,4,0.33264329092180217
4342,1,8,9,130.8172486067753
4357,1,8,2,30.854619471515665
4362,1,8,1,90.49958001801838
4369,1,8,6,73.19105749108368
4375,1,8,9,105.80412981182984
4396,1,8,9,121.74905517233434
4405,1,8,5,0.33264329092180217
4415,1,8,5,0.33264329092180217
4420,1,8,4,0.33264333449590205
4422,1,8,3,15.029040400109363
4433,1,8,4,0.33264333449590205
4448,1,8,9,58.090140510984874
4453,1,8,6,30.385224386267307
4456,1,8,2,21.785798774577355
4464,1,8,6,109.19493450992714
4466,1,8,9,134.72488218357404
4487,1,8,6,109.26517114139573
4492,1,8,10,90.97398284081149
4518,1,8,8,143.87643544629088
4523,1,8,6,114.15426187171808
4541,1,8,6,79.22161885167417
4551,1,8,5,0.33264330041025686
4563,1,8,9,130.28987374872625
4587,1,8,9,91.54487969355466
4590,1,8,2,41.008559069179626
4597,1,8,9,95.61926633276656
4598,1,8,4,0.33264333449590205
4606,1,8,9,101.31444500213522
4648,1,8,5,0.33264329092180217
4672,1,8,3,14.330027254778653
4681,1,8,1,117.13097922641956
4694,1,8,1,110.95195490137603
4701,1,8,8,57.503158059897586
4704,1,8,5,0.33264329092180217
4707,1,8,1,46.15331201498705
4710,1,8,3,14.520786568488498
4711,1,8,6,70.43603585123174
4717,1,8,6,113.56918047412746
4718,1,8,9,126.08557735380661
4723,1,8,4,0.33264333449590205
4727,1,8,9,89.55653116514385
4732,1,8,6,74.94640673185371
4740,1,8,4,0.33264333449590205
4750,1,8,6,63.71412686679477
4759,1,8,4,0.33264333449590205
4761,1,8,7,23.385810815287737
4763,1,8,9,71.46874187942375
4772,1,8,7,15.464107191721276
4785,1,8,5,0.33264329092180217
4793,1,8,8,129.33913230506153
4827,1,8,1,36.578487702768236
4858,1,8,7,13.452139102985198
4884,1,8,1,112.0134977692998
4891,0,8,0,0.049733564544826754
4898,1,8,9,124.31552898260819
4902,1,8,9,80.62524964178566
4906,1,8,8,63.70663149805448
4941,1,8,4,0.33264329092180217
4957,1,8,9,87.53421459728982
4983,1,8,10,56.56359120399624
4999,1,8,1,92.91701107683494
5024,1,8,8,89.03488461799446
5031,0,8,0,0.04989095625390919
5036,1,8,9,102.34642234433593
5054,1,8,9,90.46480061214884
5063,1,8,8,94.87648321628149
5071,1,8,10,84.93976300727444
5082,1,8,6,110.15195890169294
5091,1,8,7,24.6204710010718
5108,1,8,10,55.40529860648724
5121,1,8,4,0.33264333449590205
5124,1,8,9,57.30548834436376
5131,1,8,4,0.33264333449590205
5132,1,8,8,109.92030060388235
5135,0,8,0,0.06366071702574445
5136,1,8,1,88.89203067538762
5155,1,8,5,0.33264329092180217
5158,1,8,8,136.21575061178288
5175,1,8,6,85.38904426565267
5187,1,8,9,115.72742335136876
5191,1,8,10,97.73725400295648
5202,1,8,10,47.86312770999898
5208,1,8,8,94.19765778043869
5212,1,8,5,0.33264329092180217
5213,1,8,6,62.945562650985
5258,1,8,9,79.2043117271154
5259,1,8,10,65.1333546448434
5263,1,8,8,91.58322116992733
5265,1,8,5,0.33264329092180217
5276,1,8,10,14.697309635729797
5306,1,8,9,87.88290938471165
5326,1,8,4,0.33264333449590205
5341,1,8,9,55.28680428256003
5342,1,8,5,0.33264329092180217
5358,1,8,8,116.49982257396978
5364,1,8,9,92.77208401415591
5365,1,8,4,0.33264333449590205
5402,1,8,10,95.5176893446961
5406,1,8,4,0.33264333449590205
5409,1,8,4,0.33264333449590205
5416,1,8,9,76.39204187089295
5417,0,8,0,0.04994239227539564
5420,1,8,5,0.33264329092180217
5456,1,8,5,0.33264329092180217
5493,1,8,9,104.91170480287616
5503,1,8,9,93.16647434114117
5537,1,8,8,56.73088248466344
5540,1,8,8,47.558182872673896
5550,1,8,6,107.31096145854288
5577,1,8,5,0.33264329092180217
5580,1,8,3,5.1404983134183215
5641,1,8,1,89.97672428494045
5656,1,8,7,21.977055640084984
5658,1,8,5,0.33264329092180217
5668,1,8,6,94.06535533454269
5674,1,8,7,23.648092829475893
5675,1,8,6,48.62211453907337
5679,1,8,10,35.83097781995345
5693,1,8,3,14.614490037843254
5706,1,8,6,49.195966867906215
5730,1,8,6,68.8343879437157
5752,1,8,6,51.83126187651734
5770,1,8,9,76.0677808655975
5773,1,8,10,100.11180746640105
5785,1,8,5,0.33264329092180217
5795,1,8,7,24.907745942295232
5807,1,8,6,88.00371578825599
5808,1,8,5,0.33264329092180217
5817,1,8,8,93.41504575915448
5820,1,8,10,65.9257128266972
5822,1,8,8,112.90621619845085
5826,1,8,10,48.16846322186595
5836,1,8,4,0.33264333449590205
5845,1,8,10,48.045969548598116
5850,1,8,2,74.88358437894384
5866,1,8,2,74.43578280803168
5945,1,8,3,13.117174344110085
5957,1,8,5,0.33264329092180217
5971,1,8,2,73.10543589328482
5979,1,8,8,121.22477505655978
5988,1,8,1,106.95361310807606
6013,1,8,6,113.08864752396185
6014,1,8,10,92.41925634132689
6023,1,8,1,109.62202487477788
6029,1,8,1,109.63869912434419
6030,1,8,7,15.296422214448123
6035,1,8,9,55.630005086752206
6049,1,8,8,52.56716299335627
6051,1,8,1,45.79937772235201
6073,1,8,10,74.77352617190397
6075,1,8,8,103.897164648454
6081,1,8,6,86.84000217051131
6084,1,8,8,93.28907395432161
6086,1,8,1,80.90339935008164
6092,1,8,6,116.15378926400841
6096,1,8,5,0.33264329092180217
6097,1,8,8,64.56862736241034
6100,1,8,6,82.67950328499236
6101,1,8,2,62.879506757673944
6115,1,8,6,109.56867906905956
6121,1,8,9,120.51167219275813
6138,1,8,6,83.38571743399562
6141,1,8,10,55.09658495285653
6148,1,8,4,0.33264333449590205
6157,1,8,1,120.29355281622938
6159,1,8,9,97.6469148194728
6160,1,8,5,0.33264329092180217
6176,1,8,5,0.33264329092180217
6179,1,8,4,0.33264333449590205
6186,1,8,9,125.59851276899681
6191,1,8,10,25.40302458511623
6215,1,8,9,112.29521936585738
6222,1,8,8,84.76183745785428
6237,1,8,4,0.33264333449590205
6244,1,8,1,116.5710223728837
6257,1,8,4,0.33264333449590205
6264,1,8,7,19.03306111429224
6265,1,8,9,97.59182617515648
6308,1,8,1,111.78685328386787
6325,1,8,5,0.33264329092180217
6334,1,8,5,0.33264329092180217
6370,1,8,4,0.33264330041025686
6374,1,8,8,98.11702714983194
6379,1,8,10,103.07983167469824
6381,1,8,5,0.33264329092180217
6388,1,8,6,83.4854876284484
6400,1,8,9,107.28461471178413
6414,1,8,4,0.33264333449590205
6426,1,8,5,0.33264329092180217
6434,1,8,4,0.33264333449590205
6442,1,8,5,0.33264329092180217
6463,1,8,1,107.1732639582859
6469,1,8,5,0.33264329092180217
6477,1,8,5,0.33264329092180217
6479,1,8,2,56.255660368282214
6481,1,8,4,0.33264333449590205
6487,1,8,7,20.343825460402247
6489,1,8,9,87.12300388543319
6493,1,8,6,92.29293095889544
6516,1,8,5,0.33264329092180217
6524,1,8,3,9.747042810357213
6526,1,8,4,0.33264333449590205
6539,1,8,2,68.4034323826078
6542,1,8,4,0.33264333449590205
6597,1,8,8,117.30582080131524
6598,1,8,9,101.86724454044045
6599,1,8,9,127.93756682149595
6621,1,8,5,0.33264329092180217
6622,1,8,10,102.88890527332315
6624,1,8,8,116.61999495267068
6646,1,8,6,85.37907944188946
6649,1,8,5,0.33264329092180217
6650,1,8,10,103.02225927364286
6672,1,8,9,37.34220482157586
6680,1,8,9,91.19160193732705
6682,1,8,9,95.00631727747346
6696,1,8,6,79.2426921778079
6714,1,8,9,108.47756098192039
6720,1,8,4,0.33264333449590205
6730,1,8,1,66.00796321261977
6735,1,8,10,34.03001216718847
6737,1,8,5,0.33264329092180217
6751,1,8,8,104.05592269560698
6756,1,8,6,58.95259874486269
6780,1,8,5,0.33264329092180217
6789,1,8,6,62.34899740543931
6803,1,8,6,114.7532167764795
6807,1,8,9,46.46134499257252
6840,0,8,0,0.06543211162319781
6853,1,8,9,132.21263172348597
6856,1,8,4,0.33264333449590205
6871,1,8,9,118.55618494261567
6875,1,8,5,0.33264329092180217
6877,1,8,8,58.22065152604351
6878,1,8,6,72.47367849793939
6888,1,8,5,0.33264329092180217
6904,1,8,7,15.125805364286933
6910,1,8,5,0.33264329092180217
6913,1,8,10,96.88957741935846
6929,1,8,9,108.64981103936712
6942,0,8,0,0.05170056864644469
6957,1,8,9,71.53047122771733
6964,1,8,10,66.62307227028654
6979,1,8,4,0.33264333449590205
6980,1,8,8,89.08621612583377
6995,1,8,8,121.48908199112137
6998,1,8,9,66.66928734076384
7032,1,8,6,95.1231780074182
7063,1,8,9,83.94555128458524
7079,1,8,2,61.846138036706606
7095,1,8,9,47.53201511752381
7101,1,8,9,44.1454369975549
7115,1,8,9,107.37570799426395
7164,1,8,3,14.967212361424663
7180,1,8,1,75.4544241654349
7184,1,8,6,81.58955072144222
7195,1,8,8,137.7612412031004
7204,1,8,6,36.22219557278109
7207,1,8,4,0.33264333449590205
7212,1,8,9,78.85734210616982
7227,1,8,8,137.5956031682128
7256,1,8,8,87.25967289173704
7261,1,8,7,21.647183694814718
7266,1,8,9,130.74464500374364
7274,1,8,8,56.445347959739905
7299,1,8,8,119.26391039040024
7309,1,8,10,67.79339825358895
7322,1,8,8,108.1219314957304
7323,1,8,10,39.72352685818235
7324,1,8,9,89.73831619219524
7328,1,8,1,90.54960670778837
7333,1,8,4,0.33264333449590205
7337,1,8,6,88.10955306960656
7342,1,8,4,0.33264333449590205
7354,1,8,6,92.96253868281173
7377,1,8,8,104.63047014054733
7379,1,8,4,0.33264333449590205
7395,1,8,9,122.5536304578551
7413,1,8,7,25.861735655629648
7420,1,8,6,54.897276322406874
7449,1,8,5,0.33264329092180217
7455,1,8,5,0.33264329092180217
7473,1,8,10,46.123081664006655
7480,1,8,4,0.33264333449590205
7498,1,8,10,77.0790718461535
7507,1,8,6,63.00143935946869
7517,1,8,10,56.23775374894321
7518,1,8,5,0.33264329092180217
7526,1,8,6,87.7031305191733
7528,1,8,1,84.05194640800356
7537,1,8,9,97.69598871198362
7559,1,8,7,21.115677632142646
7564,1,8,9,122.35581756197057
7566,1,8,5,0.33264329092180217
7576,1,8,7,17.594270019782705
7587,1,8,3,10.155023764154318
7588,1,8,4,0.33264333449590205
7589,1,8,10,84.34716246149667
7592,1,8,8,143.61032821338733
7594,1,8,5,0.33264329092180217
7608,1,8,9,39.3705851845066
7625,1,8,6,116.48622260568719
7636,1,8,7,24.057491903222605
7654,1,8,9,101.39175247792357
7656,1,8,8,75.47334447042967
7674,1,8,9,106.96973871068109
7679,1,8,10,96.81487968427966
7688,1,8,6,90.76792114954799
7703,1,8,5,0.33264329092180217
7710,1,8,8,86.9490300681234
7716,1,8,10,102.7969220386152
7722,1,8,9,80.09248957800578
7726,1,8,5,0.33264329092180217
7727,1,8,10,34.78277523326086
7729,1,8,8,129.89548633372036
7739,1,8,8,52.33035136371897
7743,1,8,9,98.16308505033295
7760,1,8,5,0.33264329092180217
7769,1,8,8,95.02197809607712
7781,1,8,4,0.33264333449590205
7794,1,8,9,98.01279921655973
7806,1,8,4,0.33264333449590205
7817,1,8,10,39.55315754779002
7860,1,8,5,0.33264329092180217
7869,1,8,2,63.53101532091409
7870,1,8,10,20.67732403493941
7882,1,8,1,47.03335443539002
7889,1,8,7,14.085526208507968
7891,1,8,5,0.33264329092180217
7903,1,8,4,0.33264333449590205
7904,1,8,1,85.03129799085846
7934,1,8,1,73.58456843160876
7963,1,8,5,0.33264329092180217
7965,1,8,4,0.33264333449590205
7983,1,8,5,0.33264329092180217
7995,1,8,8,108.94305896096337
7998,1,8,5,0.33264329092180217
7999,1,8,2,23.938978726115955
8000,1,8,10,85.53124665726668
8004,1,8,8,125.43646890671013
8010,1,8,3,10.101544936246096
8012,1,8,6,114.1904234929454
8023,1,8,7,20.837607572674457
8024,1,8,5,0.33264329092180217
8025,1,8,8,86.99131309725321
8048,1,8,10,51.60456620299953
8065,1,8,8,109.59888071886755
8072,1,8,5,0.33264329092180217
8096,1,8,9,63.44042322525781
8112,1,8,5,0.33264329092180217
8125,1,8,9,128.42182779807393
8136,1,8,5,0.33264329092180217
8154,1,8,6,67.69222280844608
8166,1,8,6,112.83719589710437
8175,1,8,1,85.35390964731067
8178,1,8,4,0.33264329092180217
8201,1,8,9,46.632927008603936
