Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1329,1,8,9,123.19713075434358
1332,1,8,8,133.00578915785968
1352,1,8,9,86.09861412999786
1361,1,8,8,61.11770252504832
1366,1,8,9,81.66786546311019
1373,1,8,8,63.24559930416137
1375,1,8,9,104.04577866824015
1379,1,8,5,0.4122815425843917
1391,1,8,9,114.43553912547469
1415,1,8,5,0.4122815425843917
1424,1,8,9,86.00944925220833
1425,1,8,6,101.8225858023674
1438,1,8,9,95.87876615202995
1451,1,8,1,103.66079133346621
1460,1,8,8,81.43484738734107
1462,1,8,9,74.14635422317134
1475,1,8,1,72.1423955602134
1478,1,8,9,92.74858308596461
1490,1,8,9,74.12224535171741
1494,1,8,6,44.330818036815344
1496,1,8,8,76.15678530784963
1498,1,8,5,0.4122815425843917
1501,1,8,5,0.4122815425843917
1533,1,8,5,0.4122815425843917
1540,1,8,5,0.4122815425843917
1548,1,8,8,54.04514138285594
1573,1,8,5,0.4122815425843917
1581,1,8,6,97.41882821516084
1583,1,8,9,129.44693103360325
1606,1,8,9,91.81315274079917
1616,1,8,8,79.67571984375938
1622,1,8,5,0.4122815425843917
1656,1,8,8,84.33521823035301
1666,1,8,5,0.4122815425843917
1675,1,8,8,49.14348086489229
1677,1,8,5,0.4122815425843917
1686,1,8,9,90.42982258340106
1698,1,8,7,21.271572769053755
1731,1,8,8,56.25778415140921
1738,1,8,7,16.523544762310117
1739,1,8,6,62.95828265808438
1761,1,8,8,92.61546584472292
1773,1,8,4,0.4122815721720031
1779,1,8,5,0.4122815425843917
1783,0,8,0,0.07318031498799915
1794,1,8,4,0.4122815721720031
1806,1,8,9,114.70548322028246
1817,1,8,10,56.58108179109629
1832,1,8,10,34.970655082435066
1833,1,8,1,90.03715546232127
1846,1,8,8,60.16426827883121
1850,1,8,10,85.13378435338875
1863,1,8,4,0.4122815721720031
1871,1,8,6,52.19778465229209
1879,1,8,6,35.313072084296
1885,1,8,1,89.20379170006487
1887,1,8,10,53.14224242870848
1891,1,8,4,0.4122815721720031
1902,1,8,9,73.09683025670859
1904,1,8,8,130.72520835026114
1915,1,8,5,0.4122815425843917
1933,1,8,5,0.41228153272442164
1970,1,8,6,83.29455963202246
1973,1,8,9,65.0490790033082
1975,1,8,9,55.18194599111055
1976,1,8,8,59.936777797098095
2007,1,8,6,76.62785994364354
2009,1,8,2,76.0732618862861
2032,1,8,6,62.3347401935821
2041,0,8,0,0.09690661344890968
2050,1,8,6,113.75862719662811
2053,1,8,2,61.868675760787504
2063,1,8,10,52.86376937572672
2094,1,8,9,128.82412084816795
2104,1,8,8,103.67429039371777
2107,1,8,3,14.535084222687264
2113,1,8,5,0.4122815425843917
2146,1,8,6,87.34158098240333
2151,1,8,8,39.641768299876915
2156,1,8,7,14.750340412911852
2157,1,8,6,73.01060068093145
2169,1,8,1,79.29026213893447
2170,1,8,6,44.61675586396324
2191,1,8,5,0.4122815425843917
2197,1,8,8,92.05577057696908
2202,1,8,10,33.89745222777302
2211,1,8,6,89.98519328860914
2216,0,8,0,0.06727993529355306
2231,1,8,5,0.4122815425843917
2243,1,8,2,34.70765579983844
2250,1,8,5,0.4122815425843917
2255,1,8,6,112.51727892486838
2260,1,8,10,96.22058667364279
2265,1,8,1,97.09955547825231
2278,1,8,3,7.272526729460984
2294,1,8,3,13.60194129156865
2308,1,8,7,25.36185437542068
2310,1,8,6,52.341507408378604
2315,0,8,0,0.09605370934477163
2345,1,8,8,113.696783044879
2350,1,8,5,0.4122815425843917
2354,1,8,8,138.9081597775016
2420,1,8,8,79.3539894087849
2421,1,8,6,45.22893185788062
2426,1,8,8,103.9145414237347
2436,1,8,8,109.3928753591911
2439,1,8,4,0.4122815721720031
2453,1,8,9,105.81387949820467
2457,1,8,7,12.997748614852373
2461,1,8,9,130.9859298052972
2466,1,8,8,72.75634648805095
2486,1,8,9,127.93001166230789
2494,1,8,2,68.3799951993427
2500,1,8,6,98.63937688023532
2507,1,8,8,99.30122078553947
2522,1,8,10,101.08177108145736
2531,1,8,1,59.516145887309044
2546,1,8,8,45.87151324939021
2581,1,8,6,101.38689632425205
2582,1,8,5,0.4122815425843917
2593,1,8,5,0.4122815425843917
2604,1,8,4,0.4122815721720031
2614,1,8,9,128.84280533533644
2623,1,8,10,77.18330769705895
2627,1,8,9,127.10797068073006
2630,1,8,10,45.77465990138608
2655,1,8,5,0.41228153272442164
2663,1,8,8,114.35187913532263
2667,1,8,5,0.4122815425843917
2675,1,8,7,15.287891418020827
2694,1,8,6,116.76922144059672
2707,1,8,6,47.889940806226896
2729,1,8,5,0.4122815425843917
2731,1,8,9,109.058594992087
2749,1,8,2,70.14593192999159
2794,1,8,3,13.833314689604277
2797,1,8,8,135.6019556115405
2801,1,8,10,89.2066241156046
2808,1,8,2,70.79290171633068
2814,1,8,6,99.24581745155437
2837,1,8,6,57.047177389092624
2839,1,8,6,33.92747588961379
2841,1,8,7,13.167985058819019
2851,1,8,8,117.63362588458705
2869,1,8,5,0.4122815425843917
2876,1,8,9,81.75029205028235
2923,1,8,9,102.53794863079894
2925,0,8,0,0.0761296971142454
2931,1,8,6,60.94765733395918
2934,1,8,5,0.4122815425843917
2939,1,8,7,26.954360233719665
2941,1,8,5,0.4122815425843917
2943,1,8,9,67.6696952540863
2946,1,8,9,132.23467711767597
2950,1,8,1,111.49966079606868
2977,1,8,5,0.4122815425843917
3007,1,8,4,0.4122815721720031
3020,1,8,1,76.26277095380537
3026,1,8,6,52.41762531236488
3030,1,8,3,11.905325986401374
3041,1,8,5,0.4122815425843917
3049,0,8,0,0.07412361327933088
3050,1,8,9,85.27902318541715
3052,1,8,5,0.4122815425843917
3059,1,8,10,62.90783621157567
3073,1,8,10,93.58262057631026
3084,1,8,2,71.88950516058944
3107,1,8,4,0.4122815721720031
3110,1,8,8,76.86918004173214
3124,1,8,4,0.4122815721720031
3126,1,8,10,61.81440427981054
3141,1,8,3,14.799377779129388
3172,1,8,1,72.81117059333155
3181,1,8,6,116.22205591413626
3195,1,8,4,0.4122815721720031
3201,1,8,9,120.44236608313089
3207,1,8,9,123.68813711241863
3214,1,8,5,0.4122815425843917
3231,1,8,6,71.83330953380013
3249,1,8,8,99.90360815324344
3251,1,8,4,0.4122815721720031
3252,1,8,9,129.11185572236363
3255,1,8,4,0.4122815721720031
3275,1,8,9,63.21237721097068
3280,1,8,9,131.8885186404236
3285,1,8,8,116.92657871308498
3305,1,8,4,0.4122815721720031
3317,1,8,10,87.09284439099186
3323,1,8,8,74.48493449267686
3327,1,8,1,60.275643913333354
3328,1,8,4,0.4122815960196153
3337,1,8,5,0.4122815425843917
3344,1,8,10,52.28581667416433
3353,1,8,8,100.90248277184917
3358,1,8,8,96.08844580853638
3373,1,8,9,93.51281442681909
3378,1,8,1,97.90354055055282
3387,1,8,8,137.69560395220662
3388,1,8,6,51.97241736112967
3392,1,8,6,75.74899819490768
3398,1,8,6,76.42624717889333
3413,1,8,10,69.41200498781039
3414,1,8,8,44.088681359777354
3416,1,8,1,84.8689297448538
3429,1,8,8,82.59387554586297
3430,1,8,4,0.4122815721720031
3436,1,8,5,0.4122815425843917
3446,1,8,10,47.77292877072241
3453,1,8,9,115.06431526020046
3462,1,8,10,75.66655657213202
3468,1,8,7,13.416149431931949
3470,1,8,5,0.4122815425843917
3499,1,8,4,0.4122815721720031
3529,1,8,9,106.61083613317781
3540,1,8,1,108.72485433080368
3544,1,8,9,73.28881259967281
3551,1,8,6,87.17845055545496
3555,1,8,4,0.4122815721720031
3556,1,8,6,102.35276886232666
3562,1,8,9,109.1254079633782
3571,1,8,10,29.35629221168928
3579,1,8,6,94.40616447858682
3580,1,8,9,97.26431155087441
3584,1,8,10,104.49534956001172
3605,1,8,4,0.4122815721720031
3616,1,8,1,54.406111307444235
3631,1,8,1,44.087770907086316
3664,1,8,6,52.219825464163904
3665,1,8,9,47.28582397232262
3666,1,8,1,51.952903039039434
3674,1,8,10,105.71975582051739
3675,1,8,5,0.4122815425843917
3700,1,8,9,115.71969148585758
3701,1,8,6,89.87400460155895
3712,1,8,1,111.96454820053536
3719,1,8,2,38.63561357130411
3729,1,8,4,0.4122815425843917
3731,1,8,6,90.10685227328409
3736,1,8,5,0.4122815425843917
3741,1,8,10,50.430526922850525
3742,1,8,5,0.4122815425843917
3750,1,8,3,7.732424031877658
3761,1,8,8,106.62873851477978
3764,0,8,0,0.07474155719526175
3783,1,8,8,138.58415228686877
3786,1,8,4,0.4122815721720031
3811,1,8,9,92.0256282164323
3816,1,8,8,144.59290146192868
3834,1,8,8,57.11547467611582
3835,1,8,1,100.54724277692203
3838,1,8,9,127.78405890894143
3841,1,8,6,115.26566018653966
3848,1,8,10,96.35210231550684
3858,1,8,9,122.36144375258802
3864,1,8,5,0.41228153272442164
3895,1,8,1,90.86442923201903
3901,1,8,7,12.384903654318506
3905,1,8,8,97.52656518051936
3912,1,8,10,82.05547654982337
3916,1,8,6,103.53005434037429
3924,1,8,9,101.61927157558804
3925,1,8,4,0.4122815721720031
3938,1,8,8,102.426762907599
3940,1,8,10,69.8000639419712
3941,1,8,9,89.16365855745785
3952,1,8,8,77.68883434624395
3959,1,8,4,0.4122815721720031
3970,1,8,1,78.63192239091276
3986,1,8,7,15.43423427105094
3995,1,8,3,14.22684177700747
3996,1,8,8,64.1964302475846
4001,1,8,1,112.92053758006774
4008,1,8,6,105.39659074926611
4010,1,8,1,20.38465442920167
4022,1,8,2,58.294435396403806
4032,1,8,10,94.79956319692472
4066,1,8,6,112.13109767204807
4068,1,8,9,105.97303236800998
4081,1,8,6,81.43198648585567
4082,1,8,9,35.463374809500266
4100,1,8,5,0.4122815425843917
4110,1,8,9,93.29806002808499
4129,1,8,10,94.8360203189523
4134,1,8,6,21.776845362302193
4145,1,8,4,0.4122815721720031
4148,1,8,6,114.83055592412803
4150,1,8,9,55.268119980033916
4156,1,8,9,123.49554103779073
4163,1,8,10,85.64740433791651
4166,1,8,9,126.5200906819106
4172,1,8,1,102.56839752250535
4181,1,8,7,17.702723762168485
4185,1,8,4,0.4122815721720031
4197,1,8,7,11.967098819238288
4199,1,8,10,34.27587732718185
4236,1,8,3,13.377297652160562
4237,1,8,9,98.10675258436316
4250,1,8,9,78.14248424684493
4252,0,8,0,0.09584120910736252
4253,1,8,9,106.51274227118105
4263,1,8,3,14.614769078050399
4273,1,8,10,65.93682377819376
4280,1,8,7,19.281324436465365
4281,1,8,2,77.91357207475866
4288,1,8,5,0.4122815425843917
4300,1,8,8,97.90016111397354
4303,1,8,7,24.461184411713703
4322,1,8,9,92.59804163539675
4324,1,8,1,96.43774073532703
4339,1,8,9,120.47811524289783
4350,1,8,5,0.4122815425843917
4363,1,8,5,0.4122815425843917
4371,1,8,10,52.73082174820328
4374,1,8,9,66.65639646388584
4398,1,8,5,0.4122815425843917
4399,1,8,6,114.25818435199699
4401,1,8,9,116.7189274599823
4435,1,8,6,91.24735135155946
4438,1,8,9,68.65577011913118
4445,1,8,8,98.29141353708569
4451,1,8,9,118.24598970442247
4459,1,8,8,109.18198292007212
4463,1,8,4,0.4122815721720031
4468,1,8,4,0.4122815721720031
4469,1,8,9,87.45217188199946
4474,1,8,5,0.4122815425843917
4496,1,8,4,0.4122815721720031
4500,1,8,6,113.81678338556776
4502,1,8,9,126.18027426058421
4508,1,8,8,117.3218674285313
4528,1,8,8,133.95387142454615
4547,1,8,8,144.74827005667922
4548,1,8,1,81.22781239256102
4550,1,8,4,0.4122815721720031
4567,1,8,6,50.53704906172707
4573,1,8,9,63.84014045793232
4574,1,8,2,60.751602374390274
4580,1,8,9,70.58444649435756
4583,1,8,6,52.39844991885717
4585,1,8,9,99.2330138636341
4589,1,8,9,131.7174817844873
4609,1,8,7,24.656862849767567
4612,1,8,3,6.159094159061823
4613,1,8,6,80.86090292170715
4631,1,8,8,90.79281937669697
4646,1,8,2,50.15468477791022
4647,1,8,6,47.24563824484243
4662,1,8,7,12.583878030607451
4673,1,8,9,71.22547137950893
4677,1,8,10,33.95344932601409
4680,1,8,7,18.525918427831737
4691,1,8,2,69.87981060196118
4698,0,8,0,0.07436806819006085
4699,1,8,4,0.4122815721720031
4708,1,8,6,61.17277075386342
4714,0,8,0,0.0738299334456286
4716,1,8,10,32.29882218248431
4736,1,8,4,0.4122815721720031
4738,1,8,8,56.927813741267435
4748,1,8,8,67.77896478544814
4751,1,8,9,130.8539477729017
4768,1,8,9,26.711616299695855
4779,1,8,4,0.4122815721720031
4780,1,8,3,12.998760012718144
4794,1,8,1,50.66797312537407
4795,1,8,2,71.00945502504293
4817,1,8,9,35.54605182835591
4819,1,8,6,89.843230429219
4831,1,8,3,6.321159568121441
4839,1,8,8,93.3763668017179
4850,1,8,8,107.1771577749899
4854,1,8,8,115.50925805194757
4855,1,8,5,0.4122815425843917
4873,1,8,8,118.95621316830352
4880,1,8,8,49.62041863771947
4888,1,8,10,88.53893139841587
4918,1,8,1,79.21425094630104
4927,1,8,5,0.4122815425843917
4933,1,8,6,52.21759677849529
4952,1,8,8,56.423583115182204
4956,1,8,6,61.176097080340845
4967,1,8,9,101.97367282393931
4974,1,8,6,95.63825019588003
4978,1,8,1,84.02719118601722
5002,1,8,5,0.4122815425843917
5047,1,8,9,13.140635705846613
5053,1,8,9,94.22397462176242
5055,1,8,6,109.80932606804282
5081,1,8,8,55.127433654441234
5087,1,8,5,0.4122815425843917
5089,1,8,6,107.72369048398241
5090,1,8,6,65.54065890160372
5093,1,8,9,131.79118008679268
5094,1,8,7,26.879582223538673
5102,1,8,10,86.06550381684399
5103,1,8,4,0.4122815721720031
5114,1,8,4,0.4122815721720031
5116,1,8,10,76.75458649518686
5137,1,8,1,119.6431476811642
5139,1,8,7,26.12524259730775
5154,1,8,10,104.71851532155655
5167,1,8,6,20.75367436629934
5172,1,8,7,16.24434985343784
5186,1,8,1,83.40491930561528
5195,1,8,6,97.19201121577242
5209,1,8,4,0.4122815721720031
5210,1,8,8,108.93171521266233
5214,1,8,1,75.20831958368895
5224,1,8,1,97.72988379750294
5272,1,8,5,0.4122815425843917
5278,1,8,10,99.39641820974656
5287,1,8,9,119.21202656473852
5291,1,8,1,41.80370830383864
5298,1,8,8,93.75668770165416
5299,1,8,4,0.4122815960196153
5305,1,8,1,87.63593737651249
5311,1,8,10,90.91103662978394
5320,1,8,7,11.395786289710385
5325,1,8,8,72.15549614037654
5328,1,8,8,123.47366496246755
5338,1,8,9,59.69723064674536
5343,1,8,3,12.551996169776398
5344,1,8,3,12.281578375175703
5348,1,8,9,77.13031234452517
5353,1,8,4,0.4122815721720031
5368,1,8,7,18.03055918200501
5373,1,8,3,13.938809543449333
5376,1,8,9,84.15790342762871
5387,1,8,1,107.53531226123893
5391,1,8,10,52.56720413542016
5398,1,8,6,114.58435394628393
5405,1,8,4,0.4122815721720031
5411,1,8,6,106.56003332224655
5425,1,8,10,105.07153267196755
5429,1,8,8,140.52980018861737
5430,1,8,9,84.01478427149243
5437,1,8,9,126.2448811035754
5444,1,8,9,114.25726463939353
5448,1,8,9,95.90898420542041
5455,1,8,1,93.07487157108677
5463,1,8,8,114.79948372312579
5468,1,8,6,62.59961893335891
5476,1,8,7,21.36526533795596
5482,1,8,6,44.66749951314374
5483,1,8,8,132.92489920444632
5486,1,8,9,55.05766992537336
5498,1,8,7,18.845330938838995
5499,1,8,6,57.60643692753178
5515,1,8,1,95.0025765104115
5530,1,8,7,11.330536201169059
5551,1,8,4,0.4122815721720031
5552,1,8,9,132.85222761928256
5555,1,8,1,78.53736237191808
5582,1,8,10,71.59080887190531
5586,1,8,10,51.065670529298636
5603,1,8,9,56.77003318949662
5628,1,8,8,70.09104059276704
5634,1,8,4,0.4122815721720031
5637,1,8,7,16.614361635495804
5648,0,8,0,0.07385834594557775
5649,1,8,8,110.0449227686625
5673,1,8,8,104.44395804915771
5676,1,8,7,19.63907229520386
5715,1,8,4,0.4122815721720031
5740,1,8,10,54.25763623440837
5783,1,8,6,115.6298158007318
5789,1,8,6,52.844465264531166
5800,1,8,8,79.14720613703349
5801,1,8,6,88.28302701837453
5832,1,8,1,85.75397602126887
5856,1,8,9,73.29752367954866
5862,1,8,4,0.4122815721720031
5872,1,8,9,115.64240682067394
5874,1,8,1,79.0111761644189
5882,1,8,8,118.9451572157998
5905,1,8,4,0.4122815721720031
5909,1,8,5,0.4122815425843917
5910,1,8,4,0.4122815960196153
5913,1,8,6,94.39811763160274
5918,1,8,1,102.36444277933
5938,1,8,9,117.34668813864
5949,1,8,9,102.12864354510016
5951,1,8,8,70.67838215399462
5978,1,8,8,56.13158846514586
5985,1,8,5,0.4122815425843917
5986,1,8,1,105.74768721034208
6004,1,8,8,58.2780624447063
6005,1,8,7,27.682949094330667
6007,1,8,10,104.82591545203559
6008,1,8,9,25.52597539232396
6027,1,8,1,107.09223448451095
6028,1,8,10,88.37427274260476
6032,1,8,5,0.4122815425843917
6037,1,8,10,62.575045909416346
6043,1,8,9,101.6092846364772
6048,0,8,0,0.08068853637996119
6052,1,8,5,0.4122815425843917
6061,1,8,7,15.69286239347628
6102,1,8,8,137.3378194227209
6114,1,8,5,0.4122815425843917
6116,1,8,5,0.4122815425843917
6124,1,8,10,100.36636419071122
6126,1,8,9,35.59862144588783
6127,1,8,10,75.67105552842214
6136,1,8,4,0.4122815721720031
6166,1,8,4,0.4122815721720031
6170,1,8,2,48.07288813559178
6188,1,8,9,106.18627391392326
6205,1,8,10,98.07575770997308
6206,1,8,9,122.63062403558162
6211,1,8,9,131.77528336048755
6214,1,8,2,66.20734242697685
6224,0,8,0,0.08749741752904222
6225,1,8,4,0.4122815721720031
6228,1,8,6,82.57686441555502
6256,1,8,4,0.4122815721720031
6258,1,8,8,87.28873154790837
6260,1,8,8,135.04788069006992
6266,1,8,5,0.4122815425843917
6270,1,8,8,66.97591061838996
6285,1,8,9,80.40853938905768
6290,1,8,9,96.19670943717414
6315,1,8,5,0.4122815425843917
6320,1,8,4,0.4122815721720031
6337,1,8,8,98.7025743296216
6350,1,8,8,85.10760044689216
6352,1,8,2,76.27229104683383
6353,1,8,9,100.03865202170607
6357,1,8,9,50.942850939024915
6364,1,8,10,49.309343097913604
6365,1,8,1,118.12300893008916
6373,1,8,3,14.718951132031677
6395,1,8,5,0.4122815425843917
6399,1,8,7,16.025638994365803
6401,1,8,10,104.18584561833111
6404,1,8,6,54.31188084471998
6422,1,8,9,101.05595240467687
6433,1,8,4,0.4122815721720031
6440,1,8,4,0.4122815721720031
6458,1,8,5,0.4122815425843917
6459,1,8,9,101.30416861029562
6468,1,8,5,0.41228153272442164
6499,1,8,2,27.192758729069723
6502,1,8,2,72.53324303297921
6510,1,8,10,94.11445251913982
6522,1,8,4,0.4122815721720031
6535,1,8,1,77.51234669066282
6536,1,8,9,49.045162582287325
6547,1,8,8,57.276997617714436
6556,1,8,1,72.38593565794913
6558,1,8,9,63.78528180119091
6586,1,8,7,20.471694057335327
6589,1,8,9,55.533758378801515
6596,1,8,9,65.20208592448867
6601,1,8,9,81.14503673778259
6606,1,8,9,89.09447040152178
6616,1,8,10,77.27693563836887
6629,1,8,9,127.95173250310525
6639,1,8,9,45.194740980192066
6641,1,8,8,104.85595358074308
6644,1,8,3,4.886271031453935
6655,1,8,1,89.77822415484626
6657,1,8,7,25.722649928083595
6691,1,8,1,59.5568074223464
6702,1,8,8,105.99358300090014
6710,1,8,10,78.66170242658318
6729,1,8,5,0.4122815425843917
6734,1,8,8,123.66731586085957
6744,1,8,8,82.90244871115168
6745,1,8,10,69.82469401719918
6749,1,8,5,0.4122815425843917
6757,1,8,8,63.57364521532187
6787,1,8,1,81.05588020997233
6791,1,8,9,49.45281261713922
6800,1,8,4,0.4122815960196153
6808,1,8,4,0.4122815721720031
6820,1,8,6,62.97584955172999
6842,1,8,5,0.4122815425843917
6845,1,8,2,69.35299177042124
6847,1,8,5,0.4122815425843917
6861,1,8,9,102.52595408503453
6893,1,8,10,69.73089231992353
6906,1,8,7,13.861792048467278
6923,1,8,4,0.4122815721720031
6954,1,8,8,121.61860056386709
6963,1,8,7,14.204586526660954
6976,1,8,5,0.4122815425843917
6983,1,8,5,0.4122815425843917
6989,1,8,3,11.776211750610198
6996,1,8,6,24.39258229580061
7007,1,8,10,66.10229903303396
7008,1,8,3,11.222094150295119
7010,1,8,4,0.4122815721720031
7013,1,8,7,14.98495288434436
7019,1,8,4,0.4122815721720031
7029,1,8,8,77.68028727346997
7036,1,8,6,105.12864988734506
7037,1,8,4,0.4122815721720031
7046,1,8,5,0.4122815425843917
7065,1,8,8,101.04448239026509
7068,1,8,9,79.29365265726601
7082,1,8,9,80.7303103796636
7090,1,8,6,101.03437820280764
7105,1,8,10,97.20417956723801
7106,1,8,5,0.4122815425843917
7118,1,8,5,0.41228153272442164
7126,0,8,0,0.08362940540353529
7142,1,8,8,87.17828541405719
7157,1,8,5,0.4122815425843917
7159,1,8,6,108.1483730237401
7182,1,8,10,97.42874860469416
7192,1,8,2,73.96634778449065
7197,1,8,3,14.42378046863522
7199,1,8,6,70.92316833373388
7200,1,8,6,108.40689302845301
7202,1,8,4,0.4122815721720031
7203,1,8,4,0.4122815721720031
7209,1,8,9,122.11308538698596
7225,1,8,9,44.44361955975634
7226,1,8,9,129.4349509751501
7230,1,8,6,17.90674384453264
7233,1,8,4,0.4122815721720031
7236,1,8,5,0.4122815425843917
7238,1,8,8,94.56424692885616
7243,1,8,8,111.68351289923041
7270,1,8,6,85.3848927701307
7271,1,8,9,127.97194337138333
7272,1,8,6,79.44871378454809
7279,1,8,1,86.43249738637255
7283,1,8,4,0.4122815721720031
7307,1,8,7,22.24091993036488
7310,1,8,7,19.56187732524074
7311,1,8,5,0.4122815425843917
7330,1,8,9,69.35478771515095
7332,1,8,3,14.332839327342686
7348,1,8,6,116.11281240903604
7350,1,8,1,90.20501457223719
7362,1,8,5,0.41228153272442164
7368,1,8,7,26.24963192521664
7387,1,8,8,119.16060669168924
7397,1,8,7,11.868273420602062
7398,1,8,9,122.7918117647801
7414,1,8,3,6.820954226392147
7423,1,8,1,74.43010507151014
7429,1,8,4,0.4122815721720031
7432,1,8,8,88.16967684003002
7441,1,8,10,105.27080729817801
7444,1,8,2,83.05829597546064
7453,1,8,10,79.07423500316634
7461,1,8,10,14.14891708360392
7477,1,8,5,0.4122815425843917
7481,1,8,5,0.4122815425843917
7489,1,8,9,107.65623579827997
7492,1,8,8,85.18542105603953
7505,1,8,8,91.86654636198831
7506,1,8,4,0.4122815721720031
7508,1,8,8,109.4429461711543
7516,1,8,9,83.04387776912074
7520,1,8,3,13.818889781715033
7522,1,8,5,0.4122815425843917
7529,1,8,6,116.69073150348258
7532,1,8,10,44.11929029457975
7535,1,8,3,14.309159887799773
7551,1,8,1,64.29118461817832
7554,1,8,6,70.05730144175944
7563,1,8,1,46.02875295551905
7572,1,8,9,68.61710521232331
7573,1,8,4,0.4122815721720031
7580,1,8,10,94.59908108005247
7582,0,8,0,0.09620097447284622
7593,1,8,10,31.338212497086666
7616,1,8,10,59.151243858434384
7629,1,8,8,104.34594375540505
7634,1,8,9,99.56494230856919
7635,1,8,4,0.4122815721720031
7652,1,8,2,56.89898301391465
7665,1,8,8,93.39220921488956
7671,1,8,2,67.20719178932336
7676,1,8,6,86.76665875312462
7680,1,8,5,0.4122815425843917
7685,1,8,8,70.66131511750956
7712,1,8,9,21.769857018842945
7723,1,8,10,48.61529265310757
7728,1,8,5,0.4122815425843917
7730,1,8,8,108.69419420106352
