Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
564,1,8,10,75.89094855772674
575,1,8,6,118.7681907707655
579,1,8,5,0.31295594612990013
586,1,8,10,77.69638758357291
597,1,8,6,109.59661473029261
606,1,8,9,95.66639849913742
611,1,8,2,79.47395500894338
614,1,8,9,34.552951980997626
617,1,8,1,118.74621601607413
627,1,8,10,73.2880655630926
654,1,8,1,43.42374034597088
657,1,8,5,0.31295593909625624
665,1,8,6,84.24058472961215
670,1,8,2,67.00025036337628
683,1,8,2,50.33877834292432
689,1,8,10,24.452858239355127
690,1,8,5,0.31295593909625624
701,1,8,10,26.37072637077148
714,1,8,4,0.31295595475382865
718,1,8,1,100.6128038712225
738,1,8,8,89.47717623976767
743,1,8,9,100.73318446913987
748,1,8,10,64.27781956308927
757,1,8,1,106.22198232794238
763,1,8,10,68.52926125153483
771,1,8,1,98.48054470370971
780,1,8,4,0.31295595475382865
793,1,8,8,108.08915775984741
801,1,8,8,139.94552634807206
814,1,8,4,0.31295595475382865
821,1,8,6,41.62367729986789
847,1,8,5,0.31295593909625624
867,1,8,10,51.453747900014065
870,0,8,0,0.06257444787956351
875,1,8,10,29.914621720680326
876,1,8,4,0.31295596851229307
889,1,8,10,48.770090197221144
910,1,8,8,54.78086765498884
912,1,8,10,41.935089089553244
932,1,8,9,89.59319812629417
943,1,8,3,14.870049403276491
946,1,8,10,39.06780574862658
954,1,8,4,0.31295595475382865
959,1,8,6,106.47516182335465
967,1,8,1,38.781088986849504
975,1,8,8,117.3531881080773
988,1,8,9,108.76297423343765
1014,1,8,4,0.31295595475382865
1021,1,8,9,48.83574373402321
1028,1,8,9,31.41864868919978
1034,1,8,9,119.56264855340099
1045,1,8,7,25.361444392374104
1046,1,8,4,0.31295595475382865
1047,1,8,5,0.31295593909625624
1048,1,8,9,130.20837726703616
1056,1,8,8,97.57003987096185
1069,1,8,6,64.36877260782725
1078,1,8,10,104.32939667680665
1088,1,8,9,131.90545278882317
1091,1,8,4,0.31295595475382865
1109,1,8,8,124.75391714590144
1112,1,8,9,67.28143208703824
1135,1,8,8,90.94022478845223
1140,1,8,6,69.25523384915446
1145,0,8,0,0.12738080415415295
1156,1,8,6,78.36692441707234
1163,1,8,2,70.7229461798713
1188,1,8,9,122.30301918713904
1199,1,8,1,118.4396844971567
1202,1,8,2,79.04597685941103
1216,1,8,6,97.57023200163978
1251,1,8,9,79.42999467371338
1264,1,8,3,15.098036273190392
1299,1,8,3,14.754258113765898
1311,1,8,6,99.07686055088789
1313,1,8,1,96.1367101464298
1344,1,8,8,142.17066857950138
1359,1,8,7,17.333025108257676
1396,1,8,2,63.80580074272593
1398,1,8,10,45.72756332334183
1407,1,8,9,21.6513728421185
1410,1,8,8,75.02011699441502
1427,1,8,9,111.74495662761805
1434,1,8,6,94.7350430418558
1437,1,8,9,19.97103233434683
1445,1,8,9,81.24908045749743
1487,1,8,9,131.65842267655177
1491,0,8,0,0.1057612075225773
1500,1,8,8,121.25821709561316
1511,1,8,2,50.947694843458805
1514,1,8,9,108.61422613411237
1532,1,8,7,17.062063582484207
1545,1,8,8,145.58320616614694
1552,1,8,5,0.31295593909625624
1574,1,8,1,37.780757202278444
1576,1,8,10,30.236528098825538
1586,1,8,9,87.52148829563477
1595,1,8,10,66.11967066804905
1611,1,8,10,10.191899058005063
1619,1,8,7,14.901463270956453
1626,1,8,9,89.270278895696
1628,1,8,8,114.82075748844231
1645,1,8,4,0.31295595475382865
1649,1,8,1,120.74337385316852
1650,1,8,7,16.358651018578502
1652,1,8,9,42.80344614136275
1667,1,8,5,0.31295593909625624
1669,1,8,9,93.99216231917694
1683,1,8,8,110.53689342529033
1701,1,8,9,58.67879364002582
1714,1,8,3,13.674001731189739
1724,1,8,9,102.01531645836421
1736,0,8,0,0.10596199420732569
1748,1,8,6,81.582854785491
1754,1,8,7,25.273081427339015
1766,1,8,4,0.31295595475382865
1809,1,8,9,121.56795972884049
1812,1,8,4,0.31295595475382865
1822,1,8,8,107.49274364280409
1842,1,8,4,0.31295595475382865
1845,1,8,5,0.31295593909625624
1848,1,8,4,0.31295595475382865
1853,1,8,6,81.3678326275634
1869,1,8,4,0.31295595475382865
1875,1,8,9,103.93895419150307
1889,1,8,8,74.68237368177509
1911,1,8,8,142.7902638898992
1916,1,8,8,102.70119769180612
1942,1,8,8,102.86987320117505
1956,1,8,9,32.02642441940617
1958,1,8,9,101.83567525307294
1967,1,8,10,87.92350068771185
1982,1,8,6,101.36689710096626
1985,1,8,10,81.31835118075934
1995,1,8,9,43.22798727791582
2008,1,8,2,70.31821986914613
2019,1,8,5,0.31295593909625624
2024,1,8,3,3.279294018867633
2025,1,8,5,0.31295593909625624
2030,1,8,7,20.91333232744039
2038,1,8,9,60.518545336728614
2057,1,8,10,98.15295049845861
2060,0,8,0,0.12571941884093782
2066,1,8,9,71.98142375751392
2074,1,8,6,91.32111659924571
2097,1,8,9,116.1837796673404
2098,1,8,9,59.65084390084686
2105,1,8,3,4.2939107378694175
2109,1,8,10,60.99918448017098
2110,1,8,2,24.631533546501693
2118,1,8,4,0.31295595475382865
2119,1,8,5,0.31295593909625624
2122,1,8,1,94.08676015935202
2137,1,8,8,117.810184462328
2149,1,8,9,87.18829665238428
2160,1,8,8,83.6218669737985
2199,1,8,9,131.88803295072893
2222,1,8,8,109.6306524809682
2256,1,8,5,0.31295593909625624
2312,1,8,8,90.49336469528488
2321,1,8,7,2.691210894783174
2352,1,8,7,19.40786608379595
2364,1,8,10,48.600954166057434
2367,1,8,10,99.61599173208619
2376,1,8,3,7.750641109411877
2393,1,8,4,0.31295595475382865
2394,1,8,6,117.18120383747626
2401,1,8,5,0.31295593909625624
2406,1,8,2,71.23533490598871
2409,1,8,4,0.31295595475382865
2410,1,8,9,98.70310324023579
2415,1,8,10,34.88559921135155
2422,1,8,5,0.31295593909625624
2431,1,8,8,111.6143625203827
2447,1,8,5,0.31295593909625624
2452,1,8,5,0.31295593909625624
2460,0,8,0,0.11940961854925208
2472,1,8,6,72.59458267333854
2480,1,8,5,0.31295593909625624
2487,1,8,3,12.088611914070572
2497,0,8,0,0.1327154945377193
2508,1,8,4,0.31295595475382865
2510,1,8,4,0.31295595475382865
2516,1,8,10,56.58162884242091
2534,1,8,9,108.56340904920697
2555,1,8,3,15.259295279939966
2596,1,8,10,49.51036215492266
2605,1,8,10,52.027285301760706
2677,1,8,4,0.31295595475382865
2684,1,8,10,71.9067474870585
2695,1,8,4,0.31295595475382865
2706,1,8,8,73.04663073896297
2709,1,8,1,103.53058870108936
2710,1,8,2,80.72448226251215
2712,1,8,5,0.31295594612990013
2713,1,8,8,122.25026864443626
2715,1,8,10,62.596504033506534
2718,1,8,10,20.620100353696643
2721,1,8,4,0.31295593909625624
2737,1,8,9,100.63628919994245
2751,1,8,9,127.28042171843484
2757,1,8,10,36.1873409414604
2773,1,8,10,74.21060118068507
2779,1,8,1,69.51093098754033
2786,1,8,5,0.31295593909625624
2803,1,8,6,49.344759082896054
2807,1,8,5,0.31295593909625624
2811,1,8,5,0.31295593909625624
2831,1,8,9,132.7831579260678
2833,1,8,5,0.31295593909625624
2835,1,8,5,0.31295593909625624
2836,1,8,6,90.20504817049171
2844,1,8,1,77.80433636694947
2845,1,8,5,0.31295593909625624
2849,1,8,8,113.5362430035543
2855,1,8,9,105.29704704200364
2857,1,8,9,137.45521923342864
2874,1,8,4,0.31295593909625624
2879,1,8,2,56.02075231488147
2886,1,8,9,130.97156008003583
2893,1,8,9,83.72481190533016
2894,1,8,2,68.15508979209359
2947,1,8,5,0.31295593909625624
2948,1,8,6,93.5684651715261
2952,1,8,6,102.70778645502445
2958,1,8,8,54.38291539921699
2971,1,8,8,114.3042376049017
2972,1,8,10,66.2948129353419
3000,1,8,8,83.06349766114798
3006,1,8,3,3.598203652497227
3037,1,8,6,115.77764240613901
3044,1,8,8,92.01216822343466
3045,1,8,6,64.9131414277247
3064,1,8,9,118.69308221971582
3065,1,8,10,16.047408607659452
3066,1,8,5,0.31295593909625624
3078,1,8,9,99.81495939954601
3088,1,8,4,0.31295595475382865
3090,1,8,8,128.52263757986992
3102,1,8,3,8.309097479073678
3106,1,8,8,71.58752148704531
3119,1,8,9,49.24133107335935
3127,1,8,8,68.6517931546353
3131,1,8,6,87.50501654990401
3132,1,8,4,0.31295595475382865
3138,1,8,8,87.4636564657925
3152,1,8,8,94.31173930953435
3165,1,8,3,12.729191015950633
3169,1,8,1,78.82297668167067
3175,1,8,5,0.31295593909625624
3184,1,8,3,10.076812292974093
3204,1,8,6,84.66639497878808
3219,1,8,4,0.31295595475382865
3227,1,8,5,0.31295593909625624
3234,1,8,3,4.930027017563656
3260,1,8,4,0.31295595475382865
3304,1,8,8,75.38776427676329
3315,1,8,9,82.26782323484846
3326,0,8,0,0.45924803662597496
3336,1,8,3,13.834340392408576
3354,1,8,4,0.31295595475382865
3360,1,8,4,0.31295595475382865
3399,1,8,5,0.31295593909625624
3403,1,8,7,6.859012647058336
3419,1,8,3,6.464343184062132
3451,1,8,4,0.31295595475382865
3475,1,8,9,92.02662893378474
3477,1,8,8,120.33618262370096
3510,1,8,2,59.577519793823114
3517,1,8,8,139.9546999043095
3520,1,8,8,122.2504497330932
3522,1,8,5,0.31295593909625624
3524,1,8,8,100.5508761470719
3532,1,8,8,42.44144124034069
3536,1,8,9,131.02539039320996
3542,1,8,5,0.31295593909625624
3557,1,8,9,120.85137287151755
3558,1,8,9,131.91440749322234
3564,0,8,0,0.11849082048114512
3569,1,8,6,88.41433642462322
3572,1,8,6,85.15930012700956
3575,1,8,6,86.05467379984242
3581,1,8,2,46.15018658362294
3590,1,8,5,0.31295593909625624
3594,1,8,9,120.74939013813764
3599,1,8,5,0.31295593909625624
3613,1,8,6,115.88073896119619
3624,1,8,6,78.02068670529836
3633,1,8,9,102.14057218099742
3635,1,8,5,0.31295593909625624
3647,1,8,8,140.47704297363043
3649,1,8,9,110.97105569912496
3659,1,8,5,0.31295593909625624
3662,1,8,9,41.183251962855216
3670,1,8,8,61.83847529221214
3671,1,8,9,136.92006935859817
3676,1,8,6,106.71408234193314
3684,1,8,9,126.76242392676154
3688,1,8,10,64.00611872095958
3698,1,8,8,99.53171023920886
3708,1,8,4,0.31295595475382865
3738,1,8,1,112.77343673109063
3745,1,8,6,114.74914744852869
3748,0,8,0,0.10592012303213409
3780,1,8,9,47.706568096026515
3806,1,8,8,101.20241777956045
3808,1,8,4,0.31295595475382865
3809,1,8,6,28.91852687760525
3814,1,8,4,0.31295595475382865
3824,1,8,6,59.9822283720251
3830,1,8,8,122.16302510037289
3836,1,8,2,62.739506537655096
3840,1,8,6,99.8477265070362
3847,1,8,6,72.6805807020101
3863,1,8,9,74.20487674960357
3876,1,8,6,35.49479374581264
3880,1,8,8,100.17026590411437
3884,0,8,0,0.10641463560462448
3886,1,8,4,0.31295595475382865
3889,1,8,8,109.53939828148313
3898,1,8,6,86.80559844143563
3909,1,8,2,54.7411663997296
3921,0,8,0,0.12007285965510961
3929,1,8,5,0.31295594612990013
3945,1,8,4,0.31295595475382865
3963,1,8,1,120.8238812919846
3971,1,8,9,126.4833465843907
3975,1,8,5,0.31295593909625624
3976,1,8,9,80.81778981576944
3979,1,8,8,91.23063387579225
3980,1,8,8,128.17654262031672
3981,1,8,9,91.32442150717551
3988,0,8,0,0.108124841713866
3994,1,8,8,79.93672852532286
4030,1,8,6,114.28016780184565
4048,1,8,1,61.91970918741551
4054,1,8,9,111.15137230484648
4089,1,8,10,42.27623364771086
4090,1,8,8,62.2460995348525
4105,1,8,9,71.38393707917088
4123,1,8,4,0.31295595475382865
4161,1,8,6,63.682825745252174
4169,1,8,10,72.63284182006058
4171,1,8,10,48.451695874110335
4178,1,8,9,90.61924802019881
4182,1,8,6,115.101754780333
4187,1,8,8,110.22616401513383
4188,1,8,9,42.62080660592179
4219,1,8,6,60.476351353614874
4222,1,8,5,0.31295593909625624
4223,1,8,5,0.31295593909625624
4224,1,8,8,74.00188872512715
4261,1,8,7,17.81878787641697
4268,1,8,4,0.31295595475382865
4287,1,8,6,84.68765770164975
4301,1,8,7,13.937302334468109
4329,1,8,1,65.32718066073222
4338,1,8,8,70.77999874766647
4340,1,8,8,100.19886522594497
4359,1,8,5,0.31295593909625624
4372,1,8,8,53.443844005649765
4406,1,8,1,97.88632697328057
4413,1,8,4,0.31295595475382865
4426,1,8,5,0.31295593909625624
4427,1,8,4,0.31295595475382865
4428,1,8,9,47.62454054225188
4429,1,8,3,14.319289939406973
4430,1,8,7,17.466170607085235
4434,1,8,6,48.80131735129465
4440,1,8,5,0.31295593909625624
4442,1,8,5,0.31295593909625624
4443,1,8,4,0.31295595475382865
4476,1,8,5,0.31295593909625624
4484,1,8,4,0.31295595475382865
4489,1,8,7,6.202775375155911
4495,1,8,8,77.54446750990779
4507,1,8,8,53.93564293351027
4536,1,8,1,114.02452416602216
4537,1,8,5,0.31295593909625624
4543,1,8,10,12.863226607404489
4545,1,8,8,66.00811839319232
4592,1,8,9,96.1361687345335
4627,1,8,9,129.24791606414425
4629,1,8,9,113.38459090949141
4633,1,8,7,27.364723954005267
4644,1,8,4,0.31295595475382865
4645,1,8,2,64.91579046077732
4649,1,8,6,118.25466838883541
4650,1,8,1,90.80300031460803
4664,1,8,8,106.21026572945057
4689,1,8,8,61.50514059693606
4692,1,8,5,0.31295593909625624
4693,1,8,4,0.31295595475382865
4697,1,8,8,137.57004262045098
4702,1,8,8,56.70660923125865
4715,1,8,4,0.31295595475382865
4722,1,8,9,89.388953423137
4737,1,8,9,113.23697003211419
4741,1,8,6,87.56928979354508
4767,1,8,9,106.44057497593437
4790,1,8,7,10.137663087861133
4792,1,8,5,0.31295593909625624
4805,1,8,8,74.60669580106784
4811,1,8,8,105.64997832012374
4824,1,8,9,48.357788176615905
4835,1,8,9,84.30244071307499
4841,1,8,2,80.52742761343727
4844,1,8,9,78.4156182773105
4853,1,8,2,77.027442582921
4857,1,8,10,46.897593354577914
4870,1,8,2,34.0554493286854
4881,1,8,1,78.42246360903466
4907,1,8,9,128.46338128106552
4916,1,8,8,144.33815205632803
4923,1,8,10,36.25831886405616
4929,1,8,10,82.81526937898062
4932,1,8,9,98.8354437193701
4935,1,8,6,71.41380934664296
4943,1,8,1,90.37310282467452
4949,1,8,10,69.94284730243304
4953,1,8,5,0.31295593909625624
4965,1,8,9,27.11551598479793
4969,1,8,5,0.31295593909625624
4970,1,8,8,99.1773487661489
4981,1,8,9,115.20868204355972
4992,1,8,8,110.66309198781879
4994,1,8,6,91.33493262216398
4996,1,8,5,0.31295593909625624
4998,1,8,9,60.82247514203435
5001,1,8,6,41.38220425337295
5021,1,8,9,118.10740182986186
5035,1,8,10,90.6843821695338
5066,1,8,9,56.024404509759556
5079,1,8,1,95.18259864153592
5119,1,8,6,87.80374057418605
5123,1,8,6,74.45025575011917
5140,0,8,0,0.06494197012947435
5150,1,8,9,57.78533141788332
5157,1,8,3,7.029431634549887
5165,1,8,10,43.33405543712127
5179,1,8,9,83.65829318166364
5180,1,8,6,53.94949396339766
5190,1,8,3,14.950443275209196
5205,1,8,4,0.31295595475382865
5216,1,8,2,45.24394348761727
5219,1,8,1,90.3074575087364
5225,1,8,8,89.18980992534465
5236,1,8,10,47.998833172653995
5237,1,8,5,0.31295593909625624
5239,1,8,1,77.57606538730428
5243,1,8,5,0.31295594612990013
5246,1,8,6,75.27536915045897
5253,1,8,6,62.724354094441345
5269,1,8,5,0.31295593909625624
5273,1,8,9,111.04443477031239
5279,1,8,9,61.56728608639742
5283,1,8,9,29.60175754963391
5294,1,8,9,68.61586670027695
5300,1,8,10,76.18304728172947
5329,1,8,9,107.65021661484126
5330,1,8,4,0.31295595475382865
5360,1,8,9,84.50672258641548
5363,1,8,9,128.48556238313918
5372,1,8,9,98.70810130660638
5378,1,8,6,117.17138375904183
5394,1,8,9,84.84112883894699
5400,1,8,9,95.58507211057832
5414,1,8,8,84.31232283965021
5418,1,8,4,0.31295595475382865
5439,1,8,9,119.36872665393544
5441,1,8,7,24.615366844228646
5443,1,8,6,99.2541210839298
5462,1,8,10,104.7522680411872
5465,1,8,8,44.92810439984315
5473,1,8,8,111.47665615919676
5480,1,8,2,76.22908990146544
5487,1,8,9,70.86464805084718
5491,1,8,6,96.82741136596503
5496,1,8,3,13.234086242668436
5506,1,8,6,81.31816468787252
5508,1,8,8,106.18266574266782
5525,1,8,7,9.706926409898745
5528,0,8,0,0.10725694961860127
5531,1,8,8,60.4833946964046
5541,1,8,1,112.1146657768611
5543,1,8,9,134.35900718119152
5562,1,8,5,0.31295593909625624
5564,1,8,9,93.87577096536765
5567,1,8,5,0.31295593909625624
5570,1,8,9,71.78547372760436
5574,1,8,1,101.00131519137594
5579,1,8,4,0.31295595475382865
5589,1,8,5,0.31295593909625624
5595,1,8,6,62.19039233805828
5597,1,8,4,0.31295595475382865
5601,1,8,2,75.65495050027127
5612,1,8,5,0.31295593909625624
5621,1,8,1,103.86184798011384
5632,1,8,6,39.45312305057878
5640,1,8,9,88.57130386092052
5650,1,8,8,100.77568830612609
5654,1,8,9,131.71839333832736
5655,1,8,9,137.79578478454025
5666,1,8,8,77.67619634779724
5678,1,8,4,0.31295595475382865
5683,1,8,1,58.228358719896896
5695,1,8,1,76.90957177635816
5700,1,8,6,83.01899950279619
5707,1,8,10,46.04949861530863
5709,1,8,6,91.33713471041968
5714,1,8,7,23.030037146026572
5724,1,8,5,0.31295593909625624
5734,1,8,10,88.16636272011075
5735,1,8,6,92.99129708103143
5736,1,8,9,26.61574168008267
5737,1,8,6,70.71657788861124
5739,1,8,10,62.447115477492524
5755,1,8,5,0.31295593909625624
5756,1,8,4,0.31295595475382865
5771,1,8,5,0.31295593909625624
5781,1,8,4,0.31295595475382865
5805,1,8,9,69.48645135206466
5813,1,8,5,0.31295593909625624
5825,1,8,10,57.85042198809229
5830,1,8,6,83.13791935833088
5839,1,8,6,105.030337451646
5846,1,8,4,0.31295593909625624
5848,1,8,8,54.971883868292785
5861,1,8,5,0.31295593909625624
5878,1,8,1,77.75841104373737
5891,1,8,1,53.38613481926974
5898,1,8,4,0.31295595475382865
5920,1,8,8,117.41226830034616
5924,1,8,7,21.319386301536124
5925,1,8,5,0.31295593909625624
5934,1,8,8,121.83431594273848
5942,1,8,10,68.9315694951172
5948,1,8,8,72.55760985115
5973,1,8,8,137.8615233591065
5982,1,8,6,114.79293260692597
5993,1,8,5,0.31295593909625624
6015,1,8,4,0.31295595475382865
6016,1,8,9,118.61563573977529
6036,1,8,7,15.945669879662232
6046,1,8,9,117.73486093832152
6062,1,8,8,132.80490347450777
6091,1,8,5,0.31295594612990013
6105,1,8,10,56.08205531032249
6112,1,8,5,0.31295593909625624
6113,1,8,8,54.56092158194347
6119,1,8,10,96.5070912938606
6122,1,8,9,102.23045197412407
6125,1,8,8,105.34102742125916
6151,1,8,6,27.867489869104922
6152,1,8,6,115.36082357171199
6154,1,8,5,0.31295593909625624
6167,1,8,6,64.93486054972377
6181,1,8,10,77.82998562928474
6187,1,8,8,109.36047767443482
6210,1,8,8,81.4101856859032
6217,1,8,6,68.91398431226928
6243,1,8,9,119.97637165086537
6252,1,8,10,29.67565267720778
6254,1,8,10,100.13044180881884
6268,1,8,4,0.31295593909625624
6274,1,8,5,0.31295593909625624
6279,1,8,9,69.60854330647554
6297,1,8,4,0.31295595475382865
6303,1,8,8,120.00759422559544
6309,1,8,3,9.863461825444714
6321,1,8,4,0.31295595475382865
6327,1,8,1,48.733995797898
6329,1,8,6,76.63071312040204
6340,1,8,8,103.32015731595331
6342,1,8,3,11.381000682377282
6345,1,8,7,26.373678423966073
6351,1,8,9,127.07869269287848
6356,1,8,6,97.71106389201984
6376,1,8,9,91.31812779454343
6386,1,8,1,92.90229366909827
6398,1,8,4,0.31295595475382865
6444,1,8,1,91.89026744209404
6445,1,8,9,128.32984700951872
6461,1,8,9,37.86953127958229
6464,1,8,5,0.31295593909625624
6473,1,8,6,47.06772080616359
6490,1,8,7,10.755236307924113
6505,1,8,10,70.65501872740667
6509,1,8,10,38.61492012458241
6525,1,8,9,121.39871616298497
6529,1,8,4,0.31295595475382865
6549,1,8,4,0.31295595475382865
6555,1,8,1,81.4538213824496
6564,1,8,9,127.283418418615
6566,1,8,8,76.48554680376394
6571,1,8,1,94.30350642046596
6584,1,8,6,94.88685319665528
6593,1,8,6,81.81308355900471
6595,1,8,9,130.9425794137964
6610,1,8,6,109.61240757169743
6614,1,8,2,71.793590889783
6619,1,8,1,67.50608741200548
6626,1,8,4,0.31295595475382865
6663,1,8,10,63.36452254498727
6666,1,8,8,144.69556299082032
6670,1,8,9,120.7544079087483
6677,0,8,0,0.08358671210745547
6687,1,8,7,13.402918346814749
6688,1,8,9,105.69813343293703
6704,1,8,8,104.47528596345123
6717,1,8,8,130.6219401458328
6726,1,8,5,0.31295594612990013
6733,1,8,1,76.84366639029534
6736,1,8,9,115.93184524823253
6750,0,8,0,0.09768492940096381
6761,1,8,8,123.09696300528039
6764,1,8,3,14.06996481161328
6765,1,8,8,90.66936323540934
6768,1,8,4,0.31295595475382865
6774,1,8,10,103.95398995941689
6793,1,8,6,78.0944057318522
6794,1,8,9,127.93774365296404
6795,1,8,3,12.855793856598329
6798,0,8,0,0.11214589555109923
6805,1,8,10,104.35547442895131
6809,1,8,9,124.27328004059785
6815,1,8,10,34.740152984259545
6830,1,8,7,15.879534687539302
6851,1,8,5,0.31295593909625624
6858,1,8,6,62.67140443382546
6862,1,8,4,0.31295595475382865
6863,1,8,9,100.95020640605586
6868,1,8,6,101.09511264700357
6885,1,8,9,104.31304840786491
6892,1,8,9,120.92687664241534
6938,1,8,4,0.31295595475382865
6948,1,8,8,87.53204757178786
6952,1,8,6,98.38221506350617
6955,1,8,10,78.74825304356857
6972,1,8,4,0.31295595475382865
6981,1,8,5,0.31295593909625624
7001,1,8,8,104.50489779036585
7003,1,8,4,0.31295596851229307
7011,1,8,6,89.89974187235947
7018,1,8,9,98.54657274627733
7021,1,8,9,115.93635395145681
7055,1,8,10,42.058406554531395
7062,1,8,9,129.74399922037716
7076,1,8,6,97.49433116049947
7084,1,8,6,71.01386513666336
7093,1,8,4,0.31295595475382865
7110,1,8,1,86.76701777355326
7112,1,8,8,87.2674524045411
7122,1,8,1,111.29366427164372
7136,1,8,9,120.88851158731927
7140,1,8,4,0.31295595475382865
7146,1,8,4,0.31295595475382865
7193,1,8,9,15.24365463381171
7208,1,8,6,53.27365159931257
7223,1,8,1,59.19169873105018
7239,1,8,7,18.172232057897517
7252,1,8,1,103.39632484821769
7255,1,8,9,123.95280023499144
7268,1,8,8,144.70412164323162
7278,1,8,5,0.31295593909625624
7289,1,8,6,62.924573999741426
7321,1,8,4,0.31295595475382865
7329,1,8,9,114.46546513367375
7334,1,8,4,0.31295593909625624
7341,1,8,1,96.63327759137609
7351,1,8,5,0.31295593909625624
7358,1,8,5,0.31295593909625624
7376,1,8,6,70.61747505440107
7380,1,8,3,11.715196547320977
7399,1,8,9,115.11065914107762
7403,1,8,6,89.55905688007265
7418,1,8,8,112.76655965875281
7437,1,8,8,130.65513870887858
7472,1,8,1,31.861948506481966
7475,1,8,8,43.99667501860809
7484,1,8,8,43.13413871920842
7485,1,8,8,121.74844808471813
7494,1,8,10,88.42877652694936
7496,1,8,8,117.17048791935564
7500,1,8,2,38.90014406416677
7509,1,8,7,14.729914827491852
7533,1,8,10,72.96253986206149
7556,1,8,9,123.07782418277249
7575,1,8,9,118.24651307539901
7577,1,8,8,109.63503994250931
7590,1,8,2,71.2902573035662
7595,1,8,4,0.31295595475382865
7596,1,8,4,0.31295595475382865
7601,1,8,8,90.21185739306475
7605,1,8,5,0.31295593909625624
7637,1,8,9,100.76461235157895
7645,1,8,3,13.247023532000373
7660,1,8,4,0.31295595475382865
7662,1,8,5,0.31295593909625624
7664,1,8,1,112.14822074839121
7669,1,8,1,109.85998884170426
7677,0,8,0,0.11001436710409976
7684,1,8,4,0.31295595475382865
7693,1,8,7,12.355495732223226
7699,1,8,7,9.4145934954135
7700,1,8,5,0.31295593909625624
7701,1,8,1,54.61185474030867
7733,1,8,3,13.923493173032698
7751,1,8,9,71.97742991022149
7757,1,8,7,26.222817369413306
7759,1,8,10,26.707493144714288
7768,1,8,4,0.31295595475382865
7770,1,8,6,72.38519425333746
7775,1,8,9,98.38983315417542
7779,1,8,9,69.5175388296168
7789,1,8,5,0.31295593909625624
7801,1,8,6,111.77483607480478
7818,1,8,6,93.59001685575542
7829,1,8,1,120.01512804866475
7846,1,8,9,97.37233868857344
7855,1,8,5,0.31295593909625624
7892,1,8,9,95.84932776028553
7909,1,8,6,90.6558293503812
7913,1,8,9,131.91799344723313
7915,1,8,9,106.32691277716268
7924,1,8,5,0.31295593909625624
7949,1,8,8,74.1397557573435
7971,1,8,9,19.81891676973201
7991,1,8,4,0.31295595475382865
8017,1,8,4,0.31295595475382865
8019,1,8,10,20.582053769319863
8021,1,8,2,71.46635011546935
8022,1,8,1,90.2499243237631
8029,1,8,6,111.89462374033369
8044,1,8,4,0.31295595475382865
8049,1,8,5,0.31295593909625624
8052,1,8,4,0.31295595475382865
8060,1,8,8,117.35478046150511
8069,1,8,5,0.31295594612990013
8079,1,8,1,21.466600139085248
8083,1,8,8,131.9477149915242
8121,1,8,2,51.037564367769406
8123,1,8,6,77.70905549163014
8129,1,8,9,111.95348070182693
8132,1,8,4,0.31295595475382865
8133,1,8,8,112.62881644208892
8156,1,8,9,67.06994913927198
8167,1,8,4,0.31295595475382865
8170,1,8,6,100.31397368362622
8188,1,8,8,103.4900286387928
8196,1,8,9,88.66685901096336
8206,1,8,8,102.36818818853739
8222,1,8,1,75.59267296418383
8223,1,8,9,114.94391554836494
