Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1323,1,8,9,106.6339052923028
1335,1,8,10,30.735780394167
1336,1,8,4,0.3182815353044307
1337,1,8,7,28.74375612218536
1354,1,8,5,0.3182815223929611
1355,1,8,5,0.3182815223929611
1374,1,8,8,80.91946243065337
1380,1,8,7,17.387296391365307
1386,1,8,5,0.3182815223929611
1393,1,8,3,9.511663750156922
1405,1,8,4,0.3182815353044307
1421,1,8,8,130.9909038815814
1431,1,8,6,66.09329471644706
1436,1,8,1,110.62792049128706
1468,1,8,8,92.68563197175634
1497,1,8,6,84.47369704800485
1527,1,8,9,120.18084556023315
1536,1,8,8,137.9337970499016
1538,1,8,6,92.2593099618711
1556,1,8,9,77.95764955601506
1562,1,8,4,0.3182815353044307
1567,1,8,1,85.32262169134808
1585,1,8,4,0.3182815353044307
1596,1,8,5,0.3182815223929611
1618,1,8,9,133.27954242859613
1630,1,8,6,108.32838296509026
1633,1,8,6,80.48559722443738
1660,1,8,9,92.88297546262444
1664,1,8,9,102.2399442912841
1673,1,8,5,0.31828154107590767
1685,1,8,9,99.87864177142438
1692,1,8,6,94.70623040855045
1693,1,8,5,0.3182815223929611
1697,1,8,9,104.36323687746133
1706,1,8,10,61.651902916731025
1712,1,8,5,0.3182815223929611
1717,1,8,7,14.61699215262562
1720,1,8,9,102.40570542642591
1726,1,8,6,70.50860021947534
1747,1,8,6,106.7503645310101
1753,1,8,10,101.02207276081356
1769,1,8,10,95.74965668570471
1793,1,8,10,72.31734250241371
1801,1,8,3,10.39694378599895
1802,1,8,3,12.560804746182452
1805,1,8,8,109.97944369587402
1807,1,8,9,69.82535757686824
1821,1,8,3,14.784426322823348
1826,1,8,9,88.76490286154501
1828,1,8,8,32.98353756335205
1835,1,8,9,97.89536635964717
1847,1,8,10,76.6850934060072
1884,1,8,10,46.246515791254424
1894,1,8,5,0.3182815223929611
1905,1,8,4,0.3182815353044307
1908,1,8,3,11.741823558928468
1918,1,8,8,72.23118277350099
1921,1,8,4,0.3182815353044307
1940,1,8,8,131.49233847788997
1948,1,8,9,58.30360242144008
1950,1,8,10,82.18336911958286
1954,1,8,4,0.3182815539873765
1961,1,8,9,60.707937552310995
1964,1,8,9,135.76887864473008
1966,1,8,9,23.92260012755351
1968,1,8,8,123.91031351149698
1988,1,8,9,136.29010491883275
1999,1,8,6,124.85716810941167
2018,1,8,7,28.863239454854874
2020,0,8,0,0.0831960726945348
2021,1,8,4,0.3182815353044307
2022,1,8,8,64.17781392882337
2033,1,8,3,15.356017302892214
2039,1,8,1,77.86703261152924
2040,1,8,2,80.8767379932195
2042,1,8,9,137.3427674267587
2048,1,8,4,0.3182815353044307
2072,1,8,6,95.21310965455554
2080,1,8,4,0.3182815353044307
2082,1,8,9,36.6257995408353
2093,1,8,10,26.008831028442863
2100,1,8,1,117.19668599557568
2101,1,8,5,0.3182815223929611
2108,1,8,7,29.125910412712425
2114,1,8,6,117.31900281395774
2124,1,8,7,29.095560913146443
2130,1,8,5,0.3182815223929611
2141,1,8,10,107.91235352684487
2155,1,8,10,69.36812375112058
2165,1,8,3,15.594494173089611
2178,1,8,4,0.3182815353044307
2195,1,8,4,0.3182815353044307
2205,1,8,9,88.69366440062224
2218,1,8,4,0.3182815539873765
2221,1,8,7,5.88852528719336
2226,1,8,10,58.17670287499665
2238,1,8,4,0.3182815353044307
2273,1,8,9,106.80315159842337
2275,1,8,1,97.59697384624968
2281,1,8,9,113.48159202255965
2283,1,8,9,99.04711485108338
2285,1,8,5,0.3182815223929611
2287,1,8,9,45.39102399150726
2289,1,8,4,0.3182815353044307
2298,1,8,9,62.67619453467754
2302,1,8,9,55.58257194799053
2313,1,8,5,0.3182815223929611
2316,1,8,9,140.40620095939428
2323,1,8,9,73.77868567844789
2334,1,8,8,55.00951868925251
2335,1,8,9,121.99474506047959
2344,1,8,10,50.98949909159511
2361,1,8,9,81.47392977337512
2363,1,8,4,0.3182815353044307
2374,1,8,9,123.76183649059448
2382,1,8,5,0.3182815223929611
2419,1,8,5,0.3182815223929611
2456,1,8,4,0.3182815353044307
2476,1,8,4,0.3182815353044307
2499,1,8,1,68.79298015451505
2505,1,8,3,3.2933327321192127
2525,0,8,0,0.07943996484487037
2536,1,8,9,66.02416564182828
2540,1,8,9,122.03648600587691
2542,1,8,4,0.3182815353044307
2545,1,8,5,0.31828154107590767
2561,1,8,9,95.99000915858059
2565,1,8,6,93.31080593425463
2597,1,8,4,0.3182815353044307
2600,1,8,8,57.87539237736472
2615,1,8,8,123.3054661926074
2621,1,8,8,64.6231556134602
2631,1,8,8,128.09254586882113
2635,1,8,8,105.96390149173607
2643,1,8,9,92.05704108007352
2646,1,8,4,0.3182815223929611
2652,1,8,8,77.01500095783055
2653,1,8,10,15.630982811745927
2658,1,8,10,16.77383844214254
2662,1,8,6,94.5752946586129
2676,0,8,0,0.07569460846414038
2681,1,8,8,115.15622359100824
2705,1,8,6,101.7713005999343
2711,1,8,2,80.09128514638311
2733,1,8,8,58.37506824114178
2745,1,8,1,53.403062873707555
2768,1,8,2,66.79514301034872
2770,1,8,1,90.96480397045866
2772,1,8,5,0.3182815223929611
2776,1,8,3,15.781478469312638
2787,1,8,9,79.89818569948935
2790,1,8,5,0.3182815223929611
2795,1,8,5,0.3182815223929611
2796,1,8,10,35.833823347116635
2802,1,8,6,108.39915118141752
2815,1,8,8,145.6773257490588
2817,1,8,6,120.35595981893744
2821,1,8,6,113.32651620255422
2852,1,8,4,0.3182815539873765
2863,1,8,8,105.65309183364174
2864,1,8,9,114.7724334203031
2865,1,8,7,29.07169309244611
2866,1,8,4,0.3182815353044307
2899,1,8,10,82.85639004548567
2926,1,8,1,74.89732543377957
2928,1,8,4,0.3182815353044307
2932,1,8,8,66.67502700622227
2935,1,8,8,99.97373954414321
2936,1,8,1,119.49136439975629
2951,1,8,8,104.40909035291723
2960,1,8,5,0.3182815223929611
2962,1,8,6,100.30333882009559
2986,1,8,1,72.52206818002271
2990,1,8,10,28.213993961315165
3003,1,8,8,119.7492934910105
3019,1,8,8,79.6661787741637
3023,1,8,7,19.12578474103852
3027,1,8,5,0.3182815223929611
3057,1,8,5,0.3182815223929611
3072,1,8,6,91.48739229069812
3074,1,8,2,75.42837077619342
3082,1,8,9,78.711134524942
3101,1,8,5,0.3182815223929611
3104,1,8,6,111.04010184243465
3105,1,8,8,69.92795654192682
3112,1,8,4,0.3182815353044307
3114,1,8,10,51.11050070609859
3120,1,8,1,60.43261846929048
3134,1,8,4,0.3182815353044307
3143,1,8,3,15.717980867375031
3155,1,8,5,0.31828154107590767
3162,1,8,10,73.73951421934802
3163,1,8,6,111.63866143794648
3166,1,8,7,15.264265185315892
3178,1,8,5,0.3182815223929611
3196,1,8,8,89.52454430152775
3205,1,8,6,99.3958835501675
3220,1,8,1,59.28031137102511
3223,1,8,4,0.3182815353044307
3226,1,8,4,0.3182815353044307
3237,1,8,1,121.58328255367529
3258,1,8,7,11.354495436022269
3267,1,8,1,123.92792501569879
3269,1,8,5,0.3182815223929611
3277,1,8,2,65.57654098371837
3284,1,8,5,0.3182815223929611
3294,1,8,8,80.50292714059442
3300,1,8,9,83.34295213837419
3302,1,8,4,0.3182815353044307
3310,1,8,3,14.76932746387851
3343,1,8,5,0.3182815223929611
3364,1,8,5,0.3182815223929611
3375,1,8,10,42.97177624302046
3390,1,8,2,68.79303840523019
3393,1,8,9,110.27345029913448
3405,1,8,6,65.18059476802601
3427,1,8,3,15.572793245284133
3431,1,8,2,82.03554537701336
3443,1,8,9,74.54581149459767
3455,1,8,6,101.24650388659717
3460,1,8,8,51.18622567840735
3471,1,8,10,44.026733238979816
3483,1,8,10,80.27619757277161
3485,0,8,0,0.07074208895818715
3489,1,8,6,120.23676911690424
3492,1,8,6,83.32547415451681
3494,1,8,9,52.20523541405976
3513,1,8,9,77.2372839756283
3515,1,8,9,126.98945818412128
3516,1,8,5,0.3182815223929611
3519,1,8,5,0.3182815223929611
3535,1,8,8,88.74705986887862
3541,1,8,10,47.83289274839373
3567,1,8,10,53.95022102659875
3568,1,8,10,8.516367242811658
3593,1,8,5,0.3182815223929611
3596,1,8,9,97.31774186727371
3604,1,8,5,0.3182815223929611
3609,1,8,6,101.28760016453953
3628,1,8,5,0.3182815223929611
3638,1,8,6,104.56818375662361
3640,1,8,9,132.64881140644957
3646,1,8,7,27.65350781311018
3654,1,8,9,134.58349133523492
3687,1,8,3,9.757524946292202
3689,1,8,2,76.44898198669232
3697,1,8,9,65.09774749365137
3702,1,8,8,45.134710787229125
3703,1,8,4,0.3182815353044307
3705,1,8,8,104.82902798644653
3709,0,8,0,0.07052854161249182
3711,1,8,9,53.42464500312208
3714,1,8,1,103.39674856093126
3715,1,8,9,94.43802900052384
3721,1,8,5,0.31828154107590767
3728,1,8,7,16.311517849585236
3733,1,8,5,0.3182815223929611
3771,1,8,9,144.61394420374205
3784,1,8,5,0.3182815223929611
3787,1,8,6,36.96749592819456
3791,1,8,5,0.3182815223929611
3813,1,8,10,91.04649003555349
3822,1,8,9,71.30894287582323
3843,1,8,9,122.155447919587
3856,1,8,4,0.3182815353044307
3859,1,8,4,0.3182815223929611
3868,1,8,6,56.99871535217966
3883,1,8,7,29.130000272700627
3885,1,8,9,70.09958126241327
3906,1,8,10,102.62595175459029
3917,1,8,10,69.65830218303692
3931,1,8,7,14.692997563138281
3936,1,8,4,0.3182815353044307
3937,1,8,6,35.26152957444294
3949,1,8,4,0.3182815353044307
3973,1,8,7,23.617342297682868
3985,1,8,10,74.24917668807781
3992,1,8,8,151.23550414719946
4017,1,8,4,0.3182815353044307
4024,1,8,5,0.3182815223929611
4034,1,8,10,50.10032395648759
4053,1,8,1,124.26940041739832
4062,1,8,6,91.50423513241185
4084,1,8,9,135.7253434738968
4087,1,8,6,54.7867570272412
4094,1,8,9,83.50935632068123
4103,1,8,9,50.54197080038401
4108,1,8,1,74.80479089434105
4109,1,8,10,45.13850192601427
4111,1,8,10,72.72744986826152
4120,1,8,10,59.588716406241566
4133,1,8,9,131.7187047823644
4147,1,8,7,6.675073042121052
4170,1,8,9,123.10336939751157
4177,1,8,5,0.3182815223929611
4179,1,8,7,12.480969603419423
4180,1,8,7,20.183308104174973
4192,1,8,4,0.3182815353044307
4193,1,8,4,0.3182815353044307
4207,1,8,1,105.51314162380952
4214,1,8,5,0.3182815223929611
4217,1,8,6,113.44932892242493
4218,1,8,8,98.81336166568379
4254,1,8,6,81.09350410440778
4265,1,8,6,122.50826097914327
4266,1,8,9,78.97407756442412
4267,1,8,1,51.04150300615537
4269,1,8,8,144.49551910082639
4271,1,8,10,94.27863599640006
4274,1,8,3,15.826918796804991
4277,1,8,10,48.49416270864012
4283,1,8,9,133.00471073361913
4294,1,8,10,93.21565868708588
4305,1,8,8,132.2515017947975
4307,1,8,8,126.87491282545761
4313,1,8,2,43.227284704362916
4327,1,8,8,124.95865629003123
4336,1,8,10,51.15610848566911
4341,1,8,9,99.13408745126898
4358,1,8,5,0.3182815223929611
4366,1,8,4,0.3182815353044307
4368,1,8,6,113.39678712943608
4397,1,8,9,145.5238390753516
4400,1,8,7,11.409587636558776
4421,1,8,5,0.3182815223929611
4437,1,8,4,0.3182815353044307
4449,1,8,5,0.3182815223929611
4462,1,8,9,55.19443300117792
4467,0,8,0,0.08330282480378871
4471,1,8,9,100.63744292404252
4480,1,8,4,0.3182815223929611
4490,1,8,6,78.13023692346731
4497,1,8,9,99.23190425832603
4504,1,8,1,81.35265200147462
4505,1,8,6,82.66730096201606
4511,1,8,8,151.43465740188523
4514,1,8,6,97.87321017432248
4516,1,8,2,22.404636827911954
4522,1,8,5,0.3182815223929611
4544,1,8,9,134.11911406288104
4558,1,8,5,0.3182815223929611
4560,1,8,4,0.3182815353044307
4565,1,8,9,29.026747319872523
4578,1,8,8,153.11916727090608
4579,1,8,8,99.98658272775997
4594,1,8,3,13.973699940913125
4596,1,8,4,0.3182815353044307
4601,1,8,7,27.820404327656927
4607,1,8,1,109.37461428925086
4611,1,8,7,15.071957066015289
4625,1,8,8,76.6770797655192
4630,1,8,4,0.3182815353044307
4670,1,8,8,151.70041089432524
4676,1,8,5,0.3182815223929611
4687,1,8,4,0.3182815353044307
4688,1,8,10,69.45659737143983
4703,1,8,5,0.3182815223929611
4726,1,8,8,103.45407854433897
4744,1,8,5,0.3182815223929611
4745,1,8,1,73.1489524806058
4762,1,8,9,108.15407888589232
4764,1,8,8,44.86826759797159
4777,1,8,3,14.783206771361868
4800,1,8,1,56.0770751345995
4806,1,8,9,93.74308412160593
4809,1,8,9,85.87875004281177
4810,1,8,6,67.30248797803534
4812,1,8,9,120.3388609492246
4815,1,8,6,36.09567299610559
4829,1,8,2,81.12568933316423
4833,1,8,5,0.3182815223929611
4838,1,8,1,47.44904611552996
4863,1,8,10,111.37467804906382
4866,1,8,5,0.3182815223929611
4878,1,8,10,80.65346989687802
4887,1,8,1,43.276124288999
4892,1,8,8,118.17860979378918
4896,1,8,6,35.98755484346761
4900,1,8,9,136.7827450321572
4914,1,8,5,0.3182815223929611
4915,1,8,9,94.27432616241737
4931,1,8,7,15.76073023486511
4938,1,8,6,113.19656438624581
4972,1,8,9,136.80793348593036
4977,1,8,5,0.3182815223929611
4982,1,8,4,0.3182815223929611
5007,1,8,8,123.18681220881396
5020,1,8,4,0.3182815353044307
5022,1,8,9,105.57453130624324
5028,1,8,6,102.47553883260498
5037,1,8,5,0.3182815223929611
5040,1,8,8,52.909207855875465
5062,1,8,5,0.3182815223929611
5069,1,8,9,91.44002379491671
5076,1,8,9,123.84165249342753
5085,1,8,9,105.73904537867568
5088,1,8,5,0.3182815223929611
5099,1,8,6,85.14912986488731
5117,1,8,9,70.34303896413435
5120,1,8,8,106.29342251003841
5128,1,8,3,15.754348570633073
5152,1,8,4,0.3182815353044307
5159,1,8,4,0.3182815353044307
5166,1,8,4,0.3182815353044307
5171,1,8,8,53.56530234957058
5177,1,8,8,86.87390558935769
5189,1,8,5,0.3182815223929611
5198,1,8,8,152.21905879053614
5217,1,8,10,83.23271266599987
5218,1,8,6,102.63226820180952
5232,1,8,10,69.83555701562274
5260,1,8,10,105.10580812902847
5267,1,8,10,81.47332996498376
5271,1,8,8,96.44544605645872
5277,1,8,8,80.73708641545416
5288,1,8,2,76.67994829522847
5301,1,8,6,27.09721817132149
5313,1,8,9,99.96724158240222
5314,1,8,6,117.56266839264093
5332,1,8,9,103.1909018646831
5350,1,8,9,54.41242808390994
5351,1,8,9,84.80669940819905
5357,1,8,10,16.869244228040188
5371,1,8,8,131.0191273722314
5379,1,8,4,0.3182815353044307
5382,1,8,6,102.9026955786297
5389,1,8,1,97.69874842279955
5427,1,8,9,82.17939741672345
5450,1,8,6,106.5777507830785
5454,1,8,9,40.50003121863661
5471,1,8,10,49.1744308533793
5509,1,8,6,78.92923452824891
5511,1,8,10,109.8838733428795
5513,1,8,5,0.3182815223929611
5522,1,8,4,0.3182815353044307
5533,1,8,10,51.975188607308354
5535,1,8,5,0.3182815223929611
5549,1,8,5,0.3182815223929611
5553,1,8,7,17.06327712095182
5559,1,8,2,73.95622222108352
5573,1,8,1,49.685860549813384
5581,1,8,4,0.3182815353044307
5607,1,8,8,78.84663073378765
5610,1,8,3,8.544785796253764
5620,1,8,8,117.52682298992484
5662,1,8,5,0.31828154107590767
5667,1,8,3,15.079242082500214
5699,1,8,5,0.3182815223929611
5705,1,8,9,96.45285920001109
5710,1,8,2,47.28140727525707
5719,1,8,9,114.74464787646575
5732,1,8,4,0.3182815353044307
5754,1,8,6,88.10641874772587
5761,1,8,10,85.31575179981918
5764,1,8,2,64.76112966727851
5767,1,8,3,14.527109646474132
5772,1,8,8,78.00735276165399
5776,1,8,9,96.2013116134711
5778,1,8,5,0.3182815223929611
5791,1,8,4,0.3182815353044307
5798,1,8,9,95.11161495128896
5802,1,8,3,14.262301283797271
5814,1,8,7,19.813831999938696
5821,1,8,1,123.68041963952591
5823,1,8,9,110.94674095792527
5824,0,8,0,0.07414909627805952
5853,1,8,6,60.97243815740589
5858,1,8,10,50.242051232432516
5865,1,8,8,43.17289018759136
5885,1,8,1,110.9342048901853
5893,1,8,5,0.3182815223929611
5897,1,8,4,0.3182815353044307
5902,1,8,4,0.3182815353044307
5903,1,8,9,113.54056310750731
5916,1,8,5,0.3182815223929611
5917,1,8,9,97.40801816464632
5930,1,8,1,74.84250368824435
5933,1,8,8,88.67297367096046
5960,1,8,1,25.305676683435152
5997,1,8,5,0.3182815223929611
6001,1,8,7,25.56631898317733
6010,1,8,5,0.3182815223929611
6025,1,8,4,0.3182815353044307
6033,1,8,4,0.3182815353044307
6040,1,8,1,68.94850931990783
6055,1,8,6,58.859797503471576
6060,1,8,9,134.21139221181005
6095,1,8,8,106.45460455748312
6109,1,8,8,123.95965757228338
6130,1,8,6,83.28675980803519
6132,1,8,7,18.85481385144561
6133,1,8,6,121.8947411647307
6155,1,8,10,66.46541886013075
6162,1,8,9,133.24002275068915
6200,1,8,9,125.58124417432407
6230,1,8,7,14.945271475611698
6235,1,8,10,67.68889120540443
6261,1,8,9,122.38620052617019
6273,0,8,0,0.0656989386387863
6286,1,8,4,0.3182815353044307
6293,1,8,2,64.35966585958116
6295,1,8,8,75.65618846677003
6296,1,8,4,0.3182815353044307
6298,1,8,9,72.74342784107425
6317,1,8,8,144.29077494970832
6338,1,8,6,118.7211639178361
6355,1,8,6,76.1491792067039
6362,1,8,9,135.86538699565503
6363,1,8,1,123.68349594020617
6371,1,8,5,0.31828154107590767
6375,1,8,1,102.54746352779851
6380,1,8,9,92.21182080541728
6389,1,8,7,19.744627442525644
6396,1,8,5,0.3182815223929611
6407,1,8,9,95.77442226312257
6408,1,8,3,15.15679321201325
6415,0,8,0,0.09177559316938472
6417,1,8,9,105.3893244875335
6419,1,8,8,59.25924113948662
6423,1,8,6,70.19560649424737
6428,1,8,5,0.3182815223929611
6437,1,8,9,103.656042059065
6438,1,8,8,96.51208044740422
6446,1,8,4,0.3182815353044307
6448,1,8,4,0.3182815353044307
6451,1,8,6,79.21702515280934
6471,1,8,10,79.97891616452821
6474,1,8,6,99.70194062876712
6476,1,8,9,101.7101342102491
6483,1,8,7,21.364920577653997
6491,1,8,1,101.63221710747722
6503,1,8,3,15.209307553356448
6519,1,8,10,80.33445607165814
6521,1,8,8,59.5852024060066
6546,1,8,5,0.3182815223929611
6553,1,8,4,0.3182815353044307
6576,1,8,9,71.4373311881554
6583,1,8,6,124.83120632884021
6591,1,8,7,25.648894690900303
6594,1,8,6,99.33490715944802
6600,1,8,8,83.74272546607322
6603,1,8,6,79.19319628661347
6615,1,8,1,70.32422880400046
6620,1,8,8,113.25821721452792
6625,1,8,4,0.3182815353044307
6634,1,8,10,107.24842395981568
6658,0,8,0,0.08489313056529972
6671,1,8,1,58.117275884931956
6673,1,8,9,104.71678018812949
6686,1,8,9,86.31701801089324
6701,1,8,3,15.263289082160473
6713,1,8,8,74.31843568203061
6715,1,8,4,0.3182815353044307
6740,1,8,1,107.21683319618501
6752,1,8,9,45.222943162578794
6760,1,8,5,0.3182815223929611
6788,1,8,9,124.42247402645995
6792,1,8,5,0.3182815223929611
6804,1,8,10,65.32663215634541
6816,1,8,9,60.98310909172141
6821,1,8,8,72.43294323030779
6824,1,8,9,50.750294075901785
6833,1,8,10,110.33547652480542
6848,1,8,10,32.95200438518542
6864,1,8,8,87.95580609398114
6873,1,8,10,99.80791561607064
6879,1,8,6,93.00335613968036
6880,1,8,9,88.6241274827625
6883,1,8,9,84.6989853386969
6891,1,8,8,142.8204799464887
6896,1,8,8,35.46501865549619
6933,1,8,9,127.32857598934416
6936,1,8,7,12.321600301944699
6941,1,8,10,20.207794148895807
6953,1,8,6,44.638126744384
6965,1,8,6,122.4904588965424
6971,1,8,6,102.59311219268544
6982,1,8,9,28.57304165556509
6986,1,8,7,14.008372692168281
6987,1,8,6,71.9377682743903
6992,1,8,9,90.55027543906648
6997,1,8,5,0.3182815223929611
7039,1,8,4,0.3182815353044307
7043,1,8,3,9.058916309963767
7054,1,8,9,42.15813606277167
7060,1,8,5,0.3182815223929611
7073,1,8,8,152.0332883996512
7087,1,8,6,25.204939185859406
7092,1,8,8,132.5656667380498
7098,1,8,5,0.3182815223929611
7107,1,8,2,58.241824238922206
7119,1,8,2,76.45795246395717
7125,1,8,5,0.3182815223929611
7133,1,8,5,0.3182815223929611
7141,1,8,8,87.23399627556138
7145,1,8,6,88.05523025101846
7149,1,8,4,0.3182815223929611
7162,1,8,10,83.84431678522868
7163,1,8,1,100.64043643055363
7168,1,8,4,0.3182815353044307
7175,1,8,4,0.3182815353044307
7178,0,8,0,0.07510238540758223
7211,1,8,9,46.67370161931303
7214,1,8,6,85.94890249953882
7218,1,8,6,104.10290235622432
7222,1,8,3,10.05356428344446
7251,1,8,4,0.3182815539873765
7258,1,8,7,24.855196372291704
7259,1,8,4,0.3182815353044307
7262,1,8,9,128.72378885331142
7282,1,8,9,126.91897710110844
7286,1,8,4,0.3182815353044307
7292,1,8,7,26.40681615470546
7294,1,8,4,0.3182815353044307
7302,1,8,9,133.72599471880014
7314,1,8,8,114.30231402257125
7356,1,8,4,0.3182815353044307
7371,1,8,10,52.32103873392681
7401,1,8,1,37.84807386783405
7404,1,8,1,96.89165634305863
7407,1,8,8,110.87365054170715
7417,1,8,8,75.04541157047993
7438,1,8,9,80.28418234782468
7450,1,8,9,63.700894499706536
7454,1,8,4,0.3182815353044307
7460,1,8,6,70.65290029448924
7462,1,8,8,146.44673978022868
7464,1,8,7,23.692039055650817
7468,1,8,9,108.07061640509734
7470,1,8,5,0.3182815223929611
7474,1,8,5,0.3182815223929611
7476,1,8,9,53.35003393266765
7497,1,8,2,68.51139391123236
7531,1,8,6,79.33931874386792
7536,1,8,9,129.55163119814094
7539,1,8,4,0.3182815353044307
7542,1,8,4,0.3182815353044307
7546,1,8,1,64.64076563543438
7553,1,8,4,0.31828154107590767
7560,1,8,4,0.3182815353044307
7585,1,8,6,93.51240530042259
7599,1,8,5,0.3182815223929611
7600,1,8,8,95.01384770293149
7603,1,8,9,120.36850950880584
7606,1,8,4,0.3182815223929611
7611,1,8,6,116.20002834334535
7620,1,8,9,127.4118136401488
7621,1,8,5,0.3182815223929611
7624,1,8,4,0.3182815353044307
7632,1,8,9,16.58237388316683
7633,1,8,4,0.3182815353044307
7650,1,8,5,0.3182815223929611
7657,1,8,8,109.88877414731049
7658,1,8,1,79.87068126504656
7661,1,8,4,0.3182815353044307
7668,1,8,6,95.9035665843809
7672,1,8,2,71.255044358725
7673,1,8,2,80.65053428339198
7683,1,8,5,0.3182815223929611
7687,1,8,1,98.04094378775623
7697,1,8,4,0.3182815353044307
7713,1,8,9,81.68120744097054
7724,1,8,1,98.62959695994977
7736,0,8,0,0.07980126607776171
7761,1,8,5,0.3182815223929611
7763,1,8,10,106.18197758598609
7771,1,8,6,99.65307345239495
7774,1,8,9,47.629619582340275
7784,1,8,4,0.3182815353044307
7809,1,8,2,73.66019922865739
7813,0,8,0,0.07327334041408819
7814,1,8,1,102.8127195383239
7825,1,8,4,0.3182815353044307
7830,1,8,2,54.982097550608856
7858,1,8,4,0.3182815353044307
7861,1,8,6,75.88741974069175
7867,1,8,7,20.174742814261695
7872,1,8,10,58.06510866082563
7890,1,8,7,13.905100168355991
7895,1,8,10,70.27942110064393
7907,1,8,7,12.970794668927097
7916,1,8,3,15.01031303806149
7930,1,8,6,54.71680860868075
