Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2055,1,8,8,111.94921704910405
2056,1,8,8,106.41612467991978
2059,1,8,8,80.86456061854838
2069,1,8,9,124.73844211591532
2087,0,8,0,0.0645536628803928
2099,1,8,9,69.85699188777907
2102,1,8,1,46.994798537240435
2120,1,8,4,0.4728608528290967
2121,1,8,9,117.40319355892788
2125,1,8,10,38.66138245967041
2138,1,8,9,126.60206610675681
2139,1,8,8,97.22192321187838
2159,1,8,8,95.17965878994661
2161,1,8,9,73.05809883308478
2167,1,8,8,128.06303749504374
2174,1,8,9,110.060697459746
2180,1,8,9,88.74233146403645
2181,1,8,10,44.615529955485954
2187,1,8,10,98.39671185033143
2188,1,8,7,12.79403173337556
2193,1,8,2,69.95687301203448
2213,0,8,0,0.058606799930358965
2223,1,8,6,30.411080194843283
2225,1,8,9,110.990307261745
2257,1,8,5,0.47286080741493647
2259,1,8,5,0.47286080741493647
2270,1,8,6,110.62167635016456
2274,1,8,5,0.47286080741493647
2304,1,8,5,0.47286080741493647
2306,1,8,6,101.39596038495364
2309,1,8,7,26.61359674271383
2329,1,8,9,94.29161058442972
2358,1,8,8,81.84457487580094
2362,1,8,8,115.18853758144864
2369,1,8,8,41.949003830414334
2371,1,8,9,113.88353388721421
2378,1,8,3,14.162304957014994
2380,1,8,6,103.77606869261646
2400,1,8,4,0.4728608528290967
2403,1,8,4,0.4728608528290967
2404,1,8,10,12.228596024156307
2441,1,8,8,76.34904236635366
2448,1,8,5,0.47286081008237746
2455,1,8,9,89.11362031383226
2464,1,8,6,106.23374153701519
2475,1,8,6,52.55490278259496
2483,1,8,4,0.4728608528290967
2490,1,8,1,110.61822038105127
2495,1,8,9,120.79896751860538
2501,1,8,5,0.47286080741493647
2511,1,8,1,113.71521251143629
2518,1,8,8,127.68459371782647
2519,1,8,9,123.01032203547783
2523,1,8,6,20.468605185474594
2532,1,8,6,18.067461685124083
2539,1,8,1,90.58279683639977
2544,1,8,10,63.76206439519253
2562,1,8,10,27.124116491452998
2573,1,8,8,123.75166986438802
2575,1,8,5,0.47286080741493647
2579,1,8,8,123.59916673973115
2590,1,8,6,109.90643775188455
2594,1,8,5,0.47286080741493647
2609,1,8,10,73.32546556461273
2612,1,8,6,49.80794996874339
2642,1,8,8,130.54020355148555
2669,1,8,5,0.47286080741493647
2673,1,8,3,12.411162844899554
2686,1,8,8,117.00767538220718
2724,1,8,1,37.34239748458818
2732,1,8,4,0.4728608528290967
2742,1,8,6,80.60335216642537
2746,1,8,9,87.94162394127702
2754,1,8,6,99.29935247105186
2765,1,8,1,94.37743044456604
2774,1,8,7,8.577400901193764
2775,1,8,4,0.4728608528290967
2810,1,8,8,100.54522259309573
2816,1,8,4,0.4728608528290967
2832,1,8,8,64.2029469762736
2846,1,8,5,0.47286080741493647
2875,1,8,6,93.64132194900421
2881,1,8,1,97.93061470725209
2884,1,8,5,0.47286080741493647
2901,1,8,8,104.44317773848562
2917,1,8,2,31.421624715373685
2920,1,8,9,103.44491440923541
2921,1,8,8,97.72090206243122
2957,1,8,9,15.073567330413148
2959,1,8,5,0.47286080741493647
2974,1,8,5,0.47286080741493647
2980,1,8,9,126.10225315154024
2981,1,8,5,0.47286080741493647
2983,1,8,6,95.47077907864109
2985,1,8,9,98.67287416508218
2999,1,8,7,24.892735887277382
3013,1,8,10,43.21685774355296
3063,1,8,9,81.11119836365305
3075,1,8,2,18.28761332557658
3093,1,8,8,86.41806111514535
3135,1,8,1,66.70008657552596
3140,1,8,4,0.4728608528290967
3144,1,8,8,81.08782855484966
3171,1,8,4,0.4728608528290967
3174,1,8,5,0.47286080741493647
3179,1,8,9,120.3416315429196
3202,1,8,4,0.4728608554965374
3203,1,8,9,80.76278602636927
3212,1,8,5,0.47286080741493647
3228,1,8,4,0.4728608528290967
3230,0,8,0,0.14697200052227924
3236,1,8,8,110.64962819155052
3243,1,8,1,79.75242779526774
3273,1,8,5,0.47286080741493647
3281,1,8,4,0.4728608528290967
3282,1,8,8,38.695462427607076
3297,1,8,9,111.95768267079968
3313,1,8,9,111.80938441742452
3318,1,8,1,90.72627003933279
3356,1,8,10,68.39334900324249
3361,1,8,1,53.27339141969454
3376,1,8,6,81.24696907340365
3386,1,8,9,118.57637096487969
3400,1,8,8,119.88805009267465
3411,1,8,2,43.13963574687585
3415,1,8,9,61.561003025095864
3424,1,8,5,0.47286080741493647
3437,1,8,4,0.4728608528290967
3441,1,8,1,103.78978511864976
3452,1,8,3,12.703481402635783
3456,1,8,5,0.47286080741493647
3457,1,8,7,8.25810537394941
3466,1,8,6,79.56736089466901
3526,1,8,6,64.49905632778422
3537,1,8,10,33.442218100767604
3561,1,8,6,94.15404708031431
3573,1,8,10,34.01563027211897
3592,1,8,10,100.09874297802006
3610,1,8,8,82.62550017402675
3630,1,8,9,126.45873572032023
3634,1,8,5,0.47286080741493647
3639,1,8,6,81.17812009301778
3653,1,8,9,77.69064945537527
3678,1,8,10,64.9592545092433
3691,1,8,9,98.68978154133015
3722,1,8,8,121.17036893323845
3723,1,8,3,13.318171352460018
3763,1,8,10,20.83272997059234
3765,1,8,10,72.91822095308005
3766,1,8,1,102.93545741501099
3769,1,8,5,0.47286080741493647
3770,1,8,9,97.67049480225327
3797,1,8,8,100.63125958975577
3820,1,8,5,0.47286080741493647
3823,1,8,8,126.66752165195365
3828,1,8,9,126.50422214264977
3829,1,8,4,0.4728608528290967
3839,1,8,9,116.67882782310022
3849,1,8,1,74.40914435270278
3855,1,8,10,65.76770956926057
3857,1,8,3,6.7738101932702595
3861,1,8,5,0.47286080741493647
3874,0,8,0,0.0678578379006835
3887,1,8,8,91.67424205522947
3890,1,8,8,86.19390443044759
3893,1,8,6,72.69556452807107
3923,1,8,4,0.4728608528290967
3926,1,8,4,0.4728608528290967
3935,1,8,10,24.595763464067616
3960,1,8,2,68.16110819591114
3969,1,8,6,70.94807413638952
3983,1,8,7,26.46475430290415
3989,1,8,8,32.23880325850349
4005,1,8,9,87.47036645994022
4009,1,8,2,80.02931030651429
4023,1,8,4,0.4728608528290967
4028,1,8,1,74.36139590396321
4045,1,8,9,118.99629493710928
4065,1,8,4,0.4728608528290967
4076,1,8,1,72.09175022793168
4077,1,8,5,0.47286080741493647
4080,1,8,6,41.42704853778211
4092,1,8,4,0.4728608528290967
4128,1,8,8,92.40596933007605
4130,1,8,8,109.24147178232865
4143,1,8,5,0.47286080741493647
4164,1,8,4,0.4728608528290967
4168,1,8,5,0.47286080741493647
4174,1,8,6,59.80023354474101
4206,1,8,7,9.549073655152002
4216,1,8,5,0.47286080741493647
4225,1,8,8,87.6488946489926
4231,1,8,9,122.37444034637758
4235,1,8,9,118.38029717005467
4242,1,8,6,94.4658005217589
4243,1,8,4,0.4728608528290967
4255,1,8,6,110.94683772461225
4256,1,8,8,38.968899996260674
4264,1,8,8,76.6170291409102
4275,1,8,8,86.72028100447058
4278,1,8,5,0.47286080741493647
4279,1,8,9,127.25086412012831
4309,1,8,9,68.25959666174863
4310,1,8,3,9.609112817975284
4323,1,8,10,81.32603198606674
4334,1,8,8,66.7695366801401
4345,1,8,5,0.47286080741493647
4349,1,8,5,0.47286080741493647
4351,1,8,1,24.47250960149543
4361,1,8,10,28.90758795352035
4377,1,8,1,61.34373178189624
4379,1,8,2,54.970560994024495
4390,1,8,8,84.83207157454905
4408,1,8,8,84.11242310059164
4409,1,8,4,0.4728608528290967
4410,1,8,10,33.745842007677815
4416,1,8,8,104.16974369901935
4419,1,8,10,24.55816833781746
4424,1,8,8,121.7685159437998
4446,1,8,1,87.73014519624411
4454,1,8,8,100.43193541363534
4460,1,8,10,101.1077615455022
4465,1,8,2,47.817541894145386
4491,1,8,4,0.4728608528290967
4494,1,8,8,131.4899982299647
4506,1,8,10,95.7019907133332
4509,1,8,7,10.55408241498991
4524,1,8,9,67.58685121515772
4529,1,8,10,85.39357010838953
4557,1,8,2,77.9638517925733
4571,1,8,4,0.4728608528290967
4582,1,8,6,110.86313755575584
4600,1,8,5,0.47286080741493647
4626,1,8,6,111.33106932105751
4628,1,8,1,89.93541149657558
4640,1,8,10,83.87238678806774
4642,1,8,10,28.804114114910153
4654,1,8,9,87.72878018132084
4656,1,8,6,87.80322998654582
4659,1,8,8,70.56207876335162
4661,1,8,9,44.10228140465601
4663,1,8,3,13.772401084745857
4665,1,8,6,112.97748346131885
4685,1,8,7,10.082459097130684
4700,1,8,3,9.244035168448537
4709,0,8,0,0.08677576966847754
4729,1,8,4,0.4728608528290967
4742,1,8,8,56.22583625586067
4770,1,8,10,89.78711187732544
4798,1,8,4,0.4728608528290967
4842,1,8,9,78.9980111101377
4849,1,8,8,47.212302340908934
4862,1,8,9,118.42109324196429
4875,1,8,5,0.47286080741493647
4877,1,8,6,74.14686456922026
4883,1,8,8,95.63616225957942
4885,1,8,9,116.19705041501894
4895,1,8,10,89.69714884289681
4905,1,8,1,74.68931237893445
4910,1,8,9,64.08503990302015
4924,1,8,5,0.47286080741493647
4928,1,8,8,74.15948882074137
4930,1,8,9,121.91139922201579
4934,1,8,10,89.51605594190775
4940,1,8,6,71.53019488830331
4944,1,8,9,85.58456160439854
4950,1,8,7,11.628810231441662
4958,1,8,5,0.47286081008237746
4964,1,8,6,60.423287443065945
4966,1,8,4,0.4728608528290967
4986,1,8,9,58.33815866397046
4990,1,8,10,47.86809312522227
5009,1,8,10,90.13473138263197
5011,1,8,9,102.74103431116808
5013,1,8,6,65.72916128085383
5014,1,8,9,41.4378491559398
5015,1,8,8,60.746306902750206
5030,1,8,1,91.85403274282294
5044,1,8,4,0.4728608528290967
5048,1,8,7,12.73377199648761
5056,1,8,5,0.47286080741493647
5057,1,8,8,119.62883961871256
5064,1,8,4,0.4728608528290967
5065,1,8,9,50.010319191518064
5077,1,8,5,0.47286080741493647
5080,1,8,5,0.47286080741493647
5084,1,8,1,55.071517138926815
5092,1,8,8,83.08260073465019
5107,1,8,8,117.60467465104902
5109,1,8,1,73.17147851660364
5134,1,8,5,0.47286080741493647
5161,1,8,1,28.250643826323287
5164,1,8,4,0.4728608528290967
5169,1,8,10,65.05914533987807
5170,1,8,6,72.62663394284208
5176,1,8,9,88.64502706339472
5197,1,8,8,103.86177663523894
5200,1,8,8,77.18523566032522
5211,1,8,4,0.4728608554965374
5222,1,8,7,13.272366938770492
5261,1,8,8,110.10720503724572
5270,1,8,8,92.90774245909991
5284,1,8,9,118.56632421891666
5285,1,8,5,0.47286080741493647
5286,1,8,7,15.668232362306576
5304,1,8,5,0.47286080741493647
5309,1,8,10,86.35510872779673
5316,1,8,2,71.94599066221939
5317,1,8,1,73.09984045800297
5331,1,8,10,61.97591491391797
5335,1,8,9,94.88994415022195
5345,1,8,7,24.623669277470892
5347,1,8,4,0.4728608528290967
5359,1,8,10,20.673430479973035
5362,1,8,9,96.67030377228231
5370,1,8,9,103.33879742740818
5384,1,8,6,97.02435254022352
5386,1,8,6,110.80463103065661
5401,1,8,1,106.52585282078886
5413,1,8,4,0.4728608528290967
5422,1,8,6,64.77790457229963
5433,1,8,1,84.18795150964657
5442,1,8,6,98.42782803725432
5445,1,8,6,29.398800468572237
5464,1,8,6,111.28018421507073
5501,1,8,10,27.109979282414344
5505,1,8,9,20.504720098076582
5516,1,8,10,67.41381867575218
5523,1,8,6,85.60043937362458
5538,1,8,10,95.79319469350506
5545,1,8,6,97.56193811144152
5556,1,8,7,9.356185174468235
5557,1,8,7,14.564821115687302
5565,1,8,1,112.47319167488108
5593,1,8,9,115.66397464909535
5605,1,8,10,61.96679154403403
5619,1,8,8,102.44009436492749
5622,1,8,5,0.47286080741493647
5636,1,8,9,96.17187438601535
5639,1,8,8,79.79516553265131
5647,1,8,4,0.4728608528290967
5671,1,8,6,95.322542428429
5694,1,8,8,127.9021940087899
5703,1,8,10,22.862793952096194
5749,1,8,8,101.56053069123575
5750,1,8,5,0.47286080741493647
5758,1,8,10,74.46095117164197
5809,1,8,6,48.88727124967658
5810,1,8,1,46.61899984893692
5829,1,8,9,77.89975804082428
5843,1,8,9,123.42477622190245
5849,1,8,9,100.45728470338999
5859,1,8,9,60.461646480354204
5863,1,8,9,109.16177272014434
5870,1,8,7,17.465006066178397
5873,1,8,9,120.54109058921323
5899,1,8,5,0.47286080741493647
5901,1,8,8,54.565194815250685
5904,1,8,5,0.47286080741493647
5912,1,8,1,29.239094646703705
5915,1,8,2,70.6866521201393
5927,1,8,10,91.66761348054881
5931,1,8,9,90.56144873097894
5968,1,8,4,0.4728608554965374
5981,1,8,4,0.4728608528290967
5989,1,8,6,45.26328532278161
6006,1,8,10,62.19816855055321
6012,1,8,9,126.79508070996302
6018,1,8,6,81.69910473061651
6019,1,8,10,64.77467528771776
6021,1,8,4,0.4728608528290967
6047,1,8,7,11.65834884848537
6056,1,8,8,82.64510006587926
6058,1,8,1,115.83405908564386
6078,1,8,4,0.4728608528290967
6080,1,8,4,0.4728608528290967
6094,1,8,5,0.47286080741493647
6104,1,8,9,98.53401030507567
6131,1,8,6,86.21889393538724
6142,1,8,7,7.943408266827953
6146,1,8,5,0.47286080741493647
6172,1,8,7,5.069476664625262
6177,1,8,5,0.47286080741493647
6192,1,8,8,97.30562985922053
6193,1,8,8,58.28898643267075
6195,1,8,6,55.42165722247028
6209,1,8,9,97.8986257307797
6234,1,8,10,46.56211931803437
6240,1,8,4,0.4728608528290967
6242,1,8,1,90.97230123330557
6262,1,8,9,115.79312877976064
6275,1,8,9,51.10722509931122
6276,1,8,4,0.4728608528290967
6281,1,8,10,86.77300935317433
6287,1,8,8,84.7328903409522
6288,1,8,8,88.64663743098903
6300,1,8,3,10.917806933797266
6319,1,8,8,109.7058969798116
6330,1,8,8,120.39545544824905
6332,1,8,1,87.04974136989847
6333,1,8,9,100.10473948397394
6335,1,8,8,113.33164062481217
6344,1,8,1,71.46256542775566
6372,1,8,8,35.89552435005297
6383,1,8,5,0.47286080741493647
6393,1,8,10,25.518689783503593
6412,1,8,9,36.373012326914846
6420,1,8,7,17.41918725250107
6425,1,8,5,0.47286080741493647
6450,1,8,1,114.15493538032077
6466,1,8,1,73.23379281006052
6478,1,8,4,0.47286080741493647
6484,1,8,6,112.34838407986277
6511,1,8,6,111.13650222432534
6543,1,8,10,84.91324329094442
6550,1,8,7,13.961732293757894
6559,1,8,8,125.32983056976289
6561,1,8,5,0.47286080741493647
6569,1,8,4,0.4728608528290967
6572,1,8,5,0.47286080741493647
6573,1,8,6,108.90805986817816
6577,1,8,1,43.84847355511882
6579,1,8,9,97.67096472500964
6580,1,8,4,0.4728608528290967
6582,1,8,9,110.44238093672591
6607,1,8,6,112.3178259139891
6612,1,8,2,67.32859342877354
6640,1,8,6,104.16485409622939
6645,1,8,9,48.399553270779556
6651,1,8,5,0.47286080741493647
6654,1,8,9,97.49911650089508
6659,1,8,5,0.47286080741493647
6668,1,8,5,0.47286080741493647
6675,1,8,6,109.87846215680516
6690,1,8,6,98.35159628761194
6692,1,8,1,92.6961217448571
6693,1,8,9,86.53813266991537
6706,1,8,10,28.299915945183184
6711,1,8,4,0.4728608528290967
6723,1,8,6,43.16000736279939
6724,1,8,9,76.90614520608992
6742,1,8,5,0.47286080741493647
6755,1,8,6,73.7764096703122
6758,1,8,9,63.88466623357757
6767,1,8,9,97.27376221005795
6775,1,8,3,5.686588676050401
6778,1,8,9,115.56929340564608
6784,1,8,4,0.4728608528290967
6790,1,8,10,44.161748095187185
6801,1,8,3,4.084436210455204
6802,1,8,5,0.47286080741493647
6806,1,8,5,0.47286080741493647
6813,1,8,4,0.4728608528290967
6817,1,8,4,0.4728608528290967
6825,1,8,1,89.88352157313888
6828,0,8,0,0.06544037097761943
6834,1,8,7,17.707422118369955
6841,1,8,5,0.47286080741493647
6846,1,8,7,10.510964904329338
6850,1,8,4,0.4728608554965374
6872,1,8,5,0.47286080741493647
6894,1,8,5,0.47286080741493647
6898,1,8,10,48.80555213844643
6911,1,8,10,59.3863306748919
6914,1,8,5,0.47286080741493647
6927,1,8,6,91.89024584131921
6947,1,8,10,54.225765296924074
6951,1,8,9,45.7147097282946
6967,1,8,8,120.35265915016281
6970,1,8,8,93.27867110538547
6973,1,8,9,110.14299260637375
6991,1,8,9,89.2890114057439
7004,1,8,9,110.91274292268798
7009,1,8,9,94.60306450877314
7014,1,8,10,59.238042229842115
7025,1,8,5,0.47286080741493647
7045,1,8,4,0.4728608528290967
7053,1,8,10,40.485798370829194
7056,1,8,4,0.4728608528290967
7064,1,8,9,90.56546973244723
7074,1,8,2,18.12958002787824
7077,1,8,2,53.13451823792592
7099,1,8,10,73.68243817800968
7130,1,8,9,69.66511317878708
7153,1,8,10,45.05824985783132
7158,1,8,8,88.25952181998257
7170,1,8,6,107.9300047315885
7232,1,8,4,0.4728608528290967
7244,1,8,8,126.78315064577313
7245,1,8,5,0.47286080741493647
7249,1,8,5,0.47286081008237746
7250,1,8,4,0.4728608554965374
7253,1,8,7,26.560383201181324
7263,1,8,8,127.68637911239917
7264,1,8,9,125.31429562843361
7269,1,8,3,13.672088765779378
7277,1,8,10,93.5345645607474
7297,1,8,6,27.550977451727366
7304,1,8,7,16.86347160752731
7325,1,8,7,15.204049206472748
7357,1,8,6,79.961287983849
7363,1,8,8,91.5610862367893
7369,1,8,8,55.9488145349238
7372,1,8,5,0.47286080741493647
7383,1,8,7,11.717865706086796
7385,1,8,5,0.47286080741493647
7392,1,8,5,0.47286080741493647
7405,1,8,8,73.42005559586067
7411,1,8,8,100.87891582658342
7412,1,8,9,122.35424495361517
7415,1,8,4,0.4728608528290967
7419,1,8,4,0.47286080741493647
7434,1,8,8,102.33811032461688
7448,1,8,10,93.81599764326769
7459,1,8,6,90.78466949069237
7466,1,8,2,68.51339313533914
7478,1,8,8,87.15947325464184
7483,1,8,3,12.738441191087365
7490,1,8,6,81.5158504294426
7510,1,8,8,46.03306414618299
7511,1,8,7,10.204100583190165
7549,1,8,6,54.117394612205146
7561,1,8,9,101.78483363204069
7565,1,8,8,81.06086562704444
7579,1,8,6,99.15005502920471
7591,1,8,5,0.47286080741493647
7630,1,8,5,0.47286080741493647
7641,1,8,9,106.87278571105227
7643,1,8,6,86.51968065367058
7646,1,8,8,47.278159068859
7647,1,8,4,0.4728608528290967
7675,1,8,5,0.47286080741493647
7707,1,8,4,0.4728608528290967
7720,1,8,3,13.693168927487536
7731,1,8,6,63.16031029465607
7746,1,8,8,30.86114839963383
7754,1,8,4,0.4728608528290967
7762,1,8,5,0.47286080741493647
7805,1,8,9,124.79807660832171
7807,1,8,9,26.101906576081596
7819,1,8,8,84.40810042905808
7820,1,8,1,67.39484535856798
7834,1,8,9,53.84735752348168
7845,1,8,3,3.29388037619338
7848,1,8,6,104.73279962023328
7849,1,8,6,78.3725657935184
7862,1,8,7,1.980487746723369
7883,1,8,4,0.4728608528290967
7906,1,8,6,94.75114730857679
7911,1,8,5,0.47286080741493647
7931,1,8,9,125.49098611567574
7932,1,8,7,15.67879374603037
7933,1,8,4,0.4728608528290967
7951,1,8,8,77.6076181132107
7996,1,8,9,80.09519406868127
8020,1,8,8,96.93532817109185
8033,1,8,5,0.47286080741493647
8036,1,8,8,49.03290037963637
8040,1,8,7,17.810369810847842
8045,1,8,7,20.61881963751531
8053,1,8,5,0.47286080741493647
8073,1,8,1,92.92561369987996
8074,1,8,8,121.202645351532
8077,1,8,8,113.30253497358653
8078,1,8,6,91.50777720989666
8097,1,8,9,40.03628894669129
8098,1,8,9,97.95697961708277
8099,1,8,8,66.80425458708612
8105,1,8,5,0.47286080741493647
8107,1,8,5,0.47286080741493647
8118,1,8,9,104.70669295306757
8131,1,8,9,121.05474936966587
8141,1,8,3,13.185296596729613
8147,1,8,4,0.4728608528290967
8149,1,8,2,57.77355928317135
8153,1,8,9,108.69560738532088
8159,1,8,3,12.725150926069478
8161,1,8,4,0.47286080741493647
8173,1,8,7,3.5769397636515143
8176,1,8,3,13.979628042906098
8184,1,8,5,0.47286080741493647
8197,1,8,6,61.73068397362424
8202,1,8,9,116.36345335990659
8238,1,8,9,86.13925448359876
8246,1,8,8,125.60731791301932
8248,1,8,6,73.67471973603521
8250,1,8,5,0.47286081008237746
8253,1,8,8,107.41485704345116
8254,1,8,9,78.32917627784606
8286,1,8,5,0.47286080741493647
8344,1,8,1,112.1608301793298
8345,1,8,3,11.75772623312531
8354,1,8,7,22.213396464110758
8361,0,8,0,0.0711830690766874
8367,1,8,9,84.9445065050984
8371,1,8,8,39.78337935430576
8372,1,8,5,0.47286080741493647
8373,1,8,4,0.4728608528290967
8387,1,8,9,33.94462229870357
8388,1,8,6,90.3910841117534
8404,1,8,10,72.73061308433807
