Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
130336,1,8,1,84.8177724198938
130341,1,8,1,79.3928796867969
130344,1,8,10,31.222068215574605
130347,1,8,9,90.77702937685221
130358,1,8,6,40.01449252399254
130360,1,8,8,82.80555611189818
130362,1,8,10,77.07345715340861
130377,1,8,5,0.3677436218682998
130381,1,8,4,0.36774366197228664
130383,1,8,5,0.3677436218682998
130391,1,8,6,78.5588938506718
130409,1,8,6,102.85790956004737
130413,1,8,5,0.3677436218682998
130433,1,8,1,80.7379605771876
130442,1,8,9,12.051124240774733
130445,1,8,4,0.36774366197228664
130458,1,8,9,85.88189857627768
130459,1,8,6,21.501803671192096
130463,1,8,5,0.3677436218682998
130481,1,8,1,99.56607059185248
130487,1,8,4,0.36774366197228664
130495,1,8,10,83.49597304020644
130500,1,8,7,5.81850929430967
130524,1,8,7,10.287694455265163
130535,1,8,7,13.41668079551867
130557,1,8,4,0.36774366197228664
130559,1,8,9,81.23758825211281
130563,1,8,4,0.36774366197228664
130569,1,8,8,97.31365394076391
130573,1,8,10,33.55246184886775
130593,1,8,6,61.745862247407544
130597,1,8,10,59.0747105089849
130600,1,8,10,75.86111258366995
130616,1,8,6,79.69822991623039
130631,1,8,3,12.935678867212179
130644,1,8,1,77.81487480652808
130657,1,8,9,69.09687219874277
130664,1,8,9,35.68621487602552
130667,1,8,10,37.23583954553104
130672,1,8,5,0.3677436218682998
130692,1,8,5,0.3677436218682998
130706,1,8,4,0.36774366197228664
130715,1,8,10,21.788223976796598
130718,1,8,10,51.00276922664489
130724,1,8,10,43.95909306256333
130734,1,8,10,29.928067783185202
130735,0,8,0,0.06789732521562596
130759,1,8,7,19.991772155330377
130761,1,8,5,0.3677436218682998
130773,1,8,10,13.331789012438431
130785,1,8,8,72.43286292112688
130790,1,8,5,0.3677436218682998
130793,1,8,4,0.36774366197228664
130798,1,8,1,89.74441250373015
130806,1,8,5,0.3677436218682998
130810,1,8,4,0.36774366197228664
130818,1,8,9,84.25633580093147
130842,1,8,1,101.96922193108595
130844,1,8,8,82.23255711096026
130847,1,8,9,113.57010546518708
130870,1,8,6,50.500857137002605
130882,1,8,5,0.3677436218682998
130885,1,8,7,13.786508937666154
130919,1,8,4,0.36774366197228664
130936,1,8,8,58.32389305169507
130944,1,8,6,104.07361919874155
130958,1,8,5,0.36774362690498774
130962,1,8,7,13.686984433067432
130972,1,8,6,75.32850144333847
130992,1,8,4,0.36774366197228664
130993,1,8,4,0.36774366197228664
131015,1,8,8,104.63592287734097
131017,0,8,0,0.08033023046257712
131039,1,8,9,99.14034713785358
131047,1,8,6,77.49347261128341
131048,1,8,8,92.8596321037232
131061,1,8,6,79.81393913081432
131065,1,8,6,80.08858204257787
131086,1,8,10,14.824276216035427
131087,1,8,8,127.45236068357178
131096,1,8,5,0.3677436218682998
131098,1,8,4,0.3677436218682998
131105,1,8,8,66.83003163097653
131106,1,8,8,66.67061839371995
131107,1,8,9,102.80420322905334
131117,1,8,8,116.0013116933784
131143,1,8,9,49.19683479917752
131146,1,8,5,0.3677436218682998
131155,1,8,1,81.27792439775898
131161,1,8,6,88.1894107417918
131176,1,8,9,43.27540734853136
131193,1,8,8,79.91482528205543
131203,1,8,9,64.94861085649623
131206,1,8,6,45.95239504805846
131221,1,8,4,0.36774366197228664
131225,1,8,4,0.36774366197228664
131235,1,8,5,0.3677436218682998
131251,1,8,3,5.972279497139654
131264,1,8,5,0.36774362690498774
131269,1,8,1,89.01127843515202
131271,1,8,10,63.55764811743505
131279,1,8,6,46.693613210543916
131281,1,8,9,110.3294870123807
131292,1,8,4,0.36774366197228664
131298,1,8,9,69.83521787504583
131300,1,8,3,13.200496531446804
131303,1,8,7,16.61539337948774
131318,1,8,5,0.3677436218682998
131324,1,8,5,0.3677436218682998
131325,1,8,3,8.426796949666523
131346,1,8,9,53.39433894224888
131352,1,8,5,0.3677436218682998
131362,1,8,9,112.75257635444258
131389,1,8,8,97.18509170061286
131391,1,8,9,26.728188129209464
131397,1,8,6,95.80252767744403
131404,1,8,5,0.3677436218682998
131405,1,8,3,12.610518555180835
131406,1,8,6,54.53881018600158
131410,1,8,10,68.08931179807138
131437,1,8,10,67.47567682549831
131451,1,8,9,80.06977786831574
131462,1,8,4,0.36774366197228664
131464,1,8,8,95.98935679692947
131474,1,8,8,87.07676303558229
131475,1,8,4,0.36774366197228664
131488,1,8,9,57.11529421941423
131492,1,8,7,9.343111643218519
131496,1,8,9,74.58576820031234
131497,1,8,10,29.856041123402925
131504,0,8,0,0.08246879505040723
131520,1,8,5,0.36774362690498774
131521,1,8,10,88.8045667788264
131527,1,8,8,82.07387746618825
131532,1,8,10,35.689107851238084
131538,1,8,5,0.3677436218682998
131542,0,8,0,0.1902090160186502
131548,1,8,10,92.22879882646058
131564,1,8,9,95.49345403759
131565,1,8,9,82.69098057091472
131569,1,8,4,0.36774366197228664
131570,1,8,5,0.3677436218682998
131590,1,8,9,90.67445033723244
131593,1,8,10,59.38887621511597
131596,1,8,10,61.911018402835204
131597,0,8,0,0.06558612706435771
131607,1,8,7,17.750646569020418
131613,1,8,8,97.20288823321725
131635,1,8,4,0.36774366197228664
131655,1,8,8,72.8767492997414
131663,1,8,3,13.193231467416348
131673,1,8,6,79.81943265062445
131678,1,8,9,65.83122367264114
131694,1,8,9,53.801289204764224
131701,1,8,1,44.480587994222184
131707,1,8,7,23.55971905419274
131718,1,8,6,36.80697709824867
131739,1,8,8,121.01619441211642
131743,1,8,10,43.17011203373405
131744,1,8,10,82.83096643610415
131749,1,8,8,118.52381421166325
131750,1,8,10,32.543908387474005
131754,1,8,4,0.3677436656182864
131767,1,8,10,20.646543555069126
131769,1,8,4,0.36774366197228664
131770,1,8,5,0.3677436218682998
131783,1,8,8,57.691844399995176
131790,1,8,5,0.3677436218682998
131794,1,8,9,116.82513575891831
131812,1,8,7,13.039252436455238
131828,1,8,2,26.59794434124171
131839,1,8,6,62.63239552988707
131848,1,8,6,59.54520787734371
131859,1,8,6,62.999432471986196
131871,1,8,8,99.3033768859118
131875,1,8,6,78.68432672884336
131885,1,8,2,62.37770805206347
131886,1,8,10,71.95042674213379
131945,1,8,6,104.11883636340085
131949,1,8,2,67.55232637552382
131951,0,8,0,0.06790813485726412
131971,1,8,8,108.13761820364842
131977,1,8,10,92.65067192555031
131993,1,8,1,50.44714471742669
131997,1,8,8,101.83957498901711
132014,1,8,4,0.36774366197228664
132024,1,8,9,105.17639402959024
132035,1,8,10,31.95101668649855
132039,1,8,10,65.28590921272597
132050,1,8,9,53.058717803796
132079,1,8,9,112.48374894704256
132082,1,8,3,11.588080121705255
132089,0,8,0,0.08169881027535049
132109,1,8,5,0.3677436218682998
132129,1,8,6,73.22362694652655
132135,1,8,4,0.3677436656182864
132136,1,8,7,18.599493934179716
132150,1,8,9,23.017486668454623
132158,1,8,3,13.428745358368287
132194,1,8,6,59.72821074125829
132203,1,8,9,103.0021621239927
132217,1,8,8,56.67683156777197
132218,1,8,8,77.6044330746924
132228,1,8,8,91.1252014344193
132233,1,8,8,123.00913321892962
132236,1,8,10,70.91547847616577
132242,1,8,5,0.3677436218682998
132245,1,8,9,63.11779581938878
132248,1,8,1,40.98091397746732
132253,1,8,9,90.23340081501645
132254,1,8,8,84.8555623341949
132261,1,8,9,103.48001507728684
132264,1,8,9,116.59259160865157
132267,1,8,4,0.36774366197228664
132270,1,8,9,117.2241975479678
132278,1,8,9,92.56297207818326
132288,1,8,9,102.12253590039117
132296,1,8,3,6.9600765157069935
132301,1,8,6,51.830730088387526
132314,1,8,10,72.17161335227458
132317,1,8,9,103.94003805587488
132323,1,8,6,99.34632288847747
132326,1,8,8,93.13859839401178
132333,1,8,4,0.36774366197228664
132344,1,8,1,58.072166922388945
132354,1,8,10,70.24514975906492
132356,1,8,5,0.36774362690498774
132360,1,8,9,96.82470497265932
132363,1,8,7,14.747949880656474
132368,1,8,10,80.9768519936877
132370,1,8,4,0.36774366197228664
132381,1,8,9,25.257790698273343
132392,1,8,9,41.003888688098364
132442,1,8,4,0.36774366197228664
132456,1,8,5,0.3677436218682998
132464,1,8,9,77.50804462992133
132471,1,8,1,92.58346052596623
132472,0,8,0,0.06429599449754747
132477,1,8,1,34.052264605037045
132487,1,8,8,59.317002781904115
132524,1,8,4,0.36774366197228664
132527,1,8,2,60.54481100081075
132534,1,8,1,65.66140695895328
132546,1,8,4,0.36774366197228664
132549,1,8,8,47.90214957202275
132555,1,8,5,0.3677436218682998
132557,1,8,7,19.116687411657793
132560,1,8,1,51.75725991618491
132561,1,8,6,39.19355648697561
132562,1,8,6,85.95390399733871
132572,1,8,8,82.14129611557283
132577,1,8,9,51.1024376752112
132579,1,8,6,28.63138640724937
132586,1,8,10,86.51531193823745
132596,1,8,9,117.28553445801268
132605,1,8,6,65.06064383392935
132625,1,8,6,70.52404836874447
132640,1,8,3,12.30929072065013
132644,1,8,10,59.19914239285735
132646,1,8,1,63.093891338185074
132652,1,8,4,0.36774366197228664
132661,1,8,3,7.740329174828714
132672,1,8,2,42.28341552504424
132675,1,8,5,0.3677436218682998
132679,1,8,5,0.3677436218682998
132683,1,8,6,65.77263642637104
132688,1,8,4,0.36774366197228664
132698,1,8,1,87.57150274278678
132710,1,8,2,67.72729081921311
132718,1,8,7,11.800578166788153
132733,1,8,6,105.05226838326962
132736,1,8,6,96.37077026571986
132738,1,8,1,104.61195420664778
132749,1,8,4,0.36774366197228664
132756,0,8,0,0.3572465592274161
132798,1,8,7,23.80381841401114
132827,1,8,5,0.3677436218682998
132832,1,8,10,89.90229913362688
132838,1,8,9,38.59311519865364
132851,1,8,5,0.3677436218682998
132860,1,8,9,116.86976365661775
132862,1,8,1,97.5069019364674
132871,1,8,4,0.36774366197228664
132880,1,8,9,54.2920571802916
132891,1,8,4,0.36774366197228664
132895,1,8,8,105.88307319425257
132905,1,8,4,0.36774366197228664
132907,1,8,10,88.91611155995581
132928,1,8,8,113.11868675976768
132931,1,8,6,47.34397320656902
132946,1,8,5,0.36774362690498774
132954,1,8,4,0.3677436656182864
132959,1,8,2,66.78915136231218
132968,1,8,4,0.36774366197228664
132977,1,8,6,69.48031832387173
132978,1,8,9,83.27344254158794
132989,1,8,4,0.36774366197228664
132993,1,8,4,0.36774366197228664
133004,1,8,6,95.01527340462638
133005,1,8,10,39.874358901752835
133010,1,8,8,124.78191908519118
133020,1,8,10,46.04313722005139
133053,1,8,4,0.36774366197228664
133054,0,8,0,0.08287786611020162
133064,1,8,5,0.3677436218682998
133086,1,8,5,0.3677436218682998
133090,1,8,4,0.36774366197228664
133129,1,8,4,0.36774366197228664
133147,1,8,6,79.0755543360448
133148,1,8,9,35.473745514654865
133177,1,8,8,94.28594788417712
133182,1,8,8,79.03517457091274
133185,1,8,4,0.36774366197228664
133189,1,8,6,90.03544752742822
133214,1,8,9,65.57842231683418
133233,1,8,6,48.963067541158225
133237,1,8,10,51.77262992859007
133264,1,8,4,0.36774366197228664
133265,1,8,4,0.36774366197228664
133266,1,8,1,43.07930714046566
133267,1,8,8,104.16911132915968
133269,1,8,7,14.069372463507499
133276,1,8,6,103.25941520661769
133285,1,8,2,38.01647653822306
133301,1,8,10,18.469968080533377
133306,1,8,5,0.3677436218682998
133325,1,8,9,103.48704396625715
133327,1,8,6,74.7304226494785
133330,1,8,1,96.72606656593715
133331,1,8,1,63.41823442472412
133341,1,8,8,121.22027125819504
133348,1,8,4,0.36774366197228664
133366,1,8,9,88.71177310512014
133386,1,8,10,67.42450939610255
133404,1,8,5,0.3677436218682998
133405,1,8,9,79.75900672435617
133410,1,8,8,129.241478084776
133412,1,8,1,101.67808315969695
133430,1,8,10,13.582384464312934
133432,1,8,10,90.14367074867809
133436,1,8,7,21.985601561322213
133462,1,8,3,10.69658455913191
133474,1,8,4,0.36774366197228664
133479,1,8,10,42.632647744857756
133490,1,8,5,0.3677436218682998
133492,1,8,4,0.36774366197228664
133496,1,8,4,0.36774366197228664
133507,1,8,10,79.24697363482655
133528,1,8,5,0.3677436218682998
133595,1,8,8,128.6928981176169
133600,1,8,1,104.21958543809511
133609,0,8,0,0.06595692073161433
133617,1,8,8,63.14179145352122
133626,1,8,8,73.39394462320962
133636,1,8,9,111.75505774077459
133640,1,8,9,57.77256191901047
133643,1,8,2,17.701497435990902
133644,1,8,9,117.24962211649861
133671,1,8,5,0.3677436218682998
133672,1,8,6,94.6846248195861
133675,1,8,5,0.3677436218682998
133680,1,8,1,103.66641185549356
133697,0,8,0,0.06782803484307767
133708,1,8,8,93.74757615342375
133716,1,8,9,112.61078325682475
133729,1,8,5,0.3677436218682998
133776,1,8,7,10.256874928878025
133793,1,8,9,50.859233883249914
133805,1,8,8,115.80663930691243
133813,1,8,9,100.23597529817901
133825,1,8,9,105.99283337565467
133831,1,8,7,4.819593891618296
133839,1,8,6,67.70484133605076
133845,1,8,2,72.28228035038968
133849,1,8,9,90.45583090057734
133859,1,8,9,101.5946552279937
133875,1,8,9,105.00105418104394
133888,1,8,4,0.36774366197228664
133893,1,8,8,71.59234181356217
133898,1,8,1,105.8547658140837
133905,1,8,1,90.17751890679347
133916,1,8,9,115.93376186093238
133923,1,8,8,118.94448127111609
133925,1,8,6,96.54261261127543
133928,1,8,1,69.93131884041993
133950,1,8,8,89.30603960169374
133958,1,8,9,117.35910519965746
133960,1,8,5,0.36774362690498774
133971,1,8,6,74.57400264421558
133972,1,8,9,100.70927916409688
133977,1,8,6,86.5698797240089
133978,1,8,10,42.84954458173921
133980,1,8,9,48.34229296963001
133993,1,8,4,0.36774366197228664
134003,1,8,10,61.27018940232485
134028,1,8,4,0.36774366197228664
134031,1,8,4,0.36774366197228664
134038,1,8,5,0.3677436218682998
134068,1,8,4,0.3677436218682998
134076,1,8,3,11.312922759418525
134081,1,8,4,0.36774366197228664
134083,1,8,5,0.3677436218682998
134085,1,8,8,102.95304653636444
134094,1,8,6,72.19785147492125
134124,1,8,8,84.36118892757653
134149,1,8,6,101.16110815794708
134150,1,8,8,63.23110139725932
134151,1,8,1,83.37496751011783
134154,1,8,4,0.36774366197228664
134155,1,8,5,0.3677436218682998
134162,1,8,4,0.36774366197228664
134175,1,8,9,107.26057530607396
134183,1,8,5,0.3677436218682998
134189,1,8,1,84.71370582979806
134204,1,8,6,80.89586826018179
134209,1,8,6,40.01342882271235
134225,1,8,10,7.48732816148833
134238,1,8,2,70.46007681479962
134243,1,8,9,78.26748450864169
134264,1,8,6,54.91914665291064
134274,1,8,10,81.80662799819054
134276,0,8,0,0.06367623259132378
134281,1,8,4,0.36774366197228664
134289,1,8,5,0.3677436218682998
134292,1,8,6,84.11926355186648
134296,1,8,8,57.1554056547458
134302,1,8,5,0.3677436218682998
134313,1,8,5,0.3677436218682998
134327,1,8,7,11.266981219946322
134329,1,8,4,0.36774366197228664
134335,1,8,9,84.85454053121272
134362,1,8,3,11.522147983068459
134379,1,8,8,48.543966316407314
134395,1,8,7,17.820185619801368
134418,1,8,10,40.85566844898317
134435,1,8,8,75.1026387223411
134446,1,8,6,100.33314098023756
134447,1,8,8,126.18445787530163
134451,1,8,6,81.30407187924035
134461,1,8,9,64.90417238669488
134476,1,8,2,62.003192876197566
134482,1,8,8,57.49700879610285
134495,1,8,6,101.89607963234359
134511,1,8,2,36.869948272294344
134516,1,8,10,93.4851580568288
134518,1,8,3,8.711619635771083
134524,1,8,10,24.508747034323093
134531,1,8,8,43.114907312110745
134539,1,8,4,0.36774366197228664
134563,1,8,4,0.36774366197228664
134568,1,8,1,96.10903703662592
134569,1,8,10,44.122366941590826
134576,1,8,8,68.61394327142906
134602,1,8,6,64.8764789069615
134623,1,8,9,96.4056191992908
134632,1,8,4,0.36774366197228664
134634,1,8,9,50.890710336673024
134651,1,8,5,0.3677436218682998
134653,1,8,9,118.09942926559238
134660,1,8,5,0.3677436218682998
134683,1,8,8,110.91490238957219
134686,1,8,6,82.22279705045413
134692,1,8,5,0.3677436218682998
134693,1,8,8,77.72135877102204
134702,1,8,9,107.07880980172605
134709,1,8,6,57.793004434717815
134711,1,8,1,80.51673657731884
134712,1,8,6,94.22091478501767
134726,1,8,10,92.91630970316268
134729,1,8,7,23.153135969106113
134735,1,8,10,78.6770124269323
134741,1,8,8,36.04324002417662
134745,1,8,8,111.01220863344872
134750,1,8,5,0.3677436218682998
134759,1,8,6,94.84752384855479
134766,1,8,10,13.60623991235983
134774,1,8,8,76.32005426091578
134781,1,8,4,0.36774366197228664
134797,1,8,8,48.91185076503168
134816,1,8,8,73.81609370621904
134835,1,8,2,32.12806059758059
134855,1,8,1,87.09631648304001
134865,0,8,0,0.07887077126622159
134880,1,8,7,11.587069544173334
134887,1,8,4,0.36774366197228664
134895,1,8,8,67.09421519726128
134902,1,8,8,128.30887637292597
134916,1,8,9,99.53501353318656
134919,1,8,8,97.64752411115215
134930,1,8,4,0.36774366197228664
134945,1,8,9,41.039146343787976
134946,1,8,1,107.68782889212994
134952,1,8,6,68.26070661123225
134959,1,8,3,12.688805619792985
134971,1,8,6,91.11016134116137
134979,1,8,10,85.24157988031058
135003,1,8,7,23.430213604573776
135015,1,8,6,103.10265922396397
135026,1,8,5,0.3677436218682998
135027,1,8,1,96.53163861876826
135034,1,8,2,59.76638578989842
135037,1,8,6,99.52193572068218
135039,1,8,1,54.537637540080205
135060,1,8,5,0.3677436218682998
135073,1,8,5,0.3677436218682998
135074,1,8,4,0.36774366197228664
135075,1,8,9,71.29953410424746
135077,1,8,10,90.0971113851672
135085,1,8,4,0.36774366197228664
135093,1,8,8,120.86749929677859
135095,1,8,10,93.35543595670406
135097,1,8,4,0.36774366197228664
135100,1,8,3,13.243725135256367
135110,1,8,8,57.07701168820519
135123,1,8,8,83.63968794698162
135141,1,8,7,16.419740443214994
135146,1,8,10,32.29006157014421
135162,1,8,1,78.82298022783472
135164,1,8,2,65.60255567210243
135165,1,8,6,96.33555169554747
135174,1,8,9,41.040015059514836
135175,1,8,10,63.04917383487824
135176,1,8,9,61.1751752102506
135186,1,8,4,0.36774366197228664
135197,1,8,8,120.42593918846808
135212,1,8,8,77.88199446319433
135219,1,8,4,0.36774366197228664
135222,1,8,1,87.19459177741841
135224,1,8,9,88.83518105351787
135238,1,8,5,0.3677436218682998
135247,1,8,4,0.36774366197228664
135256,1,8,9,78.48385518605099
135262,1,8,7,23.100001548501282
135273,1,8,2,35.37425299776953
135299,1,8,9,64.50954264832883
135314,1,8,6,102.54842334328823
135315,1,8,1,29.910325484406787
135328,1,8,8,95.24288477596046
135356,1,8,5,0.3677436218682998
135382,1,8,3,7.877988023195014
135402,1,8,8,48.235357183998225
135411,1,8,10,67.22138036571744
135417,1,8,8,97.31400880906877
135420,1,8,9,92.72891219547569
135435,1,8,7,19.755692829237308
135448,1,8,9,37.685807638260734
135451,1,8,8,55.33155805248613
135455,1,8,6,74.70901924408047
135456,1,8,9,102.7830863665828
135460,1,8,5,0.3677436218682998
135466,1,8,9,85.53044328928526
135469,1,8,9,103.25055685949293
135490,1,8,5,0.3677436218682998
135505,1,8,5,0.3677436218682998
135510,1,8,9,74.39362316042092
135530,1,8,1,86.78468810618968
135545,1,8,4,0.36774366197228664
135560,1,8,8,83.77074851231099
135579,1,8,9,82.33791033478683
135598,1,8,5,0.3677436218682998
135611,1,8,9,99.81820283947013
135612,1,8,1,61.55652550187715
135624,1,8,10,23.736673830693483
135627,1,8,5,0.3677436218682998
135645,1,8,6,105.12664117975012
135662,1,8,1,101.28702924885376
135688,1,8,8,45.4332519969345
135698,1,8,10,84.35735935403646
135709,1,8,10,71.98405131700294
135726,1,8,7,16.35586348991696
135729,1,8,5,0.3677436218682998
135755,1,8,9,53.879173329548586
135761,1,8,4,0.36774366197228664
135772,1,8,6,66.13596646053836
135781,1,8,5,0.3677436218682998
135783,1,8,5,0.3677436218682998
135785,1,8,9,53.52981388806549
135793,1,8,9,117.01762944691869
135795,1,8,10,89.97972890651249
135796,1,8,8,45.30430617296494
135810,1,8,1,46.32596560790985
135823,1,8,9,86.80444767338206
135827,1,8,1,43.640657574569914
135832,1,8,8,94.94523461722132
135835,1,8,8,86.80304527491914
135838,1,8,4,0.36774366197228664
135839,1,8,4,0.36774366197228664
135840,1,8,9,40.670391213832666
135852,1,8,6,67.14650181391322
135858,1,8,6,32.94371072014273
135868,1,8,4,0.36774366197228664
135871,1,8,1,74.65975452679429
135873,1,8,10,66.167484400898
135892,1,8,4,0.36774366197228664
135894,1,8,8,80.04862011338011
135905,1,8,10,61.761495243863116
135913,0,8,0,0.06326918186322668
135915,1,8,10,88.80465246145694
135936,1,8,9,55.73201930798392
135940,1,8,10,67.72919971294634
135951,1,8,5,0.3677436218682998
135955,1,8,9,81.19420481726672
135959,1,8,10,85.2318042581767
135966,1,8,8,46.64383225711985
136013,1,8,6,69.54380608216762
136018,1,8,4,0.36774366197228664
136021,1,8,8,94.91095575069964
136024,1,8,6,19.457576028650962
136025,1,8,8,79.6344064284574
136043,1,8,4,0.36774366197228664
136044,1,8,5,0.36774362690498774
136046,1,8,6,79.77872708919578
136051,1,8,8,89.93712852074944
136052,1,8,3,12.749382495319626
136054,1,8,6,33.936370652148575
136058,1,8,2,59.416682599916726
136078,1,8,7,13.403934085032658
136083,1,8,3,7.046019877459453
136127,0,8,0,0.06802259987733764
136130,1,8,9,77.7619003921768
136149,1,8,8,122.78139272198311
136161,1,8,1,40.98271969598517
136174,1,8,1,86.96680347935347
136186,1,8,1,84.7086235143675
136190,1,8,5,0.3677436218682998
136199,1,8,2,67.78521557613858
136202,1,8,4,0.36774366197228664
136218,1,8,6,102.83778914159797
136219,1,8,9,57.764554570946736
136229,1,8,4,0.36774366197228664
136246,1,8,8,57.50269403616578
136250,1,8,4,0.36774366197228664
136281,1,8,6,81.96916224664207
136289,1,8,9,123.7610028067161
136325,1,8,1,18.71366566608432
136332,1,8,9,107.18319824344513
136342,1,8,8,47.85198244521799
136349,1,8,7,11.66176494714662
136385,1,8,8,50.609392402059115
136398,1,8,3,12.921711565304218
136406,1,8,9,117.37184857376297
136407,0,8,0,0.0841400421395966
136408,1,8,5,0.36774362690498774
136414,0,8,0,0.06387380464951127
136420,1,8,8,75.82122736962751
136446,1,8,7,21.231028647345386
136459,1,8,8,121.7483355963659
136464,1,8,4,0.36774366197228664
136465,1,8,8,49.56063464780459
136489,1,8,4,0.36774366197228664
136513,1,8,8,87.88257732883879
136515,1,8,4,0.36774366197228664
136520,1,8,5,0.3677436218682998
136521,1,8,9,34.865706702213295
136529,1,8,8,106.88621054105812
136535,1,8,6,34.74425958308559
136537,1,8,9,121.34991879030194
136538,1,8,7,17.26891197650197
136550,1,8,6,61.691143929144324
136554,0,8,0,0.06402425078607009
136555,1,8,9,113.9522243426398
136561,1,8,5,0.3677436218682998
136586,1,8,3,11.978000547803042
136588,1,8,4,0.36774366197228664
136605,1,8,1,71.02527539173488
136610,1,8,4,0.36774366197228664
136616,1,8,5,0.3677436218682998
136623,1,8,9,50.30400329117848
136636,1,8,9,80.51162024825027
136642,1,8,6,87.28813432226856
136656,1,8,2,41.46398992277677
136666,1,8,6,38.47114862896465
136692,1,8,4,0.36774366197228664
136695,1,8,5,0.3677436218682998
136707,1,8,8,68.73113907735495
136709,1,8,5,0.36774362690498774
136713,1,8,7,25.08725260083499
136732,1,8,8,37.67089774853787
136733,1,8,8,59.26322342035199
136748,1,8,10,88.88912920104143
136755,1,8,4,0.36774366197228664
136763,1,8,5,0.3677436218682998
136767,1,8,5,0.3677436218682998
136776,1,8,8,93.27060051385463
136780,1,8,4,0.36774366197228664
136785,1,8,6,73.8475682396251
136804,1,8,2,62.29082266755386
136845,1,8,4,0.36774366197228664
136851,1,8,9,101.58161323544591
136859,1,8,4,0.36774366197228664
136872,1,8,8,45.45317814461688
136874,1,8,8,48.66898042801317
136878,1,8,9,56.41937313527134
136884,1,8,7,20.90038135917538
136890,1,8,5,0.3677436218682998
136900,1,8,6,100.88466296895682
136902,1,8,9,85.03185700007953
136907,1,8,6,74.87966389155646
136914,0,8,0,0.07275219798324355
136919,1,8,4,0.36774366197228664
136923,1,8,9,113.6928420752589
136934,1,8,8,88.26647665935613
136935,1,8,9,114.15634816082685
136939,1,8,9,108.290546949309
136940,1,8,7,13.292918434697444
136947,1,8,6,95.76406581282558
136957,1,8,9,115.65159164527893
136967,1,8,7,19.879449049983055
136971,1,8,5,0.3677436218682998
136973,1,8,8,54.40277286241513
136975,1,8,3,11.168494572952204
136989,1,8,6,104.07655433361555
137002,1,8,8,80.06020409186655
137003,1,8,8,109.97573805013923
137008,1,8,9,80.2070370583252
137013,1,8,6,90.68346181038187
137019,1,8,4,0.36774366197228664
137033,0,8,0,0.06417777131544412
137045,1,8,4,0.36774366197228664
137055,1,8,9,39.814260566057705
137058,1,8,10,85.7226211059181
137061,1,8,5,0.3677436218682998
137064,1,8,4,0.36774366197228664
137073,1,8,4,0.36774366197228664
137078,1,8,8,128.37661683575905
137079,1,8,10,46.303770284232385
137080,1,8,5,0.3677436218682998
137081,1,8,4,0.36774366197228664
137086,1,8,5,0.3677436218682998
137099,1,8,9,95.56638900697332
137101,1,8,5,0.3677436218682998
137104,1,8,8,93.56488632336338
137109,1,8,4,0.3677436218682998
137110,1,8,4,0.36774366197228664
137125,1,8,10,75.5768377693925
137151,1,8,4,0.36774366197228664
137166,1,8,6,70.25641734276675
137167,1,8,2,59.65689329359279
137176,1,8,5,0.36774362690498774
137177,1,8,5,0.36774362690498774
137180,1,8,9,79.79709876046503
137202,1,8,4,0.36774366197228664
137204,1,8,5,0.3677436218682998
137222,1,8,3,12.739651173173788
137237,1,8,9,57.130143948013206
137239,1,8,8,105.93217943677324
137260,1,8,3,13.274811028316211
137261,1,8,9,76.61311655351852
137263,1,8,4,0.36774366197228664
137265,1,8,9,28.93673752563659
137280,1,8,4,0.36774366197228664
137283,1,8,1,53.82906746732653
137286,1,8,4,0.36774366197228664
137290,1,8,9,77.44155324580001
137301,1,8,9,82.13076775695744
137306,1,8,4,0.36774366197228664
137315,1,8,6,86.68676415636914
137317,1,8,7,12.125288134533564
137320,1,8,10,51.40739638955704
137325,1,8,1,98.44628483025913
137327,1,8,9,98.72394001317194
137330,1,8,10,68.80210749250209
137334,1,8,9,92.93838597933973
137337,1,8,4,0.36774366197228664
137344,1,8,7,19.79219629731866
137352,1,8,10,43.97620229050298
137354,1,8,6,90.8893580616528
137375,1,8,2,42.025196248169784
137396,1,8,6,99.37689046067224
137399,1,8,4,0.36774366197228664
137402,1,8,2,73.66245561732953
137435,1,8,3,12.480064572402506
137453,1,8,4,0.36774366197228664
137461,1,8,5,0.3677436218682998
137465,1,8,9,109.33978902273849
137470,1,8,4,0.36774366197228664
137502,1,8,10,23.430940577095686
137512,1,8,9,117.69337859279908
137516,1,8,4,0.36774366197228664
137526,1,8,9,63.16018996564975
137528,1,8,1,57.13926063707316
137536,1,8,5,0.3677436218682998
137538,1,8,6,65.72788432391279
137554,1,8,9,95.08984849679452
137568,1,8,10,38.541866148167486
137574,1,8,10,14.759228737371755
137577,1,8,4,0.36774366197228664
137580,1,8,10,91.7589594005291
137583,1,8,5,0.3677436218682998
137599,1,8,10,71.55839913189207
137617,1,8,5,0.3677436218682998
137632,1,8,9,102.10634979497647
137634,1,8,9,122.95029703042798
137635,1,8,4,0.36774366197228664
137647,1,8,8,109.90081637119589
137657,1,8,9,63.18080716639492
137659,1,8,8,55.058433496773866
137664,1,8,3,11.527818750872722
137678,1,8,10,78.02142339950116
137688,1,8,2,51.77079825529242
137695,1,8,4,0.36774366197228664
137719,1,8,9,74.67666818484247
137722,0,8,0,0.06737247099844074
137726,1,8,5,0.36774362690498774
137728,1,8,5,0.3677436218682998
137746,1,8,9,118.8298117180339
137766,1,8,10,89.90161684044452
137794,1,8,9,111.61336009782335
