Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
216339,1,3,9,68.09601215790026
216350,1,3,7,47.1212804453683
216359,0,3,0,0.04991051377511278
216361,1,3,9,75.1609520521361
216372,1,3,5,0.03706935590387448
216375,1,3,9,158.93113971662314
216376,0,3,0,0.06260936422452554
216387,1,3,8,72.01158390507732
216395,0,3,0,0.17167936042179274
216427,0,3,0,0.04988071864361345
216439,0,3,0,0.06587203575011907
216477,1,3,1,134.90286584103853
216483,1,3,10,96.22811687577378
216493,1,3,7,35.82129199690738
216512,1,3,5,0.03706935590387448
216538,1,3,6,104.53458635513374
216539,1,3,10,163.66071495666648
216555,0,3,0,0.05370540738053422
216556,1,3,1,186.33772173671412
216558,1,3,6,125.4014387765833
216581,1,3,10,211.60783537056716
216590,1,3,7,24.139364139503456
216600,1,3,5,0.03706935590387448
216603,1,3,7,54.23402937300537
216604,1,3,8,154.9633101323932
216625,1,3,5,0.03706935590387448
216630,1,3,1,126.01095862839664
216635,1,3,10,97.88972581630222
216643,1,3,7,55.69934251826665
216658,1,3,3,16.071780994807515
216661,0,3,0,0.050223800573845574
216662,1,3,6,183.13601811918758
216669,1,3,7,56.52152890915269
216692,0,3,0,0.03865177626821593
216693,1,3,7,55.94560446707909
216698,1,3,7,55.80771000967793
216699,1,3,9,194.05448295888334
216701,1,3,9,159.80978006411797
216702,0,3,0,0.07336985475103006
216706,1,3,6,73.6900511370358
216710,1,3,5,0.037069349926164896
216714,1,3,9,226.5894339116897
216716,1,3,4,0.03706935590387448
216725,0,3,0,0.06432962014358352
216768,1,3,1,149.56013980325898
216786,1,3,7,57.241030163266714
216791,1,3,8,182.1622842951669
216812,1,3,8,244.7562751087578
216815,1,3,5,0.03706935590387448
216879,1,3,1,94.21168264644753
216888,1,3,1,48.299228096246964
216894,1,3,8,116.18757445775856
216930,1,3,8,201.53469990660193
216933,1,3,4,0.037069342343814385
216944,1,3,4,0.037069342343814385
216969,1,3,9,248.09625990475723
216984,0,3,0,0.03140224872320759
216996,0,3,0,0.07124512137146355
217014,1,3,6,161.80339532171672
217018,1,3,8,150.74241032099712
217026,0,3,0,0.04540591661261478
217054,1,3,6,195.91611777631246
217073,1,3,7,22.925155211116152
217082,1,3,8,178.46092011289798
217116,1,3,8,96.41569896797634
217118,1,3,4,0.037069342343814385
217128,1,3,4,0.037069342343814385
217136,1,3,10,300.79142010063646
217140,1,3,5,0.03706935590387448
217186,1,3,10,104.62201191708647
217201,1,3,10,282.7613974621628
217207,1,3,9,250.68048044787312
217216,1,3,9,138.1175126908743
217218,1,3,4,0.037069342343814385
217230,1,3,8,107.91915170244391
217232,1,3,7,52.23946306084662
217244,1,3,9,64.48012135424496
217247,1,3,9,77.04760208713823
217256,1,3,8,200.97803652837004
217258,1,3,9,111.5422242465986
217261,1,3,5,0.03706935590387448
217281,1,3,8,131.36034304864688
217282,1,3,10,298.4390045442066
217287,1,3,10,65.03825541419849
217298,0,3,0,0.06954870847659428
217305,1,3,10,50.678505540670706
217309,1,3,4,0.03706935590387448
217321,1,3,9,125.6983453071898
217345,1,3,6,137.44373254045942
217346,1,3,7,56.492520944015524
217357,1,3,1,220.80671335548107
217365,1,3,10,101.57134261882923
217380,1,3,6,191.3016999956259
217386,0,3,0,0.06460648280788611
217391,1,3,5,0.03706935590387448
217393,1,3,7,55.955272430916374
217395,1,3,10,229.45474062615614
217426,1,3,8,137.64375172004313
217427,1,3,9,180.57709440352326
217429,1,3,9,204.31517037982616
217436,1,3,7,31.062733081138344
217452,1,3,6,191.2721035744327
217459,1,3,6,125.19540111205698
217461,1,3,9,175.07485724270023
217469,1,3,9,150.16394835023289
217481,1,3,2,153.9461915501164
217482,1,3,1,171.22524713048412
217490,1,3,5,0.03706935590387448
217493,1,3,6,105.25936448962075
217503,0,3,0,0.06757188127503415
217521,1,3,8,202.44850273045097
217524,1,3,5,0.03706935590387448
217557,1,3,6,170.34501303198286
217558,0,3,0,0.06835916644602233
217560,1,3,3,20.22403959015924
217563,0,3,0,0.03047039295308734
217593,1,3,10,275.87296810099923
217603,1,3,10,301.6871376796476
217629,1,3,6,204.16429620894127
217646,1,3,3,19.349428458394197
217675,0,3,0,0.3642562967260771
217705,1,3,4,0.037069342343814385
217726,1,3,9,153.7559468033331
217746,1,3,9,132.27541622511998
217751,0,3,0,0.07491973626785672
217755,1,3,2,76.04985868155678
217765,1,3,7,51.873037767670326
217766,1,3,7,57.444615112549975
217793,1,3,2,121.06252805987086
217796,1,3,8,225.36606527688076
217798,1,3,9,156.0255560686184
217812,1,3,4,0.037069342343814385
217819,1,3,5,0.03706935590387448
217827,1,3,1,63.46904307164104
217839,1,3,4,0.037069342343814385
217843,1,3,9,107.29314938181969
217850,1,3,9,228.7585022647974
217871,1,3,10,285.6997718412127
217891,1,3,10,82.54283125717944
217897,1,3,9,238.47687111224047
217908,1,3,6,81.1698850279538
217914,1,3,10,89.85569973096902
217938,1,3,3,19.439772324305775
217960,1,3,8,49.965302336803866
217967,1,3,9,242.11496361754405
217970,0,3,0,0.16113376345715166
217972,0,3,0,0.05523850176318746
217979,1,3,9,216.70693018098473
218008,1,3,7,56.733715979376775
218019,1,3,9,253.44875804571336
218027,0,3,0,0.07018658220822206
218045,1,3,3,9.6965075072894
218048,1,3,8,72.86002780717249
218052,1,3,8,83.68536321845214
218053,0,3,0,0.04309416078993579
218055,0,3,0,0.043035151641977666
218066,1,3,1,243.45406529698667
218088,1,3,10,104.46031310633086
218102,1,3,9,113.32096092793532
218114,1,3,9,111.07563253295989
218115,1,3,9,190.5219444196118
218123,1,3,6,205.8626538983809
218144,1,3,5,0.03706935590387448
218170,1,3,8,217.60105708823306
218183,1,3,9,96.39658003550291
218186,1,3,5,0.03706935590387448
218192,0,3,0,0.05321122273493227
218195,1,3,7,55.62305551022206
218204,1,3,9,159.11311306942324
218215,1,3,10,106.63328020136986
218234,1,3,8,129.61991943329883
218237,1,3,8,76.07387653727785
218245,0,3,0,0.0695372442760503
218247,1,3,5,0.03706935590387448
218249,1,3,7,48.26591641195254
218260,1,3,4,0.037069342343814385
218289,1,3,4,0.037069342343814385
218307,1,3,4,0.037069342343814385
218317,1,3,1,122.57358379669456
218324,1,3,8,133.93463446545954
218327,1,3,9,148.20361945321048
218328,1,3,9,156.1767819815637
218337,1,3,9,141.53960733935787
218347,1,3,9,184.80956645350707
218358,1,3,10,302.3422420135702
218361,0,3,0,0.059803761767124645
218367,1,3,5,0.03706935590387448
218375,1,3,3,13.552789165489196
218403,1,3,7,57.09681370114
218404,1,3,1,156.11785233129578
218420,1,3,2,145.30022080410194
218425,1,3,5,0.03706935590387448
218431,1,3,10,61.342821163824084
218440,1,3,2,37.776166215673825
218442,1,3,7,55.63831824301873
218445,1,3,9,220.64964284861227
218447,1,3,6,180.91144967751612
218461,1,3,4,0.037069342343814385
218463,1,3,6,126.64407565728416
218476,1,3,7,57.1208599878879
218486,1,3,7,37.022837745880175
218489,1,3,8,120.16047347718559
218500,1,3,2,134.9910601469041
218505,0,3,0,0.05611000152388432
218526,1,3,7,47.724604100841916
218531,1,3,4,0.037069342343814385
218534,1,3,9,252.03766063141077
218542,1,3,6,108.5906260681537
218558,1,3,9,168.44904809741448
218562,1,3,5,0.03706935590387448
218576,1,3,10,38.719475521314905
218577,1,3,5,0.03706935590387448
218581,1,3,4,0.037069342343814385
218592,1,3,4,0.037069342343814385
218608,1,3,9,225.29096959191034
218642,0,3,0,0.07331647253090144
218645,0,3,0,0.07311764548872025
218663,1,3,1,65.58291696608575
218670,1,3,8,86.9415573400707
218672,1,3,9,162.5771794647057
218681,1,3,9,133.9614427065189
218713,1,3,10,73.58019126281806
218719,1,3,6,99.53617074007309
218723,1,3,5,0.03706935590387448
218727,1,3,9,67.67330794780713
218728,1,3,5,0.03706935590387448
218732,1,3,10,100.38013215586386
218733,1,3,7,55.73653869159388
218740,0,3,0,0.05956703473325643
218742,1,3,9,207.63132578754636
218747,0,3,0,0.0677430221207165
218748,0,3,0,0.0533893834138554
218758,0,3,0,0.06347250222817363
218760,1,3,3,21.591520341858434
218763,1,3,9,160.4439426133878
218782,1,3,7,56.36862017634423
218784,0,3,0,0.24673301804824216
218803,0,3,0,0.032286076979661064
218810,1,3,2,104.43831234822822
218827,1,3,4,0.037069342343814385
218842,1,3,6,80.4763134133226
218854,1,3,9,243.2150034910858
218866,1,3,5,0.03706935590387448
218886,1,3,5,0.03706935590387448
218888,1,3,9,155.86320549562376
218889,1,3,6,121.70558421007232
218890,1,3,7,55.6835536255171
218892,1,3,4,0.037069342343814385
218902,0,3,0,0.04615234371324838
218916,1,3,10,89.96506972315038
218961,0,3,0,0.05761624060522435
218970,1,3,7,38.82459944828269
218975,1,3,9,238.6116214724801
218984,1,3,6,71.21761569782953
218998,1,3,9,153.27652506899588
219002,1,3,9,159.9633561657036
219013,1,3,8,88.50268754362558
219044,1,3,6,134.68543547529836
219071,1,3,5,0.03706935590387448
219074,1,3,7,38.065577476987436
219107,1,3,7,53.058028984870276
219111,1,3,9,131.04655247214063
219112,1,3,7,57.10278492065081
219113,1,3,1,165.43761844361038
219121,1,3,6,128.4690774212187
219126,1,3,9,171.65215714331825
219146,1,3,3,20.75806638562154
219158,1,3,2,69.66394424488584
219166,1,3,4,0.037069342343814385
219169,1,3,9,113.51692291330194
219174,1,3,10,302.17136718197236
219191,1,3,1,222.6926540536363
219211,1,3,9,84.50466234772328
219212,0,3,0,0.0664978942160962
219221,1,3,6,109.14222963499665
219223,1,3,8,170.13045803759724
219235,1,3,6,166.57308254549505
219239,1,3,8,96.56458398579446
219251,1,3,5,0.03706935590387448
219254,1,3,9,107.25395032687673
219258,1,3,8,62.98258297013074
219264,1,3,2,129.58583991421278
219283,1,3,9,248.44903525792722
219284,0,3,0,0.07026057860624482
219299,0,3,0,0.06327794973391503
219313,1,3,3,20.398933523821608
219320,1,3,9,77.3757725907786
219334,1,3,10,41.41810176418845
219355,0,3,0,0.06029405901736609
219367,1,3,9,174.56334202498704
219369,1,3,2,152.83812021860157
219380,1,3,10,241.33767423811656
219397,1,3,8,125.02079167064451
219401,1,3,10,81.65506912421141
219410,1,3,8,195.20746924831406
219413,1,3,8,222.4768003024842
219448,1,3,8,101.51972038587536
219478,1,3,6,105.58542134087422
219484,1,3,6,121.88398903745728
219498,1,3,8,204.27006731103432
219507,1,3,4,0.037069342343814385
219509,0,3,0,0.06441986862086607
219516,1,3,1,218.47008932517863
219520,1,3,10,219.3607811673747
219535,0,3,0,0.04071960966202711
219536,1,3,9,159.95093710935436
219539,1,3,9,254.44852775604485
219543,1,3,5,0.03706935590387448
219550,1,3,10,89.28324353227424
219551,0,3,0,0.05316852907386937
219582,1,3,1,107.0451326561717
219597,1,3,8,144.7673116546222
219598,1,3,9,247.30413281875929
219609,0,3,0,0.04725755753815309
219615,1,3,8,221.1822843394533
219617,1,3,4,0.037069342343814385
219618,1,3,1,163.8827975118829
219625,1,3,7,44.943023737737334
219627,0,3,0,0.0719225036218021
219633,1,3,4,0.037069342343814385
219644,0,3,0,0.06416654912016215
219659,1,3,2,35.590621328616685
219666,0,3,0,0.057451457258541776
219673,1,3,9,151.55976213942762
219681,1,3,9,214.79619661489338
219691,1,3,9,156.48505978348427
219708,1,3,1,176.66088499824224
219716,1,3,10,302.55083941528017
219721,1,3,9,217.87993853140793
219724,1,3,8,212.27576153527735
219725,1,3,9,209.91634574780736
219730,1,3,5,0.03706935590387448
219731,0,3,0,0.044520349274414485
219738,1,3,2,136.36322296360493
219740,0,3,0,0.06440921023467713
219766,1,3,7,56.20374086658889
219783,1,3,9,248.2335268215773
219808,1,3,7,45.44819568889235
219811,1,3,7,49.978478400676245
219822,1,3,1,69.37885689970608
219826,1,3,5,0.03706935590387448
219850,1,3,9,200.3995850633103
219859,1,3,5,0.03706935590387448
219863,1,3,10,74.49321400919848
219889,0,3,0,0.0666137289169035
219890,0,3,0,0.07397245404040408
219894,1,3,1,213.72057394537202
219931,1,3,9,239.15113888663984
219932,1,3,9,139.16892645266626
219952,1,3,5,0.03706935590387448
219958,0,3,0,0.05196080277784613
219962,1,3,4,0.037069342343814385
219963,1,3,1,234.28083789663845
219965,1,3,4,0.037069342343814385
219980,1,3,5,0.03706935590387448
219982,0,3,0,0.01778845089224741
219990,1,3,9,137.8596155898511
219996,0,3,0,0.05263600625412468
220004,1,3,8,97.46260225573592
220029,1,3,9,85.2212836193557
220033,1,3,10,45.79603836744497
220044,0,3,0,0.04681028036734266
220073,1,3,5,0.03706935590387448
220092,1,3,9,240.8940232578621
220102,1,3,4,0.037069342343814385
220120,1,3,8,120.31513193248914
220126,1,3,9,251.74501127410906
220127,1,3,10,74.66476101014742
220148,1,3,9,250.54439380734902
220158,1,3,9,242.58307583960095
220165,1,3,7,48.79954355215541
220167,1,3,7,50.26049944594481
220168,1,3,8,215.89833439113724
220176,1,3,8,234.51873871338708
220189,1,3,8,218.78033784967866
220190,1,3,6,128.9153239462973
220228,0,3,0,0.041067779225158044
220236,1,3,1,98.18005421367671
220237,1,3,1,139.68450740394238
220239,1,3,9,192.0880196850994
220265,1,3,4,0.03706935590387448
220271,0,3,0,0.05683779781038385
220272,1,3,7,56.81342927643785
220295,1,3,5,0.03706935590387448
220301,1,3,9,184.5437026736374
220318,1,3,5,0.03706935590387448
220328,0,3,0,0.026807189886903466
220338,1,3,9,157.6713821982183
220342,1,3,9,152.66847006950815
220343,1,3,4,0.037069342343814385
220351,1,3,6,82.19093964761409
220360,1,3,8,244.51211780988277
220362,1,3,4,0.03706933883154832
220369,1,3,7,34.556834856796
220382,0,3,0,0.06639231305513506
220387,1,3,4,0.037069342343814385
220397,1,3,8,65.33342286855067
220403,1,3,6,81.02062909212745
220409,0,3,0,0.04559205286690812
220436,1,3,8,103.51421409888948
220442,1,3,6,208.98701459220885
220446,1,3,7,56.963420374732166
220451,1,3,9,140.72229322289667
220452,1,3,10,85.02900751828491
220461,1,3,1,119.00958939003718
220484,1,3,5,0.03706935590387448
220502,1,3,3,12.773841358061476
220511,0,3,0,0.3635258832328434
220516,0,3,0,0.0678315090088343
220526,1,3,5,0.03706935590387448
220557,1,3,8,192.0776233331328
220563,1,3,8,220.33525981003368
220573,1,3,4,0.037069342343814385
220576,1,3,2,128.790002769749
220582,1,3,6,170.94086661708917
220589,0,3,0,0.05772235292780273
220592,1,3,8,124.19787031403133
220601,1,3,1,208.19936317774102
220609,0,3,0,0.045822070347615866
220622,1,3,7,54.68407017227659
220623,1,3,5,0.03706935590387448
220627,1,3,6,115.42789691278584
220670,1,3,9,176.96072973708053
220673,1,3,8,239.99596852424366
220674,1,3,9,158.85361480919278
220684,1,3,1,172.1113980537874
220694,1,3,6,100.23006814603565
220711,1,3,6,91.62753406422176
220726,1,3,10,250.0619825645818
220760,1,3,9,222.51257904976603
220761,1,3,8,110.58631334362501
220773,1,3,5,0.03706935590387448
220775,1,3,4,0.037069342343814385
220784,1,3,4,0.037069342343814385
220785,1,3,7,31.016508421983456
220807,1,3,9,135.49588180138693
220810,1,3,7,57.293795793171185
220826,1,3,6,58.51040342179201
220839,1,3,5,0.03706935590387448
220840,1,3,7,51.296249204293204
220841,1,3,9,139.16433278042095
220857,0,3,0,0.06336230215183958
220862,1,3,10,265.38117523899643
220871,1,3,8,107.32199123434295
220872,1,3,6,56.18186812191921
220873,0,3,0,0.07267212291026047
220876,1,3,6,142.80877162948772
220889,1,3,1,97.54212934701201
220891,1,3,4,0.037069342343814385
220893,1,3,9,181.561783193199
220929,1,3,4,0.037069342343814385
220931,1,3,6,118.61765700220872
220946,1,3,9,109.0948558126868
220949,1,3,4,0.037069342343814385
220950,0,3,0,0.06739406095990608
220953,0,3,0,0.07402326594108827
220956,1,3,2,130.0178801882839
220987,1,3,10,294.8441763007658
220994,1,3,5,0.03706935590387448
221005,1,3,9,172.102700486129
221021,1,3,2,136.75679308034947
221029,0,3,0,0.0587338929530172
221038,1,3,4,0.037069342343814385
221045,0,3,0,0.07374043815204204
221051,1,3,8,223.6392406898134
221064,1,3,3,19.209908667431286
221066,1,3,9,210.88795704481583
221076,1,3,8,216.80986274243907
221092,1,3,6,129.47458913812025
221123,1,3,6,87.06304909861817
221131,0,3,0,0.06463792635777572
221132,1,3,10,269.81417460804295
221139,1,3,9,153.63624601614535
221142,1,3,10,223.4543818213559
221172,1,3,2,79.55124058173473
221195,0,3,0,0.06699355986793767
221201,1,3,1,95.83773445378895
221210,1,3,9,248.15500354988282
221218,1,3,8,123.26272935838406
221228,0,3,0,0.06920902725992813
221230,0,3,0,0.060225231048469385
221242,1,3,9,180.91250114778987
221252,1,3,9,96.26754940632824
221280,1,3,9,247.190292794281
221284,1,3,7,57.74367674401411
221310,1,3,4,0.037069342343814385
221312,1,3,1,157.56438213052155
221313,1,3,5,0.037069349926164896
221321,1,3,7,57.74272530765997
221345,1,3,2,79.4908384369618
221347,1,3,4,0.037069342343814385
221348,1,3,7,53.83476081474384
221363,1,3,7,57.52898011928405
221368,1,3,8,131.53505059423938
221373,1,3,5,0.03706935590387448
221374,1,3,8,54.613817101918976
221377,1,3,5,0.03706935590387448
221379,1,3,7,51.74447675723514
221383,1,3,10,43.000310872476255
221384,1,3,4,0.037069342343814385
221395,1,3,9,156.6006434913364
221396,1,3,5,0.03706935590387448
221411,1,3,9,248.02467851324494
221425,1,3,4,0.037069342343814385
221439,1,3,10,80.5959126325612
221441,1,3,9,143.0733117656987
221445,1,3,4,0.037069342343814385
221453,0,3,0,0.16828185342157692
221474,1,3,5,0.03706935590387448
221480,1,3,5,0.03706935590387448
221481,1,3,7,39.93820414416389
221490,1,3,9,146.19058774604693
221539,1,3,4,0.037069342343814385
221540,1,3,9,248.55417655323052
221561,1,3,6,55.32325996609266
221567,1,3,6,206.25598596010084
221572,1,3,3,20.447016638891363
221576,1,3,10,254.36370607353473
221577,1,3,7,57.89052179404602
221585,1,3,8,207.40271484093253
221596,1,3,5,0.037069349926164896
221617,1,3,9,247.84075503883844
221622,1,3,9,192.97968052322003
221624,1,3,5,0.03706935590387448
221639,1,3,10,130.27367026411432
221653,1,3,10,93.72259924805691
221682,1,3,8,231.06031804180205
221692,1,3,5,0.03706935590387448
221712,1,3,7,56.76668331368235
221714,0,3,0,0.05634807289344153
221718,1,3,1,240.17554526082728
221721,0,3,0,0.0460684934298048
221722,1,3,7,42.770906760820935
221723,1,3,10,75.34540344903765
221728,1,3,4,0.037069342343814385
221743,0,3,0,0.06325534508320411
221750,1,3,9,181.70899539523924
221761,1,3,9,205.47700112996483
221764,1,3,9,131.1914151494942
221778,1,3,9,150.68996009047535
221781,1,3,8,192.66991185467592
221816,1,3,9,103.29113235126823
221822,1,3,10,89.56844295947714
221829,0,3,0,0.06667384627329566
221832,1,3,6,84.5031156497631
221838,1,3,9,189.9285485498984
221840,1,3,9,253.57870291890518
221873,1,3,7,53.33194204919412
221906,1,3,3,19.666575314245435
221911,1,3,3,21.96975231937024
221932,1,3,9,247.03514452732722
221953,1,3,5,0.037069349926164896
221964,1,3,9,243.426576513394
221967,1,3,4,0.037069342343814385
221993,1,3,5,0.03706935590387448
221996,0,3,0,0.23693772501124186
222003,1,3,7,32.80874772744222
222015,1,3,8,129.52767131007005
222023,1,3,5,0.03706935590387448
222025,1,3,9,117.94579338458524
222034,1,3,9,247.03594841325378
222036,0,3,0,0.06842813892175681
222097,1,3,8,158.20297921743645
222107,1,3,5,0.03706935590387448
222108,1,3,8,164.53861988785962
222115,1,3,3,18.254772331821872
222128,1,3,5,0.03706935590387448
222134,1,3,5,0.03706935590387448
222137,1,3,7,53.348338067398
222152,1,3,5,0.03706935590387448
222164,1,3,8,136.7299277950283
222176,1,3,9,152.9733372733126
222180,0,3,0,0.06823045538797098
222199,1,3,9,151.6980319023195
222201,1,3,9,231.7650543706128
222214,1,3,10,92.7141560001313
222215,1,3,8,224.65558125740813
222236,1,3,10,70.7656837527435
222238,1,3,2,145.91253832657193
222239,0,3,0,0.04921284582210819
222249,0,3,0,0.050484683607878
222250,1,3,8,157.3739480072184
222252,1,3,7,23.145994809459953
222255,0,3,0,0.05754837917802374
222271,1,3,9,156.11939483607696
222277,1,3,10,298.96573920384947
222290,0,3,0,0.07287261855433054
222305,1,3,8,197.65538201555458
222322,0,3,0,0.05816244434390474
222325,1,3,6,98.04209536723826
222331,1,3,7,56.822027482351004
222334,1,3,7,56.20603717451591
222343,1,3,9,138.0588839332589
222348,0,3,0,0.04930621023027789
222359,0,3,0,0.06818236879617937
222372,1,3,9,252.18238061819375
222388,1,3,9,200.8471000322324
222393,1,3,8,216.381687648372
222399,1,3,6,177.58279106257558
222409,0,3,0,0.058789403845018795
222429,1,3,5,0.03706935590387448
222436,1,3,1,115.04651881925687
222451,1,3,6,113.30025079035772
222464,0,3,0,0.04459328345241282
222465,1,3,9,143.69645691906598
222479,1,3,4,0.037069342343814385
222481,1,3,6,57.93082503676905
222504,1,3,5,0.03706935590387448
222527,1,3,9,155.0339339153154
222528,1,3,6,191.73284972462756
222535,1,3,9,152.85615301572784
222539,1,3,1,65.39889019608688
222550,1,3,4,0.037069342343814385
222551,1,3,5,0.03706935590387448
222553,1,3,8,207.9722583637018
222555,1,3,4,0.03706933883154832
222562,1,3,3,21.390618936424154
222571,1,3,1,108.73633436099817
222590,1,3,7,56.94809060289028
222606,0,3,0,0.06885402727646674
222615,1,3,7,45.387584192337634
222631,1,3,10,280.68105889900613
222641,1,3,6,81.45941090073119
222647,1,3,5,0.03706935590387448
222671,1,3,9,247.10912630411366
222694,1,3,1,188.71397297728595
222695,1,3,6,74.96848792837636
222734,1,3,9,140.07188207520804
222744,1,3,5,0.03706935590387448
222748,1,3,9,109.81987007257217
222756,1,3,8,209.5149888116667
222762,0,3,0,0.07108919335502122
222784,1,3,9,167.74454514303446
222788,0,3,0,0.05606880424604686
222799,1,3,9,239.50238708680624
222803,1,3,5,0.03706935590387448
222805,1,3,4,0.037069342343814385
222807,1,3,8,79.70518753462669
222824,1,3,10,40.92722743414762
222825,0,3,0,0.041871588457984825
222867,1,3,8,92.97093964279637
222869,1,3,8,132.8037683585493
222874,1,3,7,53.443062475546085
222888,1,3,8,221.56241364055748
222893,1,3,5,0.03706935590387448
222898,1,3,7,55.693057829509826
222903,1,3,9,141.12039464221144
222907,1,3,9,69.95041838925489
222909,1,3,6,142.0434969742046
222933,0,3,0,0.06302956501172333
222939,1,3,5,0.03706935590387448
222941,1,3,4,0.037069342343814385
222951,1,3,6,63.320472461931764
222956,1,3,10,98.46343338883
222957,1,3,10,289.23632214634284
222961,1,3,10,155.38977744175247
223020,1,3,9,113.4594779974736
223024,1,3,2,140.66612642157997
223025,1,3,10,45.01945495860864
223038,1,3,6,180.48187703143162
223051,1,3,4,0.037069342343814385
223070,0,3,0,0.07190651075727167
223072,1,3,9,117.74914900010614
223079,1,3,5,0.03706935590387448
223093,1,3,7,53.81852768517419
223097,1,3,7,24.34248353710833
223122,1,3,9,158.01152650376798
223124,1,3,7,57.105128686117666
223146,1,3,5,0.03706935590387448
223150,1,3,5,0.03706935590387448
223151,1,3,3,21.83498831312654
223153,1,3,5,0.03706935590387448
223159,1,3,9,251.17531649718666
223166,0,3,0,0.03845119465137832
223183,1,3,4,0.037069342343814385
223189,1,3,5,0.03706935590387448
223191,0,3,0,0.0743971569369641
223198,1,3,9,242.5992996520525
223203,1,3,9,159.80406793025884
223217,1,3,4,0.03706933883154832
223230,1,3,6,69.6093140009573
223232,1,3,3,18.42658862597454
223237,1,3,9,223.57867601674317
223244,1,3,9,248.16793579788188
223249,1,3,5,0.03706935590387448
223250,1,3,4,0.037069342343814385
223262,1,3,10,173.08505507118988
223275,1,3,1,239.17431706876204
223300,1,3,10,100.74950185440389
223302,1,3,9,143.7162075504823
223321,1,3,8,233.97260353634667
223328,1,3,3,11.783733328688168
223331,0,3,0,0.057503862989845715
223340,1,3,7,57.5495942652119
223348,1,3,9,251.04320892140174
223350,1,3,10,63.057057980895394
223355,1,3,1,60.552810873644425
223376,1,3,4,0.037069342343814385
223378,1,3,7,57.90089286348414
223412,1,3,6,157.50237114441833
223423,1,3,1,206.73913655290514
223427,1,3,8,214.50789201112107
223430,1,3,3,21.35925500736839
223477,1,3,5,0.03706935590387448
223489,1,3,8,192.62100929491686
223520,1,3,5,0.03706935590387448
223539,1,3,9,227.90825026818325
223544,1,3,4,0.037069342343814385
223554,1,3,8,208.4282216510872
223562,1,3,8,212.51705458158884
223575,1,3,7,40.329355789992206
223588,1,3,9,226.21269243728966
223595,1,3,8,219.21492898527376
223606,0,3,0,0.06312561458448106
223618,1,3,3,22.01148746586635
223632,1,3,5,0.03706935590387448
223639,1,3,5,0.03706935590387448
223667,1,3,4,0.03706935590387448
223668,1,3,6,118.52738149674916
223691,1,3,4,0.037069342343814385
223724,1,3,7,37.991644181941886
223725,1,3,8,96.89073657598
223732,1,3,9,242.40657634170245
223738,1,3,8,71.78230612541489
223740,1,3,8,118.00005392436957
223768,0,3,0,0.06710308970422821
223795,1,3,1,165.02359580074085
223802,1,3,4,0.037069342343814385
223813,0,3,0,0.06341367002905479
223823,1,3,5,0.03706935590387448
223826,1,3,9,253.05290294517334
223842,1,3,7,40.74351629715587
223847,1,3,7,53.978224409777276
223858,1,3,7,49.94030586524966
223861,1,3,6,191.5161981001413
223877,0,3,0,0.06310187089866853
223899,1,3,8,207.2837614200665
223904,0,3,0,0.028115054864697054
223922,1,3,3,15.92037213698571
223949,0,3,0,0.07327912929890505
223959,1,3,9,251.77030292001234
223966,1,3,9,249.95843830323582
223972,1,3,2,41.24573144686984
223976,1,3,6,79.51180192072474
223980,1,3,7,56.92090514898456
223984,1,3,8,174.10867079548973
223990,1,3,5,0.03706935590387448
223991,1,3,9,239.307113170067
223996,1,3,9,153.649243932245
224001,1,3,9,243.68895694360495
224010,0,3,0,0.0663471493253179
224020,1,3,10,243.91766629784547
224028,1,3,6,161.24582170865867
224038,1,3,5,0.03706935590387448
224042,1,3,10,92.07910333322613
224044,1,3,9,221.74529952002075
224050,0,3,0,0.07159207021990698
224052,1,3,5,0.03706935590387448
224054,1,3,9,127.32300896798199
224072,1,3,4,0.037069342343814385
224073,1,3,8,221.5490333441685
224076,0,3,0,0.07527405177973778
224082,1,3,9,178.7549084496924
224107,1,3,9,251.06067794627296
224111,1,3,9,251.0047216557627
224112,1,3,7,41.08664103762558
224124,1,3,9,174.47171241900756
224127,0,3,0,0.07448754832188641
224134,1,3,1,193.0543781760724
224135,1,3,5,0.03706935590387448
224139,1,3,4,0.037069342343814385
224156,1,3,6,183.10612671273933
224165,1,3,9,226.66523709579403
224168,1,3,8,92.22469681235066
224172,1,3,6,66.21825358409605
224176,1,3,8,121.13507186557534
224181,1,3,2,96.02080115796633
224211,1,3,9,121.68215356879753
224220,1,3,10,97.46766252402458
224226,1,3,10,84.94010494591532
224272,1,3,7,49.82637424278332
224282,1,3,10,49.52296391647453
224283,0,3,0,0.06265798117680269
224286,0,3,0,0.047563307746933535
224296,1,3,9,140.44946831625927
224297,1,3,1,212.2855640845924
224298,1,3,7,54.997309414098666
224329,0,3,0,0.05776010928662808
224339,1,3,4,0.037069342343814385
224369,1,3,1,77.91586308273311
224379,0,3,0,0.07067662827296531
224380,1,3,10,168.30523379959953
224388,1,3,5,0.03706935590387448
224390,1,3,10,188.61864592999808
224397,0,3,0,0.05656244041516259
224398,1,3,10,54.860607078845014
224400,1,3,9,215.98973901961622
224410,1,3,9,229.09899177657124
224438,0,3,0,0.05292151146651418
224443,0,3,0,0.0673873754356249
224454,1,3,9,153.09786030241509
224472,1,3,6,171.00488307234016
224476,1,3,7,57.4876313048512
224477,0,3,0,0.06518710046934391
224480,1,3,8,184.7382445014267
224482,1,3,4,0.037069342343814385
