Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1442,1,3,1,252.40043142282786
1449,1,3,2,38.471954315054056
1468,1,3,6,221.48705625708823
1489,0,3,0,0.03734216053638297
1514,1,3,6,165.5172034413705
1526,0,3,0,0.06728029604088549
1530,1,3,8,136.86544899467654
1538,0,3,0,0.06206043962602915
1541,0,3,0,0.05610212742980709
1543,1,3,8,124.62662001119597
1568,1,3,9,169.29144185855583
1609,1,3,7,59.03812189038507
1610,1,3,9,193.9202264832312
1622,1,3,6,202.21407806488523
1626,1,3,8,148.30836159865007
1632,1,3,6,208.43694131321368
1659,1,3,8,101.89931808199076
1663,1,3,8,95.20124697896367
1675,1,3,9,259.711050860942
1690,1,3,8,144.3659689887981
1692,1,3,1,257.96246242588415
1712,1,3,7,59.92080868092178
1721,1,3,4,0.01951874549473461
1723,1,3,10,301.983122633071
1725,1,3,9,134.30189248673307
1727,1,3,9,217.88747342633357
1731,1,3,9,269.8961665255457
1746,1,3,9,160.6257434268343
1763,1,3,8,116.91807261633122
1776,0,3,0,0.06374370203085884
1778,1,3,4,0.01951874549473461
1785,0,3,0,0.04310298533899696
1788,1,3,1,60.03456337195831
1796,1,3,5,0.019518731298387822
1812,1,3,10,59.902767526104576
1818,1,3,10,113.30231672144483
1833,1,3,9,268.68548844361527
1849,0,3,0,0.0683930053956962
1862,1,3,8,181.21355504821153
1868,1,3,10,312.2821980555893
1873,1,3,6,221.1256910554512
1892,1,3,6,145.43425772900878
1901,0,3,0,0.05340473340400956
1925,1,3,10,308.7251618582529
1926,1,3,8,96.23952890226144
1928,1,3,6,167.1122931455218
1943,1,3,7,32.87776454377615
1956,0,3,0,0.05326723277044423
1963,1,3,1,196.44925146044767
1970,1,3,9,121.72834204545549
1972,1,3,8,192.5733810997428
1984,1,3,9,124.13176964269437
1998,1,3,10,130.5412472541798
1999,1,3,2,73.91505488085747
2004,1,3,5,0.019518731298387822
2038,1,3,4,0.01951874549473461
2043,1,3,1,67.01895268261424
2044,0,3,0,0.052929794615837585
2047,1,3,5,0.019518731298387822
2048,1,3,8,166.242448029027
2051,1,3,6,216.43143045028268
2052,1,3,5,0.019518731298387822
2072,1,3,5,0.019518731298387822
2078,1,3,4,0.01951874549473461
2082,1,3,9,165.92671711671244
2109,1,3,4,0.01951874549473461
2116,1,3,5,0.019518731298387822
2122,1,3,9,266.2325842065134
2143,0,3,0,0.058145523958294254
2144,1,3,2,100.73836352627355
2158,1,3,7,60.224821978680936
2162,1,3,5,0.019518731298387822
2164,1,3,1,156.71049636722023
2190,1,3,1,131.56345406569676
2216,1,3,7,32.29733711492553
2218,1,3,5,0.019518731298387822
2238,0,3,0,0.059460066406656624
2245,1,3,4,0.01951874549473461
2247,1,3,4,0.01951874549473461
2258,1,3,8,231.4334380443151
2260,1,3,9,149.72105933237324
2265,1,3,4,0.01951874549473461
2281,1,3,8,227.35247322519595
2289,1,3,5,0.019518731298387822
2327,1,3,9,172.55167390776407
2329,1,3,9,264.32019239639044
2342,1,3,6,149.64655073010152
2355,1,3,6,194.80115880316703
2360,1,3,8,139.55986908283833
2369,1,3,10,98.25396547809511
2390,1,3,6,110.33247315513246
2391,1,3,5,0.019518731298387822
2396,1,3,5,0.019518731298387822
2398,1,3,10,50.889288406113
2400,1,3,1,183.75781880791513
2416,0,3,0,0.0645215629018926
2423,1,3,9,104.89881350492556
2424,1,3,1,178.2441885775478
2441,1,3,10,94.10202516985291
2447,1,3,7,47.06206455413626
2458,1,3,4,0.01951874549473461
2473,1,3,10,266.0488163365802
2476,1,3,6,109.47052831155831
2491,1,3,1,256.98307646132184
2495,1,3,2,152.86537251745747
2503,1,3,7,39.805728059079314
2512,1,3,10,261.09752998694097
2528,0,3,0,0.06571455234258822
2536,0,3,0,0.059507306385177594
2541,1,3,8,207.42899069017295
2549,1,3,7,40.800013815836536
2552,0,3,0,0.04162880224458444
2554,1,3,5,0.019518731298387822
2558,0,3,0,0.0442468722577142
2559,1,3,6,97.56445133613026
2560,1,3,9,70.33522236082791
2566,1,3,9,229.09167315805746
2570,1,3,6,107.00613507593789
2578,1,3,9,163.20460186990323
2593,1,3,8,262.08229061998776
2600,1,3,9,241.1034244114904
2609,1,3,4,0.01951874549473461
2627,1,3,5,0.019518731298387822
2653,1,3,6,211.2511403078877
2657,1,3,9,266.90428566908514
2696,1,3,6,215.4560780334147
2697,1,3,6,219.95784952925916
2699,1,3,1,251.36733008170185
2705,1,3,6,172.9071978386509
2711,0,3,0,0.06533730944095105
2712,1,3,4,0.01951874549473461
2721,0,3,0,0.057068298171548196
2726,1,3,5,0.019518731298387822
2738,1,3,3,15.05681771670879
2760,1,3,9,163.93455955317424
2775,0,3,0,0.07152240177514757
2776,1,3,10,218.33499461693776
2781,1,3,6,181.31764194948815
2786,0,3,0,0.06636043858493501
2788,1,3,9,228.09944826221937
2792,1,3,9,147.81080087787237
2802,0,3,0,0.05998241832075854
2816,0,3,0,0.036861994279184504
2851,1,3,6,218.9487972955071
2864,0,3,0,0.06953204175303944
2876,1,3,9,263.56397474309506
2882,1,3,1,240.8956099717927
2885,1,3,5,0.019518731298387822
2906,0,3,0,0.06999959856068391
2914,0,3,0,0.032995945685502
2916,1,3,5,0.019518731298387822
2921,1,3,8,52.646579961360814
2942,1,3,9,157.56159317468308
2949,1,3,9,108.22010455489809
2962,1,3,10,297.1201203445714
2988,0,3,0,0.06839708747470932
2994,1,3,7,52.230561877013415
2995,1,3,7,59.460485630648385
3001,1,3,7,57.979436485807184
3005,1,3,6,151.41603375004334
3025,0,3,0,0.06300026381182408
3027,0,3,0,0.052821282769558185
3042,1,3,5,0.019518731298387822
3056,1,3,9,266.51930254157156
3057,1,3,8,134.12655850276556
3058,1,3,6,68.77970734092169
3065,1,3,4,0.01951874549473461
3066,1,3,4,0.01951874549473461
3103,1,3,8,149.67882105676793
3116,1,3,4,0.01951871945255122
3121,1,3,6,161.9930560503264
3131,0,3,0,0.05786058430354378
3139,1,3,8,237.53310709923014
3142,1,3,8,259.15340973056203
3165,0,3,0,0.06190178777274164
3181,1,3,5,0.019518731298387822
3182,1,3,7,58.40281686054946
3191,0,3,0,0.0089111546275578
3193,1,3,9,116.33885392196157
3217,1,3,6,125.26712526499242
3228,1,3,9,164.52315819235585
3261,0,3,0,0.04309080153863851
3274,1,3,9,192.79552643164183
3275,0,3,0,0.04753787645049193
3276,1,3,5,0.019518731298387822
3283,1,3,4,0.01951874549473461
3285,1,3,7,35.10108257609623
3307,0,3,0,0.06926544018666408
3333,1,3,10,42.789135589500994
3334,1,3,10,106.88691814238007
3338,1,3,8,152.67947471020688
3361,0,3,0,0.09065279151052988
3362,1,3,8,96.04977190479244
3366,1,3,4,0.01951874549473461
3368,1,3,9,97.88907478630959
3376,1,3,1,79.27496800284293
3409,1,3,7,60.72522789285566
3414,1,3,9,155.75576197637187
3433,0,3,0,0.05242987868204827
3439,1,3,7,42.680715185727294
3451,1,3,6,109.45209233747336
3452,1,3,4,0.01951871945255122
3469,1,3,6,184.8393052235739
3474,1,3,5,0.019518731298387822
3477,1,3,4,0.01951874549473461
3502,1,3,10,263.45901941393623
3506,1,3,3,21.49837923809617
3508,1,3,4,0.01951874549473461
3509,1,3,9,257.4748804930442
3515,1,3,1,210.96785755050456
3516,1,3,7,60.14787066605625
3526,1,3,4,0.01951874549473461
3527,1,3,6,114.50407951561702
3528,1,3,5,0.019518731298387822
3532,1,3,8,223.38860820337513
3536,1,3,5,0.019518731298387822
3550,1,3,2,165.08835194866305
3559,1,3,6,65.57347012866813
3566,1,3,4,0.01951874549473461
3567,0,3,0,0.055283015271768265
3577,1,3,5,0.019518731298387822
3585,1,3,9,260.4208610888648
3592,1,3,9,257.53342957078536
3593,0,3,0,0.06466838603768993
3601,0,3,0,0.06686769100379965
3615,1,3,9,108.0632959840118
3628,1,3,10,279.95804751464686
3640,0,3,0,0.04680428010908881
3646,0,3,0,0.07284457939596493
3689,1,3,8,139.15550069370096
3695,1,3,6,219.08577406466864
3696,1,3,4,0.01951874549473461
3702,1,3,8,69.87141131150166
3703,1,3,9,117.44946993566055
3704,1,3,10,89.52796086920306
3722,1,3,5,0.019518731298387822
3723,1,3,9,150.7848907817356
3724,1,3,6,179.9127904193444
3767,1,3,6,76.2961652799805
3771,1,3,8,229.64156100825684
3780,1,3,8,94.6828371821267
3788,1,3,7,59.48104734415255
3795,1,3,5,0.019518731298387822
3821,0,3,0,0.06229046547618095
3822,1,3,4,0.01951874549473461
3828,1,3,3,20.341877167645276
3850,1,3,2,153.87375798006414
3852,0,3,0,0.05993852195627232
3858,1,3,8,229.17493636795504
3868,1,3,6,94.75750917908826
3874,1,3,9,205.54642470677226
3885,1,3,7,53.62645672400592
3908,1,3,10,215.80847191781115
3921,1,3,7,38.84981180634992
3936,1,3,6,175.84734655225455
3955,1,3,10,290.7669840674085
3968,1,3,2,142.80492562699524
3979,1,3,1,74.88126838553332
3986,1,3,1,105.13960411875405
3997,1,3,10,85.67606806486056
4005,0,3,0,0.0632095443025973
4013,1,3,10,309.85246878842077
4015,1,3,1,253.7661650950204
4052,1,3,10,89.21194566860304
4054,1,3,6,188.8987022859279
4057,1,3,8,188.89740719765445
4062,1,3,6,187.20390294669357
4090,1,3,9,146.61470898115329
4093,1,3,1,191.68701694353263
4096,1,3,9,266.94906583724776
4097,1,3,4,0.01951874549473461
4099,1,3,4,0.01951874549473461
4104,1,3,8,146.3645763349608
4121,1,3,4,0.01951874549473461
4144,0,3,0,0.06049179586946424
4146,1,3,7,36.515143362741675
4156,1,3,9,197.39892357750975
4164,1,3,7,38.062798630653084
4179,0,3,0,0.058682625554827575
4197,1,3,5,0.019518731298387822
4202,1,3,6,215.03218628989913
4205,1,3,9,170.1543194935739
4214,1,3,1,133.7699226130546
4221,0,3,0,0.0507578677539423
4224,1,3,5,0.019518731298387822
4247,1,3,5,0.019518731298387822
4259,0,3,0,0.037296918205872436
4276,1,3,9,269.9170808276419
4277,1,3,2,119.8223967185647
4279,1,3,2,155.95690661619372
4286,1,3,6,129.18222355305556
4292,1,3,8,238.99920600605222
4295,1,3,5,0.019518731298387822
4304,1,3,4,0.01951874549473461
4344,1,3,5,0.019518731298387822
4352,1,3,9,140.8930247909205
4353,1,3,4,0.01951874549473461
4358,0,3,0,0.04269766546472164
4363,1,3,9,172.402852990916
4366,1,3,4,0.01951874549473461
4376,1,3,6,129.1655618244239
4377,1,3,5,0.019518731298387822
4407,1,3,5,0.019518731298387822
4411,1,3,5,0.019518731298387822
4427,0,3,0,0.06622157836295771
4444,1,3,8,246.94402785595528
4449,1,3,9,169.4036404761351
4452,0,3,0,0.021886874338260545
4456,1,3,10,245.50633313253428
4461,0,3,0,0.06447359118861534
4479,1,3,7,56.661978451941934
4509,1,3,3,18.341324085094023
4522,0,3,0,0.054646591818710316
4529,0,3,0,0.0391880353893499
4538,1,3,9,263.36362806443015
4540,1,3,4,0.01951874549473461
4560,1,3,9,224.3848579978223
4562,1,3,10,199.05382253526773
4563,1,3,6,115.6217262152969
4570,1,3,5,0.019518731298387822
4582,1,3,7,55.30978482252117
4596,1,3,4,0.01951874549473461
4606,1,3,5,0.019518731298387822
4611,1,3,5,0.019518731298387822
4622,1,3,6,59.44153210329131
4637,0,3,0,0.06702458870622123
4643,1,3,10,90.61712842544476
4678,1,3,4,0.01951874549473461
4684,1,3,9,256.8962009756671
4699,1,3,1,247.37850581290292
4702,1,3,9,163.20778024381542
4708,0,3,0,0.04732985327124368
4713,1,3,9,243.89670374205966
4718,1,3,7,49.98871211240709
4722,1,3,6,114.86705784151964
4729,1,3,2,57.4981217993742
4732,1,3,9,159.37843943354784
4735,1,3,7,50.62193155102093
4747,1,3,5,0.019518731298387822
4755,1,3,9,163.295715499878
4756,1,3,9,258.6229160870056
4771,0,3,0,0.0455757777836108
4775,1,3,9,119.95506449545442
4788,1,3,9,142.40619856272215
4797,1,3,8,206.52931935850918
4815,1,3,8,184.79059507744532
4821,1,3,9,151.71436350903065
4822,1,3,7,54.800203426593335
4824,1,3,7,59.566831523660476
4827,1,3,9,264.1918947905563
4839,1,3,7,50.474171689619325
4843,1,3,9,213.7769855472497
4862,1,3,7,60.61611375293607
4864,1,3,4,0.01951874549473461
4877,1,3,6,139.9220169517057
4911,1,3,7,48.98828175599061
4926,1,3,10,104.96627508416047
4947,1,3,5,0.019518731298387822
4950,1,3,9,165.76871745158303
4953,1,3,5,0.019518731298387822
4967,0,3,0,0.06909434032900376
4976,1,3,9,229.08587726588362
4989,1,3,8,191.90702015110796
4991,1,3,5,0.019518731298387822
5011,1,3,8,89.41170663597472
5032,1,3,6,221.06173138379998
5041,0,3,0,0.06845603154033797
5069,1,3,1,129.3583162648459
5070,1,3,6,187.15979314778212
5077,1,3,5,0.019518731298387822
5082,0,3,0,0.045458708607153696
5092,1,3,2,149.39123700682762
5114,1,3,5,0.019518731298387822
5131,1,3,8,161.2992795803228
5136,1,3,9,265.9906623320573
5160,1,3,9,169.6588604239219
5162,1,3,9,185.43084233083425
5165,1,3,7,59.48636941110669
5177,1,3,1,201.52938017015495
5180,1,3,7,58.531738600223164
5181,1,3,5,0.019518731298387822
5193,1,3,9,245.986180225265
5231,1,3,10,114.24235036174677
5234,1,3,9,265.9957441000247
5245,0,3,0,0.058542846446833656
5252,1,3,8,187.93323763689372
5256,1,3,6,96.19660337454272
5258,1,3,5,0.019518731298387822
5274,1,3,10,107.90105303172076
5292,1,3,9,156.5761392359972
5297,1,3,9,149.7975406002085
5304,1,3,9,109.76059774856796
5308,0,3,0,0.017824828053143327
5317,1,3,2,112.31980414389044
5319,0,3,0,0.06396764681179451
5334,1,3,8,219.51036880950875
5355,0,3,0,0.06430156419694244
5376,1,3,4,0.01951874549473461
5385,0,3,0,0.04448715405612777
5398,1,3,7,49.0880567100623
5412,0,3,0,0.05709810224254847
5417,0,3,0,0.05595365698337393
5433,0,3,0,0.06023075991625545
5437,1,3,9,163.4723038128376
5451,1,3,4,0.01951874549473461
5452,1,3,6,208.49335343013587
5472,1,3,1,192.93253467168137
5480,1,3,6,131.20736887420372
5526,1,3,9,269.9205255468752
5529,1,3,4,0.01951874549473461
5546,1,3,9,208.00418402875115
5555,1,3,7,56.81239826768349
5561,1,3,4,0.01951874549473461
5563,1,3,9,256.814162813163
5564,0,3,0,0.06832924623440415
5571,1,3,6,220.37524949294033
5579,1,3,10,311.0067506874716
5588,1,3,6,102.68664503880828
5590,1,3,4,0.01951874549473461
5594,1,3,3,20.926047767631427
5599,1,3,6,109.51113234760061
5602,1,3,4,0.01951874549473461
5605,1,3,4,0.01951874549473461
5606,0,3,0,0.06043473411022866
5621,1,3,8,65.30445634079328
5625,1,3,5,0.01951871642386683
5631,0,3,0,0.06113810050151287
5636,1,3,4,0.01951874549473461
5641,1,3,7,57.6890794911123
5645,1,3,5,0.019518731298387822
5652,1,3,7,60.23495023069486
5653,1,3,2,133.89306552788042
5663,1,3,2,83.76698293912591
5668,1,3,9,266.81377851023944
5676,1,3,4,0.01951874549473461
5681,0,3,0,0.027704744466308807
5683,1,3,10,91.30393843243525
5687,1,3,7,39.24863029491992
5690,1,3,9,107.07819895228475
5691,1,3,5,0.019518731298387822
5706,1,3,4,0.01951874549473461
5712,1,3,1,103.44609089597296
5731,1,3,3,18.086036385980155
5732,1,3,7,60.556541365417495
5763,1,3,6,181.17539019993157
5764,1,3,4,0.01951874549473461
5769,1,3,7,60.71862531555885
5774,1,3,9,132.1351103917143
5801,1,3,8,127.97072412496146
5820,1,3,2,140.52128013491625
5852,1,3,10,181.46675510958718
5857,1,3,5,0.019518731298387822
5884,1,3,8,154.30110394899572
5906,0,3,0,0.0613832490580119
5916,1,3,10,88.96847551225049
5926,1,3,10,67.92200056531078
5932,0,3,0,0.06544236589842861
5940,0,3,0,0.04505661110203268
5941,1,3,3,22.81552574467128
5947,0,3,0,0.033742214901895086
5974,1,3,5,0.019518731298387822
5991,0,3,0,0.06768309864256802
5995,0,3,0,0.060033629377208665
5999,1,3,5,0.019518731298387822
6002,1,3,2,123.46086607448366
6010,1,3,9,258.93049246017
6029,1,3,6,151.44852291060502
6047,1,3,9,240.4605716621089
6048,1,3,10,297.7282969565311
6051,1,3,7,50.936889722041194
6052,0,3,0,0.05248441790606566
6055,1,3,9,232.7652555914085
6062,1,3,5,0.019518731298387822
6066,1,3,8,143.6656703846012
6081,0,3,0,0.05816573316716699
6090,1,3,10,103.16649542469706
6099,1,3,6,76.11591013991975
6109,1,3,9,261.5115088069209
6110,0,3,0,0.06507199945149987
6111,1,3,1,202.6987583813103
6114,1,3,9,167.61977507538012
6136,1,3,6,172.30465095568636
6142,1,3,10,114.69355491986349
6143,0,3,0,0.04276095583108557
6162,1,3,9,169.45816804677526
6172,1,3,7,58.19972030701842
6196,1,3,9,169.5056277031473
6200,1,3,9,163.5296177366322
6206,1,3,4,0.01951874549473461
6224,0,3,0,0.04672897681194492
6237,1,3,10,186.51267330451913
6240,1,3,8,177.0723737054716
6252,1,3,9,146.95897643077487
6255,1,3,8,242.84662286491852
6277,1,3,9,145.91023783873365
6288,1,3,5,0.019518731298387822
6293,1,3,10,90.26796944913059
6295,1,3,5,0.019518731298387822
6300,1,3,7,61.17219357761233
6303,1,3,9,228.28407731467874
6334,1,3,4,0.01951874549473461
6340,0,3,0,0.05122950029510201
6357,0,3,0,0.04543651954509159
6367,1,3,9,267.26986854056776
6372,1,3,8,254.33840675360855
6380,1,3,10,78.97735520372427
6406,1,3,7,37.462208536560084
6417,0,3,0,0.04539481839663498
6421,0,3,0,0.062101075058287825
6427,0,3,0,0.05801945900273155
6431,1,3,1,91.47013328789937
6442,1,3,6,128.75130993300812
6443,1,3,8,245.91768439759267
6447,1,3,4,0.01951874549473461
6449,1,3,9,77.27021473546307
6456,1,3,5,0.019518731298387822
6479,0,3,0,0.04867397057950461
6481,1,3,8,237.53650400876822
6484,1,3,9,105.8855220851435
6494,1,3,1,187.5734172817102
6511,1,3,6,206.23744896991755
6527,1,3,6,177.65855831463927
6529,1,3,9,264.20307686967124
6532,1,3,10,311.11102893460725
6534,1,3,2,126.53216862396971
6538,0,3,0,0.059794661245186224
6557,0,3,0,0.05732731809513431
6566,1,3,8,151.9341406394121
6569,1,3,2,138.0039234671531
6575,0,3,0,0.06387134446059355
6577,1,3,8,227.78887016110022
6579,1,3,9,162.64974776859145
6592,0,3,0,0.06625356892563074
6598,1,3,10,45.34162154864807
6611,1,3,6,137.66059259425322
6613,1,3,4,0.01951874549473461
6614,1,3,5,0.019518731298387822
6618,1,3,9,117.55314092126038
6642,1,3,9,156.4805208715494
6650,1,3,7,55.04662584290496
6654,1,3,7,46.818151757775034
6665,1,3,9,247.52883948742254
6682,1,3,8,238.66244635923582
6685,1,3,5,0.019518731298387822
6686,1,3,2,124.11009453500121
6691,1,3,10,231.4175748494731
6701,1,3,5,0.019518731298387822
6704,1,3,4,0.01951874549473461
6715,1,3,6,134.74687045819076
6726,0,3,0,0.06744672012816352
6733,1,3,5,0.019518731298387822
6736,0,3,0,0.056821108274438786
6739,1,3,7,57.6710301969118
6742,0,3,0,0.0618197133379172
6800,1,3,9,103.49692146025407
6812,1,3,1,221.92280427820143
6816,1,3,9,116.59744111446695
6818,1,3,9,267.7953800853327
6832,1,3,5,0.019518731298387822
6838,0,3,0,0.05186086217299372
6843,1,3,9,267.16321124804574
6849,1,3,9,261.38373580131736
6869,1,3,6,88.27804774340024
6870,1,3,7,29.64395790572536
6876,1,3,10,238.08548015913667
6880,1,3,3,22.02719014231378
6893,1,3,7,60.72154512963021
6911,0,3,0,0.05230399151128679
6937,0,3,0,0.05761334516848016
6943,1,3,8,179.56133813959298
6948,1,3,5,0.019518731298387822
6959,1,3,9,244.8535153938143
6961,1,3,7,45.6094684196546
6990,1,3,5,0.019518731298387822
6992,1,3,9,125.92636476685396
6994,0,3,0,0.0710862767324718
6996,1,3,1,257.9353474489439
6999,1,3,5,0.019518731298387822
7000,1,3,6,188.3961685205095
7025,1,3,7,59.07899330247265
7033,1,3,8,147.05289290019508
7039,1,3,9,267.65641275087137
7093,1,3,7,34.56340044806271
7118,1,3,4,0.01951874549473461
7125,1,3,5,0.019518731298387822
7170,0,3,0,0.06480370862823709
7171,1,3,3,21.16972195073078
7181,1,3,9,215.27781095878353
7201,1,3,5,0.019518731298387822
7210,1,3,10,104.35779360082923
7213,1,3,6,122.32405068550264
7218,1,3,4,0.01951874549473461
7221,1,3,9,150.05776238115098
7235,1,3,8,257.34022108028466
7246,1,3,9,146.11397523307687
7262,0,3,0,0.057823123422765715
7280,1,3,4,0.01951874549473461
7289,1,3,5,0.019518731298387822
7294,1,3,6,134.27629578383988
7295,1,3,6,137.8222312734609
7297,1,3,6,140.43522504363426
7305,0,3,0,0.06874852691418662
7341,1,3,7,27.523234873575046
7342,1,3,1,205.15622797933838
7348,1,3,1,113.08247614815096
7350,1,3,10,237.96131334979333
7363,1,3,5,0.019518731298387822
7374,1,3,9,156.16189299902717
7393,0,3,0,0.043686841276882646
7415,1,3,9,227.15443630753498
7416,1,3,5,0.019518731298387822
7426,1,3,6,122.742196476281
7432,1,3,10,113.16492337818543
7442,1,3,1,188.50239182325106
7443,1,3,9,169.581825550017
7445,1,3,7,59.03882102029991
7446,1,3,9,228.35596090523947
7450,1,3,6,194.73753162975646
7457,1,3,1,218.56790075361562
7459,1,3,1,163.2380140336458
7461,1,3,4,0.01951874549473461
7462,1,3,3,20.725186810769
7478,1,3,5,0.019518731298387822
7482,1,3,4,0.01951874549473461
7485,1,3,8,116.98600320124979
7488,1,3,10,85.88318670747113
7491,1,3,9,266.91351262085635
7498,1,3,10,84.63837643686992
7539,1,3,9,121.89842072362973
7547,1,3,6,110.76595502838919
7568,1,3,3,22.450355133633177
7578,0,3,0,0.04831509388284022
7584,1,3,6,216.55487898628445
7596,1,3,5,0.019518731298387822
7599,1,3,9,168.10785074297095
7602,1,3,7,59.672012358047304
7610,0,3,0,0.05385714158760173
7619,0,3,0,0.06625057314870476
7635,0,3,0,0.06960758745877531
7640,1,3,5,0.019518731298387822
7655,1,3,8,195.97483425866577
7656,1,3,5,0.019518731298387822
7661,1,3,8,59.59512747430824
7667,0,3,0,0.05202059993016897
7670,0,3,0,0.056081858606935646
7676,0,3,0,0.06047344474234633
7677,1,3,4,0.01951874549473461
7680,1,3,5,0.019518731298387822
7685,1,3,1,145.31636542643076
7701,1,3,1,129.01819328531332
7706,1,3,5,0.01951871642386683
7713,1,3,9,223.64344092211553
7714,1,3,4,0.01951874549473461
7724,1,3,9,126.02312765626463
7728,1,3,7,60.49640894711884
7756,1,3,4,0.01951874549473461
7760,1,3,10,49.46703924472631
7766,0,3,0,0.053998820470226125
7772,1,3,4,0.01951874549473461
7786,1,3,6,88.93110522346045
