Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1162,1,3,5,0.17711597562040063
1168,1,3,9,147.5887839177087
1169,1,3,8,140.74200199052666
1176,1,3,10,45.02545786956615
1177,1,3,6,181.9952640088922
1185,1,3,8,98.98883967698444
1188,1,3,5,0.18590525127178364
1215,1,3,5,0.17711599176217985
1222,1,3,9,134.48077916277578
1230,1,3,10,78.28520769045493
1262,1,3,3,19.912208982871633
1265,1,3,7,47.40257885218523
1273,1,3,1,172.5927206509486
1286,0,3,0,0.05981051430113925
1298,1,3,5,0.17711599176217985
1328,1,3,9,172.37740430978457
1329,1,3,1,127.15521512259923
1334,0,3,0,0.05843402399156557
1335,1,3,10,71.70481074040033
1347,1,3,9,183.21532825325434
1359,0,3,0,0.06560660217745214
1363,1,3,10,269.2984678680056
1365,1,3,9,103.22685975110228
1373,1,3,9,228.20378643534752
1381,1,3,10,164.67378342452685
1392,1,3,6,87.62198272209324
1401,1,3,10,156.41068018758207
1407,1,3,7,52.55962881926602
1424,1,3,9,140.7675648454924
1440,1,3,9,186.11780030406757
1444,1,3,9,230.44135145067213
1445,0,3,0,0.08320237471972466
1458,1,3,10,85.99172777938516
1484,1,3,5,0.17711599176217985
1487,1,3,9,124.91184750810535
1488,0,3,0,0.03230942739706607
1494,1,3,9,211.24597627236196
1506,1,3,9,227.16460545529486
1518,1,3,10,203.9464656497218
1532,1,3,4,0.1771160180971145
1549,1,3,1,201.00761349707344
1553,1,3,6,157.04795770067713
1557,1,3,1,103.95708668424679
1578,0,3,0,0.0664209086190831
1582,1,3,6,150.61885412180533
1597,1,3,10,263.54834198100167
1601,1,3,7,47.459783608904544
1615,1,3,4,0.1771160180971145
1623,1,3,2,100.0548748895988
1631,0,3,0,0.06405074694701253
1658,1,3,4,0.1771160180971145
1674,1,3,4,0.1771160180971145
1714,1,3,7,46.68032348235025
1728,1,3,5,0.17711599176217985
1736,1,3,5,0.17711599176217985
1741,1,3,4,0.1771160180971145
1756,1,3,5,0.17711599176217985
1767,1,3,6,180.91463683964778
1777,1,3,3,19.701299680690443
1787,0,3,0,0.05316780699805828
1807,1,3,7,34.558494875842
1854,1,3,9,212.46613252026808
1867,1,3,9,92.82140183357544
1884,1,3,6,191.6859301691303
1893,0,3,0,0.06657298939465839
1897,1,3,4,0.1771160180971145
1900,1,3,5,0.17711599176217985
1912,1,3,1,132.47208105863922
1942,1,3,1,162.9715306842113
1949,1,3,7,52.494283623121405
1957,1,3,8,223.24966159298847
1962,1,3,7,38.869938522850084
1965,0,3,0,0.06257338375889976
1979,1,3,5,0.17711599176217985
2013,1,3,7,50.48648547953195
2062,1,3,1,149.9429874967822
2064,1,3,1,97.11999115360229
2069,1,3,2,132.54957504503622
2089,1,3,8,164.94429579909524
2090,1,3,1,101.32583112532782
2100,0,3,0,0.05505123367696992
2118,1,3,9,126.02349829986335
2151,1,3,5,0.17711599176217985
2168,1,3,6,120.20062017282729
2172,1,3,8,201.11498107687797
2182,1,3,5,0.17711599176217985
2201,1,3,7,52.21117408870984
2203,1,3,6,74.44504121485808
2215,0,3,0,0.10200546852150433
2222,1,3,1,191.98609706443213
2243,1,3,9,119.37896773407282
2277,1,3,9,176.46760935274102
2317,1,3,9,134.2778350259
2325,1,3,1,211.06885460789607
2335,0,3,0,0.02865667481592455
2346,1,3,5,0.17711597562040063
2349,1,3,8,101.11588200840208
2352,1,3,5,0.17711599176217985
2358,0,3,0,0.054853584472516696
2359,1,3,9,230.63485698084054
2370,1,3,6,78.57166218752509
2393,1,3,4,0.1771160180971145
2397,1,3,4,0.1771160180971145
2418,1,3,6,103.39512559576085
2426,0,3,0,0.02784318720175972
2436,1,3,9,211.1704022493563
2449,1,3,5,0.17711599176217985
2453,1,3,6,152.9668216860518
2460,0,3,0,0.02750824314391542
2466,1,3,2,86.73842756888712
2474,1,3,7,52.930115771658926
2487,1,3,1,43.6149238258796
2488,1,3,10,39.889025388908266
2493,1,3,1,48.70119811874411
2507,1,3,2,141.02984017020506
2509,1,3,8,99.20222061682172
2561,0,3,0,0.05892910730319153
2581,1,3,1,164.3188131767027
2582,1,3,8,123.00760505926078
2585,1,3,5,0.17711599176217985
2598,1,3,8,201.2084315783823
2614,1,3,1,186.2036769100766
2635,1,3,4,0.1771160180971145
2637,1,3,9,91.84252219095282
2646,1,3,8,103.91800176780397
2656,1,3,4,0.1771160180971145
2658,0,3,0,0.06879730343204842
2677,1,3,5,0.17711597562040063
2701,1,3,8,71.23226868991175
2703,1,3,9,98.00137735473547
2717,1,3,8,101.01186245138878
2720,0,3,0,0.033674611152993014
2723,1,3,7,44.83334257977234
2730,0,3,0,0.048957222381081605
2731,1,3,7,51.55830112172305
2742,1,3,7,52.381989086070554
2755,1,3,9,225.6431819549311
2756,1,3,8,150.53808403469634
2764,1,3,8,126.40098907987905
2771,0,3,0,0.0590180715243442
2774,0,3,0,0.06901146867105093
2789,1,3,1,138.79315044876532
2797,1,3,8,183.48814923023653
2820,1,3,10,215.91088223873896
2833,0,3,0,0.03406026040374196
2834,1,3,6,132.90299334261533
2835,0,3,0,0.06426395176722695
2841,1,3,10,78.13312648277928
2847,1,3,6,103.35608683213123
2863,1,3,8,82.26099138265843
2869,1,3,3,19.750872355571147
2870,1,3,1,121.48171535418204
2875,1,3,9,231.472523341336
2880,1,3,9,106.12898312528672
2898,1,3,4,0.1771160180971145
2925,1,3,10,251.8793191074658
2936,1,3,5,0.17711599176217985
2938,1,3,2,40.4873976447586
2940,1,3,5,0.17711599176217985
2944,0,3,0,0.06895472825717246
2958,1,3,5,0.17711597562040063
2960,0,3,0,0.05995765978742854
2974,1,3,9,111.51723820964482
2979,0,3,0,0.06770194188326308
2997,1,3,9,231.0627548654801
3009,0,3,0,0.0628439846873592
3013,0,3,0,0.05661457870920029
3028,1,3,8,211.467763365472
3047,0,3,0,0.19165592903021753
3055,1,3,1,221.72759845123323
3069,0,3,0,0.07361126379370521
3078,1,3,4,0.1771160180971145
3092,1,3,5,0.17711599176217985
3095,1,3,5,0.17711599176217985
3113,1,3,5,0.17711599176217985
3115,1,3,8,214.0522010178444
3129,1,3,7,53.456234840113275
3143,1,3,9,142.3032697533221
3148,1,3,9,233.86487020172237
3151,0,3,0,0.06986419492965383
3157,0,3,0,0.05221707183589331
3161,0,3,0,0.06640651822738586
3162,1,3,1,180.77677036960526
3173,1,3,10,92.1799791549564
3183,1,3,8,227.09444419454886
3187,1,3,9,148.04264179801007
3195,1,3,9,231.73065313455686
3210,1,3,1,182.44748925644822
3218,1,3,7,51.20988280122007
3238,1,3,9,206.37376873975384
3250,1,3,9,63.36459755610316
3257,1,3,5,0.17711597562040063
3278,0,3,0,0.06825523216068985
3282,1,3,5,0.17711599176217985
3292,1,3,3,14.863863054271938
3301,1,3,9,214.1401116765896
3303,1,3,2,56.05798863528166
3311,1,3,4,0.1771160180971145
3319,1,3,8,126.23172697030024
3332,1,3,4,0.1771160180971145
3345,1,3,2,105.5999836535937
3354,1,3,6,143.53131338007177
3356,1,3,6,41.481483231505
3359,1,3,6,139.01658748511673
3367,1,3,6,163.0744827304877
3369,1,3,1,196.03546555755707
3374,1,3,1,135.87622103339098
3379,1,3,9,187.0061123229052
3387,1,3,7,52.18714233300831
3388,1,3,4,0.1771160180971145
3391,1,3,7,23.49140478257404
3411,0,3,0,0.06019567362250165
3415,1,3,8,119.63736823841658
3418,1,3,9,86.06021135372426
3420,1,3,5,0.17711599176217985
3423,0,3,0,0.06646621479367913
3424,1,3,9,171.35702394613065
3429,1,3,5,0.17711599176217985
3449,0,3,0,0.06188559942104158
3450,1,3,5,0.17711599176217985
3471,1,3,4,0.1771160180971145
3478,1,3,5,0.17711599176217985
3481,0,3,0,0.03185407249735524
3490,1,3,9,113.31012169806702
3513,0,3,0,0.05539917920220365
3517,1,3,9,230.24814004259602
3548,1,3,8,114.56034629333718
3553,1,3,7,52.43305842571257
3560,1,3,9,99.25562958778222
3579,1,3,9,134.6486064108272
3583,0,3,0,0.05273888163637819
3597,1,3,3,8.226845714910015
3598,0,3,0,0.06534229167565195
3604,1,3,3,18.86107186748869
3613,1,3,4,0.1771160180971145
3616,1,3,1,84.30513907216425
3619,0,3,0,0.054445500329139085
3629,1,3,9,225.35335611850326
3630,0,3,0,0.04826029848675274
3633,1,3,3,13.918539470540598
3644,1,3,9,219.52173984724814
3664,1,3,7,52.86030693878616
3673,1,3,9,219.24943662073173
3700,0,3,0,0.054598330212071396
3730,1,3,5,0.17711599176217985
3735,0,3,0,0.03390481956254703
3752,0,3,0,0.062453487237703914
3753,1,3,9,169.52910815527986
3756,1,3,9,129.92517503168526
3773,1,3,7,34.597686111963384
3781,1,3,10,173.02460614291928
3782,0,3,0,0.04925093980129125
3784,1,3,4,0.1771160180971145
3785,1,3,9,146.6567315187421
3793,0,3,0,0.06091941870007436
3799,1,3,9,179.6470079574442
3826,0,3,0,0.0751935747137759
3837,1,3,1,141.48541214632516
3867,1,3,6,67.9539764494151
3892,0,3,0,0.06791921793021656
3893,1,3,9,152.82425942225476
3894,1,3,4,0.1771160180971145
3895,1,3,8,60.28965874447497
3898,1,3,7,49.63380523905047
3903,1,3,9,102.76887227815783
3929,1,3,4,0.1771160180971145
3932,1,3,1,214.69502499998555
3934,1,3,8,105.94199606739173
3943,1,3,7,53.57750221235782
3952,1,3,10,162.3631051789617
3956,1,3,4,0.1771160180971145
3974,0,3,0,0.034905399060274296
3983,1,3,6,97.2546718908134
4006,1,3,6,115.72007174753367
4025,1,3,9,233.10107813196493
4037,1,3,7,48.39011906231228
4051,1,3,10,79.05334012139338
4055,0,3,0,0.054204427397594075
4056,1,3,5,0.17711599176217985
4065,1,3,2,109.1990092125509
4071,1,3,10,227.88663274962968
4079,1,3,8,194.92358777838777
4110,1,3,6,93.06090765878527
4113,1,3,9,188.52960951059893
4133,1,3,4,0.1771160180971145
4135,1,3,6,172.385192867627
4138,1,3,10,228.1977758612237
4150,1,3,7,46.319874705147434
4188,1,3,7,52.05110846518144
4212,1,3,9,108.72038353700889
4228,1,3,7,52.402868581629676
4240,1,3,10,202.35570696533154
4241,1,3,8,105.10549541773602
4244,1,3,4,0.17711599176217985
4252,1,3,1,205.99382877079327
4257,1,3,9,144.67480618359747
4265,1,3,9,205.6021235636463
4281,1,3,4,0.1771160180971145
4285,1,3,1,216.5078031494795
4294,1,3,8,145.67282876105048
4296,1,3,8,174.64346417560213
4305,1,3,6,96.37230068743786
4309,1,3,7,53.17186282499464
4319,1,3,6,120.12231780643626
4322,0,3,0,0.07152473599967647
4325,1,3,8,200.28689717678634
4339,0,3,0,0.06606604963411206
4365,1,3,9,130.84470404308664
4367,1,3,6,60.45241083472507
4383,1,3,10,87.3700955487193
4390,1,3,9,103.10267660012475
4415,1,3,4,0.1771160180971145
4418,1,3,4,0.1771160180971145
4419,1,3,8,79.82720734608331
4421,1,3,3,8.191324100463788
4466,1,3,4,0.1771160180971145
4473,1,3,8,205.48776250892502
4488,1,3,6,155.56828595418534
4500,1,3,7,37.56163313016452
4518,1,3,9,148.1733459914557
4525,1,3,4,0.17711605462519994
4526,1,3,4,0.1771160180971145
4531,0,3,0,0.04550378755940367
4533,1,3,8,179.96990424738104
4537,1,3,4,0.1771160180971145
4545,1,3,8,121.82611668332218
4549,0,3,0,0.06238671569652918
4566,1,3,9,204.90006770391884
4579,1,3,9,96.79667187919881
4588,1,3,8,124.3234358725511
4600,1,3,10,253.3672576925682
4609,1,3,8,196.75571810891375
4625,1,3,5,0.17711599176217985
4627,1,3,5,0.17711599176217985
4628,0,3,0,0.07220788146332975
4629,1,3,8,169.64571884979011
4647,1,3,6,138.22961407432754
4650,1,3,9,230.95372672642068
4697,1,3,9,227.73529130079675
4700,1,3,7,52.711078307809906
4704,1,3,7,50.41895489549817
4720,1,3,7,52.79262805269461
4731,1,3,2,42.15606931189037
4737,1,3,1,212.43403556769061
4743,1,3,7,51.74431373190809
4750,1,3,9,141.26507770877163
4752,1,3,5,0.17711599176217985
4758,1,3,9,184.91458810258996
4762,1,3,6,84.34273944571615
4774,1,3,9,127.75347884816028
4776,0,3,0,0.06603770535564417
4791,1,3,7,31.241225977770515
4800,1,3,8,100.37563941907968
4802,1,3,4,0.1771160180971145
4814,0,3,0,0.061270730629389716
4831,1,3,6,53.397734767424474
4844,1,3,9,100.6671451590685
4852,1,3,9,233.06479390794198
4872,1,3,8,63.689549861774786
4873,1,3,8,182.4583356531949
4882,0,3,0,0.03586181602958934
4884,0,3,0,0.07011471339400174
4888,1,3,5,0.17711599176217985
4890,1,3,6,155.91723100878554
4899,1,3,4,0.1771160180971145
4913,1,3,9,158.91146085350928
4922,1,3,5,0.17711599176217985
4951,1,3,10,40.95065693872464
4983,1,3,9,231.50016443215435
4986,1,3,7,53.11675443476609
5003,1,3,7,42.59722715270579
5004,1,3,9,213.46497658082282
5007,1,3,9,159.256460355232
5029,1,3,4,0.1771160180971145
5047,1,3,7,47.7253382004579
5050,1,3,10,95.70571127306181
5053,1,3,6,51.15989280283898
5055,1,3,3,14.462635435485598
5062,1,3,6,111.68205402305047
5065,1,3,6,141.0717274529611
5089,1,3,4,0.1771160180971145
5106,1,3,7,45.63970121527997
5121,1,3,5,0.17711599176217985
5123,1,3,2,132.8305154279371
5132,0,3,0,0.030706966466121165
5140,1,3,6,105.23091792618187
5141,1,3,9,121.64098832264351
5152,1,3,5,0.17711599176217985
5168,1,3,9,174.24046961674298
5171,1,3,8,222.19306660017457
5187,0,3,0,0.05971045760455537
5195,1,3,3,18.629279861819033
5201,1,3,6,99.77426422410518
5207,1,3,5,0.17711599176217985
5221,1,3,7,36.59912917413727
5224,1,3,9,141.35443324390258
5236,0,3,0,0.02294417615347386
5239,1,3,5,0.17711599176217985
5247,1,3,1,111.39472587978102
5288,1,3,1,80.89846459414521
5294,1,3,9,224.8733769284071
5309,0,3,0,0.044871652531481745
5312,1,3,4,0.1771160180971145
5330,1,3,9,163.64031768841556
5348,1,3,9,197.39576660341905
5353,1,3,4,0.1771160180971145
5357,1,3,6,67.69652393110393
5361,1,3,10,224.16395149659718
5367,1,3,6,94.28740071946807
5379,0,3,0,0.06971871367148058
5403,1,3,9,229.48393086995324
5404,1,3,7,53.21289155068395
5408,1,3,5,0.17711599176217985
5409,1,3,7,23.29671446358195
5414,1,3,9,147.45767504503178
5424,1,3,6,71.41346936463076
5425,1,3,9,91.39325746183297
5443,1,3,1,168.51431497772307
5446,1,3,9,232.60259271648604
5449,1,3,9,230.25334089937022
5453,1,3,8,178.87226277407854
5458,1,3,3,13.536640262234107
5462,1,3,9,146.07834172684545
5469,1,3,5,0.17711599176217985
5476,1,3,6,101.22200865184358
5483,1,3,7,50.9039730361644
5484,1,3,1,209.91947439394175
5498,1,3,2,119.46061326782333
5516,0,3,0,0.06971054154966484
5527,1,3,9,125.16896717882305
5541,0,3,0,0.06353717469721845
5577,0,3,0,0.058178551958533574
5585,0,3,0,0.07029152363790214
5586,1,3,9,122.98834607087899
5627,1,3,9,89.93515278409677
5634,1,3,10,132.6381369992675
5639,1,3,5,0.17711599176217985
5656,1,3,7,52.692531250655094
5675,1,3,1,145.315779464384
5682,1,3,8,57.868698009288245
5685,0,3,0,0.043022414469771085
5699,1,3,6,163.51051425174828
5702,1,3,6,144.83689326909936
5724,0,3,0,0.06798441604486126
5727,1,3,1,109.59954485915733
5734,1,3,7,53.5015412416052
5736,1,3,9,226.89241262790563
5744,1,3,6,69.32202487563768
5751,1,3,6,55.620103280505546
5753,0,3,0,0.06637105098182322
5765,1,3,2,116.43031113494366
5779,1,3,1,219.32561242071117
5781,1,3,8,206.42823972652016
5784,1,3,10,90.95881873981189
5789,1,3,4,0.1771160180971145
5798,1,3,2,137.19348307443983
5799,0,3,0,0.06593628330050279
5800,1,3,3,7.532930124838127
5804,0,3,0,0.06832561497964483
5816,1,3,8,185.15341928717083
5821,1,3,9,127.02243681435952
5832,1,3,9,122.9313568806261
5841,1,3,7,53.31955561055689
5843,1,3,10,86.11537841105434
5855,1,3,9,228.65405278263583
5863,1,3,6,184.62865370672114
5899,1,3,4,0.1771160180971145
5905,1,3,7,31.63099111024119
5917,1,3,9,231.73264457314815
5918,0,3,0,0.05806288032407924
5920,1,3,9,126.38304434497854
5928,1,3,9,231.6256987325305
5949,1,3,5,0.17711599176217985
5952,1,3,5,0.17711599176217985
5953,0,3,0,0.3052017755735536
5954,1,3,4,0.1771160180971145
5966,1,3,9,232.98254879439907
5997,1,3,5,0.17711599176217985
6008,1,3,8,180.67635937303143
6044,1,3,7,39.824741545955206
6061,1,3,6,176.70861390707367
6073,1,3,1,158.48400919817936
6085,1,3,10,175.36246854182966
6086,1,3,8,190.58902737141327
6087,1,3,9,162.1571089411303
6107,0,3,0,0.06429882529181252
6117,0,3,0,0.07418214477099959
6120,1,3,7,43.724373190767935
6122,1,3,8,193.78100761275408
6130,1,3,8,117.61447078991917
6131,1,3,9,132.15205203074706
6151,1,3,5,0.17711599176217985
6152,1,3,5,0.17711599176217985
6158,0,3,0,0.06818319545592003
6161,1,3,4,0.1771160180971145
6168,1,3,9,143.61327270006038
6208,1,3,1,121.60025166747893
6225,1,3,7,50.7960419230966
6228,1,3,5,0.17711599176217985
6230,1,3,7,51.94760046140638
6232,1,3,2,131.00500208796734
6233,1,3,8,203.82513850618685
6239,0,3,0,0.07286520628304471
6245,1,3,5,0.17711599176217985
6250,1,3,4,0.1771160180971145
6258,1,3,6,83.09783492714955
6264,1,3,3,19.6320838670014
6281,1,3,5,0.17711599176217985
6290,1,3,7,51.50425750210112
6292,0,3,0,0.051235186702324374
6311,1,3,8,178.4260694310194
6325,1,3,9,208.33028442484374
6326,1,3,9,144.9314281615319
6350,1,3,6,104.16004434670232
6353,1,3,3,19.422301623558234
6359,1,3,4,0.1771160180971145
6387,1,3,10,255.11581130848387
6397,1,3,9,110.62603972463414
6402,0,3,0,0.021678936565184603
6439,1,3,9,217.33573812002498
6441,1,3,5,0.17711599176217985
6450,0,3,0,0.033459846785034116
6451,1,3,8,189.98223721326613
6452,1,3,6,103.91948259075065
6466,1,3,10,102.33148321265479
6469,1,3,6,104.47742238907051
6475,1,3,9,219.78437397747862
6478,1,3,10,265.77406991591187
6482,1,3,9,146.96747715468146
6509,1,3,6,172.02708037687205
6510,1,3,5,0.17711599176217985
6539,0,3,0,0.06087348829234327
6546,1,3,3,15.552094929105877
6551,1,3,3,19.61618980096848
6555,1,3,9,233.57777315812316
6558,1,3,3,16.775188521091284
6559,1,3,9,203.98439765374553
6563,1,3,4,0.1771160180971145
6565,1,3,9,125.23972494503272
6587,1,3,6,97.16371706675842
6596,0,3,0,0.06660571852420596
6610,0,3,0,0.0691232085270165
6621,1,3,8,119.2522170663249
6622,0,3,0,0.06555557969533912
6623,1,3,2,121.46115351665087
6625,1,3,7,34.5304813953829
6629,1,3,9,186.0819708854758
6632,0,3,0,0.06438443697920476
6638,1,3,1,220.19234837676953
6643,0,3,0,0.03410430557294142
6668,0,3,0,0.03948765980200058
6675,1,3,9,105.79227708910028
6679,1,3,6,163.62419640390738
6695,1,3,9,130.64412315419492
6706,1,3,10,271.68491578287836
6724,1,3,9,232.9952441809567
6737,1,3,9,172.93615436905458
6744,1,3,7,45.17290975738744
6767,1,3,7,50.87822259154743
6772,1,3,10,237.7685307132303
6777,1,3,8,130.52253264534505
6795,1,3,9,192.16982071981596
6807,1,3,7,43.12095209390726
6815,1,3,9,226.0070489004903
6823,1,3,5,0.17711599176217985
6830,1,3,10,60.86200185188243
6851,1,3,4,0.1771160180971145
6865,1,3,6,112.48187650652503
6867,1,3,9,226.45836378285904
6874,1,3,9,117.21088601872952
6890,1,3,1,155.22327424536414
6906,1,3,8,223.8273527569888
6910,1,3,4,0.1771160180971145
6915,1,3,5,0.17711599176217985
6926,1,3,7,47.28229146999616
6935,1,3,9,229.7862826422066
6941,1,3,7,52.02947340153825
6946,1,3,6,82.36697466687795
6947,0,3,0,0.05873323890833188
6968,1,3,9,120.16950623525837
6984,1,3,7,22.607941930784275
6987,1,3,7,36.48348410540832
6998,1,3,10,257.34081785012097
7012,1,3,9,227.57358479487976
7036,1,3,9,144.87613861956083
7041,1,3,6,85.49934595462135
7043,0,3,0,0.07044561850977606
7044,1,3,1,177.46564585555714
7053,1,3,9,204.2142848090892
7059,1,3,2,119.27846097135972
7063,1,3,1,220.65283308656015
7072,0,3,0,0.049904541429534745
7079,0,3,0,0.052207564752999765
7082,1,3,7,52.799939297359415
7083,1,3,9,119.40554644038535
7102,0,3,0,0.06853677497266078
7110,0,3,0,0.07009419749886103
7113,0,3,0,0.06127378686730941
7115,1,3,4,0.1771160180971145
7137,1,3,5,0.17711599176217985
7142,1,3,8,192.08695970543042
7147,1,3,9,119.62009976658105
7157,1,3,5,0.17711599176217985
7165,1,3,3,17.186346951415796
7177,0,3,0,0.058646473611108765
7200,1,3,9,143.27170577402606
7202,1,3,9,137.03415589791084
7208,1,3,4,0.17711605462519994
7209,1,3,9,180.49509120608585
7217,1,3,8,96.3188862503723
7225,1,3,9,146.97807875586872
7226,1,3,4,0.1771160180971145
7231,1,3,9,143.21562273524358
7273,1,3,5,0.17711599176217985
7283,1,3,9,101.28493903651884
7286,1,3,9,220.326454095639
7292,1,3,8,199.19265964483088
7311,1,3,7,44.91138111890736
7315,0,3,0,0.058188340917997676
7320,0,3,0,0.06976305094221136
7328,1,3,9,147.41696662322502
7340,1,3,7,49.16992391610938
7356,1,3,9,146.132527415009
7370,1,3,4,0.1771160180971145
7394,1,3,6,50.70915109939657
7408,0,3,0,0.06067248349046571
7417,1,3,5,0.17711599176217985
7418,1,3,7,35.34940514941234
7419,1,3,10,83.76313838377479
7436,1,3,9,197.90491088696635
7437,1,3,10,162.994405691546
7439,1,3,10,60.538735940360226
7444,1,3,6,164.73765094738442
7451,1,3,2,53.59418545623542
7456,1,3,6,116.05549244658683
7460,1,3,7,25.856852517788287
7466,0,3,0,0.0575211470790569
7475,1,3,10,195.2964986188535
7476,1,3,8,73.44259383937428
7490,0,3,0,0.05933439930504941
7494,1,3,8,62.95700558645784
7503,1,3,7,37.96048276431752
7505,1,3,6,68.3439810930494
7519,1,3,9,211.082443054132
7542,1,3,9,70.98791023128267
7556,1,3,9,192.07223259549423
7559,0,3,0,0.0711258193471417
7562,1,3,10,62.96227596717545
7575,1,3,5,0.17711599176217985
7585,1,3,5,0.17711599176217985
7588,1,3,10,81.32981052949089
7607,1,3,4,0.1771160180971145
7633,1,3,4,0.1771160180971145
7659,1,3,8,142.18029585483413
7663,1,3,10,54.86139703366601
7668,1,3,5,0.17711599176217985
7693,1,3,9,204.3502863363834
7694,1,3,5,0.17711599176217985
7699,1,3,6,110.82496259002087
7707,0,3,0,0.03552587070686431
7708,1,3,10,251.53983541841563
7717,1,3,8,197.98294449128497
7722,1,3,5,0.17711599176217985
7723,1,3,2,125.21739693883706
7729,1,3,5,0.17711599176217985
7742,0,3,0,0.055934655292521916
7754,1,3,7,52.65752062805491
7758,1,3,3,16.30111708725949
7768,1,3,4,0.17711599176217985
7796,1,3,7,35.656747436037804
7812,1,3,9,119.68762848437468
7830,1,3,4,0.17711605462519994
7831,1,3,9,222.79386443973462
7877,0,3,0,0.06329750236719345
7881,1,3,9,163.66239657612508
7890,1,3,7,51.586817130189836
7921,1,3,9,230.9607845826596
7923,1,3,10,90.01484227884478
7928,0,3,0,0.05530439645975221
7937,1,3,8,168.25946879367925
7956,1,3,8,123.44395974720545
7962,1,3,10,181.12792865228127
7971,1,3,8,146.6588524752075
7977,1,3,5,0.17711599176217985
7997,0,3,0,0.07087277910086463
8001,1,3,2,138.81382200372713
8006,1,3,10,97.78759702186596
8009,0,3,0,0.0946904031967241
8019,1,3,6,119.39403938411824
8038,1,3,10,58.11966541791756
8049,1,3,1,156.33535712110893
8063,1,3,10,89.73211935723496
8070,1,3,7,51.90223755032831
8095,1,3,6,105.38143772230615
8102,1,3,4,0.1771160180971145
8107,1,3,5,0.17711599176217985
8116,1,3,9,101.91609973474628
8122,1,3,9,205.6269176266958
8127,1,3,9,136.72737571834494
8130,0,3,0,0.028449812176630226
8152,0,3,0,0.06316555629925913
8158,1,3,6,106.0951753971337
8178,1,3,6,189.2845230896481
8183,1,3,8,176.98807253916365
8185,1,3,7,50.74102970928578
8201,1,3,9,187.6500355273259
8205,1,3,8,116.42461480562092
8208,1,3,2,116.20601914770235
8216,1,3,4,0.1771160180971145
8218,1,3,7,51.912386880172065
8257,0,3,0,0.06035974699941902
8282,1,3,9,147.59316583591374
8283,1,3,5,0.17711599176217985
8298,1,3,7,53.20549702842632
