Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1472,1,3,5,0.06175944608307676
1491,1,3,6,119.17981896610905
1496,1,3,6,120.83362822191836
1516,0,3,0,0.040909160629960355
1535,1,3,10,243.0874488190951
1539,1,3,1,148.4384142392953
1546,1,3,3,20.310345792617817
1556,0,3,0,0.06600840993918375
1565,1,3,9,231.12047616715165
1593,0,3,0,0.08865783943844101
1595,1,3,4,0.061759462963838586
1608,1,3,6,97.5220553989941
1621,1,3,9,155.2514735493801
1644,0,3,0,0.045170177706527724
1650,0,3,0,0.19009492981633838
1651,1,3,9,133.97373118590986
1653,1,3,9,153.7689035579612
1688,1,3,4,0.061759462963838586
1703,1,3,9,153.89962661924207
1708,1,3,10,191.7702661324891
1713,1,3,7,51.0775628797971
1716,1,3,9,146.4295476331883
1726,1,3,10,42.65204890998659
1750,1,3,10,158.75091290007504
1752,1,3,10,250.68135600921602
1753,1,3,5,0.06175944608307676
1780,1,3,5,0.06175942357539866
1792,1,3,6,121.352808766525
1824,1,3,4,0.061759462963838586
1832,1,3,9,80.05629239482118
1836,1,3,7,53.2772726573262
1874,1,3,6,161.9389086424895
1880,1,3,1,235.2770087663687
1886,1,3,9,216.46740129274627
1888,0,3,0,0.05609388963761237
1895,1,3,5,0.06175944608307676
1902,1,3,9,141.48650233875415
1904,1,3,9,103.40714910246433
1905,1,3,9,121.04017824190753
1915,1,3,10,65.54534519565955
1921,1,3,1,159.29675685729984
1933,1,3,1,106.50189711261207
1935,0,3,0,0.0429503115865005
1941,0,3,0,0.06281578770768785
1950,1,3,9,154.64728562135198
1954,0,3,0,0.07562430246480896
1969,1,3,8,155.64286545842467
1974,0,3,0,0.06161228384188081
1976,1,3,1,119.08355533624115
1988,1,3,9,241.49296972243826
1993,1,3,9,150.72621189565876
2000,0,3,0,0.051727683487017985
2009,0,3,0,0.06271852298371014
2029,1,3,5,0.06175944608307676
2060,1,3,9,243.05301282695535
2065,1,3,9,239.06092267865344
2093,1,3,5,0.06175944608307676
2096,1,3,5,0.06175944608307676
2097,1,3,8,123.64943672280549
2102,1,3,7,41.848150075079765
2108,1,3,8,158.41122204120904
2113,1,3,10,175.00975811063208
2123,0,3,0,0.0628426403756733
2148,1,3,9,153.07083816192065
2157,1,3,5,0.06175944608307676
2179,1,3,9,150.25244355044387
2180,1,3,10,85.7778170251246
2181,0,3,0,0.06491707480752665
2193,1,3,6,182.96377695104945
2196,1,3,9,147.41298584215005
2202,1,3,3,21.022905497555417
2206,1,3,10,206.05648506427295
2211,1,3,10,62.21127478711568
2233,1,3,9,163.28978083165873
2237,1,3,9,201.12591857402782
2241,1,3,10,69.81757701155891
2272,1,3,2,132.91235249848137
2303,1,3,9,244.8378143988553
2305,1,3,8,207.44858341313324
2307,1,3,5,0.06175944608307676
2310,1,3,8,104.01379674309828
2333,1,3,5,0.06175944608307676
2343,1,3,8,183.04645628337497
2357,0,3,0,0.04214065360578735
2361,1,3,9,123.24846827812979
2363,1,3,1,123.63596675482253
2378,1,3,9,112.5835701347807
2384,1,3,1,226.79622411816743
2411,1,3,10,284.652786195555
2415,1,3,4,0.061759462963838586
2422,1,3,3,19.924072275039595
2432,1,3,4,0.061759457336917664
2433,1,3,4,0.061759462963838586
2442,1,3,5,0.06175944608307676
2450,1,3,5,0.06175944608307676
2455,1,3,10,57.21571396760909
2456,1,3,6,162.70317565988248
2463,1,3,9,244.05509210057684
2481,1,3,2,112.33280163064886
2483,1,3,1,220.42556338959398
2514,1,3,1,178.9496499723762
2531,1,3,2,139.8579380688466
2588,1,3,9,103.99611360775447
2603,0,3,0,0.04095683934336917
2613,1,3,9,78.25853883767266
2628,1,3,9,150.26673529845664
2648,1,3,9,68.6245364427226
2651,0,3,0,0.06805907631243094
2660,1,3,6,101.47681910672627
2662,1,3,4,0.061759462963838586
2664,1,3,5,0.06175944608307676
2670,0,3,0,0.03934177411724007
2671,1,3,9,207.64647673607
2673,1,3,7,52.37338544444427
2681,0,3,0,0.039372704200708646
2741,1,3,1,93.55259471382972
2749,1,3,2,147.38474818647015
2753,1,3,9,233.68488372185942
2772,1,3,9,186.5187438212063
2782,1,3,1,229.2123775286054
2787,0,3,0,0.06216943556197246
2795,1,3,10,60.05887774996568
2804,1,3,9,106.39846036108861
2813,1,3,1,227.00629736860782
2815,1,3,4,0.061759462963838586
2821,1,3,10,52.15808315241779
2822,1,3,6,99.39641036778866
2823,1,3,9,152.18227317884637
2826,0,3,0,0.06115001724819845
2839,1,3,9,170.4366074648758
2852,1,3,3,10.416051337371703
2854,1,3,5,0.06175944608307676
2855,1,3,9,238.00924942093613
2858,1,3,9,238.25392129005093
2862,1,3,4,0.061759462963838586
2879,1,3,9,154.43694965037747
2893,1,3,8,220.0167053203746
2900,1,3,9,242.73075457151373
2908,1,3,1,114.30870621488144
2913,1,3,7,55.29717302792241
2922,1,3,7,55.42776407237442
2927,1,3,7,49.07793613515212
2930,1,3,5,0.06175944608307676
2937,0,3,0,0.062202587044197684
2939,1,3,2,137.57665696671907
2953,1,3,1,130.53614028921922
2966,1,3,8,48.22175751109962
2967,1,3,9,109.91892188850683
2968,1,3,5,0.06175944608307676
2973,1,3,6,165.8189920023734
2980,1,3,4,0.061759462963838586
2987,1,3,7,55.12677144261465
3002,0,3,0,0.0675367179788255
3007,0,3,0,0.03236147018173875
3014,0,3,0,0.02239569723153186
3023,1,3,9,72.54769516921823
3063,0,3,0,0.0621270983078904
3083,1,3,8,108.01116064323142
3086,1,3,8,128.75406528162227
3088,1,3,3,21.180383666688083
3098,1,3,8,125.4056713891607
3099,1,3,8,131.18248472170598
3117,1,3,3,19.021678369465942
3130,1,3,9,221.3367190965464
3155,1,3,8,209.89737886386973
3171,1,3,6,191.05288767079543
3179,0,3,0,0.015456031386256288
3197,0,3,0,0.05658906225201434
3209,1,3,7,42.92018979581752
3219,1,3,7,28.178780403019566
3225,1,3,5,0.06175944608307676
3231,1,3,5,0.06175944608307676
3244,0,3,0,0.06546788281436183
3262,1,3,9,148.08819706229272
3264,1,3,9,237.08204925669529
3265,1,3,2,149.65768050582741
3266,1,3,9,231.55660309651338
3281,1,3,1,143.88259312240385
3287,1,3,9,219.9556166189961
3293,1,3,4,0.061759462963838586
3300,1,3,1,229.48810470727523
3312,1,3,9,151.43045749935433
3325,0,3,0,0.059882097094175836
3347,1,3,9,107.01858625796922
3353,1,3,10,240.6527784402723
3355,1,3,9,232.36647567375996
3360,0,3,0,0.05057163843091372
3364,1,3,6,135.95404796428735
3372,1,3,6,194.545043276758
3384,1,3,4,0.061759462963838586
3405,1,3,6,185.30429137099455
3408,1,3,5,0.06175944608307676
3410,1,3,8,205.34314753803267
3436,1,3,8,59.79617326424585
3441,1,3,1,49.40579364311786
3453,1,3,6,125.89639369040665
3472,1,3,6,157.15704599257893
3498,1,3,4,0.061759462963838586
3507,1,3,1,171.98121421186556
3519,1,3,5,0.06175944608307676
3531,1,3,4,0.061759462963838586
3570,1,3,4,0.061759462963838586
3571,1,3,6,103.39453870450963
3588,1,3,10,235.73929778349114
3605,1,3,10,217.6288157870171
3607,1,3,6,121.22264063662969
3612,1,3,7,53.39111142582712
3622,1,3,6,133.7003916699452
3624,1,3,8,184.39552727768614
3627,1,3,9,229.85615538804217
3631,1,3,6,184.65411430605585
3643,1,3,5,0.06175944608307676
3652,0,3,0,0.04770561705997516
3655,1,3,2,114.24810588984401
3665,1,3,7,53.76348966084501
3674,1,3,5,0.06175944608307676
3682,0,3,0,0.06325341758689929
3686,1,3,10,229.36543439041046
3711,1,3,6,43.46771210120618
3747,1,3,7,51.18126636197299
3760,1,3,1,210.4903332118934
3772,1,3,5,0.06175944608307676
3776,1,3,8,212.52434394964914
3779,0,3,0,0.053328315971078136
3787,0,3,0,0.04661632986921347
3790,1,3,8,119.42199362378885
3798,1,3,10,46.58978734138096
3815,1,3,5,0.06175944608307676
3819,1,3,10,226.5849650199891
3825,1,3,8,124.38276424902035
3839,1,3,9,137.69533722086854
3843,0,3,0,0.04701678607484693
3854,1,3,4,0.061759462963838586
3861,1,3,9,152.88670249028723
3864,0,3,0,0.060779915517545545
3870,1,3,8,107.75627707218256
3873,1,3,2,58.89735847458858
3877,1,3,9,110.97746612013167
3879,1,3,9,148.12507396477798
3882,1,3,8,190.78635399582228
3888,1,3,10,126.29206087319928
3891,1,3,6,134.52830289862803
3899,1,3,6,200.24116626699336
3901,1,3,6,127.80699904853738
3907,1,3,9,237.2210102829962
3920,0,3,0,0.04006554306414738
3944,1,3,4,0.061759462963838586
3959,1,3,2,115.15090041533746
3966,1,3,8,140.34619429273337
3977,1,3,4,0.061759462963838586
3990,1,3,2,141.74236827558212
4001,1,3,6,178.3096368537884
4032,1,3,9,148.80642044319026
4039,1,3,8,133.17137703501712
4058,1,3,2,151.71843871379122
4067,1,3,5,0.06175944608307676
4075,1,3,9,150.6328534424896
4081,0,3,0,0.04887399164250557
4087,1,3,9,186.54972510305817
4116,1,3,5,0.06175944608307676
4120,1,3,9,151.377463782914
4126,1,3,10,263.4014238200047
4151,1,3,4,0.061759462963838586
4159,0,3,0,0.06657181340737783
4167,1,3,10,89.0112113936231
4178,1,3,10,282.2496435742282
4189,0,3,0,0.05864131703271556
4209,1,3,6,116.52447184564971
4215,1,3,3,12.621072254773807
4217,1,3,9,202.18048328671242
4219,1,3,8,150.89124028259997
4227,1,3,3,19.86885726352036
4239,1,3,1,85.36168081222745
4251,0,3,0,0.057055828910581696
4260,1,3,5,0.06175944608307676
4268,1,3,7,52.395417131574746
4274,1,3,8,118.63520218959181
4290,0,3,0,0.0586057333751522
4301,1,3,8,183.88519083553723
4310,1,3,9,87.72409156770085
4314,1,3,5,0.06175944608307676
4321,1,3,9,213.31997053753284
4341,0,3,0,0.040231933485261086
4348,1,3,5,0.06175942357539866
4386,1,3,10,291.62989880489374
4387,1,3,5,0.06175944608307676
4388,1,3,9,231.96529999650699
4394,0,3,0,0.06093781998967226
4396,1,3,6,122.02625205786806
4414,0,3,0,0.06282849961327051
4443,1,3,8,129.3808304644147
4454,1,3,4,0.061759462963838586
4464,1,3,10,214.98613294180834
4470,0,3,0,0.050975078586274786
4481,1,3,10,167.2959905191978
4501,1,3,9,153.44763856109878
4513,1,3,2,75.05939765212035
4516,1,3,4,0.061759462963838586
4532,1,3,10,78.52508432532152
4554,1,3,10,179.96568427045287
4557,1,3,5,0.06175944608307676
4590,1,3,7,40.819973234247364
4591,1,3,4,0.061759462963838586
4605,1,3,7,51.42543499259117
4607,0,3,0,0.0373948532824752
4608,1,3,6,118.341549485527
4614,1,3,8,65.74264817121518
4615,0,3,0,0.061647587065667184
4616,1,3,9,99.79277154684766
4618,1,3,1,73.55581174706393
4621,1,3,5,0.06175944608307676
4648,1,3,7,55.24084839902948
4660,1,3,6,119.03781013955596
4667,1,3,6,200.60503024931444
4670,1,3,5,0.06175942357539866
4683,1,3,1,158.0719369356896
4692,1,3,9,153.60725008462714
4695,0,3,0,0.05830048813067992
4719,1,3,8,86.83045657993141
4726,1,3,7,55.73513698446619
4733,1,3,10,47.49825861600935
4770,1,3,1,186.8282745059325
4782,1,3,9,166.42149527484855
4787,1,3,7,51.45399097031818
4792,1,3,5,0.06175944608307676
4808,1,3,7,54.81144328046008
4809,0,3,0,0.06605778321669484
4811,1,3,4,0.061759462963838586
4838,1,3,6,72.07938850425603
4855,1,3,5,0.06175944608307676
4857,0,3,0,0.05523503703278005
4860,1,3,9,175.42220517490753
4878,1,3,7,23.61707371658542
4894,1,3,3,20.78016833003657
4898,1,3,7,50.981421317593515
4920,1,3,9,153.8219409202399
4921,1,3,9,98.74962993613921
4929,1,3,1,212.13191296564563
4939,1,3,7,54.277883480713164
4941,1,3,8,78.22697544576253
4972,1,3,8,182.66444267058736
4992,1,3,7,52.351501277496965
4999,1,3,5,0.06175944608307676
5013,1,3,6,178.8048575398799
5017,1,3,7,46.90005814855469
5034,1,3,9,214.2883674563635
5035,0,3,0,0.06528609894765404
5052,1,3,9,231.9799907574283
5068,1,3,7,54.75233623866863
5084,1,3,2,64.20770165732881
5101,1,3,9,150.72176793723511
5118,1,3,7,53.37048487924692
5126,1,3,6,120.92950509987918
5130,1,3,9,155.59047086656975
5139,1,3,5,0.06175944608307676
5142,0,3,0,0.07182738514815229
5151,1,3,6,198.33899192044896
5154,1,3,9,212.9442790853501
5157,1,3,8,112.50060605240485
5163,1,3,6,94.1728543274711
5175,1,3,9,136.53860876161818
5182,1,3,9,132.89093460009673
5202,0,3,0,0.04068366458659299
5208,1,3,2,136.88314081076211
5211,1,3,4,0.061759462963838586
5257,0,3,0,0.06363698841045777
5259,1,3,9,117.11520458485246
5293,1,3,2,133.51564322665956
5301,0,3,0,0.06390487169444575
5302,1,3,8,211.58808370505926
5315,1,3,7,54.59638986024754
5323,1,3,7,33.596903227754964
5329,1,3,10,88.1292761689018
5331,1,3,9,245.11526040871408
5333,1,3,8,65.7195334733196
5336,1,3,5,0.06175944608307676
5340,1,3,6,127.85843112367282
5377,0,3,0,0.055415495004537546
5378,1,3,4,0.061759457336917664
5380,1,3,5,0.06175942357539866
5382,1,3,6,97.26605788340497
5431,1,3,10,76.0899351182447
5464,1,3,8,107.63523016769773
5466,0,3,0,0.047280045824618866
5473,1,3,7,51.831935508435805
5478,1,3,8,211.22138291364317
5504,1,3,9,143.9975389820327
5505,1,3,4,0.061759462963838586
5528,1,3,9,241.868595585222
5539,0,3,0,0.06866202681297287
5543,1,3,2,76.1475666799853
5554,1,3,3,20.939970175935546
5557,1,3,9,150.9148939327639
5558,1,3,9,150.81693325518225
5600,1,3,6,126.82056659617875
5608,1,3,9,91.4870713765059
5622,1,3,9,193.0418912680456
5629,1,3,9,154.77643285818885
5632,1,3,10,159.84613715765653
5637,1,3,7,46.01753562815767
5658,1,3,7,48.90531157631073
5662,0,3,0,0.06791493913592209
5665,1,3,9,233.0348272582697
5684,1,3,7,24.556463140695584
5688,1,3,9,234.96051348688457
5692,1,3,9,230.83625401604786
5709,1,3,7,36.42975851380483
5714,1,3,8,87.83982203388551
5715,1,3,4,0.061759462963838586
5717,1,3,6,177.3730645607494
5718,1,3,4,0.061759457336917664
5733,1,3,9,109.70496482868776
5743,0,3,0,0.03474129215945665
5754,0,3,0,0.05773331120379615
5757,1,3,5,0.06175944608307676
5777,1,3,9,129.15758110439072
5785,0,3,0,0.05066156993594658
5786,1,3,9,229.9434164673583
5829,1,3,1,235.47609159644273
5846,0,3,0,0.053253263251076405
5849,1,3,1,107.71326732031714
5871,1,3,8,179.82490133647872
5878,1,3,9,209.43397770687162
5904,1,3,5,0.06175944608307676
5910,1,3,6,88.30232918564836
5948,1,3,9,153.64710486599395
5962,1,3,6,166.4553254898248
5969,1,3,8,170.4626036405614
5976,1,3,10,252.41290793087856
5979,0,3,0,0.05517458549149813
5980,1,3,9,168.788853605395
5981,1,3,7,51.78277179362483
5988,1,3,1,183.3345577698307
5989,1,3,8,111.66657300477573
5994,1,3,8,126.31366587545924
5996,1,3,4,0.061759462963838586
6003,1,3,9,139.99178229735773
6005,1,3,3,19.893010072561854
6018,1,3,9,148.46726872230508
6057,0,3,0,0.07223402092951768
6071,1,3,1,75.50007039965327
6082,1,3,1,46.8208095417525
6088,1,3,3,15.102225404915886
6102,1,3,9,221.0817070887253
6104,1,3,5,0.06175944608307676
6124,1,3,6,136.43971453302288
6125,1,3,8,63.88119470745512
6128,1,3,7,52.048824709642865
6135,0,3,0,0.0631122874688902
6138,1,3,1,205.40049135269626
6148,1,3,9,118.06036628971196
6166,1,3,9,233.95472369674567
6167,1,3,5,0.06175944608307676
6176,0,3,0,0.05755486098814255
6178,1,3,4,0.061759462963838586
6187,1,3,7,56.23819592039858
6189,1,3,9,112.45193668702234
6195,1,3,5,0.06175944608307676
6214,1,3,9,229.80503674915536
6227,1,3,9,238.88833263316673
6234,1,3,7,55.31795053666425
6246,1,3,10,45.73019579899156
6254,1,3,9,234.76248696745557
6268,1,3,8,204.0642045425692
6270,1,3,7,54.91875631036712
6287,1,3,5,0.06175944608307676
6296,1,3,9,241.56675201015582
6299,1,3,6,80.59482202984336
6324,1,3,4,0.061759462963838586
6327,1,3,5,0.06175944608307676
6330,1,3,7,49.186764316100685
6331,1,3,8,202.69360884225588
6336,1,3,9,196.2806395113983
6362,0,3,0,0.0651550956063439
6368,1,3,7,55.46662399604599
6384,1,3,6,86.29839576195378
6389,1,3,8,93.0449210246309
6392,1,3,4,0.061759462963838586
6403,0,3,0,0.07312376651003616
6409,1,3,5,0.06175944608307676
6415,1,3,8,138.38656351902594
6419,1,3,7,52.37490130432243
6423,1,3,10,100.1828758108649
6444,0,3,0,0.0549034080350984
6473,0,3,0,0.042537656135755504
6483,0,3,0,0.03238666743160989
6488,0,3,0,0.06578508982576386
6492,1,3,1,137.78355304172055
6507,1,3,7,55.53665809017913
6516,1,3,8,128.93896470113413
6517,1,3,9,92.60638882116598
6518,1,3,9,222.84339832808598
6521,1,3,8,131.66657163764538
6535,0,3,0,0.03466617400275042
6544,1,3,9,222.13229899452597
6553,1,3,7,55.65572870385414
6570,1,3,8,182.620191407216
6605,1,3,9,188.33217994103725
6631,1,3,5,0.06175944608307676
6639,1,3,9,244.15124869888047
6652,1,3,7,47.552055296093535
6656,1,3,4,0.061759462963838586
6667,0,3,0,0.06669303645891664
6672,1,3,6,119.5232746892918
6700,1,3,5,0.06175944608307676
6702,1,3,10,176.148993065287
6703,1,3,3,17.88123510729197
6709,1,3,9,237.98276980726735
6720,1,3,9,241.3657669988104
6729,1,3,1,80.24840160544696
6750,1,3,7,56.27720717454267
6770,1,3,9,132.2237581461811
6774,0,3,0,0.05257116424626435
6789,1,3,8,48.28452846061956
6810,1,3,5,0.06175944608307676
6855,1,3,6,160.4047121922248
6857,0,3,0,0.06501721622221292
6885,1,3,8,47.75900632232606
6886,1,3,7,35.51977732444638
6899,1,3,6,126.5459987878571
6909,1,3,9,242.24642569956328
6927,1,3,6,173.75395676613957
6930,1,3,3,20.621540177571124
6931,1,3,6,199.61149642415535
6936,1,3,5,0.06175944608307676
6939,1,3,10,104.29357346174507
6945,1,3,10,36.933363743637386
6970,1,3,4,0.061759462963838586
6991,1,3,8,95.91879955568314
6997,1,3,4,0.061759462963838586
7002,1,3,6,122.47819498880217
7003,1,3,9,215.69603981750302
7006,0,3,0,0.061578245332482254
7020,1,3,4,0.061759462963838586
7022,1,3,10,61.574906064798334
7029,1,3,9,243.7377325851616
7032,1,3,4,0.061759462963838586
7035,1,3,9,243.01685181049479
7040,1,3,9,209.30384189175
7049,1,3,9,137.49184163513138
7055,1,3,6,111.95706852769926
7056,1,3,5,0.06175944608307676
7075,1,3,5,0.06175944608307676
7077,1,3,9,154.9535824693954
7089,1,3,6,124.29306613307494
7127,1,3,9,232.9931736247222
7139,0,3,0,0.053102443779175786
7150,1,3,8,73.77529341920192
7156,1,3,5,0.06175944608307676
7166,1,3,9,169.1386438750276
7168,1,3,4,0.061759462963838586
7183,1,3,10,97.76976893641583
7194,1,3,5,0.06175944608307676
7207,1,3,9,120.1083198855294
7229,1,3,3,17.46258012130393
7244,1,3,9,103.70394196202638
7256,1,3,7,50.86635658333332
7264,1,3,10,68.33452138033796
7278,1,3,8,106.83620787735184
7299,1,3,5,0.06175944608307676
7303,1,3,9,195.7805316393164
7314,0,3,0,0.06452358915610192
7318,1,3,6,142.5677849805614
7321,1,3,7,47.28669139365237
7330,1,3,5,0.06175944608307676
7336,1,3,7,54.08898428846649
7345,1,3,6,83.97077505122385
7357,1,3,4,0.061759462963838586
7362,1,3,10,64.78224110199703
7366,1,3,5,0.06175944608307676
7368,1,3,9,219.54499379801237
7379,1,3,2,130.61722179398615
7391,1,3,1,180.24366252356592
7409,1,3,9,220.79305718672836
7431,1,3,9,153.02282339939455
7454,1,3,6,150.98347009652528
7483,1,3,9,91.7367158732043
7484,1,3,2,82.272409034439
7493,1,3,5,0.06175944608307676
7499,0,3,0,0.056851342788127465
7515,1,3,9,87.5663951351625
7516,1,3,10,46.69624335138585
7523,1,3,7,23.17547492647183
7534,1,3,9,162.0492117065779
7541,1,3,4,0.061759462963838586
7570,1,3,6,88.0690763102108
7593,1,3,6,123.24219791386258
7595,1,3,4,0.061759462963838586
7597,1,3,5,0.06175944608307676
7603,0,3,0,0.07406878014348811
7625,1,3,1,212.73435686203206
7637,1,3,9,100.7033506816698
7638,1,3,10,68.68914352366662
7645,1,3,6,140.34221978130583
7652,0,3,0,0.048290189062317426
7657,1,3,9,213.61468649113385
7675,1,3,5,0.06175944608307676
7690,0,3,0,0.06793215602482622
7695,1,3,9,140.78273023598132
7696,1,3,1,132.5528353932162
7703,1,3,7,53.579235991013896
7718,1,3,4,0.061759462963838586
7719,0,3,0,0.05876576522794398
7727,1,3,5,0.06175942357539866
7733,1,3,8,237.18085200040588
7745,1,3,9,140.31060045652293
7747,1,3,2,95.14206867292296
7749,1,3,3,21.108141809557015
7779,0,3,0,0.051081717134278885
7784,1,3,10,174.51148849359862
7797,1,3,5,0.06175944608307676
7803,0,3,0,0.04202266929156256
7816,0,3,0,0.036048824865512606
7826,1,3,3,20.696717873679237
7837,0,3,0,0.06271083945342461
7841,1,3,5,0.06175944608307676
7844,0,3,0,0.054632384646116444
7846,1,3,9,200.37950371612808
7854,0,3,0,0.0749180777879058
7864,1,3,9,153.9505660127312
7882,0,3,0,0.0593229066851373
7886,1,3,6,147.2401356969373
7891,1,3,8,207.27777003785968
7892,0,3,0,0.07035055790240706
7913,1,3,10,93.42509549366999
7936,1,3,8,140.10882732522515
7939,1,3,8,156.55681564876966
7950,1,3,9,211.12943398969662
7999,1,3,6,149.85225178186923
8003,1,3,7,30.967976851827203
8032,1,3,4,0.061759462963838586
8035,1,3,9,149.0935605399134
8061,1,3,9,106.07863373197267
8076,0,3,0,0.03149354405314746
8085,1,3,1,138.61390202291733
8089,0,3,0,0.06321840966177558
8096,1,3,7,48.46658236863074
8097,1,3,9,232.3381762551359
8104,0,3,0,0.06281089908942775
8109,0,3,0,0.040659869485925045
8131,1,3,6,91.36698351604294
8137,1,3,10,275.41962085839805
8139,1,3,6,194.38141374069284
8160,0,3,0,0.07473637187553697
8172,1,3,3,20.000023727317853
8180,1,3,1,212.0594900352121
8184,0,3,0,0.06239962728277706
8188,1,3,5,0.06175944608307676
8202,1,3,7,47.816980879408355
8214,1,3,5,0.06175944608307676
8215,1,3,1,197.10206085589633
8219,1,3,6,166.32415782455342
8223,1,3,10,170.61015058680263
8227,1,3,5,0.06175944608307676
8231,1,3,10,103.83958661362325
8246,1,3,9,92.43759310585072
8265,1,3,9,151.3308539088031
8292,1,3,8,155.5633038777295
8307,1,3,1,193.96153985487035
8312,1,3,1,196.34795286125237
8348,1,3,9,240.0537477534855
8355,1,3,9,96.07438050422023
8364,1,3,7,32.57469863116493
8388,1,3,5,0.06175944608307676
8404,1,3,5,0.06175944608307676
8410,1,3,8,236.9270175600148
8420,1,3,9,233.6871476573038
8443,1,3,4,0.061759457336917664
8453,1,3,10,118.09101339553884
8463,1,3,10,284.51930836677155
8484,1,3,4,0.061759462963838586
8490,1,3,2,133.63216597337902
8498,1,3,1,216.6387567019706
8503,0,3,0,0.06553031393290569
8511,1,3,10,45.87854345735531
8524,1,3,2,56.47203787077669
8531,0,3,0,0.054332386784133296
8537,1,3,9,91.21796547017334
