Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3518,1,3,8,123.54484319782976
3522,1,3,10,241.96018357654177
3537,0,3,0,0.03978604814275835
3555,0,3,0,0.05681546134660499
3561,1,3,8,83.33614556706318
3569,1,3,9,120.59668228437403
3572,1,3,5,0.07746847998216956
3576,1,3,6,75.55332727460053
3578,1,3,10,180.12990423528598
3581,1,3,5,0.07746847998216956
3603,0,3,0,0.05546487591240828
3614,0,3,0,0.05969186647677546
3632,1,3,8,145.5217553285823
3642,1,3,8,186.81794051070602
3653,1,3,5,0.07746847998216956
3666,1,3,6,180.4517896783907
3669,1,3,9,145.99254398681612
3681,1,3,9,163.529908299856
3710,1,3,9,103.6514973976492
3719,1,3,9,110.11694442490152
3741,1,3,9,189.9056434172657
3744,1,3,9,122.44145560993495
3745,0,3,0,0.06129811446893289
3759,0,3,0,0.07286613132173167
3764,0,3,0,0.0363519070051761
3769,0,3,0,0.06802030715753134
3800,1,3,9,73.49537476955827
3810,1,3,1,170.20017509085673
3823,1,3,3,15.444849814160618
3832,1,3,9,103.81876696595344
3845,1,3,7,30.918160114683566
3857,1,3,1,105.63565748130958
3871,1,3,8,78.8917575317116
3875,1,3,10,85.44717410537415
3876,1,3,8,116.91398523688659
3883,1,3,7,48.48532309823536
3910,1,3,4,0.07746851783968627
3911,1,3,10,60.496688390127645
3917,1,3,9,185.0340123853894
3919,1,3,9,119.59374290631965
3925,0,3,0,0.058030285866109636
3927,1,3,5,0.07746847998216956
3928,0,3,0,0.06718703589556617
3937,1,3,5,0.07746847998216956
3940,1,3,5,0.07746850269667838
3961,1,3,4,0.07746847998216956
3971,1,3,9,138.55203861187837
4004,1,3,9,134.00848864338732
4007,1,3,1,210.16769973971574
4019,1,3,8,145.23283383326424
4027,1,3,9,219.84044682611173
4040,1,3,8,113.6223549396866
4042,1,3,8,153.68198744660637
4046,1,3,9,94.28643325319692
4048,1,3,7,50.11842986453904
4053,1,3,1,185.36173435173131
4073,1,3,10,158.4385011770431
4077,1,3,8,195.98567246340912
4078,1,3,5,0.07746847998216956
4092,1,3,6,164.78556456932762
4103,1,3,8,202.36507035398446
4112,1,3,10,85.50728321455055
4118,1,3,8,193.1569416782245
4142,1,3,10,247.31757511561887
4147,1,3,4,0.07746851783968627
4181,1,3,6,112.31495562734467
4190,1,3,1,89.31904147117962
4201,1,3,7,47.609827959078515
4204,1,3,4,0.07746851783968627
4230,1,3,6,40.383719259985085
4237,1,3,9,219.64870695546043
4242,0,3,0,0.05461552016371608
4261,1,3,1,87.66374166779102
4267,0,3,0,0.0578441955022013
4270,1,3,5,0.07746847998216956
4278,0,3,0,0.0711959926770845
4280,1,3,5,0.07746850269667838
4282,1,3,2,117.114648560424
4283,1,3,7,49.065237968301176
4306,1,3,8,115.57442545573191
4323,1,3,2,131.66386660621987
4326,0,3,0,0.06824961797779347
4336,1,3,9,213.76350614367178
4346,1,3,10,55.97293716374975
4349,1,3,5,0.07746847998216956
4350,1,3,9,215.34235655422205
4360,0,3,0,0.06204520255669794
4369,0,3,0,0.05161667215096155
4370,1,3,7,27.826592540563347
4372,1,3,7,48.96573327769037
4380,1,3,9,187.61006013211298
4398,1,3,4,0.07746851783968627
4422,1,3,6,168.42665268789142
4445,1,3,7,49.79178601867177
4467,1,3,10,131.614120163386
4475,1,3,8,106.50963162689456
4480,1,3,4,0.07746851783968627
4487,0,3,0,0.07615569629478085
4503,1,3,9,193.8538690309716
4504,1,3,5,0.07746847998216956
4507,1,3,5,0.07746847998216956
4508,1,3,5,0.07746847998216956
4515,1,3,5,0.07746847998216956
4548,0,3,0,0.0642073188468754
4550,1,3,7,33.82524819413801
4558,1,3,5,0.07746847998216956
4565,0,3,0,0.0683196288381638
4569,1,3,4,0.07746851783968627
4576,1,3,4,0.07746847998216956
4581,1,3,8,117.75520152916546
4587,1,3,6,57.54170075308572
4604,1,3,7,50.29447541818066
4610,0,3,0,0.06611497974193611
4634,1,3,9,190.73994378118041
4638,1,3,5,0.07746847998216956
4644,0,3,0,0.07064423586175722
4674,1,3,9,213.5501951347588
4698,1,3,5,0.07746847998216956
4705,0,3,0,0.08864106012201053
4725,1,3,1,162.3786770869067
4728,1,3,5,0.07746847998216956
4736,1,3,5,0.07746847998216956
4740,1,3,1,153.06897698608714
4741,0,3,0,0.039009695669911214
4766,0,3,0,0.03225799305311005
4772,1,3,4,0.07746851783968627
4803,1,3,7,48.80354684692178
4812,1,3,9,135.4492853087917
4830,1,3,10,65.86038354334144
4837,1,3,6,92.75286671957274
4841,0,3,0,0.06270150443796361
4849,1,3,1,141.28401232122587
4858,1,3,7,40.388324770075464
4859,1,3,2,62.325846967176474
4861,1,3,8,179.2938499712141
4869,1,3,4,0.07746851783968627
4870,1,3,4,0.07746851783968627
4875,1,3,1,130.71617470081316
4896,1,3,9,156.86415826502162
4907,1,3,9,88.07165068149767
4909,1,3,6,89.78716277103952
4955,1,3,8,159.8017315174928
4958,1,3,1,155.51484426688867
4960,1,3,8,98.6577167145664
4965,1,3,10,115.72568993639784
4966,1,3,5,0.07746847998216956
4973,1,3,10,80.9326137271478
4974,1,3,7,46.24011577233895
5001,1,3,9,220.54190061831224
5016,1,3,4,0.07746851783968627
5030,1,3,5,0.07746847998216956
5040,1,3,9,126.5190159349638
5044,1,3,7,49.39470687859706
5049,1,3,9,94.2148116612065
5057,1,3,8,181.8158857157655
5058,1,3,2,106.17944300277149
5060,0,3,0,0.05617103083404351
5061,1,3,7,39.2971977163183
5072,1,3,2,58.3963881814101
5079,1,3,5,0.07746847998216956
5107,1,3,8,199.33966123591432
5125,1,3,9,137.04535169012925
5127,1,3,6,155.7442411669631
5135,1,3,7,47.770866500274934
5138,1,3,8,195.17738483397676
5147,1,3,6,95.07307993377565
5155,1,3,1,85.20318338973772
5166,1,3,9,137.25135792935575
5184,1,3,9,115.37378531924946
5188,1,3,4,0.07746851783968627
5191,1,3,6,93.21691799946403
5198,1,3,7,48.7019747158211
5206,1,3,6,97.8858572199462
5212,0,3,0,0.062444979611340753
5219,1,3,7,49.55951218033031
5266,1,3,9,128.76237941458916
5269,1,3,8,106.02877827631748
5273,1,3,10,90.03326471986111
5277,1,3,10,149.1604383605042
5283,1,3,9,94.84956670524068
5284,1,3,8,102.46367379326614
5287,1,3,7,42.574226405096525
5313,1,3,9,216.16891243923914
5325,1,3,5,0.07746847998216956
5332,0,3,0,0.05907783038133032
5339,1,3,5,0.07746847998216956
5346,1,3,1,113.683603004596
5375,1,3,7,50.27062032897302
5397,1,3,1,94.27382782985703
5401,1,3,2,119.39368881499772
5405,0,3,0,0.06290985522861935
5419,0,3,0,0.05310954030970362
5460,0,3,0,0.04136483760592672
5488,1,3,7,28.531778077753142
5494,1,3,8,79.70174246679377
5501,1,3,8,90.06881104035357
5506,1,3,8,108.06131877289755
5534,0,3,0,0.029065161805365686
5549,1,3,6,90.92166261285442
5556,1,3,9,66.80426937884235
5566,1,3,4,0.07746851783968627
5580,1,3,9,85.17103177886011
5582,1,3,9,136.8013848869159
5591,1,3,4,0.07746851783968627
5609,1,3,5,0.07746850269667838
5640,1,3,4,0.07746847998216956
5649,1,3,10,160.25938793281108
5672,1,3,8,81.19448547962826
5679,1,3,10,88.91634346265653
5720,0,3,0,0.06836383346582763
5721,1,3,6,174.6575822242862
5728,1,3,10,93.61920371020344
5729,1,3,5,0.07746847998216956
5737,1,3,4,0.07746851783968627
5756,1,3,9,133.0237039191554
5758,1,3,9,111.24916875662838
5775,0,3,0,0.05674912562912746
5808,1,3,10,40.4638445048961
5810,1,3,8,77.48911422991391
5811,1,3,1,209.80139678711416
5814,1,3,2,132.35934617289206
5819,1,3,7,46.04359087694723
5824,1,3,9,220.06998282233783
5825,1,3,3,19.17150364460699
5847,1,3,8,62.1742475146733
5854,0,3,0,0.0700195779789475
5856,1,3,5,0.07746847998216956
5867,1,3,10,98.59600146756196
5868,1,3,7,45.40296715569145
5880,1,3,9,181.77619571897003
5886,1,3,7,50.47271443815933
5887,1,3,7,49.81980563619606
5888,1,3,6,141.56863099831298
5896,1,3,8,91.97107083852731
5915,1,3,1,198.64729085674574
5934,1,3,2,131.73630818563566
5944,1,3,8,195.52922227804567
5951,1,3,5,0.07746850269667838
5971,1,3,4,0.07746851783968627
5984,0,3,0,0.05126591621133546
5986,1,3,7,49.72378908440735
5993,1,3,6,149.24068311391827
6014,1,3,9,113.2798983222212
6017,1,3,9,113.40591416914309
6021,1,3,9,213.9172514570216
6030,1,3,5,0.07746847998216956
6031,1,3,9,140.5516229531537
6032,1,3,10,95.20861365245143
6035,0,3,0,0.06462189460709321
6056,1,3,8,172.5433540519248
6063,1,3,1,95.43743277121612
6067,1,3,5,0.07746847998216956
6072,1,3,9,113.4744885888928
6096,1,3,10,148.40284944880315
6106,1,3,9,200.03189227531269
6115,0,3,0,0.056949477576335034
6118,1,3,10,253.91296359550844
6126,1,3,9,66.96033833263054
6169,1,3,7,38.203443157591956
6197,1,3,9,187.2618979597035
6198,1,3,4,0.07746851783968627
6241,1,3,9,131.83713172594662
6242,1,3,9,61.21934808958324
6244,0,3,0,0.06358367032881601
6248,1,3,10,128.90383399747353
6256,1,3,9,139.11526904246145
6262,1,3,8,84.06540257583404
6271,1,3,7,26.568473937403983
6274,1,3,6,115.69459672806157
6302,1,3,8,132.4031986828987
6305,1,3,8,120.82793756662025
6312,1,3,8,169.12422702498293
6318,1,3,6,72.13780088760808
6342,1,3,10,49.79695117352027
6344,0,3,0,0.07191851107961407
6354,1,3,9,218.06733473202138
6360,1,3,9,160.82952967297118
6364,1,3,1,192.0484277781249
6369,0,3,0,0.053185590770927674
6374,1,3,9,201.76151955549975
6390,1,3,9,212.90113964275085
6404,1,3,5,0.07746847998216956
6408,1,3,9,218.79538740683375
6412,0,3,0,0.04021999844823818
6426,1,3,6,76.47685156260215
6428,1,3,6,114.08795013384193
6453,1,3,1,186.03466419970454
6458,1,3,5,0.07746847998216956
6491,1,3,6,169.69817930180494
6513,1,3,9,89.21606874845537
6536,1,3,9,217.70269687375205
6541,1,3,6,74.72355920392287
6542,1,3,7,45.98230337017636
6571,1,3,9,221.80788135431382
6572,0,3,0,0.050318833718369066
6576,1,3,4,0.07746851783968627
6581,1,3,8,113.97484134162308
6604,1,3,9,186.29099760963658
6615,1,3,4,0.07746851783968627
6616,0,3,0,0.06265246286322995
6633,1,3,10,90.29047508106997
6641,1,3,3,17.10817282940823
6673,1,3,4,0.07746851783968627
6683,1,3,10,55.31644336190714
6684,1,3,5,0.07746847998216956
6689,1,3,9,202.5502106011413
6693,1,3,8,193.39025093546377
6722,1,3,8,118.83019086957609
6743,1,3,10,140.87562170466444
6745,1,3,9,211.83289707190116
6748,1,3,9,180.76139556374113
6756,1,3,9,139.7313442856278
6763,0,3,0,0.06478916257811082
6765,0,3,0,0.06601242244144107
6782,1,3,8,73.1058543115723
6802,1,3,6,123.60700126341123
6805,1,3,5,0.07746847998216956
6822,1,3,4,0.07746851783968627
6828,1,3,9,131.93762078822394
6835,0,3,0,0.04452959781801879
6836,1,3,4,0.07746851783968627
6846,1,3,10,87.0145703647852
6862,1,3,9,220.71801494692622
6866,1,3,9,208.27310502466884
6872,1,3,1,74.02018392881386
6882,1,3,9,213.25714344407714
6887,1,3,6,167.37108970740587
6891,1,3,10,226.35887159397265
6892,1,3,5,0.07746847998216956
6904,1,3,9,76.08793026624522
6923,1,3,4,0.07746851783968627
6924,1,3,9,133.99546752620483
6933,1,3,9,98.9231738541536
6934,0,3,0,0.06966006911311406
6949,1,3,6,75.24102137562231
6954,1,3,7,49.356569770015525
6956,0,3,0,0.06372445733043533
6960,0,3,0,0.05626598513929048
6967,0,3,0,0.06967180435085694
6969,1,3,8,202.82970450002773
6972,1,3,5,0.07746847998216956
6976,1,3,6,110.06565643016906
6982,0,3,0,0.06572118913795957
6986,1,3,7,49.59138434098683
6989,0,3,0,0.03762874446212277
7014,1,3,7,41.523346413878684
7024,1,3,5,0.07746847998216956
7058,1,3,4,0.07746851783968627
7076,1,3,9,120.44688576235045
7100,1,3,6,106.65880095484839
7104,1,3,5,0.07746847998216956
7107,1,3,9,196.63942342494053
7111,1,3,10,119.99726465136749
7114,1,3,10,219.64965260918586
7121,1,3,5,0.07746847998216956
7129,1,3,4,0.07746851783968627
7130,1,3,8,208.41503207604148
7134,1,3,2,130.73685749449103
7144,1,3,6,166.99748305691512
7152,1,3,8,164.02952637443983
7158,0,3,0,0.034237240912790484
7162,1,3,6,169.21100912443464
7176,1,3,7,49.24960267524468
7179,0,3,0,0.06811467393771833
7180,1,3,7,50.01704845227594
7188,1,3,8,215.06387085519782
7214,0,3,0,0.03413047120969921
7228,1,3,10,137.6741769584222
7230,1,3,5,0.07746847998216956
7238,1,3,10,58.48052117040321
7243,1,3,9,212.8951862924002
7253,1,3,10,183.496074483273
7261,1,3,8,106.10664756851187
7268,1,3,6,94.92554476748373
7276,1,3,6,138.27299481379995
7287,1,3,8,124.11205101745726
7288,1,3,1,208.91881993146268
7312,1,3,8,144.67897153569888
7322,1,3,5,0.07746847998216956
7326,1,3,6,135.31988302724065
7335,1,3,9,80.3534559263334
7338,1,3,8,180.5889083073141
7343,1,3,6,137.99983442747822
7383,1,3,9,157.6745773037249
7385,0,3,0,0.061345518392117104
7387,1,3,7,49.81835340396753
7389,1,3,5,0.07746847998216956
7423,1,3,7,50.47661864968491
7474,0,3,0,0.06814034952166878
7496,1,3,8,191.28917097058928
7524,1,3,7,50.100911287851325
7526,1,3,8,180.78155726952744
7538,1,3,7,49.87973475634505
7540,1,3,9,60.6394622824486
7566,1,3,9,115.01676395512686
7569,0,3,0,0.06483661843670788
7581,1,3,8,86.08535786782254
7583,1,3,4,0.07746847998216956
7586,0,3,0,0.04353086245278355
7594,1,3,1,126.79220785806784
7598,1,3,8,204.38004422810414
7627,1,3,7,50.03866168467071
7634,1,3,6,128.8859344486075
7653,1,3,10,62.13537122029144
7662,1,3,9,221.88939385742498
7674,1,3,10,195.39214480362014
7682,1,3,8,110.94381146232543
7684,1,3,5,0.07746847998216956
7705,0,3,0,0.06329118282706933
7710,1,3,1,210.40744812405143
7712,1,3,10,91.7142330032793
7720,1,3,9,138.6933100534076
7731,1,3,9,221.18105316439582
7736,1,3,10,37.32827720982608
7740,1,3,9,193.98015959604086
7744,1,3,3,7.501407995282717
7753,1,3,9,183.44043646918155
7761,1,3,1,182.20496341918857
7762,0,3,0,0.06903142821077256
7785,1,3,5,0.07746847998216956
7789,1,3,8,192.15401363136286
7798,1,3,9,135.21283281273958
7801,1,3,9,85.22592149592376
7819,1,3,5,0.07746847998216956
7828,1,3,6,134.11792992271833
7832,1,3,7,44.303015097851265
7833,1,3,9,220.74664080080072
7834,1,3,10,92.39242409510031
7835,1,3,8,105.20614952181627
7843,1,3,3,14.49348061541149
7849,1,3,10,260.4675940375671
7857,1,3,8,160.33918157245438
7862,1,3,8,181.0624650087223
7868,1,3,7,49.470036756467245
7888,1,3,8,189.18393275801813
7904,1,3,9,208.53864170690508
7908,1,3,5,0.07746847998216956
7926,1,3,7,34.16052625520795
7927,1,3,8,137.01501384505343
7935,1,3,4,0.07746851783968627
7947,0,3,0,0.06930897383228422
