Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2056,1,3,8,114.92346203692169
2058,1,3,3,21.787197862035985
2076,1,3,9,208.16187546717475
2079,1,3,8,231.11123861444923
2081,1,3,7,56.40364093545901
2087,1,3,2,45.29229229702758
2099,1,3,3,22.624355542726075
2111,1,3,7,61.261993091879425
2120,1,3,8,143.96590554090014
2130,1,3,8,52.04594897913779
2132,1,3,7,50.4030794233293
2139,1,3,8,155.75997449680253
2141,1,3,8,225.66596468546538
2147,1,3,6,71.21845380285754
2160,1,3,4,0.049219150026864424
2167,1,3,6,131.6388867875572
2171,1,3,1,227.99699591024117
2174,1,3,9,147.93888370298995
2177,0,3,0,0.05357683721549733
2186,0,3,0,0.0679916126489755
2194,1,3,8,232.8390570389532
2197,0,3,0,0.03901844277508787
2209,1,3,7,41.798325582920825
2213,1,3,9,163.41619056723
2221,1,3,4,0.049219150026864424
2227,1,3,5,0.049219117325363444
2231,1,3,6,102.02360873503204
2234,0,3,0,0.06272176863176249
2239,1,3,9,268.8009434697658
2248,1,3,6,209.23627900034268
2263,0,3,0,0.04915341425695013
2282,1,3,9,266.2332711732884
2288,1,3,7,35.87361014441679
2290,0,3,0,0.059304342679541676
2301,1,3,5,0.049219117325363444
2319,1,3,3,8.856554589697277
2332,0,3,0,0.056522934074258645
2348,1,3,6,76.04912937491261
2365,1,3,1,81.83541419141113
2382,1,3,9,108.10508706021463
2387,1,3,8,193.57446497402262
2407,0,3,0,0.013858618251373474
2425,1,3,5,0.049219117325363444
2427,1,3,5,0.049219117325363444
2431,1,3,3,20.169863667308682
2446,1,3,8,172.016605888333
2451,1,3,8,125.62064600387058
2464,1,3,9,265.58776272769967
2468,1,3,9,152.00132692191244
2485,1,3,9,170.22412142097232
2497,1,3,8,143.65141347805297
2500,1,3,1,164.92982995030675
2515,1,3,9,262.10481802854207
2537,1,3,10,133.37266557719886
2540,1,3,7,42.29337326260189
2545,1,3,4,0.049219150026864424
2546,1,3,8,257.2488973661209
2556,1,3,10,234.4333899386864
2573,1,3,9,166.29723232394647
2584,1,3,9,208.65232884792414
2591,1,3,5,0.049219117325363444
2608,1,3,7,41.623402678612045
2616,1,3,5,0.049219117325363444
2618,0,3,0,0.06662245518602843
2625,0,3,0,0.06372632894722417
2630,1,3,7,54.668480245652134
2638,1,3,10,60.82309057629481
2655,1,3,9,259.0630759637195
2668,1,3,3,21.33965399073455
2674,1,3,9,261.37514534821656
2680,1,3,5,0.049219117325363444
2686,1,3,7,51.001322430140654
2687,1,3,8,97.05353550280178
2698,1,3,8,200.77797145332548
2702,1,3,4,0.049219150026864424
2709,1,3,1,202.17702686688054
2719,1,3,8,98.13764066951919
2747,1,3,7,55.075210802684964
2751,1,3,10,115.00550674560596
2754,0,3,0,0.059167858212570014
2763,1,3,3,20.38653578997643
2768,1,3,9,220.58130796557188
2777,1,3,6,81.87951140669017
2790,1,3,9,246.73249521687086
2798,1,3,9,135.63896456835687
2799,1,3,6,114.90825839959159
2800,1,3,9,184.81032192435293
2808,1,3,9,168.4354920523671
2817,1,3,8,135.06711326856703
2838,1,3,4,0.049219150026864424
2842,1,3,7,60.221066225545435
2845,1,3,10,201.31738426134558
2848,1,3,3,21.4223888639633
2860,1,3,9,208.54926237384723
2861,1,3,6,126.91426845863083
2866,1,3,4,0.049219150026864424
2887,1,3,4,0.049219150026864424
2907,1,3,4,0.049219150026864424
2924,1,3,6,131.60698747315726
2931,1,3,10,223.05289596129754
2933,1,3,8,83.16030678643001
2948,1,3,1,148.84571872200337
2981,1,3,8,142.44792111904383
2983,1,3,7,54.904200848811115
2985,1,3,8,131.1866789969382
2986,1,3,6,154.20978892770842
2996,0,3,0,0.04336584418405312
3006,1,3,7,50.38973728158888
3012,1,3,3,22.95379136316234
3018,1,3,8,177.75998093209645
3038,0,3,0,0.0572566920952107
3041,1,3,2,166.76006206657303
3048,1,3,5,0.04921909763701509
3053,1,3,5,0.04921909763701509
3059,0,3,0,0.06291194634476581
3060,1,3,9,117.8672452940552
3067,1,3,7,60.655937802695775
3072,1,3,7,60.31967507299644
3075,1,3,7,37.87641090550036
3087,1,3,6,173.48795960159106
3091,1,3,9,234.37005273325076
3093,1,3,7,56.47053653408473
3104,1,3,9,164.20726138066044
3110,1,3,7,58.7779849110344
3111,1,3,8,121.54051897879181
3112,1,3,9,231.84507445734553
3134,1,3,4,0.049219117325363444
3141,1,3,4,0.049219150026864424
3146,1,3,1,55.86442300129051
3147,1,3,9,265.86073684187335
3153,1,3,8,96.27183746687774
3158,1,3,8,261.70104562725896
3168,0,3,0,0.06558014514581348
3169,1,3,9,90.7798983765121
3176,1,3,1,50.817660691682846
3177,1,3,7,59.32502116318833
3178,1,3,9,169.5789090459282
3186,1,3,9,237.28141665643176
3188,1,3,9,165.76483954991227
3194,1,3,6,81.85057589334949
3198,1,3,9,167.85655316644235
3203,1,3,9,264.9067815893136
3204,1,3,4,0.049219150026864424
3213,1,3,8,76.21063870701211
3236,1,3,4,0.049219139620502894
3239,0,3,0,0.050445420577010396
3271,1,3,9,200.12126461726817
3272,1,3,9,267.23100940641586
3286,0,3,0,0.04679803856256687
3294,1,3,7,60.87792094124374
3309,0,3,0,0.04022092291228515
3310,1,3,6,108.28137712259988
3317,1,3,9,252.68818758700434
3339,1,3,6,122.12059555091781
3343,1,3,7,59.13411772158939
3346,1,3,8,108.49823096235812
3370,1,3,7,59.74266434470968
3371,1,3,7,54.42118018397013
3396,1,3,1,213.1455640267799
3397,1,3,8,212.1732601857453
3417,1,3,5,0.049219117325363444
3426,1,3,9,166.5389770737533
3427,1,3,10,308.4076553135548
3430,1,3,4,0.049219150026864424
3442,1,3,5,0.049219117325363444
3459,1,3,9,165.3681344556071
3464,1,3,5,0.049219117325363444
3466,1,3,1,133.0618268778911
3473,1,3,3,10.737947282035357
3488,1,3,5,0.049219117325363444
3491,1,3,5,0.049219117325363444
3497,1,3,6,109.09977497479629
3512,0,3,0,0.06719142728991583
3523,0,3,0,0.07338812708633179
3524,1,3,6,196.96880727624185
3525,1,3,9,87.42039150564803
3535,1,3,9,128.24116617381543
3538,1,3,9,259.8996458939879
3564,1,3,9,147.539889146139
3575,1,3,4,0.049219150026864424
3582,1,3,4,0.049219150026864424
3606,0,3,0,0.03967215096809828
3610,1,3,5,0.049219117325363444
3611,1,3,9,252.7939019261816
3623,0,3,0,0.06276819293265866
3636,1,3,9,254.3295473891051
3637,1,3,4,0.049219150026864424
3671,1,3,8,118.22339862553537
3677,0,3,0,0.06367323119833877
3683,1,3,1,172.6420115331107
3692,1,3,6,135.52711395146952
3699,1,3,9,151.51070328143197
3708,1,3,4,0.049219150026864424
3733,1,3,7,36.660958746661194
3740,1,3,8,253.08134105440897
3748,0,3,0,0.06387662796953616
3751,0,3,0,0.0710526075050784
3757,1,3,6,207.66342532201057
3762,1,3,1,94.30226292631772
3777,1,3,7,55.79825646246333
3786,1,3,7,58.35662890663251
3807,1,3,5,0.049219117325363444
3820,1,3,10,269.5262118758342
3846,1,3,9,171.3961822059527
3856,1,3,9,197.29429475606162
3904,1,3,4,0.049219150026864424
3924,1,3,9,167.42053647843258
3935,1,3,9,265.99215709726985
3938,1,3,5,0.04921909763701509
3945,1,3,1,70.9394498034536
3947,1,3,8,199.7788054656246
3950,1,3,8,122.67622298798473
3964,1,3,4,0.049219150026864424
3965,1,3,4,0.049219150026864424
3969,1,3,9,235.01365884868417
3975,1,3,3,20.862518301992093
3976,1,3,10,293.30626012053875
3980,1,3,9,168.90056909422816
3984,1,3,7,57.39442153360473
3989,1,3,8,259.8051224264266
3994,1,3,4,0.049219150026864424
3996,1,3,8,211.35360258337894
3998,1,3,9,176.21112836075696
4016,1,3,5,0.049219117325363444
4034,1,3,8,110.53216193070344
4041,0,3,0,0.030786315646983784
4049,1,3,7,35.010623499455285
4050,1,3,6,73.87893488107983
4059,0,3,0,0.05310740828108785
4066,1,3,7,25.080755660130375
4086,1,3,6,201.76999928512785
4101,0,3,0,0.02037305159068254
4111,1,3,9,160.38342851781422
4115,1,3,9,200.12504961457415
4122,1,3,7,60.301162437433284
4136,0,3,0,0.020213802311561037
4140,1,3,3,12.62079861744671
4153,0,3,0,0.031164705616317106
4154,1,3,8,198.61662401418766
4155,1,3,6,208.13772648358113
4160,1,3,9,259.1574887925533
4165,1,3,5,0.04921909763701509
4169,1,3,6,171.41148949187888
4173,1,3,4,0.049219150026864424
4174,1,3,5,0.049219117325363444
4176,1,3,7,25.757398369303974
4180,1,3,3,21.867539773269808
4184,1,3,9,166.7115193841508
4191,1,3,9,169.99464357890216
4194,1,3,5,0.049219117325363444
4195,1,3,9,265.2998272153651
4223,1,3,10,92.69887672668482
4245,0,3,0,0.038891572177291285
4248,1,3,8,237.31704016884305
4253,1,3,9,160.5424481568868
4255,1,3,9,203.31178588003803
4256,1,3,5,0.049219117325363444
4273,1,3,2,44.16308641891386
4287,1,3,4,0.049219150026864424
4302,1,3,10,175.30845502711986
4317,1,3,9,154.20954312300762
4318,1,3,8,213.43159339045465
4335,0,3,0,0.05436165799867347
4343,1,3,7,48.41701679647876
4351,1,3,7,61.45913009396255
4355,1,3,9,246.4875045830754
4361,1,3,7,60.13354325030343
4373,1,3,9,155.9316668277473
4375,1,3,8,245.86732583973443
4385,1,3,6,122.96913105917399
4389,1,3,9,134.85734210572397
4400,1,3,8,218.33696423310334
4404,1,3,9,258.3594787076868
4423,1,3,8,210.81899608140716
4431,0,3,0,0.022744789848639438
4436,1,3,9,152.80460827515404
4459,0,3,0,0.030149916913731374
4468,1,3,5,0.049219117325363444
4474,1,3,10,315.03438742833276
4484,0,3,0,0.06212041397691361
4495,1,3,4,0.049219150026864424
4502,0,3,0,0.055327645162385836
4541,1,3,1,137.34818977387576
4552,1,3,8,143.41924480031537
4553,1,3,3,19.37497405546942
4556,1,3,5,0.049219117325363444
4597,1,3,1,182.2253003814559
4624,1,3,5,0.049219117325363444
4631,0,3,0,0.06813658878099339
4651,1,3,5,0.049219117325363444
4653,1,3,9,163.48066749180333
4656,1,3,4,0.049219150026864424
4675,1,3,4,0.049219150026864424
4686,1,3,4,0.049219150026864424
4689,1,3,4,0.049219150026864424
4691,1,3,5,0.049219117325363444
4716,0,3,0,0.053266685150543884
4730,1,3,9,269.2547953551446
4760,0,3,0,0.049206399038098744
4794,1,3,10,113.52768952575661
4799,1,3,5,0.049219117325363444
4804,1,3,7,56.86926382782284
4806,1,3,10,93.53697354530819
4807,1,3,7,59.77654293373088
4817,1,3,10,70.88249187101383
4825,1,3,1,231.89925005370176
4826,1,3,1,143.9331184351932
4847,1,3,8,163.09688030315257
4850,1,3,5,0.049219117325363444
4865,0,3,0,0.0710139318829517
4879,1,3,5,0.049219117325363444
4881,1,3,9,142.40755861074211
4886,1,3,8,203.95873106685684
4889,1,3,4,0.049219150026864424
4919,0,3,0,0.06602680446180352
4925,1,3,6,180.36821377444872
4930,1,3,4,0.049219150026864424
4936,1,3,7,55.96500854699777
4942,1,3,9,198.69289018356864
4948,1,3,6,137.6133336534183
4957,1,3,4,0.049219117325363444
4959,1,3,9,223.0526331898417
4975,1,3,4,0.049219150026864424
4978,1,3,7,58.1538541896426
4982,1,3,5,0.049219117325363444
4984,1,3,8,143.42478632199615
5010,1,3,10,282.65694979635134
5024,1,3,9,242.81394270652606
5026,1,3,8,151.18946340504328
5028,1,3,9,163.55403305167917
5038,1,3,1,197.66916688102103
5039,1,3,10,301.60089663169424
5056,1,3,7,28.26607725695758
5073,1,3,4,0.049219150026864424
5074,1,3,9,123.43067838015047
5085,1,3,9,80.74074454642833
5087,1,3,8,103.66193106866619
5096,1,3,6,196.68874670284507
5097,1,3,4,0.049219150026864424
5120,0,3,0,0.06563670703983022
5128,1,3,4,0.049219150026864424
5148,1,3,10,103.8283050323551
5150,0,3,0,0.020674046831829704
5159,1,3,5,0.049219117325363444
5161,1,3,1,229.08201645042428
5172,1,3,3,11.425604468408693
5173,0,3,0,0.06119518431827411
5203,1,3,2,133.12463996226543
5210,1,3,1,68.13324624738355
5214,1,3,9,190.75480883993353
5226,0,3,0,0.037617007831580694
5227,1,3,8,84.37359676207302
5235,1,3,4,0.049219150026864424
5255,1,3,9,166.31923110316967
5260,1,3,10,94.83973148456093
5267,0,3,0,0.056689787029323105
5281,1,3,6,159.2153783850379
5286,0,3,0,0.06651831484716132
5299,1,3,6,192.7029853241068
5307,1,3,5,0.049219117325363444
5318,0,3,0,0.05652658593561681
5341,1,3,5,0.049219117325363444
5356,1,3,9,264.9298061449661
5359,1,3,6,74.61710081973457
5362,1,3,9,186.75522721738128
5372,1,3,9,247.84667055658088
5373,1,3,10,272.87350036229486
5383,1,3,9,202.219626403609
5384,0,3,0,0.061847337083342245
5386,1,3,6,104.39574016458836
5393,0,3,0,0.07040702676443353
5400,1,3,9,142.87360876951993
5416,0,3,0,0.03772969184468709
5436,1,3,5,0.049219117325363444
5454,1,3,6,155.57383299485016
5457,1,3,5,0.049219117325363444
5461,0,3,0,0.03034222351707744
5463,1,3,7,58.787032210899916
5465,1,3,4,0.049219150026864424
5487,1,3,5,0.049219117325363444
5490,1,3,7,59.92101065133237
5491,1,3,4,0.049219150026864424
5497,1,3,9,104.41344735324634
5499,0,3,0,0.03203755816232046
5514,1,3,1,238.45186936839772
5515,1,3,9,155.91167564737754
5524,1,3,4,0.049219150026864424
5535,1,3,9,159.90549783751553
5540,1,3,5,0.049219117325363444
5547,1,3,4,0.049219150026864424
5560,1,3,9,155.38251992232222
5568,1,3,4,0.049219150026864424
5595,0,3,0,0.047536714284426414
5597,1,3,4,0.049219150026864424
5613,1,3,6,111.56442595043956
5614,0,3,0,0.03818977659246602
5624,1,3,4,0.049219150026864424
5630,0,3,0,0.041702159206304545
5638,1,3,9,89.88641315039952
5646,1,3,10,87.58656032636507
5647,1,3,10,52.349810648611964
5651,1,3,7,41.266348269378355
5661,1,3,9,165.8185271862986
5680,1,3,9,154.63326425454275
5696,1,3,8,64.68507517141114
5705,1,3,9,266.6851027785928
5711,0,3,0,0.0635783682069463
5716,1,3,10,37.67786203769661
5730,1,3,1,152.51782848107246
5740,1,3,7,54.66352110371659
5752,1,3,7,51.411556468655235
5755,0,3,0,0.07255783750420973
5776,1,3,9,227.59058607910782
5782,1,3,4,0.049219150026864424
5788,0,3,0,0.07263298853714255
5792,1,3,8,229.12079970067052
5803,1,3,5,0.049219117325363444
5806,1,3,9,136.93125322117973
5822,1,3,8,73.65037951729764
5823,1,3,6,182.1786998348453
5826,0,3,0,0.0668264096291444
5834,1,3,3,18.413898325235902
5851,1,3,6,90.63439498752786
5853,1,3,7,53.983486896769605
5861,1,3,9,259.9385308634782
5862,1,3,7,41.86658678734612
5872,1,3,4,0.049219150026864424
5881,1,3,10,152.79180382425386
5897,1,3,6,163.18215237971904
5903,1,3,9,267.1448881085316
5924,1,3,5,0.049219117325363444
5931,1,3,7,58.311814561802066
5936,1,3,7,48.92255498139469
5937,1,3,10,192.18421908502495
5942,0,3,0,0.029141984543788118
5946,1,3,8,169.62762412150562
5958,1,3,4,0.049219150026864424
5965,1,3,4,0.049219150026864424
5973,1,3,10,97.21383760167586
5975,0,3,0,0.029564897850843326
5977,0,3,0,0.07104088099585865
5990,1,3,9,149.9766472948801
5992,1,3,10,108.32020339951788
6006,0,3,0,0.019299629979344247
6023,1,3,6,100.4513215516614
6028,0,3,0,0.07295101237523006
6033,1,3,8,223.6297171220853
6036,1,3,10,110.9638845129077
6038,1,3,9,97.7429506622087
6043,0,3,0,0.04242111857238747
6046,1,3,8,121.62972337394186
6049,1,3,9,129.85617852595792
6070,1,3,9,114.38357692770718
6076,1,3,6,175.43749244652625
6094,1,3,1,74.82847237808762
6095,0,3,0,0.053792891512262596
6149,1,3,5,0.049219117325363444
6150,1,3,4,0.049219150026864424
6170,0,3,0,0.04353717326631915
6175,1,3,9,258.2728282011103
6177,1,3,7,52.30538435934859
6180,1,3,6,156.77359582684036
6181,1,3,9,162.1621780898866
6182,1,3,8,108.72844065757236
6192,1,3,8,140.44770056820184
6194,1,3,8,232.2751725403908
6221,0,3,0,0.06273496886666181
6238,1,3,5,0.049219117325363444
6263,0,3,0,0.04886540111651548
6279,1,3,9,144.227896138572
6291,1,3,5,0.049219117325363444
6294,1,3,2,164.55364670820342
6314,1,3,4,0.049219150026864424
6319,1,3,9,151.28148181707886
6328,1,3,4,0.049219150026864424
6333,1,3,10,98.31993806690089
6335,1,3,7,58.58592487685544
6347,1,3,7,59.796492058086194
6377,1,3,9,189.19087002091837
6383,1,3,7,53.681721226957386
6393,1,3,5,0.049219117325363444
6432,0,3,0,0.0663760002461096
6435,1,3,7,57.35521912250464
6465,1,3,9,266.70292151901987
6468,1,3,9,235.27998625338498
6470,1,3,9,159.60359345498307
6472,0,3,0,0.06055394199562018
6485,1,3,6,114.32160665793094
6498,1,3,10,78.11533067209731
6500,0,3,0,0.06458470037587721
6502,1,3,10,307.3754590290205
6506,1,3,9,239.25237294078212
6525,0,3,0,0.058992450949626914
6543,1,3,8,144.75308850692298
6552,1,3,1,201.57695899444926
6554,1,3,10,117.02139878677099
6567,0,3,0,0.04886003580404849
6582,1,3,7,49.26666149991629
6586,1,3,4,0.049219150026864424
6600,1,3,8,143.46765225684052
6602,1,3,8,175.687960263849
6603,1,3,7,58.89597899982518
6606,1,3,6,210.02895838549952
6620,1,3,9,152.46319932633455
6640,1,3,5,0.049219117325363444
6648,1,3,1,121.48354210727538
6653,1,3,5,0.049219117325363444
6658,1,3,3,20.905497040134847
6663,1,3,8,169.74548940161324
6669,1,3,2,137.76867621445828
6678,0,3,0,0.04402764075542545
6688,1,3,7,60.73615573368689
6697,1,3,5,0.049219117325363444
6711,1,3,6,188.96770345504666
6712,1,3,8,203.10656280559087
6734,1,3,10,108.142764609328
6754,1,3,9,252.87071188963685
6761,1,3,5,0.049219117325363444
6762,1,3,8,149.60728255824662
6764,1,3,8,203.37106840296798
6773,0,3,0,0.029126831221882286
6787,1,3,6,153.0297774481967
6803,1,3,10,209.96022872764524
6837,0,3,0,0.06769409811714786
6848,0,3,0,0.0508588260971751
6858,1,3,4,0.049219150026864424
6868,1,3,5,0.049219117325363444
6878,1,3,7,40.97727258147677
6894,1,3,8,208.25561744676705
6902,1,3,4,0.049219139620502894
6929,1,3,9,260.03174281751285
6944,1,3,10,94.37488236519154
6950,0,3,0,0.028173951285081402
6952,0,3,0,0.056939544290568044
6985,1,3,8,203.0562163629154
6993,1,3,7,60.666260399446244
7007,1,3,1,67.47480631273964
7009,1,3,7,60.30738035052392
7021,1,3,5,0.049219117325363444
7031,1,3,6,127.5544003460877
7052,1,3,7,59.65408157598797
7057,1,3,10,104.33464810721433
7119,1,3,9,78.88507379910837
7133,0,3,0,0.07111565061947851
7151,1,3,4,0.049219150026864424
7153,1,3,9,265.94017503299756
7175,0,3,0,0.033573542998338236
7182,1,3,5,0.049219117325363444
7187,1,3,8,87.90476860218337
7189,1,3,9,130.78837108634332
7190,1,3,6,89.24857430316307
7212,1,3,4,0.049219150026864424
7232,1,3,9,143.11784167188515
7245,1,3,8,220.67944028569417
7248,1,3,9,262.892065361806
7250,1,3,7,56.148636723410924
7263,0,3,0,0.06653357874371961
7269,1,3,5,0.049219117325363444
7274,1,3,9,169.8367176929046
7298,1,3,8,257.9244373440505
7301,1,3,8,231.45497077988898
7331,1,3,4,0.049219139620502894
7339,0,3,0,0.03132391008534829
7364,1,3,8,138.31653487213592
7384,1,3,7,59.594062497722604
7386,1,3,9,242.6266691940067
7449,0,3,0,0.06569452113613733
7463,1,3,2,136.53205256375236
7479,1,3,8,85.21025968625646
7501,1,3,9,73.0219592881394
7517,1,3,8,217.42564385623072
7521,1,3,9,102.12939574523108
7522,1,3,4,0.049219150026864424
7528,0,3,0,0.06474768404504488
7531,1,3,10,185.57498800396542
7535,0,3,0,0.06665430716986641
7537,1,3,6,199.85452428372471
7544,1,3,6,61.18798119076064
7551,0,3,0,0.043127783950264814
7552,1,3,3,22.583257612011266
7573,1,3,9,159.70015948422116
7577,1,3,9,193.40534013503395
7615,1,3,9,249.737922087735
7623,1,3,6,194.00585534525703
7646,1,3,9,264.9213124460765
7647,1,3,5,0.049219117325363444
7648,1,3,8,203.75269179025918
7665,1,3,9,247.85964746160755
7688,1,3,10,51.79128932039618
7700,1,3,1,213.13999298912012
7711,1,3,4,0.049219150026864424
7730,1,3,10,95.69536939024971
7732,1,3,1,200.5975252075514
7737,1,3,1,215.11429108470765
7746,1,3,8,133.00606130845225
7750,1,3,9,195.60407734052407
7752,1,3,8,110.6210125536122
7759,1,3,8,226.1953328959243
7774,1,3,8,136.89236700332478
7807,1,3,8,184.3482764304777
7815,1,3,7,48.29663939832693
7818,1,3,8,225.38084306339698
7852,1,3,10,243.17478293876812
7853,0,3,0,0.04239188021932653
