Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2021,1,3,4,0.13928962635831363
2025,1,3,8,82.18975984081064
2026,1,3,4,0.13928962635831363
2028,0,3,0,0.0671471638006294
2034,0,3,0,0.06213186952007185
2040,1,3,9,154.01465385004164
2042,1,3,4,0.13928962635831363
2083,1,3,4,0.13928958888943288
2086,1,3,4,0.13928962635831363
2088,1,3,9,217.16022882658035
2103,0,3,0,0.07173958308955337
2107,1,3,4,0.13928962635831363
2125,1,3,4,0.13928962635831363
2129,1,3,7,55.520296631876775
2145,1,3,9,194.21279527620018
2150,1,3,8,195.5757523873509
2153,0,3,0,0.03239577478537557
2156,1,3,4,0.13928962635831363
2159,1,3,6,170.2713400323222
2163,1,3,1,98.09505503255862
2169,1,3,4,0.13928962635831363
2176,1,3,2,151.44197477418828
2185,1,3,1,86.74251380975744
2210,1,3,9,156.3235817589125
2219,1,3,5,0.13928958888943288
2224,1,3,9,139.91846441104147
2228,1,3,1,131.8712401137381
2244,1,3,4,0.13928962635831363
2249,1,3,3,14.357851037276559
2252,0,3,0,0.05955432974893149
2255,1,3,5,0.13928958888943288
2261,1,3,9,155.15300233231767
2266,1,3,1,232.18674863537532
2274,1,3,4,0.13928962635831363
2285,1,3,6,198.46141665452345
2286,1,3,6,98.22714595339603
2306,1,3,4,0.13928962635831363
2321,1,3,5,0.13928958888943288
2362,1,3,4,0.13928962635831363
2380,0,3,0,0.04848268771084806
2403,1,3,7,50.18831314974258
2404,1,3,9,149.1632548103049
2412,1,3,10,249.2929435858202
2414,1,3,9,239.32318589059616
2428,1,3,9,241.27026407220313
2429,1,3,9,152.46596106822082
2434,1,3,7,53.671127857600126
2440,1,3,8,126.80547677029143
2454,1,3,2,36.79638311075097
2462,0,3,0,0.02528111559636915
2469,1,3,9,129.79871684070972
2472,0,3,0,0.06536055998713282
2484,0,3,0,0.0497190336885768
2498,1,3,9,247.9889304914388
2499,1,3,9,130.10277541946468
2510,1,3,3,16.022926572400586
2518,0,3,0,0.06355552088123938
2523,1,3,1,230.36657843184523
2524,1,3,8,95.3098568615688
2530,1,3,5,0.13928958888943288
2543,1,3,5,0.13928958888943288
2555,1,3,2,140.4068858625273
2574,1,3,9,178.05228518210888
2576,1,3,10,38.71270836578643
2577,1,3,4,0.13928962635831363
2579,1,3,6,182.3960106648557
2605,1,3,9,158.11033747150535
2626,1,3,7,48.67831784500898
2632,1,3,9,157.2095449043068
2675,1,3,8,132.8737778260538
2676,1,3,9,156.54195346785846
2679,1,3,9,170.14832315323824
2683,1,3,6,185.85794788052584
2684,1,3,6,171.43617647409968
2692,0,3,0,0.03654200538102011
2693,1,3,5,0.13928958888943288
2695,1,3,9,153.0254122812515
2707,1,3,1,77.00724624399642
2737,1,3,9,104.07417979774523
2757,0,3,0,0.04432556973771591
2762,1,3,4,0.13928962635831363
2765,0,3,0,0.03798553375450021
2770,1,3,5,0.13928958888943288
2784,1,3,5,0.13928958888943288
2805,1,3,8,141.30708159520648
2812,0,3,0,0.06926176535378888
2871,1,3,5,0.13928960987245187
2884,1,3,8,242.9257713832273
2890,1,3,8,182.71856457819854
2902,1,3,9,244.69925481584667
2911,1,3,9,247.92867501809255
2919,1,3,5,0.13928958888943288
2920,1,3,8,172.31849810034575
2928,1,3,1,83.21197372137837
2935,1,3,9,244.43948268127784
2941,1,3,1,84.37741048754775
2946,1,3,7,52.502070155854724
2952,1,3,6,137.63673595384154
2961,1,3,6,182.46946153932433
2969,0,3,0,0.07072802853055424
2971,1,3,7,56.313530192128304
2989,1,3,4,0.13928962635831363
2992,1,3,8,166.8182509971354
2998,0,3,0,0.07379191897334059
3020,0,3,0,0.07056390094059041
3021,1,3,2,151.06894921502592
3024,1,3,6,184.37782932625964
3039,1,3,4,0.13928962635831363
3040,1,3,9,137.87112279124275
3043,1,3,1,228.83883120545605
3050,1,3,9,167.86212061059769
3052,1,3,8,161.4263527196663
3062,1,3,5,0.13928958888943288
3064,1,3,7,27.427767950309104
3071,1,3,6,92.82778742521697
3073,1,3,2,157.46369741791105
3076,0,3,0,0.024600531592725718
3080,1,3,5,0.13928958888943288
3089,1,3,8,61.38383409522043
3090,1,3,7,49.22108701323951
3097,1,3,10,64.56221306246232
3100,1,3,5,0.13928958888943288
3106,1,3,5,0.13928958888943288
3107,1,3,7,25.583249283621434
3125,1,3,5,0.13928958888943288
3126,1,3,4,0.13928962635831363
3132,0,3,0,0.0624411170720835
3133,1,3,5,0.13928958888943288
3156,1,3,7,56.95390812801763
3166,1,3,9,229.21727036994773
3172,1,3,4,0.13928962635831363
3174,0,3,0,0.06686279652136572
3208,1,3,8,222.92598846688284
3221,1,3,7,56.18683210703909
3226,0,3,0,0.07055340963454203
3234,1,3,1,143.94796377829405
3240,1,3,8,121.16061234566465
3243,0,3,0,0.06210806558077611
3245,1,3,9,119.66821432349197
3255,1,3,10,289.78399373496364
3258,0,3,0,0.058983144586020844
3259,1,3,8,236.4717873230633
3269,1,3,9,140.7725206376866
3277,1,3,9,228.27274978524943
3279,0,3,0,0.04518804085589517
3284,1,3,4,0.13928962635831363
3289,1,3,9,105.27102304729321
3291,1,3,9,206.85497434515804
3299,1,3,9,119.18896085257327
3306,0,3,0,0.047752139067273214
3326,0,3,0,0.060713921640202666
3348,0,3,0,0.0713740170673825
3363,1,3,7,56.94136341693189
3365,1,3,8,59.164449646290834
3373,1,3,7,55.34824720097965
3381,1,3,8,162.814617736976
3385,1,3,9,145.65177416090154
3392,1,3,8,159.40082830484644
3393,1,3,7,53.81990758266942
3400,1,3,9,127.61373325146036
3421,1,3,4,0.13928962635831363
3444,0,3,0,0.06949368062868061
3447,1,3,7,48.58305188198151
3456,1,3,9,76.28745175524853
3463,0,3,0,0.07388852558422686
3465,1,3,9,127.84526916808453
3468,0,3,0,0.06949191543406677
3493,1,3,8,218.37147897810397
3500,0,3,0,0.037619427533082186
3530,1,3,1,198.03996773494546
3541,1,3,6,133.62989333340408
3542,1,3,9,248.4455127016315
3546,1,3,9,156.56962890203937
3557,1,3,9,110.7185771201133
3563,1,3,9,119.29143737959924
3568,1,3,4,0.13928962635831363
3589,0,3,0,0.04867234738022056
3591,1,3,5,0.13928958888943288
3609,1,3,7,51.87178858125037
3617,1,3,10,251.50676693189627
3618,0,3,0,0.033534650405754
3620,1,3,4,0.13928962635831363
3634,1,3,6,77.73738805242513
3649,1,3,10,43.519800557403194
3650,0,3,0,0.06573248397871913
3667,1,3,9,201.70776773128588
3668,1,3,9,235.3162077834912
3684,1,3,7,54.5368338434829
3685,1,3,10,60.02925221897463
3687,1,3,9,222.52273980306288
3720,0,3,0,0.07183048265882551
3726,1,3,9,218.19833840766074
3746,1,3,7,56.469159479772316
3755,1,3,4,0.13928958888943288
3770,1,3,5,0.13928958888943288
3774,1,3,5,0.13928958888943288
3783,0,3,0,0.04702328804809707
3791,0,3,0,0.03713968857716067
3806,1,3,9,156.86842082041397
3808,1,3,7,56.02087668044187
3818,1,3,5,0.13928958888943288
3840,0,3,0,0.012104645766024906
3847,1,3,10,56.7755639326935
3849,1,3,1,89.77265282277857
3860,0,3,0,0.07200830116364453
3862,1,3,8,166.04354599835818
3872,1,3,9,188.92988021834515
3890,1,3,7,55.488385962698665
3915,1,3,1,84.54858542266985
3930,0,3,0,0.07211203359846782
3931,1,3,9,244.53203627620888
3933,1,3,9,157.5495705569804
3939,1,3,9,158.12391618138574
3946,1,3,9,239.26320054298444
3949,1,3,5,0.13928960987245187
3957,0,3,0,0.05732065008030142
3960,1,3,8,215.89066321730675
3967,1,3,6,199.0025585730407
3970,0,3,0,0.05663038188870124
3973,1,3,4,0.13928962635831363
3985,1,3,8,215.70106337191214
3988,1,3,9,214.23686198516944
3999,1,3,4,0.13928962635831363
4014,1,3,6,161.4608280351391
4029,1,3,6,97.54765353081733
4031,1,3,7,51.855630322666826
4033,1,3,9,102.79976930161965
4047,1,3,4,0.13928962635831363
4108,1,3,8,166.09859347432544
4114,1,3,9,134.00352484482795
4123,1,3,5,0.13928958888943288
4134,1,3,5,0.13928958888943288
4141,1,3,2,89.55356035062464
4158,1,3,9,68.0176848115682
4163,1,3,9,225.44736836829236
4170,1,3,7,56.413964312958456
4177,1,3,8,128.5613737262419
4182,0,3,0,0.0714866447333697
4200,0,3,0,0.03989370340038393
4203,1,3,5,0.13928958888943288
4213,1,3,5,0.13928958888943288
4232,1,3,9,203.12393618216274
4236,1,3,9,132.3914736757967
4238,1,3,9,213.95364489499335
4249,1,3,4,0.13928962635831363
4254,0,3,0,0.06159711382169608
4271,1,3,9,200.2816686786252
4275,1,3,10,137.69574596397186
4288,1,3,7,47.95681796833892
4293,1,3,9,91.40870366580351
4303,1,3,5,0.13928958888943288
4315,1,3,5,0.13928958888943288
4324,1,3,4,0.13928962635831363
4327,1,3,6,128.8683921120545
4331,1,3,6,157.51911521724693
4334,1,3,10,105.11977276007201
4337,1,3,4,0.13928962635831363
4359,1,3,5,0.13928958888943288
4393,1,3,8,138.14132025018304
4395,1,3,6,195.16920752998388
4409,1,3,9,145.48437047077357
4412,0,3,0,0.06463315745385344
4425,1,3,10,62.098801237141984
4446,1,3,5,0.13928958888943288
4450,1,3,4,0.13928962635831363
4453,1,3,7,53.799069539542
4486,1,3,5,0.13928958888943288
4491,1,3,9,249.93477209955682
4496,1,3,9,242.36354268642208
4514,0,3,0,0.03913634885179139
4524,1,3,7,56.360324446288686
4528,1,3,6,160.2291570915583
4561,1,3,9,157.86944649557498
4571,1,3,4,0.13928962635831363
4602,1,3,4,0.13928962635831363
4612,1,3,10,52.05196990909358
4636,1,3,10,290.485076239556
4645,1,3,10,38.82576022795316
4671,1,3,10,101.80842699204189
4679,1,3,7,51.48515678486108
4680,1,3,10,287.22397934919314
4682,1,3,7,52.414140122634485
4694,1,3,4,0.13928962635831363
4703,1,3,5,0.13928958888943288
4706,1,3,5,0.13928958888943288
4711,1,3,9,142.9828778525193
4742,0,3,0,0.0664705125959129
4745,1,3,8,107.80794701962496
4751,0,3,0,0.043612297546154935
4754,1,3,5,0.13928958888943288
4765,1,3,9,249.26863033158008
4768,0,3,0,0.046721111030372735
4773,1,3,5,0.13928958888943288
4785,1,3,9,131.51635081292457
4793,1,3,2,78.04699127698734
4801,0,3,0,0.06570622090456474
4846,1,3,1,85.2824421741964
4871,1,3,6,102.85929775153323
4874,1,3,4,0.13928962635831363
4897,1,3,7,55.83996790765478
4900,1,3,2,116.34635543004256
4902,1,3,10,59.34926847578049
4904,0,3,0,0.07003289433730372
4914,1,3,10,219.16048009811448
4915,1,3,10,276.24362578235224
4916,1,3,4,0.13928958888943288
4928,1,3,1,128.06908988509642
4932,1,3,9,247.73712761189034
4980,0,3,0,0.06762003021252738
4988,1,3,5,0.13928958888943288
4993,1,3,4,0.13928968481021034
4998,1,3,7,38.32591467563876
5005,1,3,5,0.13928958888943288
5015,1,3,4,0.13928962635831363
5031,1,3,10,282.99478318543163
5037,1,3,9,211.2693232950872
5051,1,3,10,207.18809381367075
5054,1,3,10,80.7023642773783
5075,1,3,1,232.6267872819497
5081,1,3,8,214.47910802706073
5083,1,3,6,118.21936775079139
5088,1,3,9,247.78591883040326
5090,0,3,0,0.0477963937874676
5103,1,3,7,49.09077649915574
5105,1,3,9,248.48586442661772
5117,1,3,9,139.4044109984108
5124,0,3,0,0.06716035850338198
5133,1,3,9,125.87711428923954
5143,0,3,0,0.027812517994924284
5149,1,3,9,203.67563059069565
5169,1,3,5,0.13928958888943288
5186,1,3,9,155.11955957703984
5194,1,3,7,46.76318091701144
5196,1,3,9,143.433400137235
5250,1,3,6,113.13682434752815
5251,1,3,5,0.13928958888943288
5272,0,3,0,0.07169131998658194
5295,1,3,9,242.5326513516274
5296,1,3,9,245.3927049056705
5300,1,3,5,0.13928958888943288
5324,1,3,9,178.00492366993527
5350,1,3,7,29.631097654653757
5354,1,3,9,149.57348415730482
5366,1,3,4,0.13928968481021034
5368,1,3,8,134.2502083581675
5374,1,3,2,124.1733139504031
5390,1,3,9,248.29125707283544
5394,1,3,8,204.2027664407913
5418,1,3,4,0.13928962635831363
5420,0,3,0,0.06336855476164081
5430,0,3,0,0.06867692407737985
5434,1,3,9,149.4438891028977
5447,1,3,6,104.28858120711894
5450,1,3,5,0.13928958888943288
5468,1,3,10,105.4902588376415
5470,1,3,9,202.2545771323564
5477,0,3,0,0.06261379022526954
5485,0,3,0,0.06069247539384084
5517,1,3,6,71.9355849689725
5542,1,3,9,184.0201176563248
5544,1,3,5,0.13928958888943288
5545,1,3,4,0.13928962635831363
5550,1,3,6,128.50184939377567
5551,1,3,9,157.24103476034776
5552,1,3,2,147.29920048488106
5559,1,3,5,0.13928958888943288
5569,1,3,8,166.1014026305873
5573,1,3,8,211.40407002958037
5574,1,3,9,246.41313532419056
5618,1,3,7,52.33032249318533
5620,1,3,10,59.47338491788244
5623,1,3,7,56.63560481526436
5642,1,3,6,177.74751763216383
5655,1,3,9,137.33586031978328
5660,1,3,5,0.13928960987245187
5671,1,3,8,130.40449771749522
5686,1,3,4,0.13928962635831363
5694,1,3,9,197.17246078688956
5723,1,3,5,0.13928958888943288
5726,1,3,7,56.66666992899092
5738,0,3,0,0.07063981153825849
5759,1,3,5,0.13928958888943288
5766,1,3,3,20.97829816847072
5780,1,3,9,240.90911981997485
5828,1,3,6,105.53510596488209
5866,1,3,4,0.13928962635831363
5870,1,3,10,84.13606828379096
5875,1,3,7,27.960776035633973
5883,0,3,0,0.06762679587272616
5889,0,3,0,0.06667803606599032
5891,1,3,9,73.45012447608872
5894,1,3,9,133.83033322016968
5921,1,3,7,57.252995331659264
5925,1,3,8,93.27884254652712
5945,1,3,10,276.83782118234666
5959,1,3,9,228.72029432704986
5982,0,3,0,0.04631336364765892
5987,0,3,0,0.03643755901608402
6001,1,3,7,48.47147405608737
6004,1,3,1,69.66561047982032
6011,1,3,6,143.59832492044663
6022,1,3,10,169.1911192624391
6039,1,3,9,155.1675024934355
6040,1,3,4,0.13928962635831363
6045,1,3,9,249.691719091263
6074,1,3,7,55.25658046437842
6079,1,3,6,181.43146854855377
6089,1,3,1,194.1874426850192
6092,1,3,6,124.47560588234509
6112,1,3,1,135.37595658246346
6116,1,3,1,89.08665416484882
6123,1,3,7,35.1671539410909
6139,1,3,3,13.178907771412954
6145,1,3,5,0.13928958888943288
6159,1,3,10,153.87828845388051
6174,1,3,3,20.341849765243783
6179,1,3,5,0.13928958888943288
6183,0,3,0,0.0660712383051043
6188,1,3,6,149.90979694037628
6201,0,3,0,0.06749667209004327
6202,1,3,9,248.53906214894502
6203,0,3,0,0.07243063421598071
6204,1,3,8,89.87619070907256
6215,1,3,1,232.9612221222471
6223,1,3,8,226.50804148962573
6226,1,3,9,240.11590696294465
6251,1,3,6,119.24340977796633
6253,0,3,0,0.035942547060322835
6257,1,3,6,132.55163657100604
6267,1,3,7,51.502395945573994
6272,1,3,1,132.58889479549578
6276,1,3,2,52.52430266185177
6301,0,3,0,0.051567581229851556
6307,1,3,8,191.35789775858416
6309,1,3,5,0.13928958888943288
6315,1,3,3,20.77730101753361
6317,1,3,9,157.19735867339546
6323,1,3,8,199.10251951153893
6341,1,3,9,138.15631580243505
6351,1,3,1,208.77881240629983
6363,1,3,9,122.46458358286178
6365,1,3,9,169.04785612818426
6366,1,3,7,38.7617671544542
6379,1,3,6,178.86060095728084
6391,1,3,10,92.97430006677929
6398,1,3,6,175.93607351956854
6414,0,3,0,0.05283066094144377
6420,0,3,0,0.04721816431370904
6438,0,3,0,0.072039818722386
6461,1,3,6,177.78128902653083
6480,1,3,9,243.5071074633617
6508,1,3,3,19.19451019435078
6515,1,3,1,125.91642940026115
6522,0,3,0,0.07345298014676876
6528,1,3,4,0.13928962635831363
6530,1,3,8,193.7383286709059
6545,1,3,5,0.13928958888943288
6580,0,3,0,0.06046957047111027
6589,0,3,0,0.06086615312214785
6597,1,3,5,0.13928958888943288
6609,1,3,6,151.83379820285256
6627,1,3,8,96.86088987828701
6630,1,3,7,53.78500654494518
6655,0,3,0,0.06331326089573902
6661,1,3,7,56.649006945715804
6670,1,3,7,56.29576647840058
6680,1,3,9,126.75226479765696
6687,0,3,0,0.07243314240674689
6690,1,3,8,178.09472751411244
6692,1,3,8,193.90621113389454
6708,1,3,8,216.6982413177994
6714,1,3,9,223.19570683289473
6718,1,3,7,35.148984512109685
6723,1,3,4,0.13928962635831363
6732,1,3,9,249.83958817985496
6740,1,3,8,124.40793838404913
6741,1,3,10,165.81756248878983
6747,1,3,9,157.5399692971248
6749,1,3,10,263.1364224848811
6753,1,3,6,176.9357808640866
6755,1,3,9,118.14280577896191
6768,1,3,9,147.35049848212273
6776,1,3,4,0.13928962635831363
6794,1,3,9,200.2569192241614
6799,1,3,9,90.15380225036768
6841,1,3,8,152.54156168490633
6844,1,3,6,60.96781009766406
6860,1,3,10,66.32200672562345
6871,1,3,4,0.13928962635831363
6879,1,3,9,140.88683406658078
6888,0,3,0,0.058564178868577926
6905,1,3,9,248.59565928590536
6912,1,3,5,0.13928958888943288
6919,1,3,8,137.94508930833325
6920,0,3,0,0.06771867864520417
6942,1,3,1,213.60273759638136
6978,1,3,4,0.13928962635831363
6981,0,3,0,0.058807503036306816
7010,1,3,1,134.41262943520974
7011,1,3,8,122.8640115236782
7038,1,3,1,82.70819610612796
7048,1,3,9,145.4316047857881
7050,1,3,9,74.87131158188227
7096,1,3,8,217.87765405531667
7105,1,3,8,243.45260896141414
7132,0,3,0,0.06416073811005088
7140,1,3,9,144.39416787001315
7143,0,3,0,0.06921194966667489
7145,1,3,6,72.05577418850588
7149,0,3,0,0.06668476241846172
7178,1,3,9,249.35767135932574
7199,1,3,9,127.11851054772542
7203,1,3,1,227.2879643306981
7205,1,3,5,0.13928958888943288
7215,1,3,7,48.05442049166859
7236,1,3,7,46.3988280681874
7237,1,3,5,0.13928958888943288
7242,1,3,9,150.8915763504352
7260,1,3,10,291.40706629812894
7266,0,3,0,0.015911792403405192
7279,0,3,0,0.06395299997419132
7282,1,3,9,224.90988281028376
7293,0,3,0,0.008004080351285366
7323,1,3,9,239.66400181779122
7324,1,3,2,54.7770324036107
7329,0,3,0,0.05885774750053585
7337,0,3,0,0.04167684506665097
7349,0,3,0,0.06078903552479534
7352,1,3,9,249.6823210993792
7359,1,3,8,221.72577821461707
7365,1,3,1,102.93267501034637
7369,0,3,0,0.06726729688087013
7371,1,3,10,85.5858931965898
7381,1,3,8,140.14430138356295
7382,1,3,10,197.9360031391597
7390,1,3,1,197.96389973138912
7395,1,3,10,240.69067929149344
7396,1,3,8,203.86602622672072
7398,1,3,9,158.4466673240626
7399,1,3,6,74.79098942502468
7400,1,3,3,15.90431087958267
7420,0,3,0,0.0642013421946453
7422,0,3,0,0.05473944512066602
7424,1,3,9,160.10088320094323
7438,1,3,7,55.99875596840291
7453,0,3,0,0.04475769496941701
7469,1,3,6,102.7815486789028
7472,1,3,7,55.779956837875986
7487,1,3,1,222.56186041619983
7495,0,3,0,0.038728622831965764
7502,1,3,8,178.7620551651988
7510,1,3,5,0.13928958888943288
7513,1,3,5,0.13928958888943288
7518,1,3,9,150.09397275497636
7530,1,3,7,48.71226527142076
7546,1,3,7,46.51718435825981
7549,0,3,0,0.06621221364071454
7554,0,3,0,0.041693874074998846
7557,1,3,10,104.91999409022937
7558,1,3,7,39.97332552729318
7560,1,3,9,154.2971200626326
7572,1,3,6,197.7521470300306
7582,1,3,3,20.731503688381643
7587,1,3,8,139.08800127304585
7590,1,3,4,0.13928962635831363
7604,1,3,10,202.83409059346826
7609,1,3,6,182.41972245961867
7612,0,3,0,0.06941119950974649
7629,1,3,8,157.98368080495615
7658,1,3,5,0.13928958888943288
7664,1,3,7,56.24398820355016
7681,1,3,5,0.13928958888943288
7686,1,3,8,119.59406222034215
7702,1,3,8,221.11059133069784
7704,0,3,0,0.007084201210505997
7716,1,3,8,214.0841312996207
7739,1,3,10,296.66645084070836
7755,1,3,9,223.635318970584
7763,1,3,7,52.4166508631516
7765,1,3,2,53.92241003750086
7771,0,3,0,0.06941020982904902
7810,1,3,6,79.69235266064831
7836,1,3,7,48.33141661231236
7839,1,3,6,119.72641693526454
7845,1,3,7,57.23539359387386
7847,1,3,4,0.13928962635831363
7850,1,3,8,146.9318067991372
7878,1,3,4,0.13928962635831363
7893,1,3,4,0.13928962635831363
7909,0,3,0,0.21854926193046692
7912,1,3,9,250.02447512118138
7922,1,3,8,126.39435112032693
7944,1,3,2,111.00140404989887
7951,1,3,4,0.13928962635831363
7958,1,3,9,241.31928538965113
7959,1,3,10,283.3636667848019
7992,1,3,10,248.42474245695828
7995,0,3,0,0.05636572237626769
8004,1,3,9,182.11929168524838
8005,1,3,7,50.091059361034894
8010,1,3,9,149.09784100852914
8020,1,3,3,20.48738159888116
8027,0,3,0,0.07109916245592779
8029,1,3,8,148.94281438070468
8041,1,3,9,208.91010695280798
8062,1,3,10,296.9949393622901
8077,1,3,8,205.41568708699452
8093,1,3,4,0.13928962635831363
8100,1,3,8,124.38661518746403
