Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3647,1,3,4,0.15254385303908452
3658,1,3,8,128.59265679319842
3659,1,3,8,91.46911783500525
3661,1,3,9,231.01990581396632
3678,1,3,9,142.76457537087168
3680,1,3,4,0.15254385303908452
3690,0,3,0,0.0143715924503851
3694,1,3,9,211.08646392470123
3698,1,3,6,185.86062906368616
3707,1,3,9,230.90576150131102
3709,1,3,9,74.40724760769021
3721,1,3,5,0.15254379603291895
3725,1,3,5,0.15254379603291895
3727,1,3,10,64.3188680402218
3739,1,3,6,151.8381257912298
3750,1,3,4,0.15254385303908452
3761,1,3,8,193.36500593055763
3763,1,3,8,127.6434563409551
3765,0,3,0,0.02966786424795034
3789,1,3,6,172.88182083180473
3796,1,3,10,219.76561030574737
3804,1,3,9,218.9882537830196
3805,1,3,8,184.10237331476748
3813,1,3,10,89.70494278745532
3827,1,3,5,0.15254379603291895
3830,1,3,8,208.0495893707011
3831,1,3,5,0.15254379603291895
3835,1,3,2,73.24666557440084
3855,1,3,4,0.15254385303908452
3865,1,3,1,67.7220976668371
3878,1,3,3,20.037793249390088
3909,1,3,5,0.15254379603291895
3913,0,3,0,0.020684445401846323
3916,1,3,3,10.893716451324458
3922,1,3,9,202.79665577778374
3941,1,3,5,0.15254379603291895
3958,1,3,4,0.15254385303908452
3978,1,3,7,52.27638864757309
3982,1,3,2,67.01599698305257
3987,1,3,7,47.645705240630846
3992,1,3,9,72.16530249668021
4003,1,3,9,142.8040953155395
4010,1,3,9,227.77838648011658
4012,1,3,6,77.16249103339291
4035,1,3,4,0.15254385303908452
4045,1,3,6,143.40974931653247
4068,1,3,10,171.5408781748511
4083,1,3,7,45.042945439914284
4085,1,3,5,0.15254379603291895
4095,1,3,1,189.11754927359704
4107,0,3,0,0.007704055150354604
4119,1,3,5,0.1525438190130299
4131,1,3,5,0.1525438190130299
4132,1,3,7,52.06316437094521
4168,0,3,0,0.012572454856155353
4172,1,3,8,45.43587867339219
4185,1,3,9,131.0461327280204
4186,1,3,9,231.40814706539987
4199,1,3,9,145.53043602833992
4208,1,3,4,0.15254385303908452
4216,1,3,5,0.15254379603291895
4218,0,3,0,0.020143570278157077
4225,1,3,8,180.90503243051344
4231,0,3,0,0.016086275463740453
4246,1,3,2,85.31456456978295
4264,1,3,5,0.15254379603291895
4266,1,3,10,150.48692570785056
4297,0,3,0,0.008458162328601252
4300,1,3,8,90.54340868566557
4312,1,3,3,13.835776264031335
4330,0,3,0,0.010844182806613437
4338,1,3,9,69.68310472515674
4345,1,3,1,136.34525166411075
4364,1,3,9,217.38229034467784
4368,1,3,3,19.954817961849184
4371,1,3,4,0.15254385303908452
4399,1,3,9,146.43147844142706
4413,1,3,4,0.15254385303908452
4430,1,3,6,81.54357523565619
4451,1,3,4,0.15254385303908452
4455,0,3,0,0.014138573849532862
4471,1,3,8,113.03183735065055
4472,0,3,0,0.010455981648441163
4476,1,3,4,0.15254385451865496
4482,1,3,4,0.15254385451865496
4483,1,3,5,0.15254379603291895
4485,1,3,4,0.15254385303908452
4498,1,3,4,0.15254385303908452
4523,1,3,7,47.60222320471255
4534,1,3,5,0.15254379603291895
4535,1,3,1,58.46731177408812
4544,1,3,7,40.79064003218263
4559,1,3,1,131.11179405130136
4572,1,3,9,183.22539333951846
4589,0,3,0,0.010294987811508555
4599,1,3,6,145.74602419756596
4613,1,3,6,73.77463037234268
4619,1,3,5,0.15254379603291895
4630,1,3,9,146.17306337863766
4652,0,3,0,0.023017206620910353
4654,1,3,6,190.70441155575597
4664,0,3,0,0.03253013964325068
4665,1,3,8,140.3672701620772
4668,1,3,5,0.15254379603291895
4677,1,3,5,0.15254379603291895
4681,0,3,0,0.011144771046302007
4687,1,3,4,0.15254385303908452
4701,1,3,7,41.077143760696465
4707,1,3,1,209.90451016255386
4709,0,3,0,0.0211175384335803
4710,1,3,8,186.34583337875125
4717,1,3,6,75.32416077181328
4739,1,3,8,111.6268029331547
4753,0,3,0,0.01451479766191192
4757,1,3,8,166.7583763977537
4778,0,3,0,0.021311206212121188
4781,1,3,4,0.15254385451865496
4789,1,3,9,222.37071921999078
4790,1,3,6,143.54305369215714
4805,1,3,5,0.15254379603291895
4833,0,3,0,0.015605595118500971
4836,0,3,0,0.009230626204456015
4842,1,3,4,0.15254385303908452
4845,1,3,5,0.15254379603291895
4867,1,3,1,115.81455576048357
4876,1,3,9,146.19440825855574
4883,1,3,9,126.21699290852776
4885,1,3,9,228.95779474852222
4887,1,3,5,0.15254379603291895
4893,1,3,4,0.15254385303908452
4927,1,3,9,107.28112097189899
4933,1,3,6,105.79923984602439
4938,0,3,0,0.021811742474508705
4945,1,3,7,50.885097155911446
4954,1,3,3,19.536089203229796
4961,1,3,9,134.1869706799454
4985,1,3,8,172.8168508877121
4995,1,3,9,84.59619962742823
4996,1,3,6,136.4832198818647
4997,1,3,4,0.15254385303908452
5008,1,3,8,130.32699099692474
5012,1,3,9,108.82317428182652
5019,1,3,5,0.15254379603291895
5020,1,3,9,111.73554498546584
5023,1,3,5,0.15254379603291895
5027,0,3,0,0.013426061090230354
5036,0,3,0,0.008777063833496902
5086,1,3,5,0.1525438190130299
5093,0,3,0,0.01597337364892628
5109,1,3,8,66.87120661139828
5112,1,3,4,0.15254385303908452
5119,1,3,9,108.62534781453218
5122,1,3,5,0.15254379603291895
5134,1,3,8,191.05635030828688
5144,1,3,8,189.49242120906894
5153,0,3,0,0.014065444025491095
5178,0,3,0,0.022714264600786613
5179,1,3,9,177.64170069381896
5200,1,3,6,144.67055128329858
5215,1,3,7,51.00104687636278
5225,1,3,1,222.24250936238053
5237,1,3,7,44.89614105057114
5246,1,3,9,231.10679159738544
5248,1,3,8,124.99838232524617
5249,0,3,0,0.008897183122665584
5262,1,3,9,144.57691599513421
5276,0,3,0,0.011400587779244074
5282,1,3,7,51.397826851158605
5291,1,3,9,227.20510779467972
5305,1,3,8,83.03824515060346
5310,1,3,9,111.5333153971851
5316,1,3,7,38.653904971735365
5328,1,3,9,126.00073974922083
5335,1,3,4,0.15254385303908452
5389,1,3,9,146.37347927707071
5391,1,3,9,231.39087710435422
5392,1,3,6,116.82287514735368
5413,1,3,4,0.15254385303908452
5421,1,3,8,216.13906071878216
5427,1,3,1,128.70720673981697
5428,0,3,0,0.02550198877568753
5444,1,3,8,119.40758820743156
5474,1,3,9,146.70323558982423
5475,1,3,7,52.28606584801655
5489,0,3,0,0.01942825608492273
5492,1,3,4,0.15254385303908452
5495,1,3,10,45.17281785314087
5500,1,3,10,175.41211930001072
5502,1,3,4,0.15254379603291895
5510,0,3,0,0.019964864376370635
5520,1,3,9,142.00358989753175
5521,1,3,8,109.51229445855122
5533,1,3,8,213.17694347402207
5548,0,3,0,0.011549410307793622
5578,1,3,8,81.74268973503223
5587,1,3,4,0.15254385303908452
5592,1,3,5,0.15254379603291895
5603,1,3,6,109.01201777004135
5604,1,3,1,165.5339043972013
5607,1,3,4,0.15254385303908452
5611,1,3,1,122.00563568326716
5616,1,3,7,21.908081836066746
5633,1,3,6,130.35122249882207
5643,1,3,4,0.15254385303908452
5654,0,3,0,0.023015772049063566
5701,0,3,0,0.023878203759525197
5708,1,3,3,15.268425624756826
5710,1,3,9,219.92037668815368
5713,0,3,0,0.012306347275032135
5719,1,3,7,49.698086222052574
5725,1,3,4,0.15254385303908452
5735,1,3,7,50.037049516801815
5741,1,3,4,0.15254385451865496
5749,1,3,4,0.15254385303908452
5760,1,3,9,202.55580120876002
5773,0,3,0,0.007560302422902564
5802,1,3,5,0.15254379603291895
5809,1,3,8,65.22267137549773
5835,1,3,5,0.15254379603291895
5842,1,3,6,120.03228650256779
5860,1,3,7,44.04432579690344
5885,1,3,7,52.92636441210088
5892,1,3,5,0.15254379603291895
5895,1,3,10,74.34856936153331
5902,0,3,0,0.08892500752292909
5908,1,3,5,0.15254379603291895
5913,1,3,4,0.15254385303908452
5929,1,3,6,115.91796145150967
5935,1,3,8,194.5745124257306
5938,1,3,9,127.60287231663605
5939,1,3,9,218.33984200082077
5956,1,3,9,144.77122540650993
5964,1,3,4,0.15254385303908452
5970,0,3,0,0.017748906132504193
5983,1,3,10,74.18534686171252
6013,1,3,2,110.05261395588528
6020,1,3,5,0.15254379603291895
6053,1,3,4,0.15254385303908452
6059,1,3,1,118.22142041755777
6065,1,3,7,50.51643869117895
6068,0,3,0,0.009330845907009819
6075,1,3,9,144.90826816819785
6078,0,3,0,0.01973337179738378
6083,1,3,9,72.0408065756809
6097,1,3,4,0.15254385451865496
6100,1,3,1,207.7247510375181
6108,1,3,4,0.15254385303908452
6113,1,3,3,16.277474322401265
6119,1,3,6,141.70704808619524
6141,1,3,9,146.2212409873178
6144,1,3,9,227.79594245020536
6156,1,3,9,144.60938626050174
6160,1,3,8,95.77888404820297
6165,0,3,0,0.02585647924518143
6184,1,3,9,228.14546947103457
6205,1,3,7,51.26023095464022
6212,1,3,8,58.908718577540775
6213,0,3,0,0.019684176403382412
6216,1,3,5,0.15254379603291895
6217,1,3,9,217.94783556344566
6219,1,3,5,0.15254379603291895
6235,0,3,0,0.015331911162535097
6261,1,3,5,0.15254379603291895
6308,1,3,6,110.40901687687489
6310,1,3,4,0.15254385303908452
6316,1,3,7,50.99821168048718
6321,1,3,4,0.15254385303908452
6332,1,3,6,136.34311109292506
6337,1,3,6,144.12143428406947
6345,1,3,9,230.7223709123795
6348,1,3,9,229.27528570143252
6355,1,3,9,201.52005396398934
6356,1,3,7,52.36069822867019
6373,1,3,6,60.392316511283184
6394,1,3,5,0.15254379603291895
6436,0,3,0,0.015919598034398384
6457,0,3,0,0.014953937094883395
6471,1,3,6,90.08527776969862
6490,1,3,9,207.0877549057425
6505,0,3,0,0.009359582832624603
6514,1,3,9,156.3463510082756
6519,1,3,9,218.80473639791862
6523,1,3,8,206.1679048981694
6526,0,3,0,0.022740444211956565
6548,1,3,8,135.1065547574341
6549,1,3,7,53.121793603132204
6550,1,3,7,38.432304959118326
6562,1,3,5,0.15254379603291895
6568,1,3,5,0.15254379603291895
6573,0,3,0,0.12958985190818093
6590,1,3,10,247.42120740283804
6599,1,3,4,0.15254385303908452
6617,0,3,0,0.05314800368172687
6624,1,3,5,0.15254379603291895
6651,0,3,0,0.01900243982646696
6666,1,3,9,101.40151944627345
6707,1,3,6,139.12914731321234
6721,1,3,8,222.94091043616461
6728,1,3,5,0.15254379603291895
6735,1,3,6,173.85397281672678
6751,0,3,0,0.01080323190742296
6766,1,3,9,145.11661606595976
6783,0,3,0,0.003471099276408541
6793,1,3,9,139.77062745142536
6798,1,3,9,141.49724619667853
6819,0,3,0,0.02142706210635335
6833,1,3,9,137.54534772296702
6834,0,3,0,0.09359329300877108
6847,1,3,9,66.36756704587404
6853,0,3,0,0.03466751300959662
6854,1,3,6,114.76923039433997
6859,1,3,8,134.81411210018754
6895,1,3,9,145.05852327010882
6900,0,3,0,0.02260479972889771
6903,1,3,9,225.84462676207227
6907,1,3,2,135.1093562294531
6908,1,3,5,0.15254379603291895
6913,0,3,0,0.019695083912324694
6917,1,3,5,0.15254379603291895
6963,1,3,2,86.06844229340693
6966,1,3,4,0.15254385303908452
6973,1,3,9,146.02388325784287
6977,1,3,6,56.60823237057627
6983,1,3,6,53.51317750376729
7001,0,3,0,0.013993889993529475
7017,1,3,8,92.54454839195769
7027,1,3,8,100.03327027355253
7064,1,3,1,97.62331239317331
7068,1,3,1,160.10916335895672
7070,1,3,8,197.89320372143084
7071,1,3,5,0.15254379603291895
7073,1,3,9,130.68436093658514
7074,1,3,4,0.15254385303908452
7086,1,3,8,196.108797617053
7094,1,3,8,220.37310476301747
7095,1,3,10,72.25159164865418
7101,1,3,4,0.15254385303908452
7106,1,3,5,0.15254379603291895
7108,1,3,7,43.456145180027505
7117,1,3,6,104.18555346332646
7124,1,3,4,0.15254385451865496
7128,1,3,10,167.98747273130357
7141,1,3,2,102.52759206455018
7148,1,3,9,117.56228791879863
7155,1,3,10,267.8599496808483
7174,1,3,5,0.15254379603291895
7211,0,3,0,0.04422315264338842
7222,1,3,9,138.249062522735
7224,1,3,1,109.30702087767773
7234,1,3,9,98.69622975784854
7249,0,3,0,0.020378182819483566
7259,1,3,4,0.15254385303908452
7277,1,3,9,138.57027447532138
7281,1,3,8,211.02333791829327
7309,1,3,5,0.15254379603291895
7316,1,3,8,221.82853205668468
7317,1,3,9,103.0166447879941
7332,1,3,6,161.46143502039175
7347,1,3,8,192.70636284244904
7355,1,3,8,121.26009240913474
7367,1,3,9,228.61893542338024
7376,0,3,0,0.02473473655691151
7380,1,3,4,0.15254385303908452
7392,1,3,1,59.11844352376383
7397,1,3,6,135.60607756297097
7403,1,3,9,182.61790833977028
7407,1,3,5,0.15254379603291895
7410,1,3,9,218.823996006247
7421,1,3,9,225.80372340071463
7441,1,3,9,226.03790871017324
7452,1,3,10,251.69501085657498
7465,1,3,5,0.1525438190130299
7470,1,3,9,229.7006309453814
7486,1,3,7,34.842089517078485
7506,1,3,7,51.10382164855826
7507,1,3,1,211.15486673218464
7508,1,3,8,111.41395908154904
7520,0,3,0,0.013217382404611958
7525,1,3,4,0.15254385303908452
7529,1,3,1,220.5762018771397
7533,1,3,3,17.62457047797335
7543,1,3,7,42.11464734856331
7545,1,3,5,0.15254379603291895
7550,1,3,6,102.00679570588683
7563,1,3,9,141.41827501259044
7565,1,3,10,56.077210373057085
7571,0,3,0,0.0036417196318645107
7576,0,3,0,0.02191811640163431
7580,1,3,7,47.254786890015296
7605,1,3,8,81.6799275031436
7628,1,3,5,0.15254379603291895
7630,1,3,5,0.15254379603291895
7650,1,3,8,195.10311848753426
7651,1,3,7,52.207395348507504
7671,1,3,1,52.77600931287669
7678,1,3,7,52.25091614791923
7698,1,3,8,193.99543990554716
7709,1,3,8,90.32304113883504
7726,0,3,0,0.016447076178031532
7735,1,3,7,25.54729336571755
7781,1,3,9,142.4999706370835
7782,1,3,7,47.26544467886176
7793,1,3,5,0.15254379603291895
7795,1,3,1,199.2402311523884
7799,0,3,0,0.016328675739252983
7802,1,3,8,95.37276374512606
7804,1,3,8,193.0543004039395
7808,1,3,6,67.18278983148872
7813,1,3,5,0.15254379603291895
7820,0,3,0,0.012943819630432198
7822,1,3,10,66.639870309365
7827,1,3,9,232.14607449617304
7848,1,3,6,115.00423665380198
7851,1,3,7,51.73836346177537
7859,1,3,8,78.52407087459927
7860,1,3,8,78.49609337162231
7865,0,3,0,0.02118994776538019
7869,1,3,4,0.15254385303908452
7871,1,3,5,0.15254379603291895
7879,1,3,4,0.15254385303908452
7894,1,3,8,141.13457722027172
7897,1,3,9,230.54568184575345
7898,1,3,9,145.34745561864995
7899,1,3,1,197.70014719994512
7919,1,3,9,146.79594025101784
7934,1,3,9,221.78708478467107
7941,0,3,0,0.011951120662643033
7948,1,3,5,0.15254379603291895
7973,1,3,9,115.66666820498013
7979,1,3,7,28.414111349930355
7993,1,3,9,83.6336892484649
8008,1,3,2,93.32739579530305
8017,1,3,8,200.59694536347212
8039,1,3,8,66.64895852621423
8044,0,3,0,0.01686431997849505
8045,1,3,8,220.7865877946549
8048,1,3,6,107.90456219314848
8074,1,3,5,0.15254379603291895
8094,1,3,9,141.91534101812678
8103,1,3,1,82.36366471308571
8120,1,3,9,228.8174278052767
8143,1,3,3,17.852683594872378
8146,1,3,6,169.87209356081607
8148,1,3,8,197.0733320975415
8150,1,3,8,150.52387321860917
8157,1,3,8,188.42535029482195
8164,1,3,8,73.46658939642468
8186,1,3,1,214.95307402007367
8192,1,3,9,145.22436302854587
8211,0,3,0,0.020039878793516805
8222,1,3,1,82.86700138112032
8226,1,3,9,229.3891203065814
8241,0,3,0,0.013842699019313537
8244,1,3,6,185.01524489448383
8253,0,3,0,0.013605515193095585
8266,1,3,7,38.97150568136566
8278,1,3,9,97.41939378910821
8279,1,3,4,0.15254385303908452
8285,1,3,9,225.88842716637114
8286,1,3,8,143.98147379252245
8306,1,3,9,126.50357835613259
8324,1,3,8,179.9836446345442
8325,1,3,6,187.74459495850533
8334,1,3,9,97.10513268950773
8338,0,3,0,0.010983979822171407
8340,1,3,9,225.17230476585502
8342,1,3,1,204.65890626026373
8365,1,3,4,0.15254385451865496
8371,1,3,4,0.15254385451865496
8381,1,3,9,92.46696905604544
8387,1,3,3,13.862192894540518
8389,1,3,6,151.76749736260643
8390,1,3,4,0.15254385303908452
8414,0,3,0,0.004717835607003177
8427,1,3,4,0.15254385303908452
8430,1,3,9,101.82574004749274
8446,1,3,5,0.15254379603291895
