Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2420,1,3,7,50.69292275984357
2443,1,3,2,147.23977643877782
2444,1,3,4,0.059973943398580955
2452,1,3,5,0.0599739086406005
2461,0,3,0,0.016712759602944178
2475,1,3,9,73.24596622373305
2478,1,3,7,55.47532833856626
2494,0,3,0,0.008164711346665911
2501,1,3,1,149.54429491523402
2517,1,3,8,208.9595133089557
2522,1,3,7,54.94072142509233
2525,1,3,6,115.19925413450271
2527,1,3,5,0.0599739086406005
2529,1,3,4,0.059973943398580955
2553,1,3,9,157.8144885263378
2562,1,3,8,136.59525225635787
2565,1,3,6,91.76626308245194
2568,1,3,1,88.3960116188115
2596,1,3,6,69.37855377656777
2602,1,3,9,202.28522118769993
2606,1,3,10,59.3734250432718
2607,1,3,10,260.087513805692
2612,1,3,6,103.48258139571465
2623,1,3,8,89.11724843281638
2631,1,3,8,227.95445368277547
2641,1,3,10,216.20446345565082
2666,1,3,9,126.4921743263077
2672,1,3,7,49.729329926336376
2688,1,3,9,118.11909481691067
2708,1,3,5,0.0599739086406005
2710,1,3,5,0.0599739086406005
2718,1,3,5,0.0599739086406005
2725,1,3,9,228.71286698161214
2732,0,3,0,0.014306988497905246
2785,1,3,8,73.25618557290443
2811,0,3,0,0.009032181692014805
2818,1,3,6,127.34852042608532
2840,1,3,5,0.0599739086406005
2843,1,3,1,225.1958704196527
2846,1,3,1,195.93686865070822
2850,1,3,7,52.041089571632284
2892,1,3,10,102.42604380987204
2899,1,3,8,99.21946444239083
2904,1,3,5,0.0599739086406005
2905,1,3,4,0.059973943398580955
2915,0,3,0,0.013856831520443735
2932,1,3,5,0.0599739086406005
2956,1,3,7,36.252446046534715
2970,1,3,7,50.976605184224795
2972,1,3,9,250.02061515157712
2976,1,3,9,120.36032727644593
2990,1,3,9,235.2419629386346
3008,1,3,10,274.17601230944115
3010,1,3,7,34.51688111862838
3031,1,3,2,125.6495747802041
3032,1,3,6,62.628418017608006
3049,1,3,7,57.054019651609266
3051,1,3,10,263.0436085405291
3068,1,3,8,59.776625152556655
3070,1,3,3,21.185839131801796
3079,1,3,9,239.58865301837542
3101,0,3,0,0.00636749571299413
3102,1,3,8,81.49204634128051
3109,1,3,10,224.33127124625358
3136,1,3,9,78.96433204979893
3140,0,3,0,0.0018878467841551795
3163,1,3,8,62.90905234098358
3175,1,3,4,0.059973943398580955
3199,1,3,7,55.71006059280372
3200,1,3,7,55.85525452979993
3201,1,3,4,0.059973943398580955
3205,1,3,6,72.50836905311841
3216,1,3,8,141.2202407258895
3222,0,3,0,0.003757187116232346
3232,1,3,6,83.86135880965263
3254,1,3,10,127.79792607368935
3267,1,3,1,221.07459109620595
3273,1,3,8,132.2698347651416
3288,1,3,5,0.0599739086406005
3313,1,3,6,100.65391002348808
3316,1,3,8,86.0122786491734
3328,1,3,5,0.0599739086406005
3330,1,3,8,172.72446479775127
3336,1,3,9,153.0533445188053
3340,1,3,8,176.2239204667261
3358,1,3,1,125.30315571732602
3377,1,3,7,54.8012807768036
3386,1,3,7,42.32226614680926
3389,0,3,0,0.017168250756268794
3395,1,3,9,154.1392791954996
3401,1,3,7,56.29326173023232
3413,1,3,9,246.62813039864923
3425,1,3,8,202.57225169229758
3460,1,3,7,51.596285095567495
3475,1,3,8,219.203867613233
3480,1,3,10,297.0862252792763
3484,1,3,6,68.72014443472249
3486,1,3,9,143.00482442126525
3494,1,3,4,0.059973943398580955
3499,1,3,1,189.01805538500173
3501,0,3,0,0.004080114030137139
3505,1,3,5,0.0599739086406005
3511,1,3,8,187.3150369822161
3520,1,3,5,0.0599739086406005
3540,0,3,0,0.05213342073349747
3543,1,3,5,0.0599739086406005
3552,1,3,2,131.12552718578874
3554,1,3,6,192.5025123788816
3556,1,3,7,40.484068431946156
3565,1,3,9,248.43202661049514
3586,1,3,5,0.0599739086406005
3587,0,3,0,0.008616144942460473
3596,1,3,7,56.94252080900948
3600,1,3,1,143.18626074646843
3602,1,3,5,0.0599739086406005
3639,1,3,5,0.05997392656648699
3648,0,3,0,0.01514736700913565
3660,1,3,5,0.0599739086406005
3662,1,3,5,0.0599739086406005
3670,1,3,9,188.14767971074406
3676,1,3,9,157.54970681969712
3697,1,3,9,157.84532853075754
3705,1,3,9,205.58786009884417
3706,1,3,2,41.12413331784185
3713,1,3,4,0.059973943398580955
3714,0,3,0,0.010373343049861742
3715,1,3,6,113.3295337835257
3716,1,3,7,55.932576931877406
3717,1,3,9,155.68908961872904
3728,1,3,7,31.02036563088038
3749,1,3,5,0.0599739086406005
3758,1,3,7,52.396041043022116
3768,1,3,5,0.0599739086406005
3802,1,3,6,108.48936339265397
3809,1,3,1,220.2183165775434
3814,1,3,8,131.95451578575458
3817,1,3,6,128.22692296981245
3824,1,3,1,155.06164486576307
3838,1,3,9,210.1299707345588
3841,1,3,4,0.059973943398580955
3848,1,3,7,55.91428669328303
3851,1,3,9,216.67607687337775
3853,1,3,6,100.16066965336472
3881,1,3,5,0.0599739086406005
3886,0,3,0,0.00917552599730199
3887,1,3,6,169.00173805515848
3900,0,3,0,0.019275177210913604
3905,1,3,5,0.05997392656648699
3923,1,3,7,29.75022434017618
3948,0,3,0,0.020287173496704322
3954,1,3,6,181.7879076754186
3962,1,3,7,50.31496824165027
3981,1,3,9,245.77653792103564
4009,1,3,9,158.15464739540525
4022,1,3,6,85.6784901840217
4026,0,3,0,0.02709332293917675
4038,1,3,9,248.4720232065225
4044,1,3,7,54.70041406593992
4070,1,3,8,121.4843433378977
4080,1,3,8,141.12298746444884
4089,1,3,8,86.40621670472399
4094,1,3,6,168.46790523395362
4105,1,3,4,0.059973943398580955
4109,1,3,1,181.75475212832717
4128,1,3,10,179.27893686263465
4139,1,3,9,207.5728419470959
4171,1,3,9,170.9312297600322
4187,1,3,1,219.52511348492672
4192,1,3,7,56.7033138317885
4198,1,3,8,139.29038390682075
4229,1,3,9,243.73232681685917
4233,1,3,9,88.85962760309788
4235,1,3,7,54.26541971274716
4258,1,3,7,39.19139159821189
4272,1,3,5,0.0599739086406005
4311,1,3,8,196.1521457824845
4313,0,3,0,0.008902130067286074
4332,1,3,9,246.963222905142
4347,1,3,9,246.36731487878143
4354,1,3,10,88.69584647904551
4356,1,3,9,189.6745286664853
4357,0,3,0,0.018318978768825347
4362,1,3,5,0.0599739086406005
4391,1,3,1,206.23049793106816
4392,1,3,9,238.52113145579546
4403,1,3,8,127.95513867009888
4408,1,3,9,229.98363735066786
4424,1,3,1,112.61557645537208
4435,1,3,7,56.37928229903745
4441,1,3,10,41.076094499902304
4448,1,3,2,146.22375010802912
4457,1,3,8,180.78865382700388
4458,1,3,9,134.85318508300057
4463,1,3,8,147.2097297713062
4477,1,3,9,114.75583865837167
4490,1,3,5,0.0599739086406005
4497,0,3,0,0.006828595000927112
4499,1,3,2,130.5950948917045
4505,1,3,4,0.059973943398580955
4530,1,3,6,61.691889398076235
4536,1,3,3,19.963584701301713
4551,1,3,10,149.00530908696354
4564,0,3,0,0.035851631101720016
4578,1,3,3,21.322953469833905
4580,1,3,8,107.26560126666119
4593,1,3,9,209.64828491949743
4620,1,3,10,142.9011748483107
4632,1,3,7,51.24788199387398
4639,1,3,9,240.4497022751945
4646,1,3,4,0.059973943398580955
4658,1,3,6,138.92412013649997
4661,1,3,9,194.0178382390088
4663,1,3,10,286.102030451983
4672,1,3,6,182.2476183545982
4673,0,3,0,0.00875326449115405
4685,1,3,8,182.00216141229797
4690,1,3,9,149.10392185867673
4693,1,3,8,131.59036318961313
4734,1,3,4,0.059973943398580955
4746,1,3,5,0.0599739086406005
4749,0,3,0,0.019274267626531724
4767,1,3,10,62.20396926383122
4777,1,3,6,99.3231099346503
4780,1,3,8,130.0332540170853
4796,1,3,7,55.68282313094432
4798,1,3,4,0.059973943398580955
4819,1,3,9,156.89796431140385
4866,0,3,0,0.014952858622397007
4868,1,3,5,0.0599739086406005
4906,0,3,0,0.006449162807832986
4908,1,3,7,56.02757954646086
4931,1,3,9,218.55432581880345
4937,1,3,10,286.22125919295405
4940,1,3,1,213.3911665957624
4946,1,3,6,149.289456860515
4949,1,3,4,0.059973943398580955
4962,1,3,8,112.11894256595848
4970,1,3,4,0.059973943398580955
4977,1,3,4,0.059973943398580955
4981,1,3,9,145.19199104894577
5006,1,3,4,0.059973943398580955
5014,1,3,5,0.0599739086406005
5021,1,3,7,56.227090590527034
5022,1,3,2,95.28308941477687
5043,0,3,0,0.01449880879864057
5045,1,3,4,0.059973943398580955
5046,1,3,6,110.94976027987877
5064,1,3,9,248.759967668727
5066,1,3,8,68.49243115710435
5080,0,3,0,0.015027294943080546
5098,1,3,7,53.432845225756274
5099,1,3,7,25.968800681487004
5100,0,3,0,0.022348587944633215
5111,0,3,0,0.020989981056603636
5113,1,3,4,0.0599739086406005
5129,1,3,9,157.85931020350293
5137,1,3,6,83.9505330214233
5174,1,3,8,107.35711112692208
5183,0,3,0,0.01960984195635661
5189,1,3,10,216.01336371541078
5192,1,3,9,204.94012716363912
5197,1,3,10,216.8505888619013
5204,1,3,9,94.67455300157074
5209,1,3,6,74.05683209482606
5218,0,3,0,0.006617221886602388
5220,1,3,8,134.44705887042144
5222,1,3,4,0.0599739086406005
5228,0,3,0,0.006147667179056626
5232,1,3,9,250.54422776429584
5242,1,3,9,250.3040580262351
5244,0,3,0,0.04093360119133223
5253,1,3,7,54.96082163938122
5263,1,3,9,112.96562270748427
5306,1,3,4,0.059973943398580955
5327,1,3,5,0.0599739086406005
5338,1,3,8,234.88555283627895
5342,0,3,0,0.010589058010440343
5344,1,3,6,152.6068998097774
5351,1,3,5,0.0599739086406005
5360,1,3,4,0.059973943398580955
5363,1,3,7,50.18069921414638
5388,1,3,5,0.0599739086406005
5399,1,3,9,234.51895495748914
5402,1,3,7,46.26466643295149
5411,0,3,0,0.009796103986947703
5415,1,3,7,46.64159088320005
5432,1,3,5,0.0599739086406005
5439,1,3,9,245.611498085856
5440,1,3,8,218.02349312275274
5441,1,3,8,242.6172024742011
5445,1,3,6,114.56447388472348
5471,1,3,4,0.059973943398580955
5479,1,3,5,0.0599739086406005
5482,1,3,1,162.62577960369217
5486,1,3,7,43.148215011226924
5507,1,3,5,0.0599739086406005
5509,1,3,2,133.0306575800282
5513,1,3,7,53.84725541627029
5518,1,3,7,55.940608126728975
5532,1,3,9,189.72060906342747
5538,1,3,6,161.31599103724164
5581,1,3,9,102.38863512235815
5583,1,3,6,188.2011204632124
5593,1,3,9,212.61179835924185
5619,1,3,9,247.66877630424435
5628,1,3,5,0.0599739086406005
5650,1,3,9,199.59460562357003
5657,1,3,7,52.38000086631554
5669,1,3,5,0.05997392656648699
5670,1,3,10,283.97747810096183
5677,1,3,4,0.0599739086406005
5704,1,3,9,110.33707368097029
5739,1,3,8,152.10604745354598
5745,1,3,10,281.51396273552854
5762,1,3,9,167.4994011117057
5772,1,3,10,89.89300576702499
5783,1,3,10,288.9249976953024
5796,0,3,0,0.015214424254949295
5805,1,3,9,181.07896602028808
5815,1,3,9,132.88115513520276
5818,1,3,5,0.0599739086406005
5839,1,3,1,95.41711142692043
5848,1,3,9,180.1667257021084
5850,1,3,5,0.0599739086406005
5873,1,3,9,221.07233908706806
5876,0,3,0,0.014262955593595625
5879,1,3,10,254.98151466920172
5898,1,3,6,82.1121679070634
5909,0,3,0,0.007061661621136192
5911,1,3,4,0.059973943398580955
5919,1,3,9,247.40141679299703
5922,1,3,10,271.39754562616923
5923,1,3,10,67.51759775417626
5927,1,3,8,211.5434546916172
5933,1,3,1,199.4428385937641
5943,1,3,8,220.21563684807649
5955,0,3,0,0.015302466932650713
5967,1,3,6,203.68506489391606
5998,1,3,5,0.0599739086406005
6000,0,3,0,0.015082491908759776
6007,1,3,10,287.43202977738724
6015,1,3,9,229.8233447548351
6026,1,3,5,0.0599739086406005
6042,1,3,9,112.40619418128922
6050,1,3,7,49.72988048188629
6058,0,3,0,0.03256331932475241
6064,1,3,6,104.85906379855959
6077,1,3,8,205.98937228549252
6084,1,3,9,151.81853652718613
6098,1,3,9,242.70599192785096
6101,1,3,5,0.0599739086406005
6103,1,3,3,13.120421502882564
6132,1,3,1,166.56010578370515
6133,1,3,9,212.5324083276283
6134,1,3,1,162.97694995432155
6146,1,3,8,194.98725750987924
6154,1,3,7,54.10348003185495
6190,1,3,8,205.38637805383271
6193,1,3,5,0.0599739086406005
6199,1,3,8,190.75092744503877
6210,1,3,6,91.81959249942787
6220,1,3,9,129.98393585732848
6222,1,3,8,223.61212323178847
6229,1,3,4,0.059973943398580955
6260,1,3,9,246.46440764183743
6266,1,3,1,120.68736579233062
6278,1,3,8,77.42655731106699
6284,1,3,9,156.77033927687472
6286,1,3,9,228.5679207266418
6289,1,3,3,21.111833254620485
6298,1,3,9,218.61977226095266
6320,1,3,10,280.980758025393
6322,1,3,9,81.27019899000324
6329,1,3,7,55.58620948990069
6339,1,3,4,0.059973943398580955
6346,1,3,5,0.0599739086406005
6352,1,3,1,80.70450824238432
6371,1,3,6,123.99101377360394
6376,1,3,8,97.24684024358781
6396,1,3,2,77.45560701464228
6407,1,3,8,210.3185076499238
6410,1,3,10,293.8753636757635
6411,1,3,9,145.15057947207296
6413,1,3,2,66.00292058112483
6416,0,3,0,0.004683248416647886
6422,1,3,7,54.16929874241996
6430,1,3,7,35.79304379519087
6440,1,3,9,66.58221108920651
6445,1,3,4,0.059973943398580955
6486,1,3,8,54.85307903853272
6495,1,3,9,105.64021432703903
6496,1,3,4,0.059973943398580955
6499,0,3,0,0.007057995822161746
6503,0,3,0,0.01261436995958486
6512,1,3,7,56.94854172756521
6520,0,3,0,0.009808557502788699
6533,1,3,6,124.57198668719825
6560,0,3,0,0.013470064528567988
6574,1,3,9,148.46709398004052
6585,1,3,7,51.90302490439641
6601,0,3,0,0.019236341294296088
6607,1,3,9,183.94241940209292
6646,1,3,10,265.9370170395204
6647,1,3,8,236.86219712600223
6659,1,3,1,72.57168796006604
6662,1,3,4,0.059973943398580955
6664,1,3,9,125.3057494909643
6671,1,3,9,189.61659127312112
6676,1,3,6,119.8066170198401
6694,1,3,1,173.63967738615523
6698,1,3,6,126.26563322067479
6699,1,3,5,0.0599739086406005
6705,1,3,8,191.94881446552048
6713,1,3,5,0.0599739086406005
6731,0,3,0,0.004889608610666323
6757,1,3,4,0.059973943398580955
6759,1,3,5,0.0599739086406005
6760,1,3,6,72.33055800972696
6769,1,3,8,95.38664488754681
6775,1,3,9,154.40860189805807
6779,0,3,0,0.011434367256276773
6781,1,3,6,138.63589326330342
6791,1,3,7,54.73946337563269
6811,1,3,8,223.59045975181357
6824,0,3,0,0.010374173755444202
6825,1,3,4,0.059973943398580955
6829,1,3,5,0.0599739086406005
6845,1,3,9,193.14698963856813
6856,1,3,7,37.247895976432424
6861,1,3,4,0.059973943398580955
6881,1,3,10,227.57825820764074
6884,1,3,6,201.03860476044278
6889,1,3,1,86.9752242558655
6898,1,3,8,206.6505085997287
6918,0,3,0,0.011831812456385732
6921,1,3,7,55.10560115748846
6922,1,3,8,96.85449411389125
6925,1,3,7,42.083323136304095
6940,1,3,10,42.740687473362435
6953,1,3,10,266.8204194092439
6955,1,3,9,246.51376582524549
6975,1,3,5,0.0599739086406005
6980,1,3,6,130.13931083677582
6988,1,3,9,154.45947805826995
7008,0,3,0,0.014887029309469503
7015,0,3,0,0.011004287765068827
7016,0,3,0,0.015802016778811764
7018,1,3,5,0.0599739086406005
7023,1,3,4,0.059973943398580955
7030,1,3,1,83.89725885743327
7042,1,3,9,235.62818106729222
7046,1,3,9,229.93213106406859
7061,1,3,1,65.40824317708079
7065,1,3,5,0.0599739086406005
7092,1,3,3,11.92374660288149
7103,1,3,5,0.0599739086406005
7122,1,3,9,91.66875397780925
7135,1,3,4,0.0599739086406005
7136,1,3,5,0.0599739086406005
7160,1,3,6,175.8341169940667
7161,1,3,9,68.33673074477751
7167,1,3,1,162.60934772866725
7169,1,3,9,101.79835871948467
7191,0,3,0,0.03777077911857536
7192,0,3,0,0.07798507817966692
7196,1,3,9,221.45544989718076
7219,1,3,9,241.01672392322035
7240,0,3,0,0.013723709826827586
7251,0,3,0,0.007621945364776482
7252,1,3,4,0.059973943398580955
7258,1,3,9,161.57021601330834
7267,1,3,9,156.03459834052867
7275,1,3,8,103.78565740193363
7285,0,3,0,0.05373979322392685
7290,1,3,5,0.0599739086406005
7300,1,3,9,238.16974870775348
7302,1,3,8,82.83121129119074
7304,1,3,10,92.02291145508376
7319,1,3,10,226.1843182244568
7325,1,3,10,104.59594756929428
7327,1,3,10,80.93448709715815
7333,0,3,0,0.013288090461940481
7353,1,3,4,0.059973943398580955
7354,1,3,9,154.28901122425168
7358,1,3,6,135.5818231854716
7361,1,3,9,238.34668544387546
7378,1,3,5,0.0599739086406005
7404,1,3,4,0.059973943398580955
7406,0,3,0,0.01624157249918871
7413,1,3,7,52.6339507509492
7414,1,3,4,0.059973943398580955
7425,1,3,7,46.656069845036534
7430,1,3,7,54.36369118524975
7440,0,3,0,0.0015692949917441466
7447,1,3,10,97.45567165887385
7464,0,3,0,0.00986690218250365
7468,1,3,8,139.38430597713048
7473,0,3,0,0.011804440742720088
7480,1,3,1,238.14379031470463
7489,1,3,5,0.05997392656648699
7509,1,3,6,139.33336066451088
7511,1,3,8,217.50006712966032
7512,0,3,0,0.00798123512467971
7514,1,3,10,181.98652174310672
7536,1,3,9,247.03212204776668
7548,0,3,0,0.014508124916063606
7553,1,3,9,150.4049314607049
7567,1,3,4,0.059973943398580955
7589,1,3,9,240.38244854130528
7591,1,3,6,151.94275918627434
7614,1,3,6,122.45542983267924
7616,1,3,9,74.5569327119997
7626,1,3,10,201.4397240695441
7631,1,3,6,126.73336079434256
7641,1,3,10,68.70319080457584
7666,1,3,10,79.36470966631808
7679,1,3,5,0.0599739086406005
7683,1,3,7,43.91105296626079
7689,0,3,0,0.018781483407392465
7691,1,3,9,249.05276418993796
7697,0,3,0,0.00551868985508876
7721,1,3,5,0.0599739086406005
7738,1,3,6,178.72357920156523
7741,1,3,9,248.7874495527775
7743,1,3,9,74.35223602711254
7748,1,3,6,175.38583989693603
7769,1,3,9,143.45527916501743
7770,1,3,7,55.672901129213685
7773,1,3,8,193.97992878684445
7776,1,3,4,0.059973943398580955
7794,1,3,9,119.35072948463821
7800,1,3,7,56.89755626772935
7811,0,3,0,0.022733906352147067
7817,1,3,6,129.65718324108596
7856,0,3,0,0.01582585026099195
7863,1,3,9,246.65450064453367
7900,1,3,8,112.72930109667391
7903,0,3,0,0.003910187097793127
7914,1,3,9,112.1166640262235
7917,1,3,3,14.205419119261208
7929,1,3,8,145.84258458474608
7949,1,3,4,0.059973943398580955
7952,1,3,4,0.059973943398580955
7960,1,3,4,0.059973943398580955
