Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1536,1,5,5,0.19230123692911066
1549,1,5,7,8.162349747713387
1558,1,5,7,18.727515653286005
1576,1,5,8,34.28255526426851
1577,1,5,7,10.637671289621515
1583,0,5,0,0.020965202324192862
1586,1,5,10,40.481636773064295
1589,1,5,7,13.256539050746026
1594,1,5,1,35.34760689331017
1603,1,5,4,0.1923012930430074
1605,1,5,1,23.416231191176003
1619,1,5,5,0.19230123692911066
1629,1,5,7,16.079637713992337
1640,1,5,8,11.725455691147072
1641,0,5,0,0.047813056922249894
1654,1,5,5,0.19230123692911066
1657,1,5,3,3.878186344597984
1665,1,5,1,68.77519880792461
1667,1,5,7,16.688115911250808
1680,1,5,2,33.42305446944851
1681,1,5,4,0.1923012930430074
1685,1,5,10,44.071907137380634
1687,0,5,0,0.018913029687468358
1694,1,5,7,4.790747449857573
1704,1,5,9,39.786036895735215
1729,1,5,9,22.144241283003108
1730,1,5,4,0.1923012930430074
1737,1,5,5,0.19230123692911066
1743,1,5,2,26.8273829192449
1746,1,5,7,20.350020375523606
1750,1,5,9,39.579971696898426
1751,1,5,6,29.273269614725905
1770,1,5,5,0.19230123692911066
1775,1,5,9,23.741110202199664
1791,1,5,6,34.06885541844323
1807,0,5,0,0.02351002933294244
1811,0,5,0,0.01720456234249016
1825,1,5,1,63.228203191075956
1829,1,5,7,20.117200424218645
1835,1,5,9,39.324722264816295
1844,1,5,9,47.91466944477877
1859,0,5,0,0.020412606103290785
1883,1,5,6,27.368208781217106
1895,1,5,4,0.1923012930430074
1899,1,5,3,8.893672042583434
1938,1,5,6,27.79677662634659
1948,1,5,9,39.51715003216397
1958,1,5,9,38.91336839644508
1972,1,5,5,0.19230123692911066
1976,1,5,8,22.897940262898747
1984,1,5,4,0.1923012930430074
1985,1,5,3,2.6840006882058085
2020,0,5,0,0.014203851872905538
2025,1,5,10,5.997458467643046
2064,1,5,7,10.593062728057596
2070,1,5,5,0.19230123692911066
2085,1,5,5,0.19230123692911066
2106,1,5,3,7.572328269397521
2127,1,5,8,13.947296663265792
2138,1,5,4,0.1923012930430074
2159,1,5,1,68.46643871236327
2160,1,5,4,0.1923012930430074
2194,1,5,4,0.1923012930430074
2213,1,5,7,20.131248648139003
2218,1,5,2,10.582622522957282
2242,1,5,5,0.19230123692911066
2256,1,5,9,39.097856073544456
2257,1,5,7,20.72160406839458
2261,1,5,9,22.415098118372384
2265,1,5,9,25.071952167125346
2266,1,5,9,36.11122457691764
2276,1,5,1,14.052549417235305
2284,1,5,6,33.363089420613484
2305,1,5,8,14.010726398988485
2344,1,5,10,16.324249775599228
2348,1,5,9,38.126391753119776
2351,1,5,5,0.19230123666680668
2356,1,5,4,0.192301274234402
2368,1,5,9,47.887143574742154
2371,1,5,4,0.1923012930430074
2375,1,5,3,9.028398923811944
2387,1,5,9,42.22122249519417
2407,1,5,3,6.952843954797354
2408,1,5,9,34.25709945219109
2414,1,5,5,0.19230123692911066
2434,1,5,9,42.69399351173693
2442,1,5,4,0.1923012930430074
2467,1,5,8,27.19624738039751
2480,1,5,7,20.53096051851789
2493,1,5,10,21.10991344134626
2496,1,5,9,34.58083296482389
2507,1,5,1,46.254991025482546
2517,1,5,8,32.89643768584469
2528,1,5,9,35.779350159402775
2531,1,5,9,39.50877156852245
2555,1,5,4,0.1923012930430074
2556,1,5,9,17.32266804513824
2569,1,5,6,29.089354899640345
2577,1,5,9,46.65111910739838
2578,1,5,5,0.19230123692911066
2590,0,5,0,0.04775619820386398
2593,0,5,0,0.04756589362999591
2594,1,5,9,39.40974943497854
2597,1,5,6,19.347428032626066
2598,1,5,7,16.261645059241893
2613,1,5,8,33.123980431627295
2618,1,5,4,0.1923012930430074
2629,1,5,7,18.39585776584636
2641,1,5,9,48.39661378249507
2648,1,5,6,23.37592874548533
2662,1,5,6,23.937143537546543
2669,1,5,9,47.99862081334671
2675,1,5,9,48.261093945488724
2682,1,5,9,43.58362727893407
2683,1,5,1,64.60705333546326
2696,1,5,5,0.19230123692911066
2702,1,5,5,0.19230123692911066
2732,1,5,6,22.31305487822356
2735,1,5,5,0.19230123692911066
2738,1,5,4,0.1923012930430074
2769,1,5,3,8.40184925083409
2791,1,5,1,37.86762201116187
2802,1,5,1,40.323663705980444
2805,1,5,4,0.1923012930430074
2811,1,5,9,44.86543026794186
2817,1,5,1,48.287970378498436
2837,1,5,8,24.92701774501881
2840,1,5,5,0.19230123692911066
2844,1,5,10,26.060339477300197
2853,1,5,5,0.19230123692911066
2854,1,5,9,48.04988045040587
2860,1,5,10,47.59565653584214
2867,1,5,9,9.285516738200155
2885,1,5,1,36.55109123043807
2891,1,5,2,10.923834375236607
2892,1,5,7,20.440129412359212
2895,0,5,0,0.01864516965962506
2897,0,5,0,0.026961003918256267
2905,1,5,9,44.010749720818616
2908,1,5,10,22.211344244193462
2910,1,5,4,0.192301274234402
2914,1,5,9,38.925617210327786
2921,0,5,0,0.03494326985058975
2923,0,5,0,0.012114690373693312
2929,0,5,0,0.02269486181464113
2930,1,5,9,9.822293534975968
2942,1,5,3,6.648044362210411
2948,1,5,5,0.19230123692911066
2978,1,5,3,8.769890037848578
2988,1,5,10,36.00934702413051
2993,1,5,10,25.355295897020653
3000,1,5,9,48.73760952962682
3007,0,5,0,0.008557422031956778
3012,1,5,5,0.19230123692911066
3027,1,5,4,0.1923012930430074
3032,1,5,9,48.08630456440751
3035,1,5,6,28.004864265470708
3045,1,5,9,38.92270686876276
3049,1,5,5,0.19230123692911066
3052,1,5,10,20.886615849774348
3055,0,5,0,0.05917649075477438
3061,1,5,5,0.19230123692911066
3072,1,5,7,17.70259491226427
3080,1,5,4,0.1923012930430074
3097,1,5,9,20.016377833927255
3102,1,5,4,0.1923012930430074
3109,1,5,4,0.1923012930430074
3120,1,5,4,0.1923012930430074
3124,1,5,5,0.19230123692911066
3132,1,5,5,0.19230123692911066
3147,1,5,7,8.289951663470935
3155,1,5,6,32.06846905897816
3156,1,5,5,0.19230123666680668
3173,1,5,5,0.19230123666680668
3208,1,5,1,50.58175019514175
3236,1,5,7,18.94367282444971
3244,1,5,7,20.544536545588876
3245,1,5,7,19.654009345449186
3248,1,5,10,6.910044135799818
3258,1,5,5,0.19230123692911066
3278,1,5,1,29.37094110931678
3324,1,5,4,0.1923012930430074
3327,1,5,5,0.19230123692911066
3328,1,5,4,0.1923012930430074
3343,1,5,4,0.1923012930430074
3355,1,5,4,0.1923012930430074
3357,1,5,8,27.387997806931633
3376,1,5,7,19.95147689168125
3382,1,5,4,0.1923012930430074
3429,1,5,9,36.75652807689202
3433,1,5,8,9.731799579128687
3444,0,5,0,0.023045522374390344
3448,1,5,9,48.54628541517134
3456,1,5,7,20.64073629762158
3459,1,5,6,18.16303720917568
3464,1,5,9,48.32659875189733
3474,1,5,1,64.2479468635532
3486,1,5,3,3.713862521395066
3491,1,5,6,31.344993056094975
3498,1,5,6,30.28207781332405
3501,1,5,7,18.01282603593273
3509,1,5,3,5.315411311191423
3516,1,5,7,15.217478345510425
3526,1,5,1,65.54152472205718
3534,1,5,2,13.763044000326566
3535,1,5,9,45.75461037615673
3536,1,5,5,0.19230123692911066
3537,1,5,4,0.1923012930430074
3553,0,5,0,0.021486632005622654
3556,1,5,4,0.1923012930430074
3591,1,5,9,48.62674489829044
3614,1,5,9,6.1655656898240885
3620,1,5,5,0.19230123692911066
3626,1,5,2,35.31664527325277
3648,1,5,8,16.0776796096621
3659,1,5,2,43.53609638182817
3664,1,5,7,19.2567673732636
3673,1,5,5,0.19230123692911066
3680,1,5,4,0.1923012930430074
3695,1,5,5,0.19230123692911066
3722,0,5,0,0.022308890876152194
3729,1,5,7,16.475769133552124
3733,1,5,5,0.19230123692911066
3738,1,5,6,32.904599692061005
3768,1,5,9,22.353342068369837
3790,1,5,1,38.49944815195329
3797,1,5,1,17.017273432371812
3800,1,5,3,8.864021900049854
3802,1,5,9,40.80275478319029
3844,1,5,10,16.054796302870056
3845,1,5,1,56.63337806697149
3868,1,5,2,21.242346552901378
3879,1,5,2,37.64955914503295
3882,1,5,4,0.1923012930430074
3883,1,5,4,0.1923012930430074
3886,1,5,6,34.70237798899879
3888,1,5,7,5.2849342840803475
3896,1,5,7,12.004700765406639
3905,1,5,4,0.1923012930430074
3911,1,5,9,47.57745827995295
3916,1,5,8,10.479019887363942
3917,0,5,0,0.016246953713671967
3951,1,5,9,16.86188242372086
3968,1,5,7,19.666409134612756
3976,1,5,10,48.323766815361886
3985,1,5,4,0.1923012930430074
3987,1,5,2,43.48655699534663
3997,1,5,5,0.19230123692911066
4002,0,5,0,0.015554109586159288
4028,1,5,7,20.516637785160498
4029,1,5,3,7.306572832421843
4031,1,5,1,29.616628253704643
4053,1,5,1,60.190578718873205
4061,1,5,6,14.932771742825956
4070,1,5,7,17.48476339638218
4098,1,5,10,23.835164690313302
4109,1,5,7,12.941390761027074
4126,1,5,6,28.18930543383679
4130,0,5,0,0.014475538754475964
4146,1,5,4,0.1923012930430074
4150,1,5,9,33.53615603248032
4160,1,5,9,33.9144289108846
4176,1,5,4,0.1923012930430074
4191,1,5,6,20.74311786486443
4192,1,5,8,11.05183808660682
4198,1,5,7,16.970322769633864
4204,1,5,10,51.50808617997456
4211,0,5,0,0.02491810957725771
4240,1,5,9,38.92173424912248
4249,1,5,6,28.421063239681395
4273,1,5,8,22.098258925159854
4278,1,5,5,0.19230123692911066
4328,1,5,5,0.19230123692911066
4329,1,5,3,5.571952336551656
4341,1,5,7,20.38686485148299
4342,1,5,7,19.36900757905069
4358,1,5,9,29.402371293812024
4375,1,5,8,24.758019556533082
4398,1,5,5,0.19230123692911066
4405,1,5,9,18.98975191799871
4406,1,5,4,0.1923012930430074
4408,1,5,4,0.1923012930430074
4432,1,5,3,8.150389824210404
4433,1,5,9,45.072956208234
4444,1,5,7,20.19053785476069
4446,0,5,0,0.02488067851718264
4457,0,5,0,0.25620768693417606
4492,1,5,9,34.58625614247536
4498,1,5,9,47.86090690689576
4506,1,5,8,25.67820299346767
4508,1,5,6,26.643630024199833
4520,1,5,2,36.648041474234006
4531,1,5,9,48.15045682143476
4533,1,5,9,39.62872912642249
4552,1,5,8,34.41400696710703
4554,1,5,2,41.85517309216137
4556,1,5,1,48.194298726689894
4563,1,5,4,0.1923012930430074
4574,1,5,8,12.27560956492941
4582,1,5,7,17.624342948150108
4584,1,5,9,38.709471259546966
4605,1,5,5,0.19230123666680668
4628,1,5,1,36.80029181195476
4640,1,5,1,41.0992474169693
4642,1,5,9,15.660253011590207
4649,1,5,9,44.18721647916356
4658,1,5,9,47.68046397680068
4661,1,5,9,48.046225489364446
4662,1,5,5,0.19230123692911066
4670,1,5,9,47.94841411508489
4683,1,5,7,19.956751291974097
4686,1,5,1,41.865601277240906
4704,1,5,9,47.68457404847543
4710,1,5,6,25.767718224738132
4717,1,5,7,10.463279671820741
4734,0,5,0,0.012746314166250257
4735,1,5,2,37.02167412361308
4752,1,5,7,17.31455208228956
4755,1,5,7,19.022534422156813
4761,1,5,9,47.8832747805483
4764,0,5,0,0.00954659020870685
4765,1,5,7,6.314072873982323
4782,1,5,3,5.425596225140948
4790,0,5,0,0.09525651096255834
4792,0,5,0,0.01119917039486124
4794,1,5,9,27.712354540507352
4796,1,5,10,8.923050866964738
4797,1,5,4,0.1923012930430074
4813,1,5,9,18.6181704500481
4818,1,5,9,13.827291611969054
4823,1,5,3,8.600851674014388
4826,1,5,2,24.221694362357244
4832,1,5,7,20.475874818824334
4858,1,5,9,35.76288292767015
4874,1,5,7,20.3941700695836
4876,1,5,10,25.97631913345145
4887,1,5,1,60.56899427456681
4895,1,5,5,0.19230123692911066
4917,1,5,5,0.19230123692911066
4942,0,5,0,0.04005311934549172
4954,1,5,9,40.659718596844975
4958,0,5,0,0.04586312337009007
4979,1,5,9,47.8551208753609
4994,1,5,8,9.56176600190551
5016,1,5,5,0.19230123692911066
5021,0,5,0,0.026792226896611187
5029,1,5,5,0.19230123692911066
5041,1,5,4,0.1923012930430074
5049,1,5,8,22.41275072665896
5056,1,5,5,0.19230123692911066
5064,1,5,4,0.1923012930430074
5069,1,5,7,20.741361778764073
5072,1,5,9,48.45089655319505
5078,1,5,8,30.683230768577165
5091,1,5,7,20.390939280691818
5099,1,5,4,0.1923012930430074
5101,1,5,8,13.308266899046385
5122,1,5,9,36.72035480908617
5130,1,5,5,0.19230123692911066
5148,1,5,7,9.717851320354319
5152,1,5,6,18.181753236013783
5156,1,5,2,27.334492028595978
5159,1,5,10,24.929142210399085
5171,1,5,5,0.19230123692911066
5178,1,5,5,0.19230123666680668
5181,1,5,9,39.547097811853256
5199,1,5,4,0.1923012930430074
5204,1,5,3,3.83391442834405
5217,1,5,8,13.727505207320867
5220,1,5,4,0.1923012930430074
5234,1,5,2,35.72436160657891
5239,1,5,1,46.491165494980095
5250,1,5,10,21.697915621159225
5260,0,5,0,0.0485642299353647
5267,1,5,4,0.1923012930430074
5270,1,5,1,54.12106906040374
5274,1,5,4,0.1923012930430074
5278,1,5,9,39.25954388177394
5293,1,5,7,19.517445483811073
5298,1,5,9,39.290566199255274
5310,1,5,10,38.80379164455253
5322,1,5,6,28.136855851374282
5330,1,5,8,27.42581597307626
5344,1,5,1,29.010089545009432
5369,1,5,7,10.03453332111908
5376,1,5,6,31.949408982148483
5393,1,5,5,0.19230123692911066
5395,1,5,7,17.734833224912045
5398,0,5,0,0.019548343406896
5410,1,5,4,0.1923012930430074
5415,1,5,4,0.1923012930430074
5426,1,5,5,0.19230123692911066
5429,1,5,8,30.568125564108627
5438,1,5,5,0.19230123692911066
5447,1,5,4,0.1923012930430074
5448,0,5,0,0.02007798127539936
5455,0,5,0,0.022490223402183523
5459,0,5,0,0.017410289612718354
5473,1,5,3,5.7893592871877475
5476,1,5,8,15.628341518906826
5486,1,5,9,16.678533377046122
5496,1,5,10,25.350387502283237
5499,1,5,5,0.19230123692911066
5501,0,5,0,0.02203853755724902
5502,1,5,8,23.80856903496015
5505,0,5,0,0.034232413611405874
5513,1,5,9,40.591061184911034
5519,1,5,9,25.92323242028666
5530,1,5,3,8.024974668513137
5534,1,5,10,45.509758830757995
5535,1,5,6,35.17184732182215
5536,1,5,7,15.703644791508053
5568,1,5,5,0.19230123692911066
5579,1,5,10,13.157159372132199
5580,1,5,3,7.037505184551632
5582,0,5,0,0.018590627465873245
5601,1,5,6,16.57089621559894
5606,1,5,8,20.931287267608962
5617,1,5,10,13.342390583167118
5618,1,5,1,43.653548516873
5621,0,5,0,0.01338946736809001
5626,0,5,0,0.01737694760842035
5648,0,5,0,0.023409699027122425
5651,1,5,3,8.322291266461326
5655,1,5,4,0.1923012930430074
5660,1,5,5,0.19230123692911066
5662,1,5,8,34.67179096986236
5666,1,5,7,20.545038021110777
5667,0,5,0,0.022503219447339105
5678,1,5,4,0.192301274234402
5724,0,5,0,0.024199184734872623
5725,1,5,4,0.1923012930430074
5744,1,5,7,20.252573911299777
5753,1,5,1,32.630906514191466
5756,1,5,9,39.34108585274296
5758,1,5,8,36.03893347044603
5771,0,5,0,0.06952004001933623
5782,1,5,10,12.046008456259802
5806,1,5,4,0.1923012930430074
5808,1,5,9,33.123479347117495
5814,1,5,9,16.089499870664532
5838,1,5,5,0.19230123692911066
5842,0,5,0,0.022463713560358364
5863,1,5,8,12.646916658575277
5864,1,5,6,28.091622834402685
5869,1,5,4,0.1923012930430074
5872,0,5,0,0.01253221430099824
5889,1,5,6,16.481144103227333
5901,1,5,7,20.591508558486296
5918,1,5,1,41.595677707692644
5927,1,5,2,25.619546361757386
5930,1,5,9,38.243447051294645
5940,1,5,1,55.78859175689256
5942,1,5,1,22.624798238716007
5959,1,5,9,43.50108901019545
5960,1,5,6,33.25006883345221
5971,1,5,7,20.2305985274068
5973,1,5,4,0.1923012930430074
5984,1,5,1,25.235471026238653
5985,1,5,3,3.5122809769300387
5986,0,5,0,0.026928759544616737
5996,0,5,0,0.029435085322802295
6004,1,5,5,0.19230123692911066
6014,1,5,4,0.1923012930430074
6021,1,5,9,38.75387551793615
6026,1,5,9,38.81072897112404
6042,1,5,4,0.1923012930430074
6043,1,5,8,26.237001647935738
6052,1,5,9,38.95396543941128
6057,1,5,4,0.1923012930430074
6070,1,5,10,13.98577973277581
6081,1,5,9,48.40290530685644
6097,1,5,1,17.343391186047516
6111,0,5,0,0.03916045661170055
6123,1,5,8,31.18950386219518
6126,1,5,9,32.34896611676372
6170,1,5,6,29.481192496020668
6175,1,5,9,21.37327276498032
6186,1,5,5,0.19230123692911066
6189,1,5,8,28.227832575563276
6191,1,5,3,7.340226520534746
6195,1,5,9,29.92406632143257
6200,0,5,0,0.016956463871846326
6240,1,5,9,39.35483123319085
6261,1,5,9,39.47361519799383
6269,1,5,3,8.95429528662156
6274,1,5,7,20.45649466654171
6300,1,5,9,34.8288607041642
6312,1,5,2,37.38310887832644
6345,1,5,9,5.469191343122619
6350,1,5,5,0.19230123692911066
6354,1,5,9,5.909811969282058
6361,1,5,9,41.01580461790545
6378,1,5,7,17.528676189074915
6390,1,5,5,0.19230123692911066
6391,0,5,0,0.021971872606190213
6397,0,5,0,0.02101771169322738
6412,1,5,8,29.60988633039192
6432,1,5,9,47.6944185202339
6452,1,5,10,47.50417842584837
6455,1,5,9,39.41011358426341
6473,1,5,6,32.83824291634723
6476,1,5,8,28.452518759439595
6481,0,5,0,0.040685949205991834
6482,1,5,9,33.00683861290353
6490,1,5,6,26.393907783438333
6491,1,5,9,31.88929457026552
6503,1,5,1,23.78255229746199
6512,1,5,9,45.76377881269868
6519,0,5,0,0.01953070498407256
6529,1,5,9,48.015333819421734
6538,1,5,7,20.53072979178396
6539,1,5,9,20.379966028205228
6547,0,5,0,0.011484615134195323
6548,1,5,9,12.461820676899135
6555,1,5,5,0.19230123692911066
6570,1,5,6,29.78592043803118
6572,1,5,6,9.291818269683889
6607,1,5,6,8.427221093955175
6611,1,5,4,0.1923012930430074
6620,0,5,0,0.020520975931052506
6645,1,5,7,20.39758666906999
6652,1,5,6,24.29586318875557
6682,1,5,9,39.01776376163745
6693,0,5,0,0.021948129203407073
6707,1,5,6,35.67231301706558
6710,1,5,9,12.063978332703726
6725,1,5,9,48.302411137216936
6739,1,5,4,0.1923012930430074
6740,1,5,7,20.21252617253062
6747,1,5,4,0.1923012930430074
6748,1,5,5,0.19230123692911066
6759,0,5,0,0.012333017359812824
6763,0,5,0,0.01740864139415815
6767,1,5,2,19.986839857413468
6770,1,5,5,0.19230123692911066
6774,1,5,7,12.382087713121644
6783,1,5,2,36.44896011837777
6786,1,5,5,0.19230123692911066
6794,1,5,7,14.507046002650801
6822,0,5,0,0.017587212759209304
6827,1,5,1,66.74920417260077
6858,1,5,7,20.359880822650084
6885,1,5,9,20.380521343917994
6889,1,5,5,0.19230123692911066
6892,1,5,5,0.19230123692911066
6894,1,5,7,20.557521692708182
6899,1,5,10,24.956516939573312
6905,1,5,7,19.728940008301166
6923,1,5,8,35.972943792617244
6931,1,5,7,11.303300023654572
6935,1,5,4,0.1923012930430074
6941,1,5,5,0.19230123692911066
6944,1,5,9,48.30338533102668
6960,1,5,7,9.545006143389783
6976,1,5,1,43.45152884238942
6977,0,5,0,0.02584684729009966
6990,1,5,8,33.222672312971
6992,1,5,4,0.1923012930430074
7000,1,5,10,20.024753925765772
7013,1,5,7,8.315565119931215
7015,1,5,5,0.19230123692911066
7021,1,5,5,0.19230123692911066
7022,1,5,4,0.1923012930430074
7028,1,5,8,29.438198480177284
7031,1,5,9,23.258983318992115
7034,1,5,9,48.39999981694282
7043,1,5,4,0.1923012930430074
7066,1,5,9,29.392382753984116
7068,1,5,4,0.1923012930430074
7076,1,5,9,38.95216837228554
7079,1,5,7,19.289791475804595
7098,1,5,10,17.297471940564254
7103,1,5,5,0.19230123692911066
7107,1,5,5,0.19230123692911066
7114,1,5,8,22.61451115686092
7119,1,5,9,48.59710282900012
7127,0,5,0,0.025977994003043795
7136,1,5,10,25.402487248421572
7146,1,5,9,3.0502687226668073
7149,1,5,1,50.51084984440081
7168,1,5,4,0.1923012930430074
7170,1,5,4,0.1923012930430074
7188,1,5,9,48.42839912999389
7192,1,5,7,19.945093469141437
7212,1,5,1,26.87547712802193
7218,1,5,7,15.863685125474174
7226,1,5,6,6.834060645365227
7232,1,5,4,0.192301274234402
7240,1,5,1,30.03767864491717
7250,1,5,4,0.1923012930430074
7251,1,5,7,18.611262225249632
7284,0,5,0,0.015451787831452995
7299,1,5,9,22.991194655174795
7329,1,5,5,0.19230123692911066
7336,1,5,5,0.19230123692911066
7340,1,5,9,48.22349438928069
7342,1,5,8,13.983976630434444
7345,1,5,9,39.03293613989368
7360,1,5,9,48.01436786531855
7364,1,5,4,0.1923012930430074
7369,1,5,9,47.87974079613371
7377,1,5,9,43.5927601574886
7378,1,5,3,7.543310830569632
7403,1,5,9,38.95949671253582
7407,1,5,2,35.527942691995975
7415,1,5,8,30.71645701309672
7424,1,5,7,11.844590381806007
7436,0,5,0,0.02323008588715037
7464,1,5,7,18.082572148228326
7467,1,5,4,0.1923012930430074
7476,1,5,6,22.10145191615322
7490,0,5,0,0.024740732913967924
7493,1,5,9,47.85574709991425
7501,1,5,10,13.266914264753465
7524,1,5,4,0.1923012930430074
7547,1,5,8,37.83199367963746
7550,1,5,1,58.876235715283265
7551,1,5,1,49.99950819292289
7571,1,5,4,0.1923012930430074
7573,1,5,7,20.49369808727891
7586,1,5,5,0.19230123666680668
7590,1,5,7,20.384694469568288
7599,1,5,7,15.691755162229757
7602,1,5,6,33.079796018746215
7609,1,5,7,20.29890023216612
7612,1,5,9,38.64476115545696
7638,1,5,5,0.19230123692911066
7646,0,5,0,0.016359769251074793
7653,1,5,7,20.28545441135627
7667,0,5,0,0.023238043607163007
7695,0,5,0,0.06962137296100508
7706,1,5,6,28.698102368084058
7710,1,5,9,38.588026925001635
7733,1,5,4,0.1923012930430074
7743,1,5,5,0.19230123692911066
7745,1,5,7,10.460333450078453
7754,0,5,0,0.017295060839459253
7757,1,5,4,0.1923012930430074
7775,1,5,4,0.1923012930430074
7794,1,5,8,7.020602681915224
7807,1,5,2,10.272146610391795
7808,1,5,10,38.41642293373705
7811,1,5,8,29.621591362706297
7824,1,5,1,57.30721506839518
7825,1,5,1,28.066324910151497
7839,1,5,7,4.745036268647104
7840,1,5,1,19.061614387602926
7845,1,5,7,18.11588106049432
7855,1,5,4,0.1923012930430074
7860,1,5,10,27.37491960750166
7862,1,5,9,35.68585523348837
7883,1,5,7,20.097996390562795
7888,1,5,9,36.22969066143883
7924,1,5,10,18.459132103182764
7931,1,5,6,28.847207629117342
7935,1,5,8,24.534850044724948
7940,1,5,9,13.2024163914111
7944,1,5,9,48.39358446527427
7955,1,5,5,0.19230123692911066
7970,1,5,7,20.137798260509822
7975,0,5,0,0.009384855064903627
7978,1,5,5,0.19230123692911066
