Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2572,1,5,7,24.562841184529535
2582,1,5,9,50.32979733473063
2595,1,5,8,38.54294933951785
2608,1,5,10,45.92696053360942
2624,1,5,4,0.22390002783605364
2625,0,5,0,0.04206327952071182
2656,1,5,9,50.30673366362828
2663,1,5,5,0.22390004079377396
2668,0,5,0,0.012979855541686161
2670,1,5,3,10.894495604075143
2674,1,5,8,34.66761020037205
2677,1,5,3,10.700822503588434
2678,1,5,6,37.096905367668676
2687,1,5,3,3.11291022724075
2695,0,5,0,0.016985408846508458
2708,1,5,4,0.22390002783605364
2717,0,5,0,0.022529278294002947
2722,1,5,8,41.95320633071198
2730,1,5,9,49.596048315297004
2743,1,5,5,0.22390000298757004
2747,1,5,10,18.454167244686897
2748,1,5,8,44.117950645080285
2751,1,5,10,48.126809548710554
2758,0,5,0,0.02319340391954855
2759,1,5,6,35.0402855503825
2768,1,5,4,0.22390002783605364
2770,1,5,8,15.70117052161873
2772,1,5,9,55.53797572040513
2780,1,5,7,12.550790242749056
2781,1,5,9,50.15732720115818
2790,1,5,1,16.497778893159992
2813,1,5,7,26.117534108598786
2828,1,5,9,28.50367471904324
2829,0,5,0,0.015249739375539537
2842,1,5,1,31.97344635071233
2843,1,5,7,24.53699548509894
2861,1,5,7,25.417422268525932
2870,0,5,0,0.025051922307548092
2876,1,5,5,0.22390004079377396
2883,0,5,0,0.03279646145063353
2899,1,5,5,0.22390004079377396
2902,1,5,1,22.809930782656174
2935,1,5,3,11.204701409642338
2939,1,5,1,66.54053623926428
2947,0,5,0,0.0340678473785272
2951,1,5,9,50.331707724102785
2956,1,5,7,23.654423641467137
2966,0,5,0,0.020946551698497323
2980,1,5,9,42.28194168043586
2983,1,5,3,8.772272142826774
2992,1,5,9,53.05512301116245
2995,1,5,10,7.786494269560564
2996,1,5,5,0.22390000298757004
3005,1,5,5,0.22390004079377396
3010,1,5,2,40.51733471732774
3017,0,5,0,0.02582886768597143
3033,1,5,1,61.27619175547721
3058,1,5,8,35.26931757310286
3064,1,5,9,56.34516556137525
3078,1,5,6,27.23506266347903
3083,1,5,1,43.15846821329481
3086,1,5,7,17.29675270440076
3095,1,5,3,11.435252971286792
3103,1,5,7,19.694435468360403
3108,1,5,3,4.374503833152524
3117,1,5,1,71.74983574098783
3126,1,5,5,0.22390004079377396
3139,1,5,10,26.789181687221493
3150,1,5,9,49.9454120059857
3159,1,5,1,62.58718515547891
3199,1,5,9,45.36275805048409
3201,1,5,10,29.514959350749912
3205,1,5,5,0.22390004079377396
3211,1,5,10,8.089223071734859
3214,1,5,7,17.082209965255473
3215,1,5,9,47.82498660806503
3228,1,5,9,56.630595444330844
3261,1,5,9,45.16745043557938
3272,1,5,1,60.28689387393919
3275,1,5,10,32.65081031625605
3285,1,5,8,39.49863663436974
3294,0,5,0,0.013188995129355946
3306,1,5,6,25.349255226930804
3307,1,5,9,50.109632588365706
3314,1,5,9,50.03108502396695
3315,1,5,3,11.031733058107976
3317,1,5,9,32.05569813336425
3320,0,5,0,0.018962575301841863
3335,1,5,6,41.16750319445416
3360,1,5,5,0.22390004079377396
3379,1,5,9,44.07277529013397
3385,1,5,1,66.91653187455357
3393,1,5,3,10.814128200314817
3394,1,5,10,33.90268755015148
3399,1,5,6,33.81298386581295
3416,0,5,0,0.04130938245008002
3417,1,5,7,16.86411304183774
3447,1,5,6,35.964459823164084
3449,1,5,4,0.22390002783605364
3454,1,5,6,26.033857946250034
3483,1,5,7,26.124811993243462
3523,1,5,10,30.632858290299634
3525,1,5,8,43.23756841082808
3539,1,5,7,25.847410284349685
3557,1,5,5,0.22390004079377396
3558,1,5,9,42.5701892996951
3563,0,5,0,0.019252790277287712
3564,1,5,1,75.45348569945835
3568,1,5,5,0.22390004079377396
3580,0,5,0,0.029399842828773996
3586,1,5,7,24.37328414693179
3587,1,5,1,63.71675838995472
3593,1,5,4,0.22390002783605364
3615,1,5,6,13.21781573613915
3627,1,5,4,0.22390002783605364
3634,1,5,6,20.233459764515462
3642,1,5,9,50.58407648740273
3675,1,5,4,0.22390002783605364
3681,0,5,0,0.02283589523451754
3682,1,5,9,38.41665950166879
3686,1,5,7,16.82827050460203
3692,1,5,8,40.007865352989434
3701,1,5,1,75.55426030701544
3712,1,5,5,0.22390004079377396
3720,1,5,5,0.22390004079377396
3721,1,5,9,50.38210283609552
3727,1,5,9,40.81474486757645
3728,1,5,9,50.34053552910674
3744,1,5,7,22.506641831245368
3747,1,5,5,0.22390004079377396
3758,1,5,5,0.22390004079377396
3765,1,5,7,26.332650742617048
3826,1,5,6,34.631342314453384
3849,1,5,1,72.1797990703461
3866,1,5,1,19.852278282310202
3873,1,5,4,0.22390002783605364
3907,1,5,2,29.381162530115517
3933,1,5,4,0.22390002783605364
3938,1,5,5,0.22390004079377396
3941,1,5,5,0.22390004079377396
3965,1,5,8,12.086529099698868
3979,1,5,9,50.11519997029206
3986,1,5,5,0.22390004079377396
3993,1,5,2,23.593240771532475
4003,1,5,7,26.0991090454849
4012,1,5,9,43.72989560481055
4018,0,5,0,0.07371636973195823
4019,1,5,9,37.14951404951007
4034,0,5,0,0.054631378638181974
4042,1,5,9,45.83500815404366
4054,1,5,5,0.22390004079377396
4080,1,5,6,22.279729442832288
4087,1,5,8,42.03185338739253
4102,1,5,4,0.22390002783605364
4104,1,5,2,27.943666774831666
4125,1,5,4,0.22390002783605364
4144,0,5,0,0.021566570437299155
4149,0,5,0,0.05878101054782689
4163,1,5,6,9.273928775489258
4170,1,5,10,39.504940243407994
4181,0,5,0,0.02268864150629456
4187,1,5,8,30.142257377904894
4188,1,5,8,41.78759824138303
4195,0,5,0,0.012330872313573474
4197,0,5,0,0.0966664256266983
4202,1,5,6,37.05896124450522
4209,1,5,5,0.22390004079377396
4214,1,5,9,8.377400313176818
4217,1,5,9,56.68780351708869
4221,1,5,7,23.992008147103366
4222,1,5,9,55.38588042382319
4226,1,5,10,35.813176058205336
4231,1,5,6,8.498735520481334
4235,1,5,4,0.22390002783605364
4236,1,5,1,31.50857102426623
4238,1,5,9,52.72425046647144
4244,1,5,9,56.18146302481033
4251,1,5,6,30.501714710435262
4279,1,5,9,50.337485345863975
4281,1,5,8,20.64581769657364
4287,1,5,5,0.22390000298757004
4320,1,5,1,39.940474263070094
4325,1,5,4,0.22390002783605364
4334,1,5,9,34.16465867757357
4369,1,5,3,11.23129772243754
4377,1,5,8,40.745311235896494
4387,1,5,7,23.274160532498037
4388,1,5,6,11.371384457015054
4391,1,5,9,56.65837125861174
4416,1,5,5,0.22390004079377396
4419,1,5,7,17.968221337898974
4427,1,5,10,28.252318608726465
4437,1,5,2,38.98493919952669
4440,1,5,4,0.22390002783605364
4453,1,5,9,55.780507859103174
4454,1,5,4,0.22390002783605364
4465,1,5,10,38.00831855451494
4473,1,5,7,16.069744559290264
4478,1,5,9,46.87944365845899
4479,1,5,4,0.22390002783605364
4490,1,5,7,21.573710441628585
4500,1,5,8,44.418530972904485
4516,1,5,3,5.465367041768499
4524,1,5,7,26.058309358280795
4536,1,5,9,47.336739795282185
4537,1,5,7,24.398584019754768
4547,1,5,10,20.52493125174817
4571,0,5,0,0.024354663961534895
4583,1,5,10,29.517298844421976
4588,1,5,4,0.22390002783605364
4606,1,5,4,0.22390002783605364
4655,1,5,7,26.098741566244133
4677,0,5,0,0.029372167503452756
4682,1,5,5,0.22390004079377396
4692,1,5,8,34.857550277991486
4700,1,5,9,46.170837924502074
4712,1,5,9,37.77373693711511
4716,1,5,4,0.22390002783605364
4728,1,5,7,26.199776782361088
4743,1,5,8,11.113102933795895
4753,1,5,7,14.847317322405491
4767,1,5,1,62.98909664189169
4775,1,5,4,0.22390002783605364
4781,1,5,6,37.4290246690202
4800,1,5,9,50.56256158496703
4803,1,5,8,24.67568330493717
4819,1,5,10,47.86642277836014
4822,1,5,5,0.22390004079377396
4827,1,5,7,20.940238368738253
4828,1,5,4,0.22390002783605364
4829,1,5,9,25.63660032783656
4836,1,5,2,35.47805634235565
4839,1,5,5,0.22390004079377396
4859,1,5,5,0.22390004079377396
4884,1,5,9,14.345125260374026
4891,1,5,1,59.64665494283434
4896,1,5,6,34.994126336945946
4902,1,5,1,67.7259883466028
4913,1,5,9,42.22878618082093
4920,1,5,9,23.97873985747628
4934,1,5,7,26.2564698762846
4952,1,5,10,34.02412482652236
4971,1,5,9,6.851299188572686
4980,1,5,9,56.00962707922281
4988,1,5,9,50.2151110168404
4999,0,5,0,0.023025573175330917
5007,1,5,3,11.161019150689803
5012,1,5,9,49.77829136774055
5015,0,5,0,0.025924601755589905
5025,1,5,8,36.424813391822205
5050,1,5,6,16.274733334852154
5054,1,5,7,22.656179812705894
5055,1,5,10,33.77451361910052
5070,0,5,0,0.023886166355875958
5095,1,5,7,20.096374210238057
5100,0,5,0,0.022227440548090994
5107,1,5,10,30.69141360293889
5149,1,5,3,11.428059470094203
5154,1,5,4,0.22390002783605364
5165,1,5,10,32.19216593237526
5167,1,5,4,0.22390002783605364
5193,1,5,1,43.537317240325976
5194,1,5,5,0.22390004079377396
5198,1,5,9,49.697624358397086
5208,1,5,6,30.318390826191624
5209,1,5,7,26.1883578279609
5216,1,5,7,25.63068238481668
5226,1,5,1,54.1075725176506
5227,1,5,7,26.074645197144257
5228,1,5,6,21.03907366147835
5231,1,5,5,0.22390004079377396
5235,1,5,9,7.842638221796124
5236,1,5,4,0.22390002783605364
5237,1,5,10,15.333005123133303
5240,0,5,0,0.03480729121403314
5245,0,5,0,0.04165517896297754
5252,1,5,9,55.56623512152954
5271,1,5,5,0.22390004079377396
5286,1,5,5,0.22390004079377396
5295,1,5,1,40.59275775718684
5301,1,5,7,24.344057312559286
5307,1,5,8,37.41880933839656
5313,1,5,5,0.22390004079377396
5315,1,5,9,50.17316784113604
5317,1,5,5,0.22390004079377396
5318,1,5,1,44.20199842270747
5319,1,5,9,49.740099925051986
5320,1,5,2,44.520589599204634
5391,1,5,5,0.22390004079377396
5396,1,5,1,77.03220085134373
5402,1,5,7,20.267280705318456
5411,1,5,5,0.22390004079377396
5418,1,5,9,55.719983593106676
5421,1,5,2,34.11074644363056
5423,1,5,6,39.96430344886233
5428,1,5,9,50.24615260857459
5436,1,5,1,62.33432951557024
5454,1,5,7,23.76477144163478
5466,1,5,4,0.22390002783605364
5471,1,5,6,26.444321443376165
5474,1,5,8,38.58220466629985
5479,1,5,6,38.160909736790785
5481,0,5,0,0.024155976091195897
5483,1,5,5,0.22390004079377396
5487,1,5,6,39.11026289590941
5488,1,5,7,17.437132295753887
5490,1,5,6,39.17675029948621
5493,1,5,6,20.46236661768308
5498,1,5,1,75.06520468257723
5523,1,5,9,32.98435214519728
5533,0,5,0,0.01976117022186271
5537,0,5,0,0.011050120043998315
5539,1,5,5,0.22390004079377396
5558,1,5,9,18.522007061050775
5560,1,5,4,0.22390002783605364
5569,1,5,9,54.024012095228116
5572,1,5,6,20.9716453448631
5575,1,5,6,9.617022736888293
5584,1,5,6,34.84315896561107
5588,0,5,0,0.024135482065064596
5590,1,5,5,0.22390004079377396
5610,1,5,9,33.14144784099294
5623,1,5,5,0.22390004079377396
5630,1,5,7,23.01497621001944
5635,1,5,1,63.19674608895657
5657,1,5,10,31.77957936160272
5659,1,5,7,12.885325405979385
5672,1,5,4,0.22390002783605364
5679,1,5,4,0.22390002783605364
5682,1,5,8,38.198204390618976
5685,1,5,6,39.16065058172265
5694,1,5,9,56.14446144483624
5698,1,5,1,37.679127945918225
5713,0,5,0,0.020470911042265064
5722,1,5,4,0.22390002783605364
5728,1,5,5,0.22390004079377396
5735,1,5,6,34.168950770752126
5737,0,5,0,0.013521562563097946
5741,1,5,4,0.22390002783605364
5742,1,5,5,0.22390000298757004
5743,1,5,8,21.47934295090987
5757,1,5,4,0.22390002783605364
5763,0,5,0,0.025327102164883004
5764,1,5,10,48.97484644378073
5784,1,5,4,0.22390002783605364
5791,0,5,0,0.02150493736057841
5804,1,5,8,24.942831391635302
5815,1,5,7,13.829723696710984
5817,0,5,0,0.021536265120681252
5820,1,5,3,10.817836083154102
5829,1,5,9,50.38007466802011
5841,1,5,8,25.221858774227133
5847,1,5,10,48.121439024097036
5858,1,5,10,19.546346042508336
5860,1,5,9,47.29457554781059
5868,1,5,9,49.821823616507885
5904,1,5,4,0.22390002783605364
5929,1,5,2,30.19163078638496
5945,1,5,7,18.30977496467026
5950,1,5,5,0.22390004079377396
5954,1,5,1,68.04318157761597
5955,1,5,9,50.356488858599256
5957,1,5,9,32.62386495498252
5966,1,5,5,0.22390004079377396
5968,1,5,4,0.22390002783605364
5969,1,5,2,43.98037626878952
5976,1,5,9,50.02137722667762
5979,1,5,8,37.09693488471519
5992,1,5,8,28.91615998720816
5998,1,5,5,0.22390004079377396
6003,1,5,4,0.22390002783605364
6010,0,5,0,0.021861363095195624
6033,1,5,5,0.22390000298757004
6040,0,5,0,0.05529899888922784
6050,0,5,0,0.02319283474922014
6072,1,5,7,24.31869696312701
6076,1,5,5,0.22390004079377396
6082,1,5,7,26.222917199925732
6095,1,5,5,0.22390004079377396
6106,1,5,2,24.02862131890127
6112,1,5,7,20.723569807293522
6127,1,5,7,24.43530448079845
6131,1,5,5,0.22390004079377396
6140,1,5,4,0.22390002783605364
6162,1,5,9,49.31255507682249
6166,1,5,9,33.12222608378288
6178,1,5,1,76.78262911284767
6199,1,5,6,37.37401881985727
6203,1,5,5,0.22390004079377396
6205,1,5,4,0.22390002783605364
6229,1,5,9,49.42811795764555
6233,0,5,0,0.02837372372628122
6235,1,5,3,11.053192927657106
6254,1,5,7,22.43883219374587
6259,1,5,9,48.400080010449855
6267,1,5,8,36.80473028145615
6268,0,5,0,0.026642769840471668
6272,1,5,4,0.22390002783605364
6288,1,5,5,0.22390004079377396
6295,1,5,5,0.22390004079377396
6296,0,5,0,0.019645411262252978
6302,1,5,9,20.221837138963302
6316,1,5,5,0.22390004079377396
6328,1,5,1,76.91986108963368
6331,1,5,7,25.698037029007793
6369,1,5,9,32.99982619168122
6372,1,5,9,50.133571792276406
6398,0,5,0,0.04968385301569147
6407,1,5,4,0.31252683233376
6449,1,5,1,46.82403854324358
6450,0,5,0,0.050485393113439185
6460,1,5,10,11.130324693820112
6463,0,5,0,0.07674180734809956
6466,0,5,0,0.05134913053733739
6480,1,5,5,0.22390004079377396
6484,1,5,9,49.47470546177664
6485,1,5,3,10.444703934325009
6494,1,5,6,10.287455149263755
6506,1,5,8,38.12684088499984
6518,1,5,2,36.05072665669331
6557,1,5,7,24.809937399590318
6559,1,5,8,34.59010339090949
6578,1,5,9,56.3746160313744
6583,1,5,9,56.326811397098076
6594,1,5,5,0.22390004079377396
6609,1,5,9,50.418200546912416
6622,1,5,8,12.734545959849166
6623,0,5,0,0.039761759689301304
6632,0,5,0,0.03968091331235591
6638,1,5,5,0.22390004079377396
6648,1,5,7,26.154254572994894
6660,1,5,7,24.28899290132551
6665,1,5,4,0.22390002783605364
6681,1,5,7,26.326065929281967
6716,1,5,7,25.988604156442925
6745,1,5,6,26.329607117609044
6753,1,5,5,0.22390000298757004
6755,1,5,6,13.12696486562035
6756,1,5,10,7.674594736781297
6775,1,5,7,20.528635653159515
6779,1,5,4,0.22390002783605364
6784,1,5,5,0.22390004079377396
6787,1,5,8,39.89248754918318
6793,1,5,7,19.41147543333125
6795,1,5,5,0.22390004079377396
6813,1,5,1,52.86764058786175
6817,0,5,0,0.050654206547210784
6826,1,5,5,0.22390004079377396
6841,1,5,10,32.42870112083325
6842,1,5,5,0.22390004079377396
6846,1,5,9,50.51568077823222
6848,1,5,10,15.396976235218569
6861,1,5,3,11.033803362678338
6862,1,5,9,55.61040784085012
6876,1,5,5,0.22390004079377396
6895,1,5,7,15.963711487760774
6900,1,5,9,55.720929996192474
6904,1,5,4,0.22390002783605364
6911,1,5,6,38.368697727069986
6939,1,5,3,8.253770761278954
6942,0,5,0,0.022711370633719603
6966,1,5,7,25.096600237439183
6968,1,5,7,25.69736313718576
6993,1,5,4,0.22390002783605364
6998,1,5,4,0.22390002783605364
7029,1,5,10,34.17833621989271
7057,1,5,7,24.92385171820669
7072,1,5,4,0.2239000508376531
7082,1,5,8,30.52672909376333
7092,1,5,7,26.211231922066247
7104,1,5,9,47.74509170664769
7106,1,5,5,0.22390004079377396
7112,0,5,0,0.0194066192004912
7113,1,5,8,30.392733031177233
7118,1,5,1,72.88216741842167
7142,0,5,0,0.02299502440910298
7144,1,5,1,54.72971849215303
7166,1,5,5,0.22390004079377396
7179,1,5,9,43.861208907561675
7181,1,5,5,0.22390004079377396
7186,1,5,9,12.104266543539218
7197,1,5,4,0.22390002783605364
7217,1,5,10,35.21704283034469
7225,1,5,9,55.53613951079969
7227,1,5,5,0.22390004079377396
7238,1,5,6,41.140020696080065
7241,1,5,6,12.102415298351723
7242,1,5,1,52.83775519354863
7243,1,5,2,46.44811146641118
7272,1,5,9,46.93374091246574
7296,1,5,9,45.35395397705341
7297,1,5,1,20.910683388743664
7300,1,5,9,42.55602912450647
7303,1,5,4,0.22390002783605364
7338,1,5,9,56.47421663802998
7346,1,5,9,30.56625927322571
7356,1,5,4,0.22390002783605364
7368,1,5,9,49.86255707387761
7380,1,5,5,0.22390004079377396
7388,1,5,9,40.072701914314806
7408,1,5,5,0.22390000298757004
7411,1,5,7,23.976478206894868
7417,1,5,7,25.35831280457552
7422,1,5,6,15.203696834777238
7423,1,5,4,0.22390002783605364
7428,1,5,9,53.57351159740008
7445,1,5,9,49.901447621016786
7487,1,5,2,40.50985031246204
7500,1,5,9,43.40603265427273
7518,1,5,1,34.821706709283724
7525,1,5,7,19.592454318404606
7553,1,5,9,19.94199187488849
7556,0,5,0,0.04979589089220858
7566,1,5,7,25.648470304694087
7567,0,5,0,0.020148558762546887
7605,1,5,4,0.22390002783605364
7626,1,5,9,40.97915902673889
7662,1,5,9,47.05752981940841
7675,1,5,1,68.83534403994307
7682,1,5,10,28.40831829847836
7685,1,5,5,0.22390004079377396
7715,1,5,9,55.2450484167019
7720,1,5,9,46.67777648353219
7722,1,5,1,30.19699750843128
7724,1,5,6,16.98931529559545
7735,1,5,9,50.075461107909625
7736,1,5,5,0.22390004079377396
7746,1,5,6,34.48089294557202
7751,1,5,4,0.22390002783605364
7758,1,5,8,44.76763339561743
7759,1,5,9,52.58519795912762
7770,1,5,7,22.44223253314197
7776,1,5,1,35.36120212492923
7777,1,5,7,26.040744441514036
7809,1,5,4,0.22390002783605364
7812,1,5,9,55.45166232916459
7829,1,5,5,0.22390004079377396
7838,1,5,7,26.262607269531117
7844,1,5,9,53.594958254482115
7846,1,5,6,17.735279148630127
7851,1,5,9,47.388124885382766
7854,1,5,4,0.22390002783605364
