Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2881,0,5,0,0.01977670680531041
2901,1,5,7,20.244768458169396
2904,1,5,4,0.2789235500090836
2906,1,5,10,14.446852899385348
2931,1,5,8,27.670417461211926
2937,1,5,8,15.42834344974707
2945,1,5,4,0.2789235500090836
2950,1,5,6,16.601164448497336
2958,1,5,10,34.349892651739204
2959,1,5,6,29.05513287961513
2962,1,5,4,0.2789235500090836
2964,1,5,9,40.33267134355722
2982,1,5,8,17.64391240531059
2987,1,5,4,0.2789235500090836
2999,1,5,1,36.72612596335833
3003,1,5,4,0.2789235500090836
3009,1,5,7,19.26558458155224
3025,1,5,6,6.719922476815717
3042,1,5,9,45.50071642799662
3066,1,5,2,30.875917117882434
3075,1,5,7,20.641319923938703
3090,1,5,8,10.588001835596254
3091,1,5,5,0.2789235229088329
3094,1,5,4,0.2789235500090836
3107,1,5,6,27.4049571968377
3125,1,5,7,19.817575000889434
3135,1,5,9,29.174290244938362
3151,1,5,9,29.585843256139242
3154,1,5,8,29.78810350133301
3179,0,5,0,0.018801063986330212
3180,1,5,4,0.2789235500090836
3184,1,5,9,47.88417315097925
3194,1,5,4,0.2789235500090836
3196,1,5,4,0.2789235500090836
3203,1,5,4,0.2789235500090836
3204,1,5,4,0.2789235500090836
3233,0,5,0,0.04574765888619919
3247,1,5,5,0.2789235229088329
3265,1,5,7,20.06413048995587
3282,1,5,5,0.2789235229088329
3288,1,5,7,19.992445060192246
3301,1,5,9,48.29037448153194
3303,1,5,9,39.97243994796181
3313,1,5,9,39.337720097107706
3326,1,5,9,40.47646216430304
3332,1,5,8,31.1597944986049
3342,0,5,0,0.01855962298547736
3356,1,5,1,35.02951639482444
3363,1,5,8,32.213526619306265
3368,0,5,0,0.022361571898572505
3375,0,5,0,0.03281216520931725
3387,1,5,6,21.089456652449403
3396,1,5,8,10.397745873146253
3403,0,5,0,0.018746528088961233
3405,1,5,8,21.949588714130744
3410,1,5,9,35.329115791971425
3418,1,5,9,44.7762788777823
3424,1,5,9,38.22272841407059
3430,1,5,6,19.279382810249764
3440,1,5,3,7.12000641447104
3455,1,5,3,8.568654703155957
3466,1,5,3,8.39745875902838
3481,1,5,10,47.394209649648474
3499,1,5,8,7.5162018376557445
3504,0,5,0,0.08253645292628034
3522,1,5,9,32.35533314210537
3528,1,5,8,38.00972447404764
3530,1,5,4,0.2789235500090836
3531,1,5,4,0.2789235500090836
3540,1,5,7,12.10762012937332
3549,1,5,5,0.2789235229088329
3596,1,5,7,18.087202843019107
3609,1,5,9,28.669189427846163
3651,1,5,9,35.03106752988067
3658,1,5,9,39.82742311337442
3669,1,5,9,48.314811041407
3699,1,5,6,17.288656631056405
3709,1,5,8,21.314799346495803
3724,1,5,5,0.2789235229088329
3731,1,5,7,9.0060843166261
3735,1,5,4,0.2789235500090836
3762,0,5,0,0.019664723382443832
3778,1,5,10,44.39193902922037
3793,1,5,5,0.2789235229088329
3799,1,5,4,0.2789235500090836
3816,1,5,7,5.091295568421214
3820,1,5,5,0.2789235229088329
3823,1,5,9,39.981873763784414
3824,1,5,6,23.30354301861705
3837,1,5,4,0.2789235500090836
3848,1,5,6,34.06256883721147
3859,1,5,9,41.05215747626923
3864,1,5,8,37.03913045583719
3870,1,5,9,38.61013935432119
3871,1,5,10,46.384999252835016
3885,1,5,1,52.68126866993281
3893,1,5,7,18.30813242639372
3894,1,5,9,22.43957883741998
3918,1,5,9,28.150256164883256
3928,1,5,5,0.2789235229088329
3937,1,5,5,0.2789235229088329
3939,1,5,8,31.76025760427799
3948,1,5,9,39.82086047548809
3959,1,5,7,20.63063799036382
3970,0,5,0,0.023329333403827295
3973,0,5,0,0.02368192768677228
3975,1,5,5,0.2789235229088329
3977,1,5,1,51.64968506600476
3989,1,5,9,39.906373200709325
3990,1,5,7,20.53780823871441
4010,1,5,2,16.275022193285448
4016,1,5,7,16.71909586990304
4023,1,5,10,23.14139682208946
4024,1,5,4,0.2789235500090836
4040,1,5,4,0.2789235500090836
4062,0,5,0,0.02723336116331097
4072,1,5,4,0.2789235500090836
4073,1,5,4,0.2789235500090836
4078,1,5,5,0.2789235229088329
4089,1,5,5,0.2789235229088329
4090,1,5,4,0.2789235500090836
4091,1,5,4,0.2789235500090836
4094,1,5,1,68.77775143633593
4108,1,5,9,35.279799422505185
4110,1,5,7,15.275262055227484
4121,1,5,4,0.27892354998620295
4123,1,5,4,0.2789235500090836
4127,1,5,6,22.139220735514748
4152,1,5,8,33.37154886659418
4159,0,5,0,0.016074377147592498
4194,0,5,0,0.018404469250792223
4201,1,5,5,0.2789235229088329
4215,1,5,7,20.13499213758286
4218,1,5,3,8.0168773333968
4245,1,5,4,0.2789235500090836
4247,0,5,0,0.022611473374211342
4252,1,5,10,41.314871667294796
4253,1,5,5,0.2789235229088329
4257,1,5,4,0.2789235500090836
4264,1,5,9,18.03460681376944
4277,1,5,6,9.251724917532934
4285,1,5,10,48.47072497209598
4294,1,5,6,22.629127887041317
4312,1,5,8,33.0297482566097
4318,1,5,8,15.086937587831438
4333,1,5,7,18.43262208203232
4378,1,5,1,54.02654430462878
4389,1,5,5,0.2789235229088329
4396,1,5,6,30.11195971794188
4399,1,5,7,20.9024375080216
4402,0,5,0,0.022589898131639252
4409,1,5,9,33.804010676069844
4410,1,5,1,21.582140564623025
4421,1,5,8,9.355373261762917
4428,1,5,5,0.2789235229088329
4434,1,5,5,0.2789235229088329
4436,1,5,1,53.46222748019722
4438,1,5,8,7.907827056035723
4445,1,5,2,42.122175588123824
4447,1,5,2,15.988179352225016
4451,1,5,8,9.730047758340321
4460,1,5,1,62.94673034403131
4461,1,5,5,0.2789235229088329
4467,1,5,6,24.372513972243098
4477,1,5,10,32.37213628746979
4481,1,5,6,16.773682590141306
4487,1,5,4,0.2789235500090836
4497,1,5,9,39.91646463358222
4501,1,5,4,0.2789235500090836
4507,0,5,0,0.0823612297233646
4510,1,5,1,41.62819321480185
4515,1,5,7,20.60238067589385
4517,1,5,3,8.21141705832741
4545,1,5,7,20.931114199888242
4546,1,5,7,20.74708167018118
4558,1,5,9,39.980167741228
4560,1,5,1,38.19997395740963
4570,0,5,0,0.026310443759023704
4575,1,5,4,0.2789235500090836
4576,1,5,4,0.2789235500090836
4580,0,5,0,0.020689152812247334
4591,0,5,0,0.017326926490792535
4596,1,5,4,0.2789235500090836
4598,0,5,0,0.037142956494696525
4603,1,5,9,42.266173266673555
4616,1,5,4,0.2789235500090836
4622,1,5,9,40.546079358190205
4626,0,5,0,0.02113493444432611
4627,1,5,9,40.18715037633048
4634,1,5,7,20.678171672014233
4638,1,5,7,20.71040275500467
4651,1,5,9,25.5431093836752
4659,1,5,5,0.2789235229088329
4663,1,5,3,8.886445028197317
4675,1,5,10,49.087662152502475
4680,1,5,10,43.12848046002839
4694,1,5,1,51.098184391116526
4703,1,5,4,0.2789235500090836
4713,1,5,9,39.93093304013183
4720,1,5,9,36.54596785868823
4726,1,5,9,40.65329785041807
4731,1,5,5,0.2789235229088329
4739,1,5,9,47.507053422884326
4741,1,5,4,0.2789235500090836
4746,1,5,6,20.06082042021782
4762,1,5,5,0.2789235229088329
4773,0,5,0,0.02268522827961593
4806,1,5,4,0.2789235500090836
4814,1,5,5,0.2789235229088329
4821,1,5,2,32.81937292345165
4824,1,5,10,39.27953550114608
4835,1,5,1,47.67193572701444
4837,1,5,7,20.252756099679733
4841,0,5,0,0.06468523722079078
4851,1,5,7,14.337700088865459
4855,0,5,0,0.022602480767509557
4864,1,5,9,48.23402049765578
4872,0,5,0,0.04977707763676157
4880,1,5,7,17.88733875222175
4881,1,5,4,0.2789235500090836
4883,1,5,1,45.77869028431527
4898,1,5,9,40.1133348386418
4900,1,5,7,20.37568504088243
4906,1,5,3,8.810759940611788
4914,0,5,0,0.021495889037540336
4924,1,5,9,38.633492928557814
4927,1,5,4,0.2789235500090836
4950,1,5,7,20.946701476399934
4951,1,5,7,7.914874615452243
4981,1,5,9,43.22034226044434
4990,1,5,10,27.211075860758893
4995,1,5,5,0.2789235229088329
5002,0,5,0,0.08649723149111846
5011,1,5,6,16.025213224571928
5017,1,5,10,41.44920024146943
5022,1,5,6,26.65969775697407
5024,1,5,1,48.66773275303027
5030,1,5,9,40.66237890938283
5032,1,5,4,0.2789235500090836
5035,1,5,6,29.718162895031657
5048,1,5,8,31.786422274264126
5066,1,5,1,13.991262759939817
5073,1,5,5,0.2789235229088329
5076,1,5,9,40.09802652850666
5077,0,5,0,0.02084645384771529
5112,1,5,1,61.10898142398366
5113,1,5,8,24.741876938467684
5114,1,5,4,0.2789235500090836
5126,1,5,4,0.2789235500090836
5127,1,5,9,14.475670326541426
5131,1,5,1,62.91633472653618
5145,0,5,0,0.012943714749795365
5172,0,5,0,0.017994407494643337
5173,1,5,4,0.27892354998620295
5180,1,5,7,19.65020810201889
5187,1,5,9,36.384967270684164
5192,1,5,2,15.04107935395907
5203,1,5,5,0.2789235229088329
5206,1,5,8,21.264578034997896
5219,1,5,3,8.267713933479257
5229,1,5,9,42.33359151760185
5233,1,5,5,0.2789235229088329
5248,1,5,4,0.2789235500090836
5265,0,5,0,0.025498197082052785
5281,1,5,5,0.2789235229088329
5285,1,5,2,33.392673866512965
5289,1,5,10,23.298894636308866
5299,1,5,9,47.70162519957901
5303,1,5,8,30.726224165045878
5316,0,5,0,0.02249874986997115
5351,1,5,5,0.2789235229088329
5352,1,5,5,0.2789235229088329
5362,1,5,1,47.41305517854856
5363,1,5,5,0.2789235229088329
5383,1,5,10,24.88232210724509
5392,1,5,8,24.442412404081203
5404,0,5,0,0.025273696497584104
5412,1,5,9,31.325413987958637
5440,1,5,4,0.2789235500090836
5451,1,5,4,0.2789235500090836
5469,1,5,9,31.536524319363966
5504,1,5,9,47.68942623040697
5512,1,5,5,0.2789235229088329
5514,1,5,9,40.42480354120435
5517,1,5,9,47.937502934271954
5526,1,5,5,0.27892352361964673
5544,1,5,9,42.15214784366925
5548,1,5,9,26.059643859326847
5565,1,5,9,28.497021828309308
5570,1,5,5,0.2789235229088329
5596,1,5,2,23.0147219336868
5599,1,5,1,55.084344440842706
5609,1,5,1,23.583087821026833
5613,1,5,9,47.43725855169716
5616,1,5,6,22.7961380647786
5636,1,5,2,25.628438810563964
5643,1,5,5,0.2789235229088329
5654,1,5,9,31.077016731112543
5658,1,5,5,0.2789235229088329
5683,1,5,1,32.312125862194634
5703,1,5,5,0.2789235229088329
5709,1,5,7,20.6200260776654
5717,0,5,0,0.044843965064446156
5730,1,5,9,36.18084444462247
5731,1,5,10,28.407500177783852
5759,1,5,10,30.999601003898285
5766,1,5,9,20.50437599873881
5775,1,5,8,16.367368739209397
5776,1,5,5,0.2789235229088329
5777,1,5,7,17.650702963093835
5778,1,5,5,0.2789235229088329
5786,1,5,10,10.4067822570687
5794,1,5,5,0.2789235229088329
5798,1,5,7,19.84905560397395
5802,1,5,8,14.708053414438208
5816,1,5,1,54.16327936637606
5822,1,5,4,0.27892354998620295
5831,1,5,5,0.27892352361964673
5856,1,5,7,20.190238099275998
5862,1,5,2,42.272180512531165
5867,1,5,4,0.2789235500090836
5873,1,5,8,33.19940776971688
5908,1,5,6,29.991645144983913
5936,1,5,9,27.75107348736888
5938,1,5,9,40.641560158752576
5949,1,5,10,26.646766047419746
5958,1,5,5,0.2789235229088329
5961,1,5,9,48.2676263979481
6000,1,5,4,0.2789235500090836
6009,1,5,8,30.164830760538987
6022,1,5,4,0.2789235500090836
6027,1,5,1,50.2582918493192
6053,1,5,6,28.7346491901749
6058,0,5,0,0.0191184864097822
6069,1,5,5,0.2789235229088329
6074,1,5,4,0.2789235500090836
6085,1,5,10,27.58171081046802
6089,1,5,6,13.698322811826614
6110,1,5,1,55.86300141998295
6113,1,5,4,0.2789235500090836
6114,1,5,10,27.11310907289543
6125,1,5,10,47.38804665717558
6138,1,5,7,18.67516464267537
6143,1,5,8,21.768035527181826
6144,1,5,7,11.8534621718677
6163,1,5,8,37.8589796882485
6172,1,5,6,8.74500618757513
6173,1,5,6,26.398302769597034
6180,1,5,5,0.27892352361964673
6185,1,5,6,10.477886588217887
6202,1,5,10,41.70137415477119
6207,1,5,1,53.553885956894284
6213,1,5,9,47.854569345597554
6238,1,5,7,18.93037329202594
6252,0,5,0,0.02324208957573298
6256,1,5,10,27.23854199369509
6263,1,5,6,29.270150902685494
6265,1,5,10,48.73114080544126
6308,0,5,0,0.024207476394096455
6314,0,5,0,0.01870848393114179
6321,1,5,7,20.769909005596855
6326,0,5,0,0.02001171013546454
6333,1,5,5,0.2789235229088329
6341,1,5,1,69.11412252066263
6356,0,5,0,0.023768371188143962
6359,1,5,8,9.525178650140969
6363,1,5,9,15.853159135539817
6366,1,5,8,30.200998337269326
6370,1,5,9,9.88626751006556
6376,1,5,6,28.605028135652894
6380,1,5,1,57.07434607683355
6388,1,5,8,34.54088148036221
6409,0,5,0,0.024861434167795023
6410,1,5,7,20.130377994761528
6416,1,5,7,19.433284138689547
6417,1,5,8,29.927328707527835
6418,1,5,4,0.2789235500090836
6422,1,5,9,37.52625197367236
6423,1,5,4,0.2789235500090836
6437,1,5,6,30.20265311542212
6444,1,5,7,13.860472900418976
6447,0,5,0,0.016239872182568046
6451,1,5,5,0.2789235229088329
6453,1,5,7,18.86132645407017
6462,1,5,5,0.2789235229088329
6487,1,5,6,25.529295576128938
6488,0,5,0,0.02122850135668424
6507,1,5,7,20.879077206779606
6514,1,5,8,31.011262384165228
6525,1,5,9,37.51698452342562
6533,0,5,0,0.020844559778931515
6534,0,5,0,0.0415276703930648
6535,1,5,9,47.477936046294005
6546,1,5,9,39.83194483137138
6566,1,5,6,14.301688037151674
6581,1,5,7,20.658509837440167
6589,1,5,9,26.265713983868764
6605,1,5,4,0.2789235500090836
6608,1,5,1,61.80491722487495
6612,1,5,10,29.43627258439578
6616,1,5,4,0.2789235500090836
6627,1,5,9,25.929164155357764
6628,1,5,1,55.499776850607354
6640,1,5,1,50.7707525453435
6649,1,5,7,11.796977165366453
6656,1,5,9,35.41268889320934
6662,1,5,2,32.57085550663805
6675,1,5,1,52.55076666177229
6685,1,5,2,31.414530491865353
6698,1,5,4,0.2789235500090836
6713,1,5,6,17.378390546158215
6730,1,5,7,14.542370560637817
6736,1,5,9,10.005227027396023
6741,1,5,10,12.203880357181655
6743,1,5,7,21.0185908348883
6751,1,5,4,0.2789235500090836
6758,1,5,9,35.8138265769911
6772,1,5,9,36.963298752522796
6781,1,5,10,36.93899710931216
6789,1,5,1,54.685004212505746
6798,1,5,6,25.423638294451578
6803,1,5,2,41.30331478972884
6804,1,5,6,6.595973541550789
6816,1,5,5,0.2789235229088329
6824,1,5,9,48.38214045438309
6828,1,5,2,17.8981142520766
6840,1,5,6,34.51646629003151
6851,1,5,4,0.2789235500090836
6853,1,5,4,0.2789235500090836
6886,1,5,9,34.15979104786565
6907,1,5,5,0.2789235229088329
6913,0,5,0,0.023003315571008175
6916,1,5,8,23.466421937387544
6943,1,5,9,7.934855252950971
6945,1,5,2,18.30252021067152
6956,1,5,5,0.2789235229088329
6957,1,5,9,40.625319779834335
6969,1,5,7,20.41609584070357
6978,1,5,9,40.4958598254633
6979,1,5,7,15.13909947472348
6997,1,5,9,44.043796483808364
7026,1,5,6,22.308780612350432
7053,1,5,9,47.64360006732093
7067,1,5,7,19.235088815512672
7078,0,5,0,0.018104302175621895
7080,1,5,8,32.93427549566363
7088,0,5,0,0.03571595845974784
7094,1,5,10,25.779788382780907
7109,1,5,7,20.97439275553661
7120,1,5,1,14.560731332722037
7125,1,5,7,20.80340726470677
7126,1,5,9,40.699969795356346
7143,1,5,4,0.2789235500090836
7158,1,5,4,0.2789235500090836
7161,1,5,7,20.965142237102476
7165,1,5,1,65.486440194649
7180,1,5,7,21.027260204231734
7193,1,5,5,0.2789235229088329
7204,1,5,1,55.82324561552758
7211,1,5,9,33.69711263334395
7220,1,5,7,10.578946271352361
7224,1,5,4,0.2789235500090836
7234,1,5,8,19.661164586478698
7236,1,5,7,19.967814444652603
7258,1,5,9,16.09109800051657
7280,1,5,9,48.23598304860498
7281,1,5,4,0.2789235500090836
7290,1,5,4,0.2789235500090836
7307,1,5,9,41.89104714991192
7308,1,5,5,0.2789235229088329
7313,1,5,6,35.98661426739383
7315,1,5,5,0.2789235229088329
7319,1,5,9,39.81514030729097
7335,0,5,0,0.020298100716851737
7341,1,5,3,8.276760059477002
7362,1,5,1,68.43937760993909
7371,1,5,9,47.80625615969808
7373,1,5,5,0.27892352361964673
7381,1,5,9,31.585332356263773
7389,1,5,1,32.06039074351547
7391,1,5,5,0.2789235229088329
7404,1,5,8,19.5509296241708
7412,1,5,9,31.34030042475809
7433,1,5,6,17.607406259824316
7443,1,5,5,0.2789235229088329
7449,1,5,7,20.727018403808316
7454,1,5,9,32.46484201344233
7455,0,5,0,0.013407496477548273
7457,0,5,0,0.03045509007711957
7461,1,5,10,6.801539839497729
7472,1,5,6,17.69205287711887
7473,1,5,2,28.402041844347355
7478,1,5,5,0.2789235229088329
7492,1,5,5,0.2789235229088329
7494,1,5,1,10.959227388460485
7495,1,5,8,23.617333720059687
7499,1,5,5,0.2789235229088329
7503,1,5,9,40.371780735900344
7508,1,5,5,0.2789235229088329
7511,1,5,2,8.951404443205307
7520,1,5,5,0.2789235229088329
7533,1,5,9,40.07809879822699
7546,1,5,4,0.2789235500090836
7576,1,5,10,20.6865247408446
7580,1,5,9,29.43080528267063
7615,1,5,5,0.2789235229088329
7621,0,5,0,0.02736919542694671
7635,0,5,0,0.06338732182565805
7676,0,5,0,0.05035923913574686
7677,1,5,9,46.369523748927165
7681,1,5,5,0.2789235229088329
7700,1,5,5,0.2789235229088329
7701,1,5,5,0.2789235229088329
7725,0,5,0,0.014816878795576433
7726,0,5,0,0.02225302441918523
7741,1,5,7,18.87279562724626
7787,1,5,4,0.2789235500090836
