Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3018,1,5,9,27.608982073522718
3021,1,5,9,45.846215142410465
3028,1,5,8,38.65427061503151
3034,1,5,5,0.29766130134674296
3056,1,5,2,11.587781123577663
3062,0,5,0,0.007225990686657162
3076,1,5,6,18.279152797162958
3105,1,5,4,0.29766135275303623
3113,1,5,5,0.29766130134674296
3121,1,5,4,0.29766135275303623
3122,1,5,7,22.404032549723507
3123,1,5,9,47.77126039211488
3127,1,5,6,9.901963615829008
3134,1,5,6,35.649077780549206
3144,1,5,8,37.62216176728903
3158,0,5,0,0.0186156688419094
3162,1,5,9,23.85282515300864
3177,1,5,9,31.74053555824422
3182,1,5,10,44.208863131420564
3191,1,5,5,0.29766130134674296
3192,1,5,8,33.03461522356409
3193,1,5,4,0.29766135275303623
3197,1,5,9,48.458565879769296
3222,1,5,8,28.366944434444935
3227,1,5,7,14.50688431731137
3240,1,5,7,19.975216529457445
3241,0,5,0,0.021070956719446147
3250,1,5,5,0.29766130134674296
3256,1,5,10,45.728979505392964
3257,1,5,2,19.668912557252032
3271,1,5,7,21.020640593906414
3274,1,5,5,0.29766130134674296
3281,1,5,5,0.29766130134674296
3283,1,5,7,15.128864228752818
3287,0,5,0,0.034079406155278616
3290,1,5,7,8.080063103745188
3299,1,5,9,49.206074290222936
3304,1,5,9,15.996958389032331
3325,0,5,0,0.012900419352072786
3336,1,5,7,22.305580137800128
3341,1,5,5,0.29766130134674296
3345,1,5,5,0.29766130134674296
3362,1,5,3,6.84168638913111
3384,1,5,5,0.29766130134674296
3411,1,5,9,48.212931483143045
3412,1,5,5,0.29766130134674296
3414,1,5,4,0.29766135275303623
3422,1,5,5,0.29766130134674296
3431,1,5,4,0.29766135275303623
3442,1,5,1,37.3104102562494
3457,1,5,8,37.38824458779951
3470,0,5,0,0.02197180280275055
3473,1,5,9,39.83975115328261
3482,1,5,7,16.22234120626682
3493,1,5,5,0.29766130134674296
3505,1,5,5,0.29766130134674296
3513,1,5,3,9.771647436935783
3515,1,5,5,0.29766130134674296
3518,1,5,5,0.29766130134674296
3524,1,5,2,28.97542954105017
3541,1,5,4,0.29766135275303623
3559,1,5,7,22.076744232303653
3560,1,5,5,0.29766130134674296
3562,1,5,9,28.66739464878987
3569,1,5,10,35.75587812096927
3582,1,5,4,0.29766135275303623
3585,1,5,5,0.29766130134674296
3595,1,5,1,25.10032592925679
3612,1,5,9,42.503305943281525
3629,0,5,0,0.006356051812110777
3637,1,5,6,12.455649770347234
3653,1,5,7,18.38121504811262
3655,1,5,8,29.68483765614317
3666,1,5,1,21.077000798033076
3677,1,5,4,0.29766135275303623
3678,1,5,9,28.204913768526694
3683,1,5,6,30.68304550314139
3690,1,5,2,37.69037729273305
3694,1,5,9,42.03783770100403
3711,1,5,9,49.22233600237248
3726,1,5,5,0.29766130134674296
3740,1,5,6,33.7392936219703
3746,1,5,10,21.828186477591153
3760,1,5,4,0.29766135275303623
3777,1,5,9,42.43842205785536
3779,1,5,9,42.62368312001348
3785,1,5,4,0.29766135275303623
3786,1,5,7,19.78000161820183
3789,0,5,0,0.017620904960643984
3822,1,5,1,38.070243962541696
3898,1,5,7,19.911716757200082
3902,1,5,7,21.09033181235266
3932,1,5,5,0.29766130134674296
3942,1,5,9,42.29773096106073
3944,1,5,7,22.145365858724404
3950,1,5,5,0.29766130134674296
3952,1,5,5,0.29766130134674296
3967,0,5,0,0.021986757960490804
3980,1,5,4,0.29766135275303623
3988,1,5,9,48.233667688634796
3992,1,5,6,35.19559765955426
4001,1,5,9,28.787235087177923
4011,1,5,5,0.29766130134674296
4014,1,5,5,0.29766130134674296
4020,1,5,5,0.29766130134674296
4033,1,5,2,40.10369337860574
4035,1,5,10,21.891778671081102
4045,1,5,4,0.29766135275303623
4049,1,5,3,8.500274414761483
4050,1,5,4,0.29766135275303623
4063,1,5,8,34.968841393210305
4065,1,5,9,35.319774358903295
4074,1,5,7,19.85836888251353
4076,1,5,10,25.192767383982098
4081,1,5,9,42.727992128638206
4085,1,5,4,0.29766135275303623
4086,1,5,3,4.763647660918719
4093,1,5,4,0.29766135275303623
4096,1,5,8,20.26389569654604
4097,1,5,9,44.10327304446932
4099,1,5,9,42.60169755444897
4100,1,5,8,28.311250224155334
4101,1,5,4,0.29766135275303623
4111,1,5,9,48.321360690688735
4112,1,5,4,0.29766135275303623
4115,1,5,9,49.02444811733711
4131,0,5,0,0.05883788553952406
4134,1,5,5,0.29766130134674296
4136,1,5,4,0.29766135275303623
4141,1,5,7,19.78612771334131
4147,1,5,2,41.90983015953809
4148,1,5,4,0.29766135275303623
4156,0,5,0,0.023873887961840153
4169,1,5,5,0.2976612938324199
4172,1,5,9,49.129101159992935
4174,1,5,2,20.00813568435712
4183,1,5,9,37.34600621786805
4186,1,5,10,14.291927459185493
4189,1,5,4,0.29766135275303623
4190,1,5,4,0.29766135275303623
4200,1,5,4,0.29766135275303623
4250,0,5,0,0.010587597369467603
4268,1,5,10,21.360745591978983
4272,1,5,7,22.260178298521428
4297,1,5,5,0.29766130134674296
4300,1,5,9,42.40136338279969
4302,1,5,5,0.29766130134674296
4314,1,5,10,48.13031830454188
4319,1,5,7,21.133945985792753
4326,1,5,10,42.427447442202094
4335,1,5,2,27.683745036191763
4336,1,5,1,24.362526037956737
4350,1,5,7,22.16129596459898
4353,1,5,10,12.437850315661553
4355,1,5,6,18.181646721837534
4356,0,5,0,0.024758766578323016
4359,1,5,10,28.016365631728245
4360,1,5,5,0.29766130134674296
4363,1,5,9,42.07483007655904
4365,1,5,6,31.504600106705002
4366,1,5,7,18.758054745539507
4376,1,5,9,32.20591504534283
4379,1,5,9,48.90895032414952
4380,1,5,7,15.541396872665926
4394,1,5,8,24.381068535279777
4401,1,5,5,0.2976612938324199
4414,1,5,8,10.765221914696447
4426,1,5,4,0.29766135275303623
4431,1,5,6,31.04696087287718
4459,1,5,8,36.039239841653476
4475,1,5,9,42.608713443025366
4476,1,5,8,25.207386097411334
4484,1,5,5,0.29766130134674296
4513,0,5,0,0.017873913210411922
4521,1,5,4,0.29766135275303623
4525,1,5,4,0.29766135275303623
4561,1,5,3,9.660235612766336
4562,0,5,0,0.020752662418205482
4590,1,5,7,21.571316789929373
4600,1,5,5,0.29766130134674296
4604,1,5,6,35.393605382276995
4611,1,5,9,42.56406421356856
4620,1,5,4,0.29766135275303623
4629,1,5,1,53.874155315114784
4630,1,5,6,22.102610874198618
4632,1,5,4,0.29766135275303623
4639,1,5,4,0.29766135275303623
4653,1,5,10,17.859970040587484
4654,0,5,0,0.013396601816284779
4667,1,5,4,0.29766135275303623
4669,1,5,1,54.718092503176585
4672,1,5,7,22.302132143881906
4690,1,5,5,0.29766130134674296
4701,1,5,1,57.044791388483354
4705,1,5,4,0.29766135275303623
4718,1,5,1,18.709599589274486
4727,1,5,9,35.929425373847394
4730,1,5,10,46.34486173523694
4738,1,5,9,49.00450889943491
4748,1,5,4,0.29766135275303623
4750,1,5,7,15.712761286795315
4760,1,5,5,0.29766130134674296
4779,1,5,2,9.165048696284591
4789,1,5,10,48.47437064017484
4793,1,5,9,11.970264380484092
4811,1,5,1,21.392571832484354
4816,1,5,1,19.98284909678131
4817,1,5,6,22.51091394367146
4833,1,5,6,35.034032895768824
4840,1,5,5,0.29766130134674296
4850,0,5,0,0.025775126902542238
4869,1,5,4,0.29766135275303623
4875,0,5,0,0.022451502403323314
4885,0,5,0,0.026660013052726597
4886,1,5,1,52.68157499764837
4901,1,5,9,20.05180014807433
4903,1,5,7,7.672487691273415
4904,1,5,7,19.785138749158662
4908,0,5,0,0.02790868142077595
4909,1,5,10,8.160209142736075
4915,1,5,3,9.696650686042465
4919,1,5,9,46.371960070862606
4945,1,5,6,30.80462803014991
4956,0,5,0,0.025609395258520726
4960,1,5,10,44.107104058480715
4965,1,5,9,42.941723905824
4992,1,5,7,22.22278424595035
5019,1,5,4,0.29766135275303623
5027,1,5,10,22.2888246656603
5034,1,5,1,26.55057424891094
5037,1,5,6,35.68882438545998
5042,1,5,9,46.4710341547169
5045,1,5,7,16.713710093345775
5052,1,5,4,0.29766135275303623
5053,1,5,4,0.29766135275303623
5062,1,5,7,21.280263802388742
5065,1,5,7,18.265404854434575
5074,1,5,6,19.910093003978808
5092,1,5,9,48.7651197406057
5097,1,5,8,20.272746262210507
5104,1,5,8,21.741257101551785
5106,1,5,6,32.31051154809361
5109,1,5,9,15.407598357416543
5123,1,5,7,18.646279002698435
5125,1,5,7,6.649522863657677
5150,1,5,5,0.29766130134674296
5168,1,5,2,18.699485074173946
5183,1,5,1,26.61484554072832
5197,0,5,0,0.021767875085254997
5207,1,5,4,0.29766135275303623
5214,1,5,9,42.84048860138459
5244,1,5,4,0.29766135275303623
5258,1,5,7,20.557689878068665
5263,1,5,1,29.084872685426223
5266,1,5,8,31.865918814793975
5275,1,5,4,0.29766135275303623
5284,1,5,7,10.40190024094649
5287,1,5,9,41.030122063143686
5288,1,5,10,17.651038758186978
5294,1,5,8,20.639768078326146
5297,1,5,7,15.990992572212084
5300,1,5,10,29.293357600244953
5305,1,5,1,16.174086506851527
5321,1,5,7,20.40601898589309
5325,1,5,9,42.712179928920136
5328,1,5,5,0.29766130134674296
5334,1,5,7,18.634759231141256
5345,1,5,9,15.052149279630953
5357,1,5,3,8.96859886303405
5358,1,5,1,51.90163027864938
5361,1,5,4,0.29766135275303623
5368,0,5,0,0.01698059103503351
5370,1,5,9,42.65691703732362
5401,1,5,9,14.30821247180864
5413,1,5,9,30.575974134623735
5417,1,5,5,0.29766130134674296
5430,1,5,1,16.718665597297715
5432,1,5,9,46.932514298625854
5434,1,5,4,0.29766135275303623
5439,1,5,7,20.9308090267739
5445,1,5,9,30.479371241976885
5453,1,5,8,32.55317294639485
5457,0,5,0,0.010407301091636187
5468,1,5,7,22.179213099679114
5507,1,5,10,22.93907638832662
5554,0,5,0,0.0112845887306317
5571,1,5,4,0.29766135275303623
5576,1,5,9,49.040590825080024
5583,1,5,2,24.582665676836076
5587,1,5,6,11.249729419751818
5595,0,5,0,0.025789664399963694
5624,1,5,8,33.36810107287781
5634,1,5,7,22.213368327478054
5653,1,5,2,33.30124369857342
5668,1,5,5,0.29766130134674296
5675,1,5,6,34.96534509126659
5684,1,5,7,19.96878590269302
5686,1,5,9,42.907531861782154
5688,1,5,7,18.066786725673957
5691,1,5,10,6.76477974328015
5700,1,5,7,19.24681681698005
5701,1,5,9,47.78901948167191
5708,1,5,9,42.85806694217854
5720,1,5,5,0.29766130134674296
5721,1,5,9,42.177667437988205
5740,0,5,0,0.027309722079428674
5755,1,5,4,0.29766135275303623
5770,1,5,1,56.977027169056726
5793,1,5,7,16.87216001563913
5812,0,5,0,0.0138410425374195
5819,1,5,6,35.95024297733163
5827,1,5,10,43.68416021720386
5828,1,5,7,20.894885547642712
5832,1,5,5,0.29766130134674296
5839,1,5,4,0.29766135275303623
5846,1,5,4,0.29766135275303623
5866,1,5,5,0.29766130134674296
5876,0,5,0,0.020220527311096317
5890,1,5,4,0.29766135275303623
5894,1,5,4,0.29766135275303623
5906,1,5,9,40.8311736387451
5907,1,5,9,21.95798132161069
5917,1,5,4,0.29766135275303623
5928,0,5,0,0.014787864731183984
5952,1,5,5,0.2976612938324199
5988,1,5,10,22.955404297107897
5989,1,5,9,39.957314988822596
6016,1,5,4,0.29766135275303623
6019,1,5,9,46.93206210410564
6024,1,5,6,16.531579162761183
6028,1,5,9,44.78401817398627
6030,1,5,5,0.29766130134674296
6062,1,5,8,31.855890475526436
6087,1,5,10,24.640414288016032
6091,1,5,8,25.18686100934649
6092,1,5,7,15.894355256515972
6104,1,5,5,0.29766130134674296
6115,0,5,0,0.05218400956780149
6118,1,5,1,25.047259350389254
6139,1,5,3,4.785570659437299
6142,1,5,3,9.505406489284564
6155,1,5,5,0.29766130134674296
6160,0,5,0,0.04337607605850974
6169,1,5,9,42.7308399474025
6177,1,5,8,25.137179290338207
6192,1,5,7,11.53140488091581
6210,1,5,1,41.634963227859636
6215,1,5,9,42.237439947194375
6216,1,5,8,19.909080958292062
6223,1,5,2,33.923160614553645
6224,1,5,2,21.897301622619914
6243,1,5,4,0.29766135275303623
6244,1,5,7,19.03477206347915
6253,1,5,5,0.29766130134674296
6280,1,5,5,0.29766130134674296
6294,1,5,9,49.05088464071132
6297,0,5,0,0.0159875270245889
6320,1,5,7,20.226263485421132
6322,1,5,9,21.259010216696797
6329,1,5,9,42.80971285799986
6340,1,5,7,21.197139264292062
6346,1,5,9,24.31942510231552
6348,1,5,6,29.98653012100786
6368,1,5,7,22.023769461608747
6371,1,5,4,0.29766135275303623
6421,1,5,9,42.487253939075785
6431,1,5,6,31.507296274169786
6442,1,5,5,0.29766130134674296
6475,0,5,0,0.059899714339972196
6498,1,5,4,0.29766135275303623
6500,0,5,0,0.011144424080825974
6502,1,5,7,19.457678598599134
6521,1,5,5,0.29766130134674296
6560,1,5,3,9.699493689953563
6573,1,5,1,40.43136843934213
6574,1,5,4,0.29766135275303623
6579,1,5,4,0.29766135275303623
6591,1,5,9,30.210168031499474
6595,1,5,6,30.48112976136993
6618,1,5,7,20.507288823308365
6633,1,5,9,14.657324635728976
6641,1,5,4,0.29766135275303623
6661,0,5,0,0.019257645370710993
6672,0,5,0,0.024361417411280263
6677,0,5,0,0.019041758892504725
6679,1,5,8,30.54632759783492
6686,1,5,1,21.08312931542492
6688,1,5,9,48.60229757012293
6719,1,5,9,26.469352845366302
6723,1,5,6,31.01523978651157
6750,1,5,8,19.821521188479622
6752,0,5,0,0.014619959124370821
6757,1,5,5,0.29766130134674296
6790,1,5,9,24.97808013535883
6799,1,5,1,62.388386704219194
6802,1,5,6,23.051832274109998
6823,1,5,2,37.25422448075337
6836,1,5,1,54.01092952115113
6843,1,5,9,40.98616365976097
6871,1,5,5,0.04421495613556017
6877,0,5,0,0.01704642148382622
6878,1,5,3,9.555717427104678
6880,1,5,9,32.15969384705247
6881,1,5,8,31.95249975737813
6896,1,5,10,29.367599568342147
6897,1,5,9,34.12977999887614
6909,1,5,2,22.997523069544798
6910,1,5,7,17.664271957658656
6920,1,5,5,0.29766130134674296
6929,1,5,5,0.29766130134674296
6961,1,5,6,32.91522434417868
6964,1,5,9,45.45077732435226
6974,0,5,0,0.01999504737442807
6984,1,5,6,29.3550601209781
6989,1,5,1,60.049336703230416
7002,1,5,1,54.537831012822885
7004,0,5,0,0.038302428440457316
7016,1,5,6,36.51831539102922
7025,1,5,6,26.522968726063954
7036,1,5,6,8.155502530669692
7047,1,5,5,0.2976612938324199
7052,1,5,9,27.117744058861803
7055,0,5,0,0.011370717232036738
7059,1,5,10,18.508079053536
7071,1,5,8,24.90762084745069
7087,1,5,9,48.726744041611596
7095,1,5,5,0.29766130134674296
7096,1,5,1,54.04030396397667
7173,1,5,9,45.946775266480124
7191,1,5,9,48.888171094227864
7202,1,5,6,34.36865152433081
7206,1,5,6,24.419791452839153
7230,1,5,8,30.540430888102776
7233,1,5,7,21.038992729686896
7267,1,5,2,41.87512555016662
7277,1,5,5,0.29766130134674296
7279,1,5,4,0.29766135275303623
7286,1,5,9,16.40139390918087
7305,0,5,0,0.0188032919632435
7306,0,5,0,0.023094491475470144
7325,1,5,7,18.181980732443687
7326,1,5,7,19.82620213551159
7332,1,5,9,34.593155484293845
7339,1,5,9,44.192361858090706
7351,1,5,5,0.29766130134674296
7352,1,5,2,18.811644982997407
7357,1,5,4,0.29766135275303623
7375,1,5,2,11.907909790755651
7379,0,5,0,0.0113446955245184
7390,0,5,0,0.014855405790558645
7397,1,5,7,22.349768374505782
7405,1,5,5,0.29766130134674296
7434,1,5,5,0.2976612938324199
7446,1,5,2,42.97207442739047
7459,1,5,9,48.471447483035114
7474,1,5,4,0.29766135275303623
7514,1,5,10,25.57168421275848
7523,1,5,8,33.37994327047407
7528,1,5,2,35.57146671381124
7532,1,5,6,25.816134594600694
7539,1,5,9,42.219598803305736
7545,1,5,7,17.62081736934229
7558,1,5,4,0.29766135275303623
7565,1,5,4,0.29766135275303623
7568,1,5,9,42.83810113040737
7569,1,5,9,41.99369787939425
7577,1,5,9,42.825037219364766
7579,1,5,8,16.54036458318419
7583,1,5,9,18.768009373085928
7585,1,5,7,22.457727805426803
7587,1,5,7,20.5771666220683
7596,0,5,0,0.01136815374098227
7597,1,5,1,52.59335799552576
7610,1,5,8,36.627766888153786
7613,1,5,1,32.971360243345494
7616,1,5,4,0.29766135275303623
7631,1,5,8,33.319700125904646
7639,1,5,9,42.63433342929596
7652,1,5,8,38.75756340499131
7657,1,5,3,9.629223219530221
7661,1,5,5,0.29766130134674296
7671,1,5,4,0.29766135275303623
7686,1,5,4,0.29766135275303623
7704,1,5,1,51.945628258620026
7731,1,5,8,28.948242738760385
7744,1,5,5,0.2976612938324199
7749,1,5,9,32.936677426682046
7769,1,5,5,0.29766130134674296
7773,1,5,2,22.874168850853636
7779,0,5,0,0.006229077108907344
7780,0,5,0,0.020659875928695146
7781,1,5,8,36.36901365559985
7789,1,5,10,24.12519336266978
7798,1,5,5,0.29766130134674296
7802,0,5,0,0.05356936664270841
7804,1,5,9,44.438161428290606
7813,1,5,8,13.068950579754272
7814,1,5,7,21.616256971260697
7821,1,5,4,0.29766135275303623
7835,1,5,7,20.093632712834832
7836,1,5,1,45.965446316674644
7850,1,5,9,45.59248152380141
7861,1,5,5,0.29766130134674296
7872,1,5,8,10.772614028016047
7895,1,5,4,0.29766135275303623
7897,1,5,7,20.21404975776729
7902,1,5,9,48.334756275049685
7929,1,5,7,22.139612821349818
7930,1,5,10,43.47154528662366
7938,0,5,0,0.016061982022515603
7939,0,5,0,0.026635426952546462
7942,1,5,9,32.887127823790635
7959,1,5,9,36.8430950094852
7962,1,5,4,0.29766135275303623
7969,0,5,0,0.01677703570747525
7990,1,5,8,31.301642029669555
8003,1,5,5,0.2976612938324199
8011,1,5,5,0.2976612938324199
8020,1,5,9,42.97807424995532
8038,1,5,9,42.41201595738588
8056,1,5,9,42.647054457490334
8061,1,5,7,21.193515665467952
8062,1,5,9,30.099721883540298
8076,1,5,9,47.28181014555089
8084,1,5,7,20.328936315835865
8085,1,5,4,0.29766135275303623
8107,1,5,1,50.572228274475734
