Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4374,1,5,7,20.046379338823893
4384,1,5,9,12.44186116827277
4404,1,5,9,25.23705255379772
4407,1,5,8,25.00996250640775
4422,1,5,9,23.99574831261123
4435,1,5,9,19.55962696076561
4448,1,5,1,63.18480630811137
4452,0,5,0,0.03051013039657994
4494,1,5,1,43.92394466724706
4509,1,5,9,23.81293776157361
4512,1,5,10,25.616394617132237
4514,1,5,6,17.93017650343736
4523,1,5,7,14.730432558036195
4553,1,5,9,49.731863286323865
4602,1,5,10,32.20375996919515
4618,0,5,0,0.009566234578670842
4619,1,5,7,20.74081655023397
4644,1,5,10,18.305415326332547
4646,1,5,9,32.589873828452205
4660,1,5,9,50.03097158284947
4668,1,5,8,33.12040481656713
4671,0,5,0,0.015539034059483278
4679,0,5,0,0.01772732026644576
4695,1,5,2,14.532927156076504
4697,1,5,9,36.72539809443739
4721,1,5,8,36.15489414421953
4723,1,5,7,16.11344725609346
4724,1,5,4,0.1628399545561816
4758,1,5,9,41.3871375152505
4786,1,5,5,0.16283992665627103
4795,1,5,5,0.16283992665627103
4799,1,5,6,16.312190634642583
4805,1,5,9,41.667248890620456
4831,1,5,9,42.49838262491182
4852,1,5,7,20.586337778990835
4860,1,5,6,13.499852426560446
4868,0,5,0,0.042073007920043856
4873,1,5,9,49.548997286304214
4905,1,5,3,3.674663116798947
4916,1,5,9,37.561891473173695
4941,1,5,8,37.058637494942964
4943,1,5,4,0.1628399545561816
4957,0,5,0,0.016467239290476925
4985,1,5,1,37.13421395775298
4998,1,5,5,0.16283992634420189
5009,1,5,6,26.09535452285244
5036,1,5,7,19.108775369431754
5043,0,5,0,0.0425505641963988
5047,1,5,5,0.16283992665627103
5051,1,5,6,23.416243005628225
5079,1,5,9,49.280328666508275
5088,1,5,7,17.3515475528368
5093,1,5,8,31.415115813556753
5102,0,5,0,0.023174245208267122
5132,1,5,5,0.16283992665627103
5133,0,5,0,0.02009126908119258
5155,1,5,3,9.096668101663752
5188,1,5,2,20.301898152472383
5210,1,5,9,41.64142653928674
5211,1,5,8,22.11338780094009
5218,1,5,7,19.105512466568367
5254,1,5,6,19.429061363805893
5256,1,5,6,16.39998909779355
5264,1,5,1,22.739905607683358
5273,1,5,6,14.03079506734322
5280,0,5,0,0.04885631084297338
5291,1,5,9,42.22914651278712
5296,1,5,7,17.731989622685365
5306,1,5,4,0.1628399545561816
5324,1,5,9,9.801189102605985
5326,1,5,5,0.16283992665627103
5335,1,5,3,8.779410028389746
5337,1,5,7,21.50463979177896
5343,1,5,1,35.058448400319094
5346,1,5,4,0.1628399545561816
5348,1,5,4,0.1628399545561816
5356,1,5,10,14.099828691474263
5364,1,5,6,25.195664536378853
5371,1,5,3,6.943704807672157
5385,1,5,10,21.623104068594973
5400,1,5,7,21.367668607334583
5403,1,5,8,38.64769971581267
5406,1,5,3,9.145942820542725
5409,1,5,9,46.65957818589563
5422,1,5,4,0.1628399545561816
5444,1,5,9,8.725279229881872
5452,1,5,4,0.1628399545561816
5456,1,5,5,0.16283992665627103
5462,1,5,5,0.16283992665627103
5484,1,5,4,0.1628399545561816
5492,1,5,9,50.000199841506856
5494,1,5,3,8.76535707757914
5497,1,5,6,36.08951695742382
5503,1,5,2,35.2095965991974
5520,1,5,9,27.740037729514068
5529,1,5,2,33.146265176295785
5546,1,5,7,18.172013714660086
5612,1,5,10,41.44400417620627
5614,1,5,7,20.413174014544474
5620,0,5,0,0.02618055503557742
5637,0,5,0,0.025132626748654754
5639,1,5,4,0.1628399545561816
5647,1,5,10,41.81151435947057
5652,1,5,4,0.1628399545561816
5664,1,5,7,21.147384919676256
5677,1,5,9,50.11385045366615
5681,1,5,4,0.1628399545561816
5692,1,5,9,41.92079799004967
5706,1,5,5,0.16283992634420189
5734,1,5,1,71.14883918816905
5736,1,5,9,24.57287193018779
5739,1,5,4,0.1628399545561816
5750,1,5,10,29.296396891754423
5780,1,5,9,49.294020689076895
5788,1,5,5,0.16283992665627103
5790,1,5,9,42.08518091380535
5792,1,5,4,0.1628399545561816
5796,1,5,9,39.65207923752378
5805,1,5,7,21.03458295951852
5810,1,5,8,29.1098883099839
5821,1,5,10,6.1911059364308505
5826,1,5,6,36.119968337069274
5834,1,5,9,30.525409780765447
5840,1,5,9,49.2687585556945
5843,1,5,9,49.25588692250428
5845,1,5,9,13.41017310845554
5848,1,5,9,41.03691689183807
5850,1,5,4,0.1628399545561816
5851,1,5,6,20.94390880033833
5861,1,5,2,28.89762763080542
5870,0,5,0,0.04012992040212165
5884,1,5,1,21.660345849747465
5892,1,5,5,0.16283992665627103
5893,1,5,4,0.1628399545561816
5897,1,5,6,30.055990522143162
5899,1,5,10,31.505110434801196
5922,1,5,4,0.1628399545561816
5937,1,5,1,29.16863217439773
5951,0,5,0,0.02433267140754148
5975,1,5,8,26.29815705152853
5981,1,5,10,26.07490792578269
5999,1,5,3,8.22779360860837
6012,1,5,5,0.16283992665627103
6034,1,5,7,21.909196970944887
6036,1,5,5,0.16283992665627103
6039,1,5,1,19.345314838979682
6041,0,5,0,0.02309221319612032
6066,1,5,7,21.417648641924306
6093,1,5,10,20.423366622514074
6094,1,5,6,13.735467180262948
6098,1,5,8,21.540334278130548
6103,1,5,10,31.14543141784305
6108,1,5,4,0.1628399545561816
6122,0,5,0,0.016574493276957213
6133,1,5,10,20.12182838813451
6151,1,5,6,20.178165591441385
6156,1,5,7,19.938457163405275
6165,1,5,9,7.287149982982462
6171,1,5,8,37.996724089804346
6198,1,5,9,41.69910500900732
6214,1,5,9,26.934824581884385
6228,1,5,2,38.27633367389913
6232,1,5,9,42.059196560399144
6234,1,5,6,20.722614592280987
6237,1,5,1,50.733211515150934
6264,1,5,9,41.58037414416616
6266,1,5,8,22.920522913845534
6284,1,5,8,35.22029377205089
6285,0,5,0,0.023697762459458226
6304,1,5,7,17.73455800380679
6313,1,5,5,0.16283992665627103
6319,1,5,5,0.16283992665627103
6347,1,5,3,9.239473510849912
6351,1,5,8,22.38124515961614
6362,1,5,5,0.16283992665627103
6386,1,5,10,29.579614693651916
6401,1,5,8,33.68000177352986
6414,1,5,5,0.16283992665627103
6419,1,5,10,16.076316439622044
6425,1,5,9,39.957678143756056
6445,0,5,0,0.021151112561487957
6458,1,5,5,0.16283992665627103
6469,1,5,4,0.1628399545561816
6474,0,5,0,0.026840869194939297
6508,1,5,8,37.62091986682185
6515,1,5,1,61.44364741932894
6540,1,5,8,34.00098126120532
6545,0,5,0,0.02540788114620337
6549,1,5,4,0.1628399545561816
6551,1,5,9,40.66090563470185
6577,1,5,8,22.0722004441138
6580,0,5,0,0.024589915555461125
6590,0,5,0,0.025175750019929142
6600,1,5,4,0.1628399545561816
6634,1,5,5,0.16283992665627103
6647,1,5,8,25.13433418272618
6655,1,5,1,41.96606358974667
6658,1,5,6,35.005719228705345
6663,1,5,5,0.16283992665627103
6668,1,5,1,58.08646250447861
6671,1,5,5,0.16283992665627103
6683,1,5,9,31.046613548379447
6692,1,5,4,0.1628399545561816
6714,1,5,5,0.16283992665627103
6720,1,5,5,0.16283992634420189
6749,0,5,0,0.039641635573403215
6768,1,5,10,27.500687877230988
6769,0,5,0,0.027746008063328265
6788,1,5,9,49.98261490756751
6792,1,5,1,48.317271520856714
6829,0,5,0,0.024332306300916897
6834,1,5,8,22.726710825256077
6835,1,5,8,38.27078457178346
6867,0,5,0,0.024332824147628315
6868,1,5,4,0.1628399545561816
6882,1,5,3,8.569004939319628
6891,1,5,5,0.16283992665627103
6906,1,5,10,28.85787936845533
6914,0,5,0,0.014442014465042757
6917,1,5,4,0.1628399545561816
6928,1,5,10,31.08325613214166
6950,1,5,5,0.16283992665627103
6952,1,5,1,17.712487020825204
6982,1,5,5,0.16283992665627103
6996,1,5,7,11.759630755576948
7008,1,5,3,9.25787598924946
7010,1,5,5,0.16283992665627103
7012,0,5,0,0.01975270370662232
7037,1,5,2,42.900783005895924
7040,1,5,4,0.1628399545561816
7041,1,5,8,36.85527153195133
7042,1,5,5,0.16283992665627103
7050,1,5,9,49.60969855272289
7062,1,5,4,0.1628399545561816
7085,1,5,1,10.737930021207132
7102,1,5,9,49.54033857734757
7135,1,5,4,0.16283995418824493
7140,1,5,1,52.25078747219134
7151,1,5,8,27.95168238978228
7153,1,5,9,40.31798029869677
7163,0,5,0,0.024866773678746217
7171,1,5,5,0.16283992665627103
7172,1,5,9,49.59247108627018
7175,0,5,0,0.02352357206575093
7182,1,5,6,32.80238788576903
7190,1,5,1,39.21438789839145
7203,1,5,6,22.56158447780527
7213,1,5,9,43.18470515826887
7222,1,5,1,48.978683759910425
7235,1,5,5,0.16283992665627103
7239,1,5,9,19.100242675732776
7256,1,5,4,0.1628399545561816
7270,1,5,4,0.1628399545561816
7276,0,5,0,0.018643324079294848
7282,0,5,0,0.05959030813789923
7289,1,5,9,35.12914364902202
7293,1,5,2,8.472558687098399
7298,1,5,4,0.1628399545561816
7301,1,5,5,0.16283992665627103
7323,1,5,4,0.1628399545561816
7333,0,5,0,0.01655955059314958
7358,1,5,3,7.087629093676376
7361,1,5,7,17.900019093710124
7365,1,5,8,37.97188527918709
7366,1,5,10,45.63841322417546
7367,0,5,0,0.05691637786948082
7370,1,5,9,49.27096371879798
7386,1,5,9,34.61924168463544
7392,1,5,1,28.213750319438684
7395,1,5,10,45.9391535011101
7398,1,5,2,23.889508759294156
7400,1,5,4,0.1628399545561816
7401,0,5,0,0.024344427643807884
7413,1,5,8,11.118997861600173
7414,1,5,9,15.105463473994153
7418,1,5,7,18.31340599135407
7431,1,5,8,30.97230941734711
7432,1,5,8,26.409582544832297
7438,0,5,0,0.06975201044402521
7440,1,5,9,33.26228482651009
7441,0,5,0,0.020414155962509704
7453,1,5,5,0.16283992665627103
7471,1,5,5,0.16283992665627103
7477,1,5,9,39.30838805206878
7480,1,5,7,21.890015664254552
7491,1,5,7,20.92482003827333
7496,1,5,7,13.152760904049948
7505,1,5,7,16.65935567122532
7513,0,5,0,0.021107702165563725
7537,1,5,10,9.0678912695515
7544,1,5,2,29.209824865271436
7548,1,5,5,0.16283992665627103
7574,1,5,5,0.16283992665627103
7581,0,5,0,0.0194462817259538
7591,0,5,0,0.027723929719513846
7600,0,5,0,0.01684175071232227
7601,1,5,9,43.28043693535948
7611,1,5,4,0.1628399545561816
7622,1,5,5,0.16283992665627103
7636,1,5,3,7.2197150649330455
7645,0,5,0,0.04667691996869241
7648,1,5,10,24.96211668097704
7655,1,5,4,0.1628399545561816
7663,1,5,8,34.17018054599063
7673,0,5,0,0.02485903647747046
7688,1,5,10,32.05512039980976
7690,1,5,2,17.03027989380675
7702,1,5,5,0.16283992665627103
7705,1,5,1,29.807358394265183
7709,0,5,0,0.026062331801729666
7716,1,5,4,0.1628399545561816
7721,1,5,7,21.442070359435938
7728,1,5,9,40.16937001789445
7738,1,5,7,21.98362792174804
7739,1,5,9,41.74054815717905
7762,1,5,9,41.416939019434025
7799,1,5,5,0.16283992665627103
7827,1,5,4,0.1628399545561816
7834,0,5,0,0.03905021420488624
7842,1,5,1,67.1448146610333
7849,1,5,6,34.30136194893229
7852,1,5,1,21.413945840735135
7853,1,5,4,0.1628399545561816
7863,1,5,8,18.896552055174478
7864,1,5,9,49.322587109645006
7865,1,5,4,0.1628399545561816
7868,1,5,4,0.1628399545561816
7881,1,5,4,0.1628399545561816
7894,0,5,0,0.04688325481776386
7896,0,5,0,0.024907936230518343
7901,1,5,8,29.876044089574222
7905,1,5,9,24.418775564441813
7908,1,5,4,0.16283995418824493
7910,1,5,6,20.802768042390255
7912,1,5,7,21.55569446232334
7936,1,5,6,12.724917986185242
7937,0,5,0,0.02390712064239969
7960,1,5,8,25.8172184321603
7968,1,5,7,21.31525419567993
7971,1,5,2,38.92983944505844
7985,1,5,1,21.22472719807708
7987,1,5,4,0.1628399545561816
8002,1,5,4,0.1628399545561816
8004,1,5,8,17.897778963176144
8007,0,5,0,0.015844817080284374
8026,1,5,10,42.21807687485789
8042,1,5,10,26.399633458526047
8068,1,5,1,61.373443072114235
8070,0,5,0,0.0260932547541966
8083,1,5,1,66.96493584673873
8099,1,5,10,18.113478226712427
8103,1,5,8,25.83606599515978
8110,1,5,1,43.725998461789864
8119,1,5,7,18.351768755377392
8131,1,5,6,36.19913657710556
8151,1,5,5,0.16283992665627103
8159,1,5,4,0.1628399545561816
8161,1,5,4,0.1628399545561816
8171,1,5,1,17.53426449930713
8174,1,5,4,0.1628399545561816
8188,1,5,10,10.328248211366281
8198,1,5,8,22.705736673177526
8205,1,5,8,16.268407093708177
8225,1,5,8,17.771251697991982
8232,1,5,2,24.10050906121293
8234,0,5,0,0.02089205415945878
8238,0,5,0,0.014258344290842901
8246,1,5,6,30.69919871240533
8265,0,5,0,0.09574289008191485
8266,1,5,6,13.407326644043987
8289,1,5,4,0.1628399545561816
8295,1,5,9,12.226126465340377
8302,1,5,8,37.24893416406829
8303,1,5,9,49.96017876439587
8350,1,5,6,30.20562513880436
8351,1,5,5,0.16283992665627103
8361,1,5,4,0.1628399545561816
8368,1,5,9,49.47169883685879
8373,1,5,1,10.27107301527103
8396,1,5,10,7.185225122026017
8397,1,5,1,32.604904862992505
8415,1,5,1,11.585021761467788
8422,1,5,7,5.616884849844101
8447,1,5,1,57.408804384165855
8458,0,5,0,0.024334512343272958
8481,1,5,7,21.36759626493886
8489,1,5,2,16.335844277095706
8521,1,5,1,63.08334676535848
8527,0,5,0,0.019772303772415033
8563,1,5,4,0.1628399545561816
8571,1,5,4,0.1628399545561816
8573,0,5,0,0.02391652472179121
8598,1,5,1,25.91418381934644
8607,1,5,8,8.515527156390842
8608,1,5,9,42.389035143377164
8666,1,5,5,0.16283992665627103
8669,1,5,6,30.688911060521267
8680,1,5,9,43.82064246815519
8706,1,5,4,0.1628399545561816
8713,1,5,4,0.1628399545561816
8721,1,5,2,41.109019694309524
8736,1,5,5,0.16283992665627103
8738,1,5,7,21.881971465475992
8744,1,5,7,20.505322191710228
8752,1,5,10,43.727911404178634
