Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2142,1,5,4,0.25552634431466353
2153,0,5,0,0.030492241030640355
2203,1,5,1,11.558845983442282
2212,1,5,8,31.64197438026705
2219,1,5,7,12.782391103900588
2227,1,5,9,48.286439712227185
2232,1,5,9,29.512625563449724
2250,1,5,7,18.00106588851667
2260,1,5,9,42.044915302625455
2267,1,5,6,25.46694037289439
2314,1,5,5,0.2555263131037044
2317,0,5,0,0.016895466148553955
2318,1,5,7,18.996864659707427
2320,1,5,4,0.25552634431466353
2322,1,5,4,0.25552634431466353
2329,1,5,7,21.137144032294874
2332,1,5,1,22.522339174888806
2345,0,5,0,0.013483296883725111
2354,1,5,8,32.965413073970346
2362,1,5,8,19.134306741783124
2364,1,5,1,48.87601121703674
2365,1,5,5,0.2555263183421732
2382,0,5,0,0.01687832694317599
2391,1,5,1,64.47540416647546
2398,1,5,2,36.81592374347667
2399,1,5,5,0.2555263131037044
2419,1,5,8,35.29383202054479
2447,1,5,9,40.54191479912022
2456,1,5,10,8.126051384022068
2458,1,5,4,0.25552634431466353
2459,1,5,8,7.7324510263460215
2461,0,5,0,0.023949426486813006
2462,1,5,1,19.61996200928157
2463,1,5,5,0.2555263131037044
2469,1,5,8,28.320877082003346
2487,1,5,4,0.25552634431466353
2494,0,5,0,0.035720056238524346
2499,1,5,9,40.86402345365576
2502,1,5,4,0.25552634431466353
2513,0,5,0,0.015191890773371559
2523,1,5,8,18.694735681941218
2524,1,5,10,46.54533410580043
2538,1,5,7,12.068976597311266
2539,1,5,7,20.92386858044154
2544,1,5,7,21.35816167645553
2547,1,5,9,47.93127390410457
2548,1,5,6,22.35358556393614
2549,1,5,10,38.36110923847126
2560,1,5,4,0.25552634431466353
2566,0,5,0,0.02544977654827763
2568,1,5,9,3.662414834336412
2575,1,5,5,0.2555263131037044
2589,1,5,5,0.2555263131037044
2600,1,5,3,9.132885861420215
2635,1,5,4,0.2555263475637254
2653,1,5,5,0.2555263131037044
2659,1,5,8,32.31249748681143
2667,1,5,9,47.83367211487953
2673,0,5,0,0.07411457229822559
2685,1,5,9,38.79427621291925
2709,1,5,3,7.099076867342653
2710,1,5,4,0.25552634431466353
2713,1,5,5,0.2555263131037044
2718,1,5,4,0.25552634431466353
2729,1,5,1,42.73921850621192
2734,1,5,5,0.2555263131037044
2741,1,5,1,10.876778669210276
2752,1,5,5,0.2555263131037044
2753,1,5,7,18.357752206277002
2754,1,5,7,20.90016658342651
2771,1,5,5,0.2555263131037044
2777,0,5,0,0.0161987697276619
2786,1,5,6,13.284970370282293
2789,1,5,1,61.156943532328576
2804,1,5,1,59.72374720168259
2810,1,5,2,29.86508089381812
2814,1,5,9,34.702870513370634
2821,1,5,5,0.2555263131037044
2834,1,5,1,19.6234645075559
2886,1,5,6,28.637564428631606
2927,0,5,0,0.034111029815033195
2943,1,5,2,30.13076243937389
2944,1,5,1,50.153378435583
2952,1,5,2,23.778393500840444
2955,1,5,4,0.25552634431466353
2986,1,5,6,15.541848236867548
3008,1,5,10,48.9756044014483
3019,1,5,6,9.230934323115212
3022,1,5,2,11.573712635067386
3024,1,5,1,63.279100191803415
3037,1,5,5,0.2555263131037044
3040,0,5,0,0.02192373052944831
3050,0,5,0,0.016552950005550772
3051,1,5,3,9.01599432430952
3074,1,5,1,65.46803388404093
3081,1,5,5,0.2555263131037044
3101,0,5,0,0.02245418484333153
3133,1,5,3,8.711274773256322
3140,0,5,0,0.02238890302741025
3141,1,5,4,0.25552634431466353
3142,1,5,9,40.992600161192236
3161,1,5,9,47.34606905336646
3168,1,5,7,21.083295667028434
3171,1,5,1,61.46622316109112
3188,1,5,7,14.955794239785694
3198,1,5,9,27.511767718742195
3207,1,5,7,21.235802068105418
3242,1,5,5,0.2555263131037044
3249,1,5,4,0.25552634431466353
3253,1,5,9,41.69490640770061
3254,1,5,8,13.40313235627772
3263,1,5,1,66.84179767026467
3291,1,5,9,47.19623835370561
3308,1,5,8,14.712348050867215
3309,1,5,4,0.25552634431466353
3329,1,5,1,53.54920431127049
3346,1,5,1,47.63495218280997
3347,1,5,4,0.2555263475637254
3350,1,5,5,0.2555263183421732
3352,0,5,0,0.028392512092999953
3366,0,5,0,0.021817183083243236
3383,0,5,0,0.05719171862729542
3402,1,5,10,39.5524073156695
3423,1,5,5,0.2555263131037044
3428,1,5,4,0.25552634431466353
3432,1,5,9,40.832568805418575
3461,1,5,9,40.46627073268515
3469,1,5,6,32.912202833800805
3471,1,5,6,33.27929755516974
3478,1,5,2,35.11825200442914
3489,1,5,7,17.23266125306519
3490,1,5,4,0.25552634431466353
3494,1,5,5,0.2555263131037044
3533,1,5,6,35.36286887856683
3538,1,5,4,0.25552634431466353
3543,1,5,5,0.2555263131037044
3571,1,5,4,0.25552634431466353
3581,1,5,6,34.0736538076246
3597,1,5,7,21.472304316443797
3602,1,5,7,13.804232897313888
3607,1,5,2,33.75043297904745
3621,1,5,4,0.25552634431466353
3640,1,5,8,30.412454052490734
3654,1,5,4,0.25552634431466353
3661,0,5,0,0.023299188655839038
3665,1,5,6,21.815633561692742
3667,1,5,5,0.2555263131037044
3688,1,5,1,31.560517120516714
3703,1,5,9,46.85181432504959
3705,1,5,10,42.84155668618281
3715,1,5,9,45.310636726589024
3749,1,5,3,7.589325299997309
3756,1,5,4,0.25552634431466353
3763,0,5,0,0.015869925570324798
3781,0,5,0,0.02382737292589316
3792,0,5,0,0.02565473144569631
3798,1,5,4,0.25552634431466353
3834,1,5,9,40.973009236580914
3851,1,5,7,20.876851737587575
3852,1,5,6,11.135045389403272
3889,1,5,7,21.086506076698686
3891,1,5,7,20.299188673083584
3912,1,5,4,0.25552634431466353
3913,0,5,0,0.020485578277061062
3914,1,5,9,44.695464873392915
3927,1,5,4,0.25552634431466353
3971,1,5,5,0.2555263131037044
4000,1,5,7,21.42574891395702
4015,1,5,9,40.830376678304184
4025,1,5,9,30.697212935606306
4027,1,5,4,0.25552634431466353
4068,1,5,9,14.876655326376161
4105,1,5,4,0.25552634431466353
4114,1,5,8,25.401264257929
4118,1,5,4,0.25552634431466353
4133,1,5,9,47.1815210024467
4140,1,5,9,34.4623765286753
4175,1,5,10,34.728451380695454
4178,1,5,5,0.2555263131037044
4182,0,5,0,0.028603370834296416
4196,1,5,5,0.2555263131037044
4199,0,5,0,0.020875350063962694
4203,1,5,4,0.2555263475637254
4232,1,5,10,42.12100612393994
4233,1,5,5,0.2555263131037044
4243,1,5,8,35.413812780975746
4262,1,5,10,17.76085920707313
4276,1,5,9,40.96379165891837
4280,1,5,9,48.02723729331633
4289,1,5,7,5.448804157419959
4295,1,5,8,19.356601144829252
4308,1,5,9,29.26649597149131
4313,0,5,0,0.01612996011056098
4321,1,5,7,20.496005407592474
4322,1,5,3,5.492494768395685
4340,1,5,9,47.084628891139516
4354,1,5,8,24.396356411253755
4362,1,5,7,21.542388924904344
4382,1,5,7,21.310401101103945
4383,1,5,4,0.25552634431466353
4395,1,5,9,47.55345442549486
4397,1,5,10,9.30257193500657
4411,1,5,5,0.2555263131037044
4425,1,5,4,0.25552634431466353
4429,0,5,0,0.022485954172993525
4471,1,5,6,26.147045476828808
4480,1,5,8,8.911851794870692
4482,1,5,3,8.907430133163194
4496,1,5,7,21.185067345867562
4499,1,5,9,47.752128216468854
4529,1,5,9,23.979847872224298
4535,1,5,5,0.2555263131037044
4544,1,5,10,42.55746838717337
4557,1,5,3,8.535787261002742
4572,1,5,2,27.144976392575376
4573,1,5,7,9.02261900789196
4593,1,5,9,23.709695507583646
4607,1,5,9,40.878815179942286
4609,1,5,7,14.286929803047814
4617,1,5,8,29.54058844962223
4621,1,5,4,0.25552634431466353
4623,1,5,10,34.54654096893094
4636,1,5,5,0.2555263131037044
4641,1,5,5,0.2555263131037044
4647,0,5,0,0.029206788585733973
4708,1,5,7,18.083035612796856
4719,1,5,2,34.63066513457794
4725,1,5,5,0.2555263131037044
4736,1,5,3,7.847738468801327
4737,1,5,8,28.349583928299293
4759,1,5,5,0.2555263131037044
4763,1,5,2,42.53571911264498
4769,1,5,2,32.07499802511924
4770,1,5,9,47.15170455272488
4772,1,5,10,21.2080687845906
4777,0,5,0,0.008585994836266835
4785,1,5,9,47.99912734161614
4788,1,5,10,29.278873936135753
4812,1,5,7,21.0451421198363
4863,1,5,4,0.25552634431466353
4865,1,5,5,0.2555263131037044
4867,0,5,0,0.014921604886208096
4929,1,5,8,8.272382113962568
4938,1,5,5,0.2555263131037044
4949,1,5,9,40.51737287190018
4953,1,5,4,0.2555263475637254
4969,1,5,9,40.85538627744515
4970,0,5,0,0.02267243147571659
4973,1,5,7,20.492445156534817
4974,1,5,8,22.569396069273463
4978,1,5,9,47.530275317205444
4984,1,5,9,41.55663882242393
5014,1,5,3,7.160825402082118
5028,1,5,9,40.396208369211074
5061,1,5,8,32.20880528813017
5081,1,5,1,37.53204203853456
5082,1,5,5,0.2555263131037044
5086,1,5,9,19.130234311692814
5096,1,5,1,28.62370892354595
5116,1,5,4,0.25552634431466353
5128,1,5,5,0.2555263131037044
5140,0,5,0,0.02899767984424862
5141,1,5,3,9.033555030907891
5158,1,5,8,18.208911464020314
5163,1,5,7,19.33867568096569
5184,1,5,6,16.857825051018285
5200,1,5,8,36.48052962260736
5224,1,5,7,19.69476367281505
5243,1,5,3,8.881475706093342
5276,1,5,9,18.774269925077125
5277,0,5,0,0.01117524535122795
5283,1,5,9,40.76641030770995
5290,1,5,5,0.2555263131037044
5314,1,5,9,20.872433544896754
5331,1,5,9,11.924284515167919
5342,1,5,2,20.797107629887435
5359,0,5,0,0.020784398088846544
5360,1,5,5,0.2555263183421732
5373,1,5,4,0.2555263475637254
5377,1,5,3,9.0995004249997
5389,1,5,10,40.96254902595427
5433,1,5,10,42.00585266607374
5463,1,5,5,0.2555263131037044
5467,1,5,4,0.25552634431466353
5472,1,5,9,46.58350514077047
5475,1,5,5,0.2555263131037044
5478,0,5,0,0.02351533678795696
5485,1,5,9,38.424304401572066
5491,1,5,1,61.37733361541975
5522,1,5,2,32.570739814563744
5524,1,5,10,39.579068838953425
5527,1,5,9,33.81074763332224
5532,1,5,9,46.73407858220435
5552,1,5,6,35.39687019665825
5561,1,5,5,0.2555263131037044
5585,1,5,8,24.156769284456278
5608,1,5,5,0.2555263131037044
5642,1,5,6,26.51247116280192
5673,1,5,5,0.2555263131037044
5674,1,5,5,0.2555263131037044
5690,1,5,10,28.793780646164546
5693,1,5,7,20.07113388772192
5696,1,5,4,0.25552634431466353
5705,1,5,9,34.37848559630411
5711,1,5,1,17.871199670799673
5712,1,5,9,40.40524984944607
5715,1,5,2,32.59834342877638
5732,1,5,6,20.388962732073836
5748,1,5,6,22.364178781880984
5754,1,5,1,49.53802117113558
5760,1,5,1,56.31659314334877
5762,1,5,7,20.137091754076764
5772,1,5,6,34.503439371738494
5783,1,5,1,49.32846490831348
5818,1,5,1,57.42240371797105
5824,1,5,5,0.2555263131037044
5855,1,5,4,0.25552634431466353
5883,1,5,9,47.82400386978835
5898,1,5,5,0.2555263131037044
5912,1,5,4,0.25552634431466353
5919,1,5,5,0.2555263131037044
5920,1,5,7,19.626645000658776
5921,1,5,10,19.163890121003334
5926,1,5,5,0.2555263131037044
5943,1,5,9,36.09585790173925
5944,1,5,9,46.06831722493169
5982,1,5,1,28.619954864788333
6020,0,5,0,0.02223373861865301
6023,1,5,1,62.91751597518274
6035,1,5,9,34.23966176438409
6038,1,5,5,0.2555263131037044
6045,1,5,9,40.77737249763813
6054,1,5,5,0.2555263131037044
6060,1,5,9,48.08375399098917
6065,1,5,8,27.859276541272013
6078,1,5,9,35.384123528034806
6079,1,5,4,0.25552634431466353
6105,1,5,2,33.28989417396743
6116,0,5,0,0.03579245716059399
6128,1,5,5,0.2555263131037044
6130,1,5,10,18.97366197919471
6132,1,5,9,7.666041705725285
6147,1,5,9,34.56543696361401
6148,0,5,0,0.036433205041691605
6161,1,5,7,20.733109646683523
6164,0,5,0,0.01926063610793084
6182,1,5,5,0.2555263131037044
6183,1,5,6,7.575347813198711
6188,0,5,0,0.012726724521813584
6201,1,5,3,7.462225915648003
6211,0,5,0,0.018913644818227427
6226,1,5,8,25.692247219688195
6241,1,5,8,11.903217442454489
6248,1,5,9,41.06560011657731
6249,1,5,4,0.25552634431466353
6275,1,5,4,0.25552634431466353
6281,1,5,3,8.790664679299523
6282,0,5,0,0.01895025509140083
6283,1,5,9,47.23499579661337
6301,1,5,1,40.710471312517925
6336,0,5,0,0.01692917823832275
6344,0,5,0,0.022870687535878047
6358,1,5,7,18.272962827301708
6367,1,5,7,20.501920736147433
6375,0,5,0,0.032861268329582985
6381,1,5,10,25.09186451413863
6394,1,5,1,68.39732338045236
6404,0,5,0,0.020139466265780826
6406,1,5,8,21.66042049781309
6435,1,5,9,34.45657722723147
6446,1,5,3,8.873635455542066
6448,1,5,8,24.026348052364067
6454,1,5,5,0.2555263131037044
6492,1,5,4,0.2555263475637254
6493,1,5,7,19.552598683694253
6537,1,5,1,33.51453247447802
6552,1,5,6,14.253089355214776
6554,0,5,0,0.0220823113927427
6556,1,5,7,18.295084765906584
6561,0,5,0,0.01853481271980131
6562,1,5,9,40.43370612149222
6596,1,5,5,0.2555263131037044
6597,1,5,5,0.2555263131037044
6613,0,5,0,0.0244698349479289
6625,1,5,4,0.25552634431466353
6636,0,5,0,0.020474154214143947
6654,1,5,6,16.035957276192722
6666,1,5,7,10.598016195499536
6678,1,5,7,21.177386770762013
6684,1,5,7,21.176414233558084
6689,1,5,9,5.3896542680968995
6690,1,5,4,0.25552634431466353
6702,1,5,7,20.007445090682204
6704,1,5,7,20.73022094194154
6718,1,5,9,40.19953801233923
6727,1,5,6,24.762302594017875
6732,0,5,0,0.02630122292707983
6737,1,5,4,0.25552634431466353
6738,1,5,9,24.052550091758743
6761,1,5,9,21.468081325142837
6762,1,5,9,40.950162970406055
6765,1,5,4,0.25552634431466353
6777,1,5,6,29.377847599340402
6782,0,5,0,0.026514635627175445
6800,1,5,9,27.758070295481577
6801,1,5,10,37.00881377302427
6805,0,5,0,0.012789126881411162
6806,1,5,7,16.378693309028417
6809,1,5,9,23.09661373074249
6832,1,5,10,44.64016873522349
6864,1,5,7,16.477825678771016
6865,0,5,0,0.01559220341818085
6869,0,5,0,0.037073683089065175
6870,1,5,10,27.152500536934305
6874,1,5,4,0.25552634431466353
6883,1,5,10,21.850370169568166
6884,1,5,4,0.25552634431466353
6887,1,5,7,21.310130515658383
6888,1,5,9,47.92942840176352
6908,1,5,4,0.25552634431466353
6932,1,5,7,21.198255999031126
6933,1,5,7,20.787612236525586
6936,1,5,6,33.79277209792245
6938,1,5,1,35.38510772306866
6946,0,5,0,0.04582760126713829
6959,1,5,4,0.25552634431466353
6981,1,5,9,47.24896417839865
7019,1,5,5,0.2555263131037044
7020,1,5,2,21.155321703215158
7024,1,5,7,21.355303164801416
7027,1,5,10,21.898888318398942
7032,1,5,6,19.155513470047573
7033,1,5,4,0.25552634431466353
7069,1,5,9,48.02299443107239
7070,1,5,9,48.014119704175286
7081,1,5,4,0.25552634431466353
7083,1,5,6,10.932515389742296
7089,1,5,4,0.2555263475637254
7097,1,5,8,13.90524627942446
7100,1,5,10,22.847432329660336
7105,1,5,6,33.10711994910461
7111,1,5,6,26.769333233154438
7117,1,5,7,21.48764817837166
7130,1,5,5,0.2555263131037044
7133,1,5,9,11.00015073524291
7134,1,5,4,0.25552634431466353
7139,1,5,7,18.27460266981958
7148,0,5,0,0.03794732635227512
7154,1,5,6,28.255994464094687
7162,1,5,9,14.47833846514853
7216,1,5,7,20.363770624249508
7223,1,5,10,33.943487849172364
7245,1,5,7,6.5378398757686895
7252,1,5,4,0.25552634431466353
7262,1,5,9,40.67156480579211
7265,1,5,7,13.411624079963483
7266,1,5,4,0.25552634431466353
7278,1,5,9,40.84870149477577
7292,1,5,9,47.900411110702244
7311,1,5,3,8.824673999009223
7314,1,5,1,47.17064465265834
7321,1,5,6,25.908874133668572
7327,1,5,5,0.2555263131037044
7363,1,5,10,38.06432180715407
7399,0,5,0,0.06914155744038558
7416,1,5,9,47.40401833815749
7452,1,5,2,16.680825569925222
7458,1,5,5,0.2555263131037044
7466,1,5,7,19.38236194233081
7482,0,5,0,0.02424723380459047
7486,1,5,5,0.2555263183421732
7488,1,5,8,34.03468677855922
7509,1,5,8,27.761479626322668
7512,1,5,4,0.25552634431466353
7521,1,5,7,21.292800286643565
7531,1,5,9,40.53616594432883
7538,1,5,7,19.89907010044592
7540,1,5,4,0.25552634431466353
7542,1,5,9,40.51520991013686
7552,0,5,0,0.02263057232333162
7560,1,5,4,0.25552634431466353
7570,1,5,10,28.191139402202538
7584,1,5,9,47.26988570868029
7589,1,5,1,22.263284262439225
7598,1,5,5,0.2555263131037044
7607,0,5,0,0.018831425291797686
7617,1,5,7,21.276613397801313
7625,1,5,1,35.54216221325086
7630,0,5,0,0.026424828095174026
7659,1,5,6,18.644985160403323
7669,0,5,0,0.013075882364469705
7674,1,5,7,9.008902908845805
7703,1,5,9,38.43495649269562
7712,1,5,8,31.584486792065935
7730,0,5,0,0.018663012899197823
7771,0,5,0,0.042122370478647204
7783,1,5,5,0.2555263131037044
7790,1,5,7,20.773433936100087
7791,1,5,9,41.19770965184665
7797,0,5,0,0.021914287928822385
7816,1,5,5,0.2555263131037044
7820,0,5,0,0.011269329771347801
7826,1,5,9,29.40711742470148
7869,1,5,8,13.592867115694787
7873,1,5,1,53.29328743262273
7891,1,5,1,31.35767271755619
7898,0,5,0,0.03377024348061184
7914,1,5,4,0.25552634431466353
7917,0,5,0,0.02543990027030163
7922,1,5,3,7.849849609430979
7926,1,5,5,0.2555263131037044
7928,1,5,6,17.25355904968319
7943,1,5,8,28.228957798720636
7948,1,5,9,48.14089071048544
7967,1,5,8,18.851798090035345
7992,1,5,4,0.25552634431466353
7994,1,5,9,47.38946279173416
8010,1,5,10,18.82854571940603
8016,1,5,4,0.25552634431466353
8017,1,5,5,0.2555263131037044
8024,1,5,8,15.13793550440518
8037,1,5,5,0.2555263131037044
8043,1,5,4,0.25552634431466353
8060,1,5,5,0.2555263131037044
8065,1,5,6,22.51869860762608
8077,1,5,6,16.37438490416389
8078,0,5,0,0.007131383800176809
8093,0,5,0,0.024337141336993714
8135,0,5,0,0.03375990567961876
8136,1,5,1,16.787330350858355
8177,1,5,7,20.73939667336633
8181,1,5,1,37.80423327350226
8184,1,5,4,0.25552634431466353
8196,0,5,0,0.02920743980438289
8211,0,5,0,0.012549646909472413
8215,1,5,2,9.269729588995263
8217,1,5,3,4.893029299749989
8219,1,5,3,8.604812284247364
8229,1,5,5,0.2555263131037044
8233,1,5,4,0.25552634431466353
8249,1,5,10,27.92711146662478
8256,1,5,2,17.965087675894665
8259,1,5,10,11.440945364426828
8268,1,5,7,21.159606569433826
8273,1,5,4,0.25552634431466353
8276,1,5,9,38.070368454031225
8292,1,5,4,0.25552634431466353
8296,1,5,4,0.25552634431466353
8310,1,5,8,23.34942924564387
8320,1,5,3,8.717958967345115
8336,0,5,0,0.023030133832631694
8365,1,5,3,7.017032293437935
8371,1,5,5,0.2555263131037044
8382,1,5,5,0.2555263131037044
8405,0,5,0,0.019844633679196366
8414,1,5,8,22.194316394317216
8416,1,5,4,0.25552634431466353
8421,1,5,7,11.530605095843791
8423,1,5,3,8.27903351694578
8437,1,5,5,0.2555263131037044
8439,1,5,5,0.2555263131037044
8440,1,5,5,0.2555263131037044
8445,1,5,6,28.811219394246756
8465,1,5,7,14.873769650714733
8466,1,5,2,43.01466253385215
8503,1,5,10,28.524808307434068
8511,1,5,5,0.2555263183421732
8512,1,5,7,20.93022859730662
8529,1,5,10,49.014757700875016
8534,1,5,2,42.359249477417784
8551,1,5,4,0.25552634431466353
8565,1,5,1,37.988477725613016
8593,1,5,9,27.814602304125103
8602,1,5,10,24.339665686855476
8612,1,5,8,31.379531873422135
8633,1,5,5,0.2555263131037044
8641,1,5,6,23.816543805746235
8647,1,5,5,0.2555263131037044
8649,1,5,8,13.400457265375621
8656,1,5,9,47.189133296901794
8660,1,5,7,21.329336798671907
8661,1,5,3,8.504646308893989
8670,1,5,5,0.2555263131037044
8674,1,5,6,27.966201048965402
8685,1,5,8,11.510871731408818
8717,0,5,0,0.020469557765563754
8724,1,5,7,19.38631844211878
8726,0,5,0,0.01991574105931794
8758,1,5,9,21.71101463060313
8760,1,5,3,9.213252817065717
8775,1,5,4,0.25552634431466353
8779,1,5,9,40.48104186917157
8787,1,5,5,0.2555263131037044
8800,1,5,10,26.925314923381052
8803,1,5,5,0.2555263131037044
8814,0,5,0,0.022812007139072294
8828,1,5,9,40.79532598028611
8834,1,5,5,0.2555263183421732
8875,1,5,5,0.2555263183421732
8881,1,5,5,0.2555263131037044
8883,1,5,6,31.41302265010237
8918,1,5,8,32.42392521824595
8932,1,5,2,27.035768173578674
8937,1,5,9,47.82795724727076
8958,1,5,9,41.1010649527111
8961,1,5,5,0.2555263131037044
