Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
564,0,5,0,0.027794664774914036
571,1,5,6,19.255087574970165
581,1,5,7,9.611911128645508
587,1,5,8,17.643315323576633
637,0,5,0,0.028078103817206435
639,1,5,5,0.1722885742222799
654,1,5,9,22.056417108996953
655,1,5,6,16.808165072794377
668,1,5,5,0.1722885742222799
688,1,5,9,12.09843498712976
713,1,5,10,20.539075664230236
724,1,5,7,14.473366098419207
729,1,5,6,34.08726554967103
752,1,5,5,0.1722885742222799
760,1,5,9,33.73235096186368
764,0,5,0,0.011394556500796946
769,1,5,7,14.134731410853034
773,1,5,9,42.59617682438766
776,1,5,3,6.26462348140525
810,1,5,5,0.1722885742222799
811,1,5,5,0.1722885742222799
813,1,5,9,39.07512330848145
818,0,5,0,0.02579555852368132
831,1,5,10,18.913149251247898
843,1,5,3,5.686332751865665
851,1,5,5,0.1722885742222799
858,1,5,7,22.538397990165368
869,1,5,7,18.842523096969146
872,1,5,7,18.200272813043437
879,1,5,4,0.17228859311416145
902,1,5,1,47.03285401836623
915,1,5,5,0.1722885742222799
921,1,5,5,0.17228858896136973
926,1,5,5,0.17228858896136973
931,1,5,9,46.10589848692683
946,1,5,6,26.515973869650818
956,1,5,5,0.1722885742222799
961,0,5,0,0.022914401176995777
973,1,5,4,0.17228859311416145
987,1,5,9,39.55428508558364
991,1,5,9,12.940457611992558
992,0,5,0,0.02432565851170319
999,1,5,5,0.1722885742222799
1006,1,5,6,31.5938706257132
1016,1,5,3,9.431569463582619
1017,1,5,5,0.1722885742222799
1018,1,5,8,31.157864170406395
1020,1,5,4,0.17228859311416145
1023,1,5,1,53.31872149701541
1025,0,5,0,0.017928583044077556
1039,1,5,8,29.24937089746629
1043,1,5,10,46.86260506545769
1044,1,5,10,17.77632267312501
1052,1,5,7,22.251547016183192
1057,1,5,4,0.17228859311416145
1086,1,5,4,0.17228859311416145
1092,1,5,7,15.695712124237618
1095,1,5,10,26.51389560374068
1101,1,5,8,40.591856251163684
1103,1,5,9,32.76659047686377
1114,1,5,6,26.529361750820314
1123,1,5,5,0.1722885742222799
1154,1,5,4,0.17228859311416145
1173,1,5,9,41.40073234252072
1180,1,5,3,8.386582603570483
1186,1,5,9,51.33854077761942
1187,1,5,5,0.1722885742222799
1188,0,5,0,0.055673656038193284
1197,1,5,8,32.47811256546746
1215,1,5,9,43.91193357877638
1220,1,5,7,22.67672181575786
1228,1,5,4,0.17228859311416145
1243,1,5,4,0.17228859311416145
1247,1,5,9,51.16599850104038
1270,1,5,4,0.17228859311416145
1280,1,5,2,45.20755994843947
1282,1,5,4,0.17228859311416145
1283,1,5,4,0.17228859311416145
1289,1,5,5,0.1722885742222799
1315,1,5,4,0.17228859311416145
1327,1,5,5,0.1722885742222799
1334,1,5,9,43.77388810662973
1352,0,5,0,0.028419700556542037
1380,1,5,9,41.136562343318964
1391,1,5,7,21.922207008722054
1393,1,5,5,0.1722885742222799
1395,1,5,10,49.27899534999448
1398,1,5,4,0.17228859311416145
1412,0,5,0,0.012292479853933886
1434,1,5,8,28.9684307519106
1458,1,5,10,46.307083965617146
1476,0,5,0,0.024769416003631452
1477,1,5,7,22.617118317653503
1509,1,5,9,36.597584604691924
1513,1,5,5,0.1722885742222799
1522,0,5,0,0.022945424681989162
1524,1,5,3,9.247098334628056
1555,1,5,10,47.84535979794688
1572,1,5,7,5.335431734333333
1575,1,5,4,0.17228859311416145
1581,1,5,9,22.94872619890788
1597,1,5,9,42.98294059350856
1621,1,5,9,50.79925222440621
1636,1,5,4,0.17228859311416145
1647,1,5,5,0.1722885742222799
1648,1,5,8,34.791738895131566
1650,1,5,2,36.24863643891056
1651,1,5,5,0.1722885742222799
1658,0,5,0,0.02658102634916535
1684,1,5,5,0.1722885742222799
1686,1,5,5,0.1722885742222799
1714,1,5,5,0.1722885742222799
1732,1,5,9,51.410696775145986
1798,1,5,4,0.17228859311416145
1801,1,5,9,51.593807050099784
1819,1,5,9,48.34353545465477
1827,1,5,1,64.1480143241788
1833,1,5,9,37.68150947693945
1837,1,5,1,66.28804228265102
1847,0,5,0,0.020474844039369527
1852,1,5,9,40.840547051202115
1860,1,5,1,68.29574230102091
1869,0,5,0,0.010107103004301038
1882,1,5,3,9.830311594580756
1885,1,5,9,50.99106376071919
1891,1,5,9,26.96298930247945
1901,0,5,0,0.024614010973325984
1906,0,5,0,0.028243592652167786
1917,1,5,7,15.772809184161504
1922,0,5,0,0.03091170283084595
1927,0,5,0,0.013492400661101262
1932,1,5,5,0.1722885742222799
1940,1,5,9,51.33211065155318
1941,0,5,0,0.01954361009928184
1965,0,5,0,0.021888995492931697
1988,1,5,1,55.96129966126877
2002,1,5,4,0.17228859311416145
2005,1,5,6,28.683710174351873
2011,1,5,5,0.1722885742222799
2016,1,5,9,50.92345723650293
2017,1,5,8,13.469216994074486
2021,1,5,2,17.87088589697016
2022,1,5,1,26.784780080803994
2051,1,5,9,30.418560542886734
2066,1,5,6,21.20528534326991
2083,1,5,9,51.237016567207014
2086,1,5,9,34.52175028429863
2098,1,5,8,27.277038957658732
2099,1,5,4,0.17228859311416145
2124,1,5,7,12.358416628318798
2147,1,5,9,32.06548441341447
2151,0,5,0,0.01968937724139944
2154,1,5,4,0.17228859311416145
2164,0,5,0,0.01885102385116464
2172,0,5,0,0.017725821362399995
2181,1,5,9,28.088984773062805
2182,1,5,9,43.81850394083073
2200,1,5,6,31.068075630057656
2206,1,5,5,0.1722885742222799
2209,1,5,8,38.91938190748187
2238,1,5,1,66.46975546590406
2243,1,5,8,36.65115304814439
2279,1,5,9,50.58715525655318
2286,1,5,9,50.146251583418916
2293,1,5,5,0.1722885742222799
2299,0,5,0,0.0239231401442369
2301,1,5,6,30.758318013639045
2302,1,5,5,0.1722885742222799
2321,1,5,2,42.398056951573174
2324,1,5,4,0.17228859311416145
2335,0,5,0,0.027753341957507394
2349,1,5,4,0.17228859311416145
2359,1,5,4,0.17228859311416145
2376,1,5,6,31.657511185276825
2385,1,5,1,52.77089032547563
2401,1,5,9,44.70227150048488
2421,1,5,2,14.133044520009129
2422,1,5,9,50.83027174974983
2425,1,5,9,48.775639894625066
2429,1,5,9,24.705667459291426
2436,1,5,10,24.50838012607748
2441,1,5,7,6.443887495773478
2448,1,5,4,0.17228859311416145
2451,1,5,4,0.17228859311416145
2470,1,5,7,18.717676388612176
2472,1,5,8,11.719527152418625
2479,1,5,9,40.72675358725596
2485,1,5,2,43.19849879224848
2486,0,5,0,0.028295960358340127
2489,1,5,6,7.366842979359167
2515,1,5,9,22.55652615564672
2537,0,5,0,0.01728323696372089
2545,0,5,0,0.023934784790979068
2554,1,5,9,41.708215844504636
2570,1,5,5,0.1722885742222799
2586,1,5,8,14.863979483970978
2587,1,5,10,17.732339588711493
2599,1,5,6,37.32517707398428
2603,1,5,5,0.1722885742222799
2605,1,5,9,47.633030172945574
2607,1,5,9,38.88373807209607
2610,1,5,6,24.07389317246228
2616,1,5,7,22.53774443891911
2620,1,5,5,0.1722885742222799
2632,1,5,9,42.49347111644932
2645,1,5,7,22.75666204556859
2649,1,5,6,31.951768236328498
2652,1,5,5,0.1722885742222799
2657,0,5,0,0.019019289325176887
2666,1,5,9,38.13920919788124
2689,1,5,6,22.237010163677496
2704,1,5,5,0.1722885742222799
2716,1,5,4,0.17228859311416145
2762,1,5,4,0.17228859311416145
2764,1,5,6,34.79293067820937
2787,1,5,9,43.65912200628477
2812,1,5,1,35.7271064728559
2835,0,5,0,0.08881190213710605
2846,1,5,3,9.751149158205973
2847,0,5,0,0.04692652081510734
2856,1,5,5,0.1722885742222799
2868,1,5,8,35.495246623360124
2873,1,5,6,32.777651685946786
2874,0,5,0,0.011951349769524593
2884,1,5,1,16.718293904019475
2889,1,5,9,43.753496803204584
2913,1,5,9,12.040018351050927
2925,1,5,5,0.1722885742222799
2928,1,5,1,25.451919647655636
2933,0,5,0,0.020147203764420935
2938,1,5,9,19.189645990239526
2961,1,5,7,16.015063096497126
2970,1,5,9,25.18739219817181
2977,1,5,9,15.665881592631942
2984,1,5,9,51.474813323172576
2997,1,5,9,13.525709838104307
3015,1,5,5,0.1722885742222799
3023,0,5,0,0.05426267698612293
3031,1,5,6,24.003927246276795
3036,0,5,0,0.019108169775983733
3048,1,5,9,26.939421367658777
3053,1,5,1,70.00387828695534
3060,1,5,4,0.17228859311416145
3069,1,5,7,20.18346053059526
3070,1,5,9,41.24642258627357
3084,1,5,9,43.8117043524853
3092,1,5,10,41.74111867318951
3116,1,5,9,31.413005387540426
3138,0,5,0,0.018452826877265887
3149,1,5,9,43.827749293878455
3175,1,5,5,0.1722885742222799
3190,1,5,8,33.71619414143672
3200,1,5,10,38.05327012821028
3213,1,5,7,20.87285861903612
3221,1,5,8,33.96867099033849
3223,1,5,2,10.556166109019326
3259,1,5,3,8.421328109699665
3264,1,5,7,22.78813701361262
3268,1,5,4,0.17228859311416145
3296,1,5,6,26.537426190447835
3298,1,5,3,7.947697490756216
3311,1,5,9,7.142806558759976
3337,1,5,8,30.239269839604844
3351,1,5,8,36.72102085713812
3354,1,5,8,39.202297563863404
3364,1,5,1,63.610025452353455
3367,1,5,4,0.17228859311416145
3397,1,5,1,65.45059515255953
3434,1,5,5,0.1722885742222799
3435,1,5,8,27.190317711717558
3437,1,5,6,24.304349714648477
3451,1,5,1,68.18592414706782
3468,1,5,6,34.79166032751875
3477,0,5,0,0.028458485972609634
3479,0,5,0,0.024024882054958008
3496,1,5,5,0.1722885742222799
3508,1,5,8,31.112173848668988
3510,1,5,7,9.651757798546441
3545,1,5,5,0.1722885742222799
3554,0,5,0,0.01313714600958654
3592,1,5,5,0.1722885742222799
3600,1,5,7,9.628505417163595
3601,1,5,9,42.524061459881345
3606,1,5,9,43.33362207636285
3619,1,5,7,21.652159201619895
3622,1,5,4,0.17228859311416145
3624,1,5,5,0.1722885742222799
3645,1,5,5,0.1722885742222799
3647,1,5,3,6.101695603535353
3649,1,5,5,0.17228858896136973
3657,1,5,10,26.971237367645124
3662,1,5,9,43.064564015847495
3685,1,5,1,31.784148890041166
3687,1,5,4,0.17228859311416145
3693,1,5,9,50.72147145826446
3706,1,5,6,15.030654424364172
3713,1,5,6,37.3486352211783
3734,1,5,3,8.547302535804546
3741,1,5,9,51.824395950066275
3753,1,5,1,57.86380673281374
3759,1,5,9,8.828030318792392
3772,1,5,5,0.1722885742222799
3773,1,5,7,20.732324908101965
3780,0,5,0,0.03251829046012854
3783,1,5,6,30.51945340363228
3787,1,5,8,29.378232094882097
3788,1,5,9,40.106908210732186
3791,1,5,8,25.456296914944595
3808,1,5,9,50.66150413460018
3813,1,5,8,35.289659100720364
3818,1,5,9,25.303589068715375
3831,0,5,0,0.018717974272391292
3832,1,5,5,0.1722885742222799
3842,1,5,9,39.31488991177562
3857,1,5,9,7.6298541597239184
3862,1,5,9,43.837737077890324
3865,1,5,5,0.1722885742222799
3867,1,5,9,38.12128581445824
3874,1,5,2,36.62722354220828
3876,1,5,9,28.67898017907823
3877,1,5,1,65.599377687352
3881,1,5,9,29.06773655471628
3900,1,5,6,32.012653844382996
3909,1,5,7,21.77058271658568
3926,1,5,9,28.806184338764375
3930,1,5,1,53.103150845688425
3934,1,5,5,0.1722885742222799
3940,1,5,9,34.97076617930617
3949,1,5,5,0.1722885742222799
3953,1,5,4,0.17228859311416145
3957,1,5,6,32.239359569369384
3960,1,5,10,23.456353695547286
3961,1,5,9,43.12618321292288
3984,0,5,0,0.020448656143664357
4017,1,5,4,0.17228859311416145
4030,1,5,4,0.17228859311416145
4036,0,5,0,0.018061745779630486
4038,1,5,9,51.289871396021276
4041,1,5,8,30.75873977364498
4046,1,5,9,26.00010238888971
4051,1,5,6,37.520019691356914
4052,1,5,8,13.277782454860532
4055,1,5,5,0.1722885742222799
4056,1,5,7,10.938525208501156
4058,1,5,4,0.17228859311416145
4064,1,5,7,20.573440765664344
4067,1,5,6,18.576159887363584
4069,1,5,9,41.14572426061815
4082,1,5,9,51.483461353417724
4117,1,5,5,0.1722885742222799
4119,1,5,10,18.93953955990287
4135,1,5,9,32.38852407529325
4137,1,5,4,0.17228859049571854
4143,1,5,1,17.802605902290253
4145,1,5,2,37.04985125999144
4153,1,5,9,50.15041980768061
4165,1,5,7,21.912426517939704
4166,1,5,10,34.32288502887363
4167,1,5,9,39.070434583487916
4177,1,5,6,36.95438214428958
4184,1,5,10,23.054714651677
4205,1,5,6,18.158657861566883
4219,1,5,6,24.04707792192555
4220,1,5,9,26.12398594049261
4223,1,5,7,22.76373237896187
4227,1,5,4,0.17228859311416145
4234,1,5,4,0.17228859311416145
4255,1,5,8,29.752411373661854
4258,1,5,9,41.09944109311499
4259,1,5,8,17.55022436478373
4261,0,5,0,0.022695926643675483
4270,1,5,6,27.55491443617503
4271,0,5,0,0.020638720347195487
4284,1,5,4,0.17228859311416145
4306,1,5,4,0.17228859311416145
4310,1,5,8,32.694256437157804
4315,0,5,0,0.025168550470377974
4316,1,5,2,25.12345629178037
4338,1,5,9,43.02049249515915
4349,1,5,5,0.1722885742222799
4368,1,5,8,29.35865830409621
4372,1,5,2,37.22222234427823
4392,1,5,9,50.49317475182078
4393,1,5,7,22.51850663073689
4403,1,5,4,0.17228859049571854
4412,1,5,9,51.21587122734578
4413,1,5,5,0.1722885742222799
4423,1,5,5,0.1722885742222799
4424,1,5,9,40.74554884077093
4455,1,5,8,30.71359908018259
4456,1,5,5,0.1722885742222799
4463,1,5,2,34.25179049260154
4464,1,5,9,16.921542040510428
4470,1,5,5,0.1722885742222799
4474,1,5,1,34.362670127831834
4485,0,5,0,0.02474351681892847
4491,1,5,9,50.89996549169611
4502,1,5,10,25.018274648820263
4503,1,5,3,9.275280829805547
4505,1,5,10,39.73301410895714
4511,0,5,0,0.013708359615785827
4518,1,5,4,0.17228859311416145
4534,1,5,7,19.19514986217919
4550,1,5,7,22.63226536709052
4559,1,5,8,29.734196552730992
4592,1,5,4,0.17228859311416145
4601,1,5,6,26.13976484265735
4608,1,5,9,22.545258773826482
4615,1,5,5,0.1722885742222799
4635,1,5,9,14.032190732345951
4643,1,5,8,37.259554408051606
4664,1,5,9,43.48360857973274
4666,1,5,9,43.83010029024308
4685,1,5,2,45.93792601333474
4693,1,5,1,43.01933417928142
4702,0,5,0,0.020762944856423722
4707,1,5,5,0.17228858896136973
4722,1,5,7,22.52068479948078
4747,1,5,3,9.386223760833746
4754,0,5,0,0.020722936211414834
4771,1,5,4,0.17228859311416145
4791,1,5,5,0.1722885742222799
4802,1,5,9,43.02420301830093
4804,1,5,5,0.1722885742222799
4807,1,5,4,0.17228859311416145
4810,1,5,9,46.27982759787801
4834,1,5,1,73.19118777858655
4842,0,5,0,0.017467588035941246
4844,1,5,3,3.4787508216458667
4845,1,5,7,13.013715155619327
4846,1,5,9,43.05824729284871
4870,1,5,9,35.9178022975757
4871,1,5,10,50.16357716739116
4893,1,5,5,0.1722885742222799
4894,1,5,9,43.5330874478961
4911,1,5,4,0.17228859311416145
4925,1,5,1,66.09472386184713
4926,1,5,5,0.1722885742222799
4937,1,5,8,23.729857503339364
4939,1,5,6,36.94987211411288
4944,1,5,7,21.836987411745643
4959,1,5,10,18.912359818162905
4963,1,5,9,51.29456280206763
4976,0,5,0,0.0240072450036498
4986,1,5,7,18.700132834288844
4987,1,5,2,16.02721515964026
4993,0,5,0,0.01670217120370491
4996,1,5,5,0.1722885742222799
5004,1,5,7,16.529703712821295
5018,1,5,9,50.144610674734274
5058,1,5,5,0.1722885742222799
5060,1,5,9,43.970433768355036
5068,1,5,1,49.47149131459093
5080,1,5,7,20.569416493090465
5098,1,5,7,12.046477831571101
5110,0,5,0,0.026025735712275337
5115,1,5,9,50.996721228625816
5118,1,5,5,0.1722885742222799
5124,1,5,7,22.80341033331469
5146,1,5,9,45.59954707865559
5147,1,5,1,68.03602231517435
5153,1,5,7,18.21704505792974
5191,1,5,9,33.39301061861474
5215,1,5,7,21.92938063036265
5232,1,5,5,0.1722885742222799
5238,1,5,8,28.260201086897943
5241,0,5,0,0.03427844813896235
5262,1,5,2,23.529861759923953
5268,1,5,1,28.902930356356052
5272,0,5,0,0.0194304217722219
5308,1,5,1,43.07594585025281
5309,1,5,9,13.651768124802258
5311,1,5,5,0.1722885742222799
5323,1,5,4,0.17228859311416145
5329,1,5,7,20.24939602605282
5333,1,5,1,55.0660004078437
5339,1,5,9,32.774265667328926
5347,1,5,10,21.32286173756001
5350,1,5,1,68.71542711470069
5354,1,5,6,29.722750125352313
5372,1,5,1,72.06806239953302
5378,0,5,0,0.01877562768489175
5382,1,5,5,0.1722885742222799
5386,1,5,8,30.615111571749207
5387,1,5,7,22.797855308007495
5394,0,5,0,0.02872841652466125
5419,0,5,0,0.01790273123119978
5425,1,5,7,22.3525138168363
5431,1,5,8,19.611369576768606
5435,1,5,5,0.1722885742222799
5437,1,5,7,20.10484395137317
5449,1,5,8,23.708563918298204
5450,1,5,10,50.48665016441495
5470,1,5,8,19.80216553879126
5482,1,5,9,38.00724269481694
5509,0,5,0,0.030745725922915863
5518,1,5,3,9.52820746543344
5521,0,5,0,0.022436002438697217
5547,1,5,9,37.1946040826143
5549,1,5,4,0.17228859311416145
5555,1,5,5,0.1722885742222799
5557,1,5,4,0.17228859311416145
5563,1,5,7,9.861097543172125
5566,1,5,1,53.298749219069535
5567,1,5,10,14.078693077030927
5574,1,5,9,22.88742229653522
5591,1,5,1,67.92175276601117
5593,1,5,9,26.036443998084323
5600,1,5,4,0.17228859311416145
5602,1,5,1,66.85454480237378
5604,1,5,7,22.37954754708351
5629,1,5,4,0.17228859311416145
5632,0,5,0,0.02389837585435112
5638,1,5,2,20.457101485048145
5640,1,5,8,30.140712229164283
5644,0,5,0,0.01807002146566729
5645,0,5,0,0.0222730247823353
5650,1,5,6,11.618646682219635
5656,1,5,10,26.787982557421294
5663,1,5,6,21.842801930196803
5670,1,5,7,22.047035216820007
5676,0,5,0,0.009052166774973157
5689,1,5,8,38.52471513051698
5695,1,5,6,37.13782780536409
5704,1,5,8,20.330513538736046
5716,1,5,7,17.67763746699891
5718,0,5,0,0.01709547971377276
5745,1,5,4,0.17228859311416145
5746,0,5,0,0.015796011705763773
5747,0,5,0,0.042824925857747026
5749,1,5,9,50.82194878575133
5774,0,5,0,0.03721234614036325
5781,1,5,9,50.70934801221495
5797,1,5,9,43.68821492058816
5813,1,5,7,15.798061300327518
5823,1,5,6,23.869283813042394
5837,1,5,6,24.891563824183475
5849,0,5,0,0.05317098047339366
5871,1,5,5,0.1722885742222799
5885,0,5,0,0.01457193989272373
5886,1,5,4,0.17228859311416145
5903,0,5,0,0.02557735696092336
5905,1,5,6,25.6025244549878
5931,1,5,8,40.57932766774675
5934,1,5,2,19.409977700022452
5965,1,5,5,0.17228858896136973
5974,1,5,7,22.623582564372768
5980,1,5,10,25.170464298526525
5983,1,5,5,0.1722885742222799
6001,1,5,4,0.17228859311416145
6017,1,5,7,17.041222666342822
6032,1,5,7,7.858998468759793
6048,1,5,3,9.559222675377534
6051,1,5,7,18.7401839920933
6061,1,5,7,13.656336456709814
6077,1,5,1,10.462094903221034
6084,1,5,6,24.16385260856822
6107,1,5,7,17.157420844067214
6137,1,5,8,29.018933040365027
6145,1,5,2,33.81375331436371
6150,1,5,10,27.52356216056762
6159,1,5,7,22.81259062187074
6168,1,5,8,33.77141822231937
6174,1,5,5,0.1722885742222799
6187,0,5,0,0.02546783900019384
6196,0,5,0,0.023333836191088208
6217,1,5,4,0.17228859311416145
6220,1,5,5,0.1722885742222799
6222,1,5,2,14.61199380697935
6225,1,5,7,11.037272486027732
6230,1,5,9,30.88713766129064
6251,1,5,9,32.109672519353026
6258,1,5,10,21.45876228080486
6273,0,5,0,0.020042845460805828
6278,1,5,9,50.843976295679646
6279,1,5,8,20.252010853301588
6299,0,5,0,0.01592479761259316
6309,0,5,0,0.019193312200236245
6315,1,5,8,40.346073352353905
6337,0,5,0,0.021293042302325867
6339,1,5,3,3.4897600780931692
6349,1,5,9,28.16034141949128
6352,1,5,4,0.17228859311416145
6355,1,5,5,0.1722885742222799
6377,1,5,4,0.17228859311416145
6392,1,5,7,22.52341274183316
6403,1,5,8,28.511666068218535
6408,0,5,0,0.03820007522799691
6433,1,5,10,6.7318891688123745
6434,1,5,5,0.1722885742222799
6443,1,5,5,0.1722885742222799
6456,1,5,8,20.231303438833727
6461,1,5,4,0.17228859311416145
6467,1,5,4,0.17228859311416145
6468,1,5,10,40.99763084231265
6470,0,5,0,0.02508092370758192
6472,1,5,1,15.099190192333262
6496,1,5,4,0.17228859311416145
6501,0,5,0,0.018726152271973093
6516,1,5,5,0.1722885742222799
6528,1,5,9,43.59064141676873
6541,1,5,3,9.760864583222393
6558,1,5,7,19.141037195128863
6564,1,5,7,20.749412726084287
6585,1,5,4,0.17228859311416145
6599,1,5,5,0.1722885742222799
6606,1,5,1,23.601770097355338
6610,1,5,9,50.8171057713718
6615,1,5,4,0.17228859049571854
6619,1,5,5,0.17228858896136973
6624,1,5,7,21.138381412615487
6642,1,5,7,20.782988203866207
6643,1,5,9,32.58085255264249
6644,1,5,4,0.17228859311416145
6646,1,5,8,28.994107686706617
6653,1,5,8,25.542634781832636
6657,1,5,9,19.807533705694215
6670,1,5,5,0.1722885742222799
6674,1,5,5,0.1722885742222799
6676,1,5,1,62.12323780342233
6680,0,5,0,0.011201624709950788
6694,1,5,5,0.1722885742222799
6697,1,5,5,0.1722885742222799
6699,1,5,1,40.090673773878045
6705,1,5,3,9.754385351528322
6712,1,5,1,23.816992941119096
6715,1,5,9,51.64950182888711
6722,1,5,8,29.081210854630918
6724,1,5,7,9.059998887690966
6726,1,5,6,32.33782264990839
6729,0,5,0,0.011056996376202723
6734,1,5,7,19.023062538299207
6754,1,5,4,0.17228859311416145
6764,1,5,4,0.17228859311416145
6785,1,5,10,38.20521146631664
6797,1,5,7,19.112689267016453
6807,0,5,0,0.017401916343557637
6808,1,5,9,51.11970749869313
6819,1,5,7,22.440028216261403
6831,1,5,7,21.526126758875748
6833,1,5,2,36.00474857148895
6837,1,5,6,26.55608425118929
6852,0,5,0,0.021469379136821988
6855,1,5,5,0.1722885742222799
6860,1,5,7,17.70216421737361
6872,1,5,2,11.297916668073938
6873,1,5,6,31.38602579402415
6890,1,5,7,19.374359926606523
6919,1,5,5,0.1722885742222799
6925,1,5,5,0.1722885742222799
6940,1,5,9,51.49424162639372
6949,1,5,10,29.314350048430832
6955,1,5,9,45.35147773231027
6975,1,5,4,0.17228859311416145
6988,1,5,10,20.42685107464698
7001,1,5,5,0.1722885742222799
7003,1,5,4,0.17228859311416145
7023,1,5,1,57.194440463418296
7045,1,5,6,17.850669431825487
7058,1,5,8,26.417686190815385
7065,1,5,10,39.45122440633206
7075,0,5,0,0.023032299374028068
7093,1,5,5,0.1722885742222799
7099,1,5,6,33.12969883921248
7137,1,5,1,65.975506448946
7147,1,5,9,43.65520051277346
7152,1,5,6,31.411008705473385
7155,1,5,8,26.092612620316093
7159,1,5,9,47.86338652299467
7167,1,5,4,0.17228859311416145
7169,1,5,7,17.141860512781907
7174,1,5,5,0.1722885742222799
7176,0,5,0,0.014425996647836342
7178,1,5,4,0.17228859049571854
7183,1,5,7,6.386031871052134
7184,1,5,10,37.64071434329897
7199,1,5,3,7.77423325208809
7201,1,5,6,31.4053260869928
7207,1,5,7,22.310384725546847
7221,1,5,9,38.03242597447535
7237,1,5,5,0.1722885742222799
7244,1,5,8,33.60240309265175
7260,1,5,1,56.92063253449756
7268,1,5,5,0.1722885742222799
7275,1,5,7,22.258121190815135
7283,1,5,7,12.11777565698187
7295,1,5,9,12.287553084756667
7310,1,5,4,0.17228859311416145
7312,1,5,4,0.17228859311416145
7320,1,5,5,0.1722885742222799
7322,1,5,5,0.1722885742222799
7328,1,5,5,0.1722885742222799
7349,1,5,1,54.94662049150908
7355,1,5,7,21.222847883810473
7382,1,5,5,0.1722885742222799
7383,1,5,3,9.728531304955382
7387,0,5,0,0.01589586540070274
7406,1,5,8,14.044349729534487
7420,1,5,8,10.937620215639376
7425,1,5,5,0.1722885742222799
7427,1,5,7,22.672978334402966
7442,1,5,9,51.66024935731715
7451,1,5,4,0.17228859311416145
7456,1,5,1,70.12919446921926
7462,0,5,0,0.014253590707001905
7469,1,5,9,30.815069928838064
7479,1,5,2,22.546212293049553
7484,1,5,4,0.17228859311416145
7485,1,5,9,35.72687161518654
7504,1,5,10,23.514173116700658
7510,1,5,9,20.484882832285567
7516,1,5,4,0.17228859311416145
7526,1,5,7,22.685011060310224
7534,1,5,7,22.292193784810095
7543,1,5,1,69.27124510994153
7557,1,5,1,48.35918502652989
7559,1,5,1,68.1883862069483
7572,1,5,9,7.35284315551559
7588,1,5,7,20.027895831368696
7593,1,5,7,18.589680549502425
7614,1,5,1,19.05389781037883
7620,1,5,4,0.17228859311416145
7623,1,5,7,22.539332708454673
7628,1,5,8,35.06407854433426
7651,1,5,10,27.49739696999219
7660,1,5,7,22.705485881666206
7668,1,5,6,30.515909881037576
7683,1,5,6,23.890940934854843
7691,1,5,3,8.630617888554836
7694,1,5,3,9.560283792505652
7696,1,5,1,12.212732007399255
7699,1,5,7,12.453065641916762
7707,1,5,5,0.1722885742222799
7713,1,5,9,14.818017223832946
7740,1,5,9,50.85935360691855
7748,1,5,4,0.17228859311416145
7750,1,5,7,21.042771222579766
7755,1,5,5,0.17228858896136973
7761,1,5,10,16.3806202338247
7763,1,5,7,13.956854978808158
7766,1,5,9,47.85058186515978
7772,0,5,0,0.023669850861566012
7774,1,5,4,0.17228859311416145
7795,1,5,9,40.26134214672042
7803,1,5,9,25.252903095972908
7815,1,5,2,41.22691291520394
