Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1618,1,3,9,123.06805862546187
1630,1,3,1,72.58615947366924
1639,1,3,8,118.58064621341246
1648,0,3,0,0.008942497647343818
1655,1,3,9,188.4294915685973
1666,1,3,9,78.38047654057277
1668,1,3,5,0.093061189482698
1679,1,3,7,42.24184491039476
1683,1,3,6,134.79991755741793
1693,1,3,2,127.85949608806787
1696,1,3,8,59.41716550946733
1699,1,3,7,48.21164969392024
1715,0,3,0,0.011043393943323638
1739,0,3,0,0.02176573245209185
1762,1,3,7,48.74990443652692
1774,1,3,4,0.0930612506925993
1791,1,3,7,48.40269661799621
1816,1,3,9,116.91483462889894
1822,1,3,9,206.90246266940656
1823,1,3,6,162.49603963791023
1828,1,3,9,204.06626329826312
1829,0,3,0,0.01669464160732097
1831,1,3,6,69.35063601432157
1848,1,3,6,173.7909718592391
1851,1,3,7,46.426155032805625
1852,1,3,10,222.6204894803275
1856,1,3,6,109.5281446407438
1876,1,3,9,214.51201164039458
1882,1,3,5,0.093061189482698
1883,1,3,3,17.803364697201683
1923,1,3,9,206.0987797944596
1937,1,3,9,191.75179122111922
1939,1,3,9,134.38503702724697
1960,0,3,0,0.008777633749995892
1966,1,3,8,124.71628318338479
1967,1,3,9,128.86806389323834
1973,1,3,6,40.27257921624625
1978,1,3,6,109.86054476557531
1983,0,3,0,0.007648982948046111
2006,1,3,9,214.2721704515722
2027,0,3,0,0.05691186745550352
2039,1,3,1,200.02937824085413
2049,1,3,8,177.92869015735715
2053,1,3,10,44.64664482752902
2057,1,3,4,0.0930612506925993
2074,0,3,0,0.01124728231392379
2075,1,3,8,95.63091292806563
2080,1,3,1,163.97667110410933
2098,0,3,0,0.007912815879075405
2119,1,3,7,47.257195162261986
2131,1,3,10,175.14191945835117
2140,1,3,7,48.37291182708084
2149,1,3,5,0.093061189482698
2154,1,3,5,0.093061189482698
2173,1,3,3,17.91380978743293
2175,1,3,4,0.0930612506925993
2198,1,3,9,209.26492475268253
2200,1,3,9,80.08153548744058
2212,1,3,7,30.068147812968704
2220,0,3,0,0.006341182607901172
2253,1,3,8,117.00199792093628
2254,1,3,4,0.0930612506925993
2257,0,3,0,0.014307669594682788
2278,1,3,7,27.810365262971505
2279,1,3,9,190.3860901208908
2283,1,3,8,203.1994080304559
2295,1,3,6,173.36162327877938
2302,0,3,0,0.006430496452321916
2312,1,3,2,116.41601687846598
2316,1,3,9,157.91102889657284
2318,0,3,0,0.021532386146317323
2330,1,3,9,197.42995773481366
2338,1,3,9,114.21915228824268
2364,1,3,7,48.29015611483277
2367,1,3,9,194.2040613933286
2388,1,3,4,0.0930612506925993
2402,1,3,4,0.0930612506925993
2409,1,3,9,210.25117024512457
2417,1,3,1,66.67982722641302
2459,1,3,10,255.5907224532744
2479,1,3,6,84.57219599385418
2482,1,3,5,0.093061189482698
2486,1,3,1,141.56259158431556
2489,1,3,8,182.20769173314332
2502,1,3,7,47.6899028382829
2516,1,3,1,142.72877037628655
2520,1,3,10,70.34259863185251
2534,1,3,8,184.17138842917757
2535,1,3,5,0.093061189482698
2538,1,3,1,187.283086405005
2544,1,3,9,115.0415898259627
2563,1,3,9,120.5826592753607
2567,1,3,8,181.70458516456844
2580,0,3,0,0.009459331227084616
2583,1,3,7,29.39106006250496
2586,1,3,6,135.35214929266934
2595,1,3,4,0.0930612506925993
2604,1,3,5,0.093061189482698
2615,1,3,9,215.6351700956328
2617,0,3,0,0.006145691576494182
2619,1,3,5,0.093061189482698
2624,1,3,9,214.07178358378516
2633,1,3,5,0.093061189482698
2634,1,3,9,92.04837580007225
2636,1,3,9,73.87887304261888
2652,1,3,9,206.81131880702367
2654,1,3,4,0.0930612506925993
2663,1,3,9,213.5605574218741
2667,1,3,5,0.093061189482698
2669,1,3,7,23.606889377283665
2690,1,3,1,115.09893108610584
2694,1,3,9,79.26550690487207
2704,1,3,9,133.52989630679608
2722,0,3,0,0.02715090213503502
2727,1,3,4,0.0930612506925993
2735,1,3,8,125.25706715481624
2736,1,3,10,138.82933637374947
2744,1,3,8,107.2823370543731
2750,1,3,5,0.093061189482698
2752,1,3,9,169.3273386197886
2766,1,3,6,111.66696276059152
2769,0,3,0,0.009510543256911145
2773,1,3,5,0.0930612311338301
2778,1,3,10,57.02936603629069
2791,1,3,4,0.0930612506925993
2803,1,3,9,205.35294791153714
2806,1,3,8,74.26205479551756
2810,1,3,9,179.7239481075053
2828,1,3,4,0.13026803580998858
2831,1,3,8,115.14250111520042
2832,1,3,1,44.25619115563961
2849,1,3,9,119.87902991184211
2886,1,3,5,0.093061189482698
2888,1,3,4,0.0930612506925993
2897,1,3,4,0.0930612506925993
2901,1,3,9,215.52400830782395
2903,1,3,9,194.59897297410856
2912,1,3,4,0.0930612506925993
2923,1,3,9,105.43908886862278
2929,1,3,2,125.50551683971067
2945,1,3,8,127.99124011066309
2951,1,3,9,110.06441660290844
2955,1,3,8,198.72381736903722
2957,1,3,10,78.97745783800258
2964,1,3,10,141.15164649312135
2975,1,3,5,0.093061189482698
2982,1,3,8,139.94208141013183
2984,0,3,0,0.006211759883945031
3003,1,3,6,72.81585048238408
3004,1,3,4,0.0930612506925993
3015,0,3,0,0.005117240346279763
3026,0,3,0,0.004559582933399203
3029,0,3,0,0.004369980425301187
3037,1,3,9,129.94290720632793
3044,1,3,6,59.942310802381805
3045,0,3,0,0.004908409227214553
3074,1,3,10,70.23249277890083
3082,0,3,0,0.006064293708475438
3085,0,3,0,0.017907097287191705
3105,1,3,1,149.11849151203668
3114,1,3,9,141.8950934664449
3119,1,3,3,15.010109655010178
3120,1,3,4,0.0930612506925993
3122,0,3,0,0.010185931367956313
3150,1,3,1,174.3520762193787
3190,1,3,8,95.32967422628748
3192,1,3,9,134.12368103542175
3196,1,3,9,186.475524676617
3211,1,3,4,0.0930612506925993
3220,1,3,9,141.408695495396
3223,1,3,1,200.46752771865948
3227,1,3,8,160.66800689283616
3237,1,3,9,202.93193866806487
3241,1,3,9,206.4438443494152
3242,1,3,9,131.99572281619396
3248,1,3,5,0.093061189482698
3249,1,3,9,205.37719313951683
3252,0,3,0,0.006571883275151144
3260,1,3,9,209.12404672339787
3268,1,3,9,135.27989430484055
3280,1,3,9,135.28214925596845
3298,0,3,0,0.01046948360723793
3302,0,3,0,0.0046407734356540276
3308,1,3,6,54.50008828611955
3314,1,3,1,97.69067379151079
3315,1,3,6,109.37251183778552
3318,0,3,0,0.009403124175163069
3331,1,3,7,47.06178673712182
3349,1,3,9,209.99031765923496
3380,1,3,9,208.69339112712643
3431,1,3,9,134.36827447477685
3432,1,3,7,36.81768427127794
3438,1,3,10,243.74737874596028
3443,1,3,6,175.89055769341533
3445,1,3,8,188.46499511883354
3446,1,3,5,0.093061189482698
3455,1,3,4,0.0930612506925993
3461,1,3,8,126.1839471628819
3462,1,3,1,171.92512792934093
3467,1,3,7,45.53247166912545
3492,0,3,0,0.008464286907642646
3495,1,3,9,133.39163069948046
3503,1,3,8,187.89730696326643
3510,1,3,6,117.51840280672072
3514,1,3,5,0.093061189482698
3518,1,3,8,120.16249834172399
3522,1,3,10,235.5193268534943
3537,0,3,0,0.01077334718859457
3555,0,3,0,0.006956698117375461
3561,1,3,8,81.04195061307685
3569,1,3,9,117.28834847622336
3572,1,3,5,0.093061189482698
3576,1,3,6,73.46534713883214
3578,1,3,10,175.3462076865534
3581,1,3,5,0.093061189482698
3603,0,3,0,0.012554690843322365
3614,0,3,0,0.011602058933987311
3632,1,3,8,141.54710375500375
3642,1,3,8,181.71972621015496
3653,1,3,5,0.093061189482698
3666,1,3,6,175.5279878299081
3669,1,3,9,142.00345564857983
3681,1,3,9,159.0658273470202
3710,1,3,9,100.77674157340273
3719,1,3,9,107.07475425858696
3741,1,3,9,184.72383101896187
3744,1,3,9,119.09021350821106
3745,0,3,0,0.008296550441173368
3759,0,3,0,0.005521669809959455
3764,0,3,0,0.0289329888463422
3769,0,3,0,0.008464031651053127
3800,1,3,9,71.4050384908303
3810,1,3,1,165.59161496976913
3823,1,3,3,14.906470844097825
3832,1,3,9,100.91682486519385
3845,1,3,7,29.940512690093303
3857,1,3,1,102.80050211386356
3871,1,3,8,76.65245780721905
3875,1,3,10,83.0369939086674
3876,1,3,8,113.66152292712937
3883,1,3,7,47.046490111627946
3910,1,3,4,0.0930612506925993
3911,1,3,10,58.74511697769885
3917,1,3,9,179.97897328229294
3919,1,3,9,116.2687564250544
3925,0,3,0,0.016713445366635757
3927,1,3,5,0.093061189482698
3928,0,3,0,0.008476753416610607
3937,1,3,5,0.093061189482698
3940,1,3,5,0.0930612311338301
3961,1,3,4,0.09306125718016976
3971,1,3,9,134.72324459744914
4004,1,3,9,130.300347409624
4007,1,3,1,204.46691618928745
4019,1,3,8,141.27115693167633
4027,1,3,9,213.84703512638836
4040,1,3,8,110.45765875706779
4042,1,3,8,149.49417689429814
4046,1,3,9,91.65916541603089
4048,1,3,7,48.644898031094634
4053,1,3,1,180.32541064689198
4073,1,3,10,154.25219302470276
4077,1,3,8,190.64158033827027
4078,1,3,5,0.093061189482698
4092,1,3,6,160.2875236081127
4103,1,3,8,196.85617339139844
4112,1,3,10,83.16175565396573
4118,1,3,8,187.8893883020769
4142,1,3,10,240.73156905381646
4147,1,3,4,0.0930612506925993
4181,1,3,6,109.18634922322032
4190,1,3,1,86.91976963733711
4201,1,3,7,46.20783269621557
4204,1,3,4,0.0930612506925993
4230,1,3,6,39.179698451141185
4237,1,3,9,213.66072220641033
4242,0,3,0,0.009795680857614373
4261,1,3,1,85.30784618487665
4267,0,3,0,0.009148571873217418
4270,1,3,5,0.093061189482698
4278,0,3,0,0.007820580396551986
4280,1,3,5,0.0930612311338301
4282,1,3,2,113.94554530561548
4283,1,3,7,47.610609712401974
4306,1,3,8,112.35765431626675
4323,1,3,2,128.1091390315441
4326,0,3,0,0.0071940295100740735
4336,1,3,9,207.9384482954601
4346,1,3,10,54.352352057497136
4349,1,3,5,0.093061189482698
4350,1,3,9,209.48256970738805
4360,0,3,0,0.011781932430275813
4369,0,3,0,0.011704561834280768
4370,1,3,7,26.96440527816827
4372,1,3,7,47.51876453520118
4380,1,3,9,182.48903096306856
4398,1,3,4,0.0930612506925993
4422,1,3,6,163.8168609713928
4445,1,3,7,48.3148070519316
4467,1,3,10,128.13290937060833
4475,1,3,8,103.53480482451599
4480,1,3,4,0.0930612506925993
4487,0,3,0,0.008258828326155055
4503,1,3,9,188.56334271463848
4504,1,3,5,0.093061189482698
4507,1,3,5,0.093061189482698
4508,1,3,5,0.093061189482698
4515,1,3,5,0.093061189482698
4548,0,3,0,0.005974431036752464
4550,1,3,7,32.78624237248013
4558,1,3,5,0.093061189482698
4565,0,3,0,0.009150114273524832
4569,1,3,4,0.0930612506925993
4576,1,3,4,0.09306125718016976
4581,1,3,8,114.47890637179455
4587,1,3,6,55.947963029666234
4604,1,3,7,48.80860390452103
4610,0,3,0,0.008171702922349738
4634,1,3,9,185.532579885597
4638,1,3,5,0.093061189482698
4644,0,3,0,0.006294297014605681
4674,1,3,9,207.7208725920881
4698,1,3,5,0.093061189482698
4705,0,3,0,0.05274383600006338
4725,1,3,1,157.93363842045036
4728,1,3,5,0.093061189482698
4736,1,3,5,0.093061189482698
4740,1,3,1,148.8918544374799
4741,0,3,0,0.025908726118693767
4766,0,3,0,0.05477276434010508
4772,1,3,4,0.0930612506925993
4803,1,3,7,47.36004412358811
4812,1,3,9,131.74111568681718
4830,1,3,10,63.945020997421125
4837,1,3,6,90.19138315056517
4841,0,3,0,0.009735305413273167
4849,1,3,1,137.44241779540243
4858,1,3,7,39.15908598678422
4859,1,3,2,60.614387984960466
4861,1,3,8,174.40099834677693
4869,1,3,4,0.0930612506925993
4870,1,3,4,0.0930612506925993
4875,1,3,1,127.18408715971155
4896,1,3,9,152.58142921122848
4907,1,3,9,85.63581011739952
4909,1,3,6,87.27769716323583
4955,1,3,8,155.44546270065447
4958,1,3,1,151.299265442217
4960,1,3,8,95.89314929738535
4965,1,3,10,112.68413020449677
4966,1,3,5,0.093061189482698
4973,1,3,10,78.63928207181625
4974,1,3,7,44.85582047493218
5001,1,3,9,214.5295440562168
5016,1,3,4,0.0930612506925993
5030,1,3,5,0.093061189482698
5040,1,3,9,123.05453687741023
5044,1,3,7,47.93822420392088
5049,1,3,9,91.594665790627
5057,1,3,8,176.8679171467821
5058,1,3,2,103.31375732205501
5060,0,3,0,0.014569285180863485
5061,1,3,7,38.108893742299855
5072,1,3,2,56.734014761875784
5079,1,3,5,0.093061189482698
5107,1,3,8,193.9120347511165
5125,1,3,9,133.25656317314758
5127,1,3,6,151.49261203636604
5135,1,3,7,46.358188555512605
5138,1,3,8,189.85975644427322
5147,1,3,6,92.4304210366739
5155,1,3,1,82.91319198309347
5166,1,3,9,133.45682570570267
5184,1,3,9,112.16345106098976
5188,1,3,4,0.0930612506925993
5191,1,3,6,90.60636101155329
5198,1,3,7,47.254232979017424
5206,1,3,6,95.1676111503692
5212,0,3,0,0.010900153047803996
5219,1,3,7,48.106175625590296
5266,1,3,9,125.23384490399619
5269,1,3,8,103.06557116446943
5273,1,3,10,87.63646719447156
5277,1,3,10,145.2354961496218
5283,1,3,9,92.2099239841162
5284,1,3,8,99.62160015960454
5287,1,3,7,41.30322999789122
5313,1,3,9,210.28590531540897
5325,1,3,5,0.093061189482698
5332,0,3,0,0.021934580945205406
5339,1,3,5,0.093061189482698
5346,1,3,1,110.62770801133185
5375,1,3,7,48.796490571456964
5397,1,3,1,91.74120711858775
5401,1,3,2,116.1666038484155
5405,0,3,0,0.0064047318583316075
5419,0,3,0,0.012597372109447011
5460,0,3,0,0.012823722896227865
5488,1,3,7,27.63035732334321
5494,1,3,8,77.44030952799424
5501,1,3,8,87.51041178472471
5506,1,3,8,105.04314869719445
5534,0,3,0,0.024935155479998826
5549,1,3,6,88.39271651662042
5556,1,3,9,64.89307771388526
5566,1,3,4,0.0930612506925993
5580,1,3,9,82.7869109421061
5582,1,3,9,133.0191070439698
5591,1,3,4,0.0930612506925993
5609,1,3,5,0.0930612311338301
5640,1,3,4,0.09306125718016976
5649,1,3,10,156.01919465570143
5672,1,3,8,78.86885318644573
5679,1,3,10,86.40737202681902
5720,0,3,0,0.004976664346853138
5721,1,3,6,169.87991403407864
5728,1,3,10,91.20190695849196
5729,1,3,5,0.093061189482698
5737,1,3,4,0.0930612506925993
5756,1,3,9,129.34220817319888
5758,1,3,9,108.14902962431009
5775,0,3,0,0.05168121296208661
5808,1,3,10,39.25854742776587
5810,1,3,8,75.3628665028774
5811,1,3,1,204.10937537313973
5814,1,3,2,128.7554124790071
5819,1,3,7,44.677652512532994
5824,1,3,9,214.08287593565973
5825,1,3,3,18.506213455199124
5847,1,3,8,60.444024596269635
5854,0,3,0,0.006050015022751189
5856,1,3,5,0.093061189482698
5867,1,3,10,96.03547721278177
5868,1,3,7,44.042178314933864
5880,1,3,9,176.81239750011753
5886,1,3,7,48.992385098905984
5887,1,3,7,48.359203215639
5888,1,3,6,137.69509637668165
5896,1,3,8,89.4081040021401
5915,1,3,1,193.25667161016491
5934,1,3,2,128.15277866858568
5944,1,3,8,190.20009670579284
5951,1,3,5,0.0930612311338301
5971,1,3,4,0.0930612506925993
5984,0,3,0,0.014441444688297179
5986,1,3,7,48.257757215910665
5993,1,3,6,145.16024066540905
6014,1,3,9,110.17175983336169
6017,1,3,9,110.24594138093009
6021,1,3,9,208.0942763397982
6030,1,3,5,0.093061189482698
6031,1,3,9,136.6695815397599
6032,1,3,10,92.75202448126123
6035,0,3,0,0.006912607924250166
6056,1,3,8,167.8416158848895
6063,1,3,1,92.87503177845542
6067,1,3,5,0.093061189482698
6072,1,3,9,110.31457552898934
6096,1,3,10,144.49932508152085
6106,1,3,9,194.58102951725257
6115,0,3,0,0.017121249564998973
6118,1,3,10,247.14530697412692
6126,1,3,9,65.04524259798636
6169,1,3,7,37.02923824860448
6197,1,3,9,182.151096379698
6198,1,3,4,0.0930612506925993
6241,1,3,9,128.1867550228879
6242,1,3,9,59.45643359568456
6244,0,3,0,0.007880503920102996
6248,1,3,10,125.49778993191083
6256,1,3,9,135.27152829350067
6262,1,3,8,81.66109966228545
6271,1,3,7,25.741504131774285
6274,1,3,6,112.4757691133916
6302,1,3,8,128.79078486241306
6305,1,3,8,117.51545312294832
6312,1,3,8,164.51779273605106
6318,1,3,6,70.15535072401912
6342,1,3,10,48.34047059199595
6344,0,3,0,0.004935141096698928
6354,1,3,9,212.1257090956034
6360,1,3,9,156.4427330830755
6364,1,3,1,186.82867743086686
6369,0,3,0,0.009632600265901766
6374,1,3,9,196.26217350521364
6390,1,3,9,207.1048857784824
6404,1,3,5,0.093061189482698
6408,1,3,9,212.83148884796842
6412,0,3,0,0.011043133112272993
6426,1,3,6,74.2773687252571
6428,1,3,6,110.9120375843699
6453,1,3,1,180.98178410500418
6458,1,3,5,0.093061189482698
6491,1,3,6,165.06386062171165
6513,1,3,9,86.72607765883356
6536,1,3,9,211.77648528043122
6541,1,3,6,72.66184758829314
6542,1,3,7,44.610708541282996
6571,1,3,9,215.77423674769096
6572,0,3,0,0.014900502725851085
6576,1,3,4,0.0930612506925993
6581,1,3,8,110.80030420658407
6604,1,3,9,181.2063759240663
6615,1,3,4,0.0930612506925993
6616,0,3,0,0.006588692010998882
6633,1,3,10,87.74970200990926
6641,1,3,3,16.531083963726644
6673,1,3,4,0.0930612506925993
6683,1,3,10,53.712508200593795
6684,1,3,5,0.093061189482698
6689,1,3,9,197.0281782381878
6693,1,3,8,188.11740329303296
6722,1,3,8,115.52519641802807
6743,1,3,10,137.14700950130612
6745,1,3,9,206.05338598220507
6748,1,3,9,175.82275544276408
6756,1,3,9,135.87012650156584
6763,0,3,0,0.005969520305116427
6765,0,3,0,0.009288217824764857
6782,1,3,8,71.0248563081597
6802,1,3,6,120.21515978506312
6805,1,3,5,0.093061189482698
6822,1,3,4,0.0930612506925993
6828,1,3,9,128.2846730240284
6835,0,3,0,0.02546447233464653
6836,1,3,4,0.0930612506925993
6846,1,3,10,84.56060912140185
6862,1,3,9,214.7019941368653
6866,1,3,9,202.62548845938267
6872,1,3,1,72.0247146680343
6882,1,3,9,207.45224671281989
6887,1,3,6,162.807592990353
6891,1,3,10,220.3408154047589
6892,1,3,5,0.093061189482698
6904,1,3,9,73.90334537361278
6923,1,3,4,0.0930612506925993
6924,1,3,9,130.28816159882197
6933,1,3,9,96.14643806578411
6934,0,3,0,0.004906805231557828
6949,1,3,6,73.07662758728152
6954,1,3,7,47.90473406552473
6956,0,3,0,0.005020702959148593
6960,0,3,0,0.008174379036908576
6967,0,3,0,0.00546617587838676
6969,1,3,8,197.30615579888945
6972,1,3,5,0.093061189482698
6976,1,3,6,106.99717844859396
6982,0,3,0,0.006417280137162676
6986,1,3,7,48.118129478858116
6989,0,3,0,0.028432351585383955
7014,1,3,7,40.26859167051916
7024,1,3,5,0.093061189482698
7058,1,3,4,0.0930612506925993
7076,1,3,9,117.10113792148947
7100,1,3,6,103.70258432146133
7104,1,3,5,0.093061189482698
7107,1,3,9,191.2775780879723
7111,1,3,10,116.84044028110957
7114,1,3,10,213.8188699494106
7121,1,3,5,0.093061189482698
7129,1,3,4,0.0930612506925993
7130,1,3,8,202.7411298317327
7134,1,3,2,127.20511415177418
7144,1,3,6,162.44061125969404
7152,1,3,8,159.5606220883662
7158,0,3,0,0.03581378567316854
7162,1,3,6,164.58547946958552
7176,1,3,7,47.79608025545533
7179,0,3,0,0.00549651014507245
7180,1,3,7,48.54446358413701
7188,1,3,8,209.21194759733083
7214,0,3,0,0.023224781960503104
7228,1,3,10,134.02301995637495
7230,1,3,5,0.093061189482698
7238,1,3,10,56.77762096629499
7243,1,3,9,207.09893924740658
7253,1,3,10,178.61833587799345
7261,1,3,8,103.17563282811581
7268,1,3,6,92.28385470227519
7276,1,3,6,134.4886681417294
7287,1,3,8,120.66751274131224
7288,1,3,1,203.2353851133594
7312,1,3,8,140.7292992125223
7322,1,3,5,0.093061189482698
7326,1,3,6,131.6172796895967
7335,1,3,9,78.04966894412615
7338,1,3,8,175.65735785779418
7343,1,3,6,134.21618559776067
7383,1,3,9,153.37180899966208
7385,0,3,0,0.00785562113276864
7387,1,3,7,48.34024461477793
7389,1,3,5,0.093061189482698
7423,1,3,7,48.9978779837368
7474,0,3,0,0.0058317969677142934
7496,1,3,8,186.07233070544916
7524,1,3,7,48.621907738741996
7526,1,3,8,175.84577978218834
7538,1,3,7,48.41643424515814
7540,1,3,9,58.89218885063502
7566,1,3,9,111.81551300838605
7569,0,3,0,0.007464645088618111
7581,1,3,8,83.7143475339283
7583,1,3,4,0.09306125718016976
7586,0,3,0,0.009102278201985994
7594,1,3,1,123.35709252945765
7598,1,3,8,198.81377905567962
7627,1,3,7,48.57124996799544
7634,1,3,6,125.35896625302867
7653,1,3,10,60.34302927810622
7662,1,3,9,215.85348361761672
7674,1,3,10,190.18944716955383
7682,1,3,8,107.8504806755531
7684,1,3,5,0.093061189482698
7705,0,3,0,0.00564216306833442
7710,1,3,1,204.68956521352607
7712,1,3,10,89.13078681336323
7720,1,3,9,134.85963324373307
7731,1,3,9,215.16270494285044
7736,1,3,10,36.20392932374447
7740,1,3,9,188.6881125318549
7744,1,3,3,7.195947686794854
7753,1,3,9,178.431182093334
7761,1,3,1,177.2521100926218
7762,0,3,0,0.007890635526045745
7785,1,3,5,0.093061189482698
7789,1,3,8,186.91444330848776
7798,1,3,9,131.47185397256607
7801,1,3,9,82.87287053154624
7819,1,3,5,0.093061189482698
7828,1,3,6,130.4450560515943
7832,1,3,7,42.972853244292516
7833,1,3,9,214.7285525397607
7834,1,3,10,89.79149299086012
7835,1,3,8,102.29725221996067
7843,1,3,3,13.94705266718234
7849,1,3,10,253.52106028112638
7857,1,3,8,155.96632039930734
7862,1,3,8,176.11897143000095
7868,1,3,7,47.99900840748404
7888,1,3,8,184.02353114059594
7904,1,3,9,202.8601348421911
7908,1,3,5,0.093061189482698
7926,1,3,7,33.0946731766095
7927,1,3,8,133.26881632192053
7935,1,3,4,0.0930612506925993
7947,0,3,0,0.005562916501129643
7967,1,3,6,70.50574675129995
7976,0,3,0,0.009920706086160714
7981,1,3,8,153.14532913599976
7983,1,3,9,155.26645609568368
