Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1888,0,3,0,0.007552517327445004
1895,1,3,5,0.08541436754180444
1902,1,3,9,107.930252291844
1904,1,3,9,78.85300551770315
1905,1,3,9,92.28528211441376
1915,1,3,10,49.89043931809533
1921,1,3,1,121.50177624464087
1933,1,3,1,81.14275237332454
1935,0,3,0,0.023195977316334163
1941,0,3,0,0.015149797083663926
1950,1,3,9,117.98358780156866
1954,0,3,0,0.0070597219314198125
1969,1,3,8,118.74490853699191
1974,0,3,0,0.008971540028254683
1976,1,3,1,90.75917029552484
1988,1,3,9,184.3220591719705
1993,1,3,9,114.99537018466434
2000,0,3,0,0.013623789057130315
2009,0,3,0,0.007310982371099792
2029,1,3,5,0.08541436754180444
2060,1,3,9,185.4970469111934
2065,1,3,9,182.4555656115888
2093,1,3,5,0.08541436754180444
2096,1,3,5,0.08541436754180444
2097,1,3,8,94.2811895656927
2102,1,3,7,31.787760308745206
2108,1,3,8,120.85797299123055
2113,1,3,10,133.7057939377173
2123,0,3,0,0.009329531267489682
2148,1,3,9,116.77635828716674
2157,1,3,5,0.08541436754180444
2179,1,3,9,114.61051019466136
2180,1,3,10,65.3507561577221
2181,0,3,0,0.017421188592336462
2193,1,3,6,139.6105583748916
2196,1,3,9,112.46544122105772
2202,1,3,3,15.93332774614671
2206,1,3,10,157.43322741047038
2211,1,3,10,47.3544194289616
2233,1,3,9,124.57685660128541
2237,1,3,9,153.47570803045187
2241,1,3,10,53.13762107816855
2272,1,3,2,101.32562936201386
2303,1,3,9,186.85390197765963
2305,1,3,8,158.3085045327013
2307,1,3,5,0.08541436754180444
2310,1,3,8,79.26359686691116
2333,1,3,5,0.08541436754180444
2343,1,3,8,139.670010398529
2357,0,3,0,0.02374497415733277
2361,1,3,9,93.97571218990274
2363,1,3,1,94.23019830198959
2378,1,3,9,85.84264404419598
2384,1,3,1,173.07764137671796
2411,1,3,10,217.44219498773313
2415,1,3,4,0.08541439337009768
2422,1,3,3,15.108978602503726
2432,1,3,4,0.0854144035252986
2433,1,3,4,0.08541439337009768
2442,1,3,5,0.08541436754180444
2450,1,3,5,0.08541436754180444
2455,1,3,10,43.53809870039676
2456,1,3,6,124.11218600087038
2463,1,3,9,186.27069584685367
2481,1,3,2,85.57570549275631
2483,1,3,1,168.19644506410793
2514,1,3,1,136.5396852185135
2531,1,3,2,106.65808883526628
2588,1,3,9,79.27043278726988
2603,0,3,0,0.0264157736946959
2613,1,3,9,59.60249838244229
2628,1,3,9,114.61136140414695
2648,1,3,9,52.233920977693934
2651,0,3,0,0.009264059548159773
2660,1,3,6,77.33061667345353
2662,1,3,4,0.08541439337009768
2664,1,3,5,0.08541436754180444
2670,0,3,0,0.020122019241711843
2671,1,3,9,158.44778648100612
2673,1,3,7,39.82608850903489
2681,0,3,0,0.01588907122929445
2741,1,3,1,71.21310033934839
2749,1,3,2,112.36452440567136
2753,1,3,9,178.34408044179582
2772,1,3,9,142.3208032100795
2782,1,3,1,174.9023676723746
2787,0,3,0,0.015776932139857466
2795,1,3,10,45.73114520318938
2804,1,3,9,81.1387494936563
2813,1,3,1,173.23958277520566
2815,1,3,4,0.08541439337009768
2821,1,3,10,39.681202432307806
2822,1,3,6,75.74465799004075
2823,1,3,9,116.10460851536045
2826,0,3,0,0.009202929554684484
2839,1,3,9,130.0426170414558
2852,1,3,3,7.823539796654933
2854,1,3,5,0.08541436754180444
2855,1,3,9,181.6552534685421
2858,1,3,9,181.82697823456917
2862,1,3,4,0.08541439337009768
2879,1,3,9,117.8118044283889
2893,1,3,8,167.86590583449166
2900,1,3,9,185.26477916328204
2908,1,3,1,87.10617094637969
2913,1,3,7,42.10107059419499
2922,1,3,7,42.20528066955684
2927,1,3,7,37.340871197916336
2930,1,3,5,0.08541436754180444
2937,0,3,0,0.011039119794116859
2939,1,3,2,104.88529275924346
2953,1,3,1,99.5054330690968
2966,1,3,8,36.58971020668159
2967,1,3,9,83.80951400334968
2968,1,3,5,0.08541436754180444
2973,1,3,6,126.5091247141261
2980,1,3,4,0.08541439337009768
2987,1,3,7,41.97332677995826
3002,0,3,0,0.01025783499834665
3007,0,3,0,0.08226795590340368
3014,0,3,0,0.023613861782297463
3023,1,3,9,55.238239305627474
3063,0,3,0,0.014009727961636471
3083,1,3,8,82.3564129861574
3086,1,3,8,98.19580898359114
3088,1,3,3,16.052688291440788
3098,1,3,8,95.62777713798523
3099,1,3,8,100.01214350303458
3117,1,3,3,14.384616238733196
3130,1,3,9,168.918943158332
3155,1,3,8,160.18535564275672
3171,1,3,6,145.78910647771167
3179,0,3,0,0.031866148504502
3197,0,3,0,0.00956448955768437
3209,1,3,7,32.65792130940421
3219,1,3,7,21.404851519386966
3225,1,3,5,0.08541436754180444
3231,1,3,5,0.08541436754180444
3244,0,3,0,0.006330041413911605
3262,1,3,9,112.96431593658708
3264,1,3,9,180.937628387513
3265,1,3,2,114.09595149089427
3266,1,3,9,176.7225114093817
3281,1,3,1,109.69165048945223
3287,1,3,9,167.86252935472075
3293,1,3,4,0.08541439337009768
3300,1,3,1,175.12253950321252
3312,1,3,9,115.519226729644
3325,0,3,0,0.015753361223380183
3347,1,3,9,81.59848209843904
3353,1,3,10,183.91350430622845
3355,1,3,9,177.3334944260676
3360,0,3,0,0.017263333888497153
3364,1,3,6,103.68302412686621
3372,1,3,6,148.4536426056016
3384,1,3,4,0.08541439337009768
3405,1,3,6,141.39357404451516
3408,1,3,5,0.08541436754180444
3410,1,3,8,156.70141498364055
3436,1,3,8,45.50905704223985
3441,1,3,1,37.299186837196885
3453,1,3,6,95.97985165053879
3472,1,3,6,119.88093275569071
3498,1,3,4,0.08541439337009768
3507,1,3,1,131.1489933859555
3519,1,3,5,0.08541436754180444
3531,1,3,4,0.08541439337009768
3570,1,3,4,0.08541439337009768
3571,1,3,6,78.82436373746377
3588,1,3,10,180.15785709126544
3605,1,3,10,166.29610091899275
3607,1,3,6,92.44618417185342
3612,1,3,7,40.597029809985045
3622,1,3,6,101.97183151788731
3624,1,3,8,140.69967722535438
3627,1,3,9,175.42608761886018
3631,1,3,6,140.89126294184703
3643,1,3,5,0.08541436754180444
3652,0,3,0,0.02544790269599421
3655,1,3,2,87.04735784515465
3665,1,3,7,40.93643734378162
3674,1,3,5,0.08541436754180444
3682,0,3,0,0.011673716401561125
3686,1,3,10,175.29683526246154
3711,1,3,6,32.932020103187675
3747,1,3,7,38.96411028771138
3760,1,3,1,160.60190130067764
3772,1,3,5,0.08541436754180444
3776,1,3,8,162.19005139110786
3779,0,3,0,0.010720502331286571
3787,0,3,0,0.020012181871290023
3790,1,3,8,91.0403973536382
3798,1,3,10,35.424813548732544
3815,1,3,5,0.08541436754180444
3819,1,3,10,173.16050070519685
3825,1,3,8,94.85886134604263
3839,1,3,9,105.01860185801374
3843,0,3,0,0.02589967869461936
3854,1,3,4,0.08541439337009768
3861,1,3,9,116.6291808024313
3864,0,3,0,0.018233676756002352
3870,1,3,8,82.12381800248757
3873,1,3,2,44.52746488162968
3877,1,3,9,84.61214466976904
3879,1,3,9,112.99447508403307
3882,1,3,8,145.5731535228367
3888,1,3,10,96.40708524564397
3891,1,3,6,102.59827319914933
3899,1,3,6,152.80685933493004
3901,1,3,6,97.4478536946227
3907,1,3,9,181.02906319713605
3920,0,3,0,0.013566886444341227
3944,1,3,4,0.08541439337009768
3959,1,3,2,87.75754176630869
3966,1,3,8,107.05297041012203
3977,1,3,4,0.08541439337009768
3990,1,3,2,108.09538875577609
4001,1,3,6,136.04228840232224
4032,1,3,9,113.52702272456563
4039,1,3,8,101.57373380585324
4058,1,3,2,115.6854827249137
4067,1,3,5,0.08541436754180444
4075,1,3,9,114.9194982616243
4081,0,3,0,0.023088029424455623
4087,1,3,9,142.34549962675277
4116,1,3,5,0.08541436754180444
4120,1,3,9,115.48079262200007
4126,1,3,10,201.24606602249222
4151,1,3,4,0.08541439337009768
4159,0,3,0,0.007087461038175303
4167,1,3,10,67.83408643505867
4178,1,3,10,215.61215769604095
4189,0,3,0,0.011776053886013
4209,1,3,6,88.84168460115808
4215,1,3,3,9.510604551232252
4217,1,3,9,154.28634991280416
4219,1,3,8,115.12034269733718
4227,1,3,3,15.043949128867807
4239,1,3,1,65.0103048117479
4251,0,3,0,0.010398096034781286
4260,1,3,5,0.08541436754180444
4268,1,3,7,39.836088473690964
4274,1,3,8,90.46809462600845
4290,0,3,0,0.012980776657723151
4301,1,3,8,140.31036594609432
4310,1,3,9,66.83351828192984
4314,1,3,5,0.08541436754180444
4321,1,3,9,162.7741664448242
4341,0,3,0,0.01628695274474082
4348,1,3,5,0.08541440229629306
4386,1,3,10,222.76830316033383
4387,1,3,5,0.08541436754180444
4388,1,3,9,177.030513930851
4394,0,3,0,0.011986512751745306
4396,1,3,6,93.04633763754697
4414,0,3,0,0.005939493766919714
4443,1,3,8,98.64863241301117
4454,1,3,4,0.08541439337009768
4464,1,3,10,164.31060273225268
4470,0,3,0,0.02186971986094076
4481,1,3,10,127.69401698400837
4501,1,3,9,117.0627112888767
4513,1,3,2,57.0315529194937
4516,1,3,4,0.08541439337009768
4532,1,3,10,59.85161780772998
4554,1,3,10,137.47740460515726
4557,1,3,5,0.08541436754180444
4590,1,3,7,31.051556837869562
4591,1,3,4,0.08541439337009768
4605,1,3,7,39.144870816672125
4607,0,3,0,0.02078941765790137
4608,1,3,6,90.242989808106
4614,1,3,8,50.050474877696196
4615,0,3,0,0.010829962163285644
4616,1,3,9,76.05506635851518
4618,1,3,1,55.84684237529255
4621,1,3,5,0.08541436754180444
4648,1,3,7,42.01262823610114
4660,1,3,6,90.77101609775544
4667,1,3,6,153.08481450563374
4670,1,3,5,0.08541440229629306
4683,1,3,1,120.5591737408522
4692,1,3,9,117.17426723283397
4695,0,3,0,0.010179343872707691
4719,1,3,8,66.14910414452272
4726,1,3,7,42.41601690032413
4733,1,3,10,36.089228964329195
4770,1,3,1,142.52747364180775
4782,1,3,9,126.97676273465214
4787,1,3,7,39.17490543088578
4792,1,3,5,0.08541436754180444
4808,1,3,7,41.72148942068583
4809,0,3,0,0.004242344994561743
4811,1,3,4,0.08541439337009768
4838,1,3,6,54.8834930753036
4855,1,3,5,0.08541436754180444
4857,0,3,0,0.010501313208620045
4860,1,3,9,133.85692274580393
4878,1,3,7,17.894304049164706
4894,1,3,3,15.75112915498437
4898,1,3,7,38.813466094161875
4920,1,3,9,117.3447558247642
4921,1,3,9,75.27133331586269
4929,1,3,1,161.89388846146062
4939,1,3,7,41.26506155880091
4941,1,3,8,59.533079198798816
4972,1,3,8,139.37196647478183
4992,1,3,7,39.85714879909076
4999,1,3,5,0.08541436754180444
5013,1,3,6,136.44036956389962
5017,1,3,7,35.696564523216615
5034,1,3,9,163.52252245033608
5035,0,3,0,0.012646573411975002
5052,1,3,9,177.0367231507789
5068,1,3,7,41.691417086131786
5084,1,3,2,48.738496966990375
5101,1,3,9,114.99418578417747
5118,1,3,7,40.63321284024443
5126,1,3,6,92.20125420875388
5130,1,3,9,118.68209651098772
5139,1,3,5,0.08541436754180444
5142,0,3,0,0.008542929235230756
5151,1,3,6,151.3546759009233
5154,1,3,9,162.4859051322331
5157,1,3,8,85.76154444479354
5163,1,3,6,71.75252727436289
5175,1,3,9,104.15284641930299
5182,1,3,9,101.33313594129456
5202,0,3,0,0.019942948893255343
5208,1,3,2,104.36203377970503
5211,1,3,4,0.08541439337009768
5257,0,3,0,0.01630129494082079
5259,1,3,9,89.29225560872347
5293,1,3,2,101.81749036191654
5301,0,3,0,0.01256501951761032
5302,1,3,8,161.45637634742047
5315,1,3,7,41.56682633957518
5323,1,3,7,25.418342853596386
5329,1,3,10,67.15699499110204
5331,1,3,9,187.07386682297792
5333,1,3,8,49.99190261865277
5336,1,3,5,0.08541436754180444
5340,1,3,6,97.50505258223994
5377,0,3,0,0.004218428815658849
5378,1,3,4,0.0854144035252986
5380,1,3,5,0.08541440229629306
5382,1,3,6,74.1390390217416
5431,1,3,10,57.95530025553317
5464,1,3,8,82.08651889066275
5466,0,3,0,0.018436154674550388
5473,1,3,7,39.41294055968115
5478,1,3,8,161.1958031207646
5504,1,3,9,109.84336191292005
5505,1,3,4,0.08541439337009768
5528,1,3,9,184.59388868951976
5539,0,3,0,0.006044746023002103
5543,1,3,2,57.875355067244044
5554,1,3,3,15.835073549348952
5557,1,3,9,115.10605709420206
5558,1,3,9,115.0600714444375
5600,1,3,6,96.69707158776411
5608,1,3,9,69.70513040764048
5622,1,3,9,147.3091774607881
5629,1,3,9,118.07008519969013
5632,1,3,10,122.00621694382191
5637,1,3,7,34.984569239089765
5658,1,3,7,37.19623116161199
5662,0,3,0,0.010023764595779323
5665,1,3,9,177.85190223537174
5684,1,3,7,18.610137801842438
5688,1,3,9,179.32266760359227
5692,1,3,9,176.17197409805064
5709,1,3,7,27.64385718709192
5714,1,3,8,66.89101654069813
5715,1,3,4,0.08541439337009768
5717,1,3,6,135.34688687154443
5718,1,3,4,0.0854144035252986
5733,1,3,9,83.63645793229873
5743,0,3,0,0.029516938955810357
5754,0,3,0,0.014036429569500387
5757,1,3,5,0.08541436754180444
5777,1,3,9,98.47947233579019
5785,0,3,0,0.021094437722659957
5786,1,3,9,175.4925341308287
5829,1,3,1,179.69895912840008
5846,0,3,0,0.03786635301542849
5849,1,3,1,82.04851797270892
5871,1,3,8,137.20851450729882
5878,1,3,9,159.80569199045294
5904,1,3,5,0.08541436754180444
5910,1,3,6,67.2942123844327
5948,1,3,9,117.22467439312054
5962,1,3,6,127.00061290122487
5969,1,3,8,130.067571397008
5976,1,3,10,192.8574817193717
5979,0,3,0,0.01702080451591727
5980,1,3,9,128.7791113356583
5981,1,3,7,39.37324598004233
5988,1,3,1,139.80312656341763
5989,1,3,8,85.14572451347257
5994,1,3,8,96.3227709573972
5996,1,3,4,0.08541439337009768
6003,1,3,9,106.79259678465779
6005,1,3,3,15.056579149039846
6018,1,3,9,113.24669927548959
6057,0,3,0,0.007466852497979644
6071,1,3,1,57.322587418497115
6082,1,3,1,35.27259855962714
6088,1,3,3,11.3475168454334
6102,1,3,9,168.7298632273481
6104,1,3,5,0.08541436754180444
6124,1,3,6,104.03822001442978
6125,1,3,8,48.57442306382636
6128,1,3,7,39.6214009221616
6135,0,3,0,0.013594326328168696
6138,1,3,1,156.72876280804138
6148,1,3,9,90.0207698150737
6166,1,3,9,178.55913693908414
6167,1,3,5,0.08541436754180444
6176,0,3,0,0.010237197377132206
6178,1,3,4,0.08541439337009768
6187,1,3,7,42.75887401315636
6189,1,3,9,85.7054130680551
6195,1,3,5,0.08541436754180444
6214,1,3,9,175.39109832097253
6227,1,3,9,182.33507208860917
6234,1,3,7,42.11669671184724
6246,1,3,10,34.78204871691803
6254,1,3,9,179.17525090578428
6268,1,3,8,155.72336621912905
6270,1,3,7,41.8115585552114
6287,1,3,5,0.08541436754180444
6296,1,3,9,184.35875941938392
6299,1,3,6,61.38689172200332
6324,1,3,4,0.08541439337009768
6327,1,3,5,0.08541436754180444
6330,1,3,7,37.44444802936652
6331,1,3,8,154.67845595313827
6336,1,3,9,149.76017530944088
6362,0,3,0,0.012177066423271453
6368,1,3,7,42.23809059732147
6384,1,3,6,65.76409543173739
6389,1,3,8,70.92798506476397
6392,1,3,4,0.08541439337009768
6403,0,3,0,0.00922067965707448
6409,1,3,5,0.08541436754180444
6415,1,3,8,105.53302466197894
6419,1,3,7,39.84239744711259
6423,1,3,10,76.39418277633521
6444,0,3,0,0.015211766406700881
6473,0,3,0,0.013690460814587867
6483,0,3,0,0.030911938553182524
6488,0,3,0,0.012050355393017836
6492,1,3,1,105.02372284719773
6507,1,3,7,42.27320388531172
6516,1,3,8,98.32405598482845
6517,1,3,9,70.58499489030754
6518,1,3,9,170.05540322488852
6521,1,3,8,100.40864733367383
6535,0,3,0,0.01650268619508543
6544,1,3,9,169.52764613493048
6553,1,3,7,42.33109558928509
6570,1,3,8,139.33058096770313
6605,1,3,9,143.69958733684962
6631,1,3,5,0.08541436754180444
6639,1,3,9,186.345762560552
6652,1,3,7,36.19329578625364
6656,1,3,4,0.08541439337009768
6667,0,3,0,0.012138148018832022
6672,1,3,6,91.13285588355035
6700,1,3,5,0.08541436754180444
6702,1,3,10,134.57429847336178
6703,1,3,3,13.510603836053736
6709,1,3,9,181.62816886606396
6720,1,3,9,184.218067378172
6729,1,3,1,61.06753893376976
6750,1,3,7,42.78232273466224
6770,1,3,9,100.86500886262105
6774,0,3,0,0.035078373125841535
6789,1,3,8,36.630272964567055
6810,1,3,5,0.08541436754180444
6855,1,3,6,122.38024143759357
6857,0,3,0,0.012854854063757984
6885,1,3,8,36.18153348742997
6886,1,3,7,26.986328607667076
6899,1,3,6,96.50869665262638
6909,1,3,9,184.8924572729877
6927,1,3,6,132.58691953939345
6930,1,3,3,15.62862867938551
6931,1,3,6,152.3204011116657
6936,1,3,5,0.08541436754180444
6939,1,3,10,79.53443044136151
6945,1,3,10,27.881012082957806
6970,1,3,4,0.08541439337009768
6991,1,3,8,73.11683381748838
6997,1,3,4,0.08541439337009768
7002,1,3,6,93.3860997661615
7003,1,3,9,164.6165787511659
7006,0,3,0,0.007236602504106839
7020,1,3,4,0.08541439337009768
7022,1,3,10,46.8365090181026
7029,1,3,9,186.03048650683422
7032,1,3,4,0.08541439337009768
7035,1,3,9,185.4645800198371
7040,1,3,9,159.72160763550153
7049,1,3,9,104.85964244801967
7055,1,3,6,85.32585053397884
7056,1,3,5,0.08541436754180444
7075,1,3,5,0.08541436754180444
7077,1,3,9,118.20831429278563
7089,1,3,6,94.809340788955
7127,1,3,9,177.82501952372812
7139,0,3,0,0.09008394148917102
7150,1,3,8,56.18679254698725
7156,1,3,5,0.08541436754180444
7166,1,3,9,129.05050688108147
7168,1,3,4,0.08541439337009768
7183,1,3,10,74.51563044231797
7194,1,3,5,0.08541436754180444
7207,1,3,9,91.59256764687437
7229,1,3,3,13.188238862170067
7244,1,3,9,79.06265400561351
7256,1,3,7,38.718645990518475
7264,1,3,10,52.00960514237982
7278,1,3,8,81.41866832811326
7299,1,3,5,0.08541436754180444
7303,1,3,9,149.39101789110424
7314,0,3,0,0.018762557969826472
7318,1,3,6,108.71856509516715
7321,1,3,7,35.955727638198525
7330,1,3,5,0.08541436754180444
7336,1,3,7,41.12153132432346
7345,1,3,6,63.97763640366642
7357,1,3,4,0.08541439337009768
7362,1,3,10,49.32993417740345
7366,1,3,5,0.08541436754180444
7368,1,3,9,167.53556740855012
7379,1,3,2,99.53037915607997
7391,1,3,1,137.47448499648857
7409,1,3,9,168.5005555265291
7431,1,3,9,116.73472057074643
7454,1,3,6,115.18638416332632
7483,1,3,9,69.884590643793
7484,1,3,2,62.625939386217674
7493,1,3,5,0.08541436754180444
7499,0,3,0,0.009433560967299156
7515,1,3,9,66.69967319254994
7516,1,3,10,35.4999636092743
7523,1,3,7,17.565400843827486
7534,1,3,9,123.62808254721931
7541,1,3,4,0.08541439337009768
7570,1,3,6,67.07508213959092
7593,1,3,6,93.9715190842259
7595,1,3,4,0.08541439337009768
7597,1,3,5,0.08541436754180444
7603,0,3,0,0.0049454504987766715
7625,1,3,1,162.3395754164803
7637,1,3,9,76.76011399433919
7638,1,3,10,52.3005111415136
7645,1,3,6,107.01027097437415
7652,0,3,0,0.023335249088054722
7657,1,3,9,163.0196938237071
7675,1,3,5,0.08541436754180444
7690,0,3,0,0.010699652140816808
7695,1,3,9,107.39328692750979
7696,1,3,1,101.0441700519686
7703,1,3,7,40.79065733839393
7718,1,3,4,0.08541439337009768
7719,0,3,0,0.018121349529354906
7727,1,3,5,0.08541440229629306
7733,1,3,8,181.03210043291165
7745,1,3,9,107.03401730586936
7747,1,3,2,72.47938096774475
7749,1,3,3,15.988067823649379
7779,0,3,0,0.01077822072477271
7784,1,3,10,133.30249085242366
7797,1,3,5,0.08541436754180444
7803,0,3,0,0.014981232667817548
7816,0,3,0,0.035280063820184705
7826,1,3,3,15.668193038641483
7837,0,3,0,0.023926087724133648
7841,1,3,5,0.08541436754180444
7844,0,3,0,0.00927659401701796
7846,1,3,9,152.89746043567334
7854,0,3,0,0.006766944850196099
7864,1,3,9,117.44814472191119
7882,0,3,0,0.019127224476790747
7886,1,3,6,112.30678315545457
7891,1,3,8,158.15201197052792
7892,0,3,0,0.003753935638546936
7913,1,3,10,71.25151446784528
7936,1,3,8,106.87291612522313
7939,1,3,8,119.44993439415137
7950,1,3,9,161.12169723072708
7999,1,3,6,114.30868079449694
8003,1,3,7,23.50068709379506
8032,1,3,4,0.08541439337009768
8035,1,3,9,113.73855934428524
8061,1,3,9,80.85336455491634
8076,0,3,0,0.07305651538971303
8085,1,3,1,105.68115098325197
8089,0,3,0,0.010998708746160527
8096,1,3,7,36.88597283966309
8097,1,3,9,177.30740769726782
8104,0,3,0,0.0071884669117698455
8109,0,3,0,0.021711236879920746
8131,1,3,6,69.58409389396179
8137,1,3,10,210.4144031859783
8139,1,3,6,148.3094200586761
8160,0,3,0,0.005446798111025255
8172,1,3,3,15.150031488351095
8180,1,3,1,161.81544668441938
8184,0,3,0,0.012219971100826737
8188,1,3,5,0.08541436754180444
8202,1,3,7,36.36878794483978
8214,1,3,5,0.08541436754180444
8215,1,3,1,150.36447314409529
8219,1,3,6,126.90277469895435
8223,1,3,10,130.3380621729867
8227,1,3,5,0.08541436754180444
8231,1,3,10,79.17070323376588
8246,1,3,9,70.4402154369725
8265,1,3,9,115.44898218629969
8292,1,3,8,118.65763155100917
8307,1,3,1,147.9600073335154
8312,1,3,1,149.79014777397484
8348,1,3,9,183.20543019423016
8355,1,3,9,73.18606827027452
8364,1,3,7,24.714668928678837
8388,1,3,5,0.08541436754180444
8404,1,3,5,0.08541436754180444
8410,1,3,8,180.83240987707714
8420,1,3,9,178.35531878636615
8443,1,3,4,0.0854144035252986
8453,1,3,10,90.09480440978572
8463,1,3,10,217.34305359251152
8484,1,3,4,0.08541439337009768
8490,1,3,2,101.87261428509743
8498,1,3,1,165.30627632181765
8503,0,3,0,0.019117251688447565
8511,1,3,10,34.85479304645585
8524,1,3,2,42.6433378908222
8531,0,3,0,0.005200826822548778
8537,1,3,9,69.48674608071747
