Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1100,0,3,0,0.016894342057265962
1109,1,3,6,166.40736250647828
1122,0,3,0,0.01507773013533468
1125,1,3,4,0.06906786012661661
1126,1,3,4,0.06906786012661661
1127,1,3,4,0.06906786012661661
1131,1,3,6,121.67623917643093
1158,1,3,8,144.08166489972018
1162,1,3,5,0.06906786392861322
1168,1,3,9,130.57353353025633
1169,1,3,8,124.52919774801885
1176,1,3,10,39.61508944486298
1177,1,3,6,161.07660166257423
1185,1,3,8,87.50748475219434
1188,1,3,5,0.10997196756309884
1215,1,3,5,0.06906783787518661
1222,1,3,9,118.96745550089528
1230,1,3,10,69.18313673590444
1262,1,3,3,17.48177995492657
1265,1,3,7,41.82469084621798
1273,1,3,1,152.70780938471023
1286,0,3,0,0.009663978007489764
1298,1,3,5,0.06906783787518661
1328,1,3,9,152.55330649583433
1329,1,3,1,112.42795974370172
1334,0,3,0,0.011841626371600196
1335,1,3,10,63.361612745327484
1347,1,3,9,162.15672896099986
1359,0,3,0,0.009143542647017631
1363,1,3,10,238.31390623382438
1365,1,3,9,91.28615140421157
1373,1,3,9,202.00708529080052
1381,1,3,10,145.72334664778555
1392,1,3,6,77.4624508217334
1401,1,3,10,138.40207179805535
1407,1,3,7,46.42178888131228
1424,1,3,9,124.54125752498713
1440,1,3,9,164.72269733933882
1444,1,3,9,203.9773195248122
1445,0,3,0,0.10158335825905418
1458,1,3,10,76.0326570589224
1484,1,3,5,0.06906783787518661
1487,1,3,9,110.49915893828165
1488,0,3,0,0.01329649148699953
1494,1,3,9,186.97670628518202
1506,1,3,9,201.0785244024149
1518,1,3,10,180.3948436388719
1532,1,3,4,0.06906786012661661
1549,1,3,1,177.85515865332206
1553,1,3,6,138.94275522100094
1557,1,3,1,91.82763286246347
1578,0,3,0,0.008808953516492229
1582,1,3,6,133.24285291693903
1597,1,3,10,233.23070400389594
1601,1,3,7,41.89717873192093
1615,1,3,4,0.06906786012661661
1623,1,3,2,88.41868008320337
1631,0,3,0,0.014350924370685037
1658,1,3,4,0.06906786012661661
1674,1,3,4,0.06906786012661661
1714,1,3,7,41.17184769693937
1728,1,3,5,0.06906783787518661
1736,1,3,5,0.06906783787518661
1741,1,3,4,0.06906786012661661
1756,1,3,5,0.06906783787518661
1767,1,3,6,160.1174343336951
1777,1,3,3,17.298538077561357
1787,0,3,0,0.00550654136793572
1807,1,3,7,30.473019870408223
1854,1,3,9,188.06526886158704
1867,1,3,9,82.0646997238329
1884,1,3,6,169.6460466264804
1893,0,3,0,0.011784467337026034
1897,1,3,4,0.06906786012661661
1900,1,3,5,0.06906783787518661
1912,1,3,1,117.1074410734514
1942,1,3,1,144.18241780803393
1949,1,3,7,46.32347155727939
1957,1,3,8,197.61680203193453
1962,1,3,7,34.20071968388221
1965,0,3,0,0.011996312059467593
1979,1,3,5,0.06906783787518661
2013,1,3,7,44.5564442414681
2062,1,3,1,132.60438397727137
2064,1,3,1,85.7489276999697
2069,1,3,2,117.1708238028044
2089,1,3,8,145.93617517241884
2090,1,3,1,89.55201336465943
2100,0,3,0,0.008389886007754907
2118,1,3,9,111.48213429965709
2151,1,3,5,0.06906783787518661
2168,1,3,6,106.31928153228932
2172,1,3,8,178.00742497030092
2182,1,3,5,0.06906783787518661
2201,1,3,7,46.08157049350805
2203,1,3,6,65.77152818935923
2215,0,3,0,0.04509047920329319
2222,1,3,1,169.8764399413056
2243,1,3,9,105.59704181855447
2277,1,3,9,156.1786585249519
2317,1,3,9,118.77704214696212
2325,1,3,1,186.76812465152938
2335,0,3,0,0.022155463421673488
2346,1,3,5,0.06906786392861322
2349,1,3,8,89.32587930757282
2352,1,3,5,0.06906783787518661
2358,0,3,0,0.008334022681153519
2359,1,3,9,204.1537618426971
2370,1,3,6,69.43760731034864
2393,1,3,4,0.06906786012661661
2397,1,3,4,0.06906786012661661
2418,1,3,6,91.35435846037498
2426,0,3,0,0.03110030064018156
2436,1,3,9,186.9193880557051
2449,1,3,5,0.06906783787518661
2453,1,3,6,135.32597403807375
2460,0,3,0,0.020364343257505135
2466,1,3,2,76.44240130816262
2474,1,3,7,46.723451687570126
2487,1,3,1,38.191081367401154
2488,1,3,10,35.06448830734871
2493,1,3,1,42.87559754529076
2507,1,3,2,124.67243520888734
2509,1,3,8,87.74798340407072
2561,0,3,0,0.009890370905922714
2581,1,3,1,145.34926667575218
2582,1,3,8,108.8152058787946
2585,1,3,5,0.06906783787518661
2598,1,3,8,178.0937691772328
2614,1,3,1,164.74866478461644
2635,1,3,4,0.06906786012661661
2637,1,3,9,81.19001900151648
2646,1,3,8,91.92119758814465
2656,1,3,4,0.06906786012661661
2658,0,3,0,0.0081741138114861
2677,1,3,5,0.06906786392861322
2701,1,3,8,62.90781446722579
2703,1,3,9,86.6738535270391
2717,1,3,8,89.28011744100807
2720,0,3,0,0.014034085626892946
2723,1,3,7,39.56996392246182
2730,0,3,0,0.009189521736761455
2731,1,3,7,45.50453686534061
2742,1,3,7,46.19424664188995
2755,1,3,9,199.72636653972677
2756,1,3,8,133.21053410764856
2764,1,3,8,111.81945637989124
2771,0,3,0,0.012345187554143024
2774,0,3,0,0.0071398017420299855
2789,1,3,1,122.68171366363258
2797,1,3,8,162.39615818740148
2820,1,3,10,191.0034435960302
2833,0,3,0,0.016925584331696792
2834,1,3,6,117.57445153525103
2835,0,3,0,0.016087111210989814
2841,1,3,10,69.04704019748598
2847,1,3,6,91.39909662748238
2863,1,3,8,72.69453231250363
2869,1,3,3,17.344478156694535
2870,1,3,1,107.3865559012249
2875,1,3,9,204.910983517282
2880,1,3,9,93.86985864153921
2898,1,3,4,0.06906786012661661
2925,1,3,10,222.88188406484488
2936,1,3,5,0.06906783787518661
2938,1,3,2,35.44762925673685
2940,1,3,5,0.06906783787518661
2944,0,3,0,0.008752540219055045
2958,1,3,5,0.06906786392861322
2960,0,3,0,0.00993809806183506
2974,1,3,9,98.60772316818522
2979,0,3,0,0.006636113153559906
2997,1,3,9,204.54579171891035
3009,0,3,0,0.011812611320386777
3013,0,3,0,0.016633609215253534
3028,1,3,8,187.1737426605377
3047,0,3,0,0.08921445653777998
3055,1,3,1,196.22600290959696
3069,0,3,0,0.009557953002800912
3078,1,3,4,0.06906786012661661
3092,1,3,5,0.06906783787518661
3095,1,3,5,0.06906783787518661
3113,1,3,5,0.06906783787518661
3115,1,3,8,189.46674251543106
3129,1,3,7,47.14141122249621
3143,1,3,9,125.90762082377255
3148,1,3,9,207.02267589472294
3151,0,3,0,0.008738393805399777
3157,0,3,0,0.0186338664883253
3161,0,3,0,0.009212504816132673
3162,1,3,1,159.94195497107336
3173,1,3,10,81.5021348735022
3183,1,3,8,201.0214154958722
3187,1,3,9,130.99157938113223
3195,1,3,9,205.13506537071098
3210,1,3,1,161.42569174654162
3218,1,3,7,45.163981157498704
3238,1,3,9,182.65840197519665
3250,1,3,9,55.93432674318174
3257,1,3,5,0.06906786392861322
3278,0,3,0,0.007002578008015578
3282,1,3,5,0.06906783787518661
3292,1,3,3,12.873580450779478
3301,1,3,9,189.53685688726142
3303,1,3,2,49.28096392196158
3311,1,3,4,0.06906786012661661
3319,1,3,8,111.66072011773366
3332,1,3,4,0.06906786012661661
3345,1,3,2,93.27990149254316
3354,1,3,6,126.96380857182191
3356,1,3,6,36.54188410477845
3359,1,3,6,122.98227347612169
3367,1,3,6,144.31638484143662
3369,1,3,1,173.47362339728792
3374,1,3,1,120.09658931865452
3379,1,3,9,165.4959925608977
3387,1,3,7,46.09182190916756
3388,1,3,4,0.06906786012661661
3391,1,3,7,20.4640692156638
3411,0,3,0,0.009363078712533546
3415,1,3,8,105.82288894884546
3418,1,3,9,76.09545702564898
3420,1,3,5,0.06906783787518661
3423,0,3,0,0.008641687218234446
3424,1,3,9,151.64490264165292
3429,1,3,5,0.06906783787518661
3449,0,3,0,0.012375864950616327
3450,1,3,5,0.06906783787518661
3471,1,3,4,0.06906786012661661
3478,1,3,5,0.06906783787518661
3481,0,3,0,0.035700541104637454
3490,1,3,9,100.22570198126651
3513,0,3,0,0.015242651164595857
3517,1,3,9,203.8224008492664
3548,1,3,8,101.34502229048356
3553,1,3,7,46.28603347474482
3560,1,3,9,87.7749225095099
3579,1,3,9,119.11598636902099
3583,0,3,0,0.011316082382347282
3597,1,3,3,7.114582794278974
3598,0,3,0,0.012745947854324674
3604,1,3,3,16.552968585395835
3613,1,3,4,0.06906786012661661
3616,1,3,1,74.33960993168861
3619,0,3,0,0.01028579180595675
3629,1,3,9,199.48416844463577
3630,0,3,0,0.023980670292647586
3633,1,3,3,12.059134953716415
3644,1,3,9,194.29997528771165
3664,1,3,7,46.611248774772626
3673,1,3,9,194.0759148127042
3700,0,3,0,0.008377277961701806
3730,1,3,5,0.06906783787518661
3735,0,3,0,0.015018699312899042
3752,0,3,0,0.005875337167937801
3753,1,3,9,150.02554560736118
3756,1,3,9,114.90830520349151
3773,1,3,7,30.500710465900255
3781,1,3,10,153.04286644509935
3782,0,3,0,0.024311953835634437
3784,1,3,4,0.06906786012661661
3785,1,3,9,129.7446067601554
3793,0,3,0,0.010950766200644753
3799,1,3,9,158.99714157307858
3826,0,3,0,0.007587987515291174
3837,1,3,1,125.11509251304211
3867,1,3,6,59.991674883031436
3892,0,3,0,0.01254531833177672
3893,1,3,9,135.23848983806747
3894,1,3,4,0.06906786012661661
3895,1,3,8,53.17544787811775
3898,1,3,7,43.77449984284148
3903,1,3,9,90.80714899994078
3929,1,3,4,0.06906786012661661
3932,1,3,1,189.97396896148123
3934,1,3,8,93.70927785263925
3943,1,3,7,47.250383812042664
3952,1,3,10,143.6770428379749
3956,1,3,4,0.06906786012661661
3974,0,3,0,0.0142454831796081
3983,1,3,6,86.00737746436349
4006,1,3,6,102.35362591367563
4025,1,3,9,206.34369079226772
4037,1,3,7,42.72675530193209
4051,1,3,10,69.88421845032744
4055,0,3,0,0.021030521320647602
4056,1,3,5,0.06906783787518661
4065,1,3,2,96.47790545598521
4071,1,3,10,201.6205999654199
4079,1,3,8,172.54485442619352
4110,1,3,6,82.24320249531463
4113,1,3,9,166.8658861885233
4133,1,3,4,0.06906786012661661
4135,1,3,6,152.54326404947616
4138,1,3,10,201.89080824148303
4150,1,3,7,40.85255535476226
4188,1,3,7,45.95377620774029
4212,1,3,9,96.17079909906514
4228,1,3,7,46.26435734271882
4240,1,3,10,178.9906319025477
4241,1,3,8,92.96745325038792
4244,1,3,4,0.06906783787518661
4252,1,3,1,182.29701411992065
4257,1,3,9,127.98832611681826
4265,1,3,9,181.9850318588441
4281,1,3,4,0.06906786012661661
4285,1,3,1,191.5816045092935
4294,1,3,8,128.870387847241
4296,1,3,8,154.56870064691182
4305,1,3,6,85.23101269694767
4309,1,3,7,46.898420357266694
4319,1,3,6,106.24561438791328
4322,0,3,0,0.006263521559541357
4325,1,3,8,177.2773780142617
4339,0,3,0,0.013858942709976134
4365,1,3,9,115.69265079296873
4367,1,3,6,53.33318647322633
4383,1,3,10,77.2442600281908
4390,1,3,9,91.18321855222553
4415,1,3,4,0.06906786012661661
4418,1,3,4,0.06906786012661661
4419,1,3,8,70.499511167935
4421,1,3,3,6.955211515591621
4466,1,3,4,0.06906786012661661
4473,1,3,8,181.8803926410514
4488,1,3,6,137.64129834571474
4500,1,3,7,33.11477006301608
4518,1,3,9,131.0932328153923
4525,1,3,4,0.06906786555096105
4526,1,3,4,0.06906786012661661
4531,0,3,0,0.012600721276159597
4533,1,3,8,159.27365210667932
4537,1,3,4,0.06906786012661661
4545,1,3,8,107.77131585710684
4549,0,3,0,0.007630202355147457
4566,1,3,9,181.36067164486204
4579,1,3,9,85.61822194989108
4588,1,3,8,109.94580207275473
4600,1,3,10,224.20625609839232
4609,1,3,8,174.15356178708058
4625,1,3,5,0.06906783787518661
4627,1,3,5,0.06906783787518661
4628,0,3,0,0.009468050558391653
4629,1,3,8,150.128644449415
4647,1,3,6,122.26276398679458
4650,1,3,9,204.4463591942613
4697,1,3,9,201.60090294051173
4700,1,3,7,46.48634722129125
4704,1,3,7,44.49261336319621
4720,1,3,7,46.616696513483454
4731,1,3,2,36.75522224083785
4737,1,3,1,187.9887502072521
4743,1,3,7,45.69673281573549
4750,1,3,9,124.97224558567733
4752,1,3,5,0.06906783787518661
4758,1,3,9,163.63813570281766
4762,1,3,6,74.52478352966106
4774,1,3,9,113.01570182797336
4776,0,3,0,0.006737867598553697
4791,1,3,7,27.540814079211202
4800,1,3,8,88.76591662085043
4802,1,3,4,0.06906786012661661
4814,0,3,0,0.005700135558834041
4831,1,3,6,47.10639522145132
4844,1,3,9,89.02722210785164
4852,1,3,9,206.31818005073612
4872,1,3,8,56.212905277455434
4873,1,3,8,161.4881875730948
4882,0,3,0,0.013720099583492965
4884,0,3,0,0.013186005453226396
4888,1,3,5,0.06906783787518661
4890,1,3,6,137.9480136482983
4899,1,3,4,0.06906786012661661
4913,1,3,9,140.62223087808908
4922,1,3,5,0.06906783787518661
4951,1,3,10,36.077810173941565
4983,1,3,9,204.933902880831
4986,1,3,7,46.86145219253969
5003,1,3,7,37.55110662838305
5004,1,3,9,188.94744186358892
5007,1,3,9,140.9252635934303
5029,1,3,4,0.06906786012661661
5047,1,3,7,42.11343449991787
5050,1,3,10,84.62440624025955
5053,1,3,6,45.09118361602796
5055,1,3,3,12.655662881378444
5062,1,3,6,98.7764882433295
5065,1,3,6,124.81894491950275
5089,1,3,4,0.06906786012661661
5106,1,3,7,40.28559210973755
5121,1,3,5,0.06906783787518661
5123,1,3,2,117.42056810401351
5132,0,3,0,0.019253747908689948
5140,1,3,6,92.97250507899356
5141,1,3,9,107.58850232790728
5152,1,3,5,0.06906783787518661
5168,1,3,9,154.1820661503739
5171,1,3,8,196.67747355287105
5187,0,3,0,0.013267373802489433
5195,1,3,3,16.34995351755628
5201,1,3,6,88.20364399362919
5207,1,3,5,0.06906783787518661
5221,1,3,7,32.238444110976765
5224,1,3,9,125.06513076524809
5236,0,3,0,0.03784536161804153
5239,1,3,5,0.06906783787518661
5247,1,3,1,98.46619372767316
5288,1,3,1,71.3713262584382
5294,1,3,9,199.0671705949112
5309,0,3,0,0.022540889915393443
5312,1,3,4,0.06906786012661661
5330,1,3,9,144.81432339670565
5348,1,3,9,174.7203176610821
5353,1,3,4,0.06906786012661661
5357,1,3,6,59.80656798295773
5361,1,3,10,198.32133804184363
5367,1,3,6,83.33161350527986
5379,0,3,0,0.009350003417163173
5403,1,3,9,203.14550223177977
5404,1,3,7,46.95819600258555
5408,1,3,5,0.06906783787518661
5409,1,3,7,20.44691961639651
5414,1,3,9,130.45323744823608
5424,1,3,6,63.045898834957754
5425,1,3,9,80.79490918310171
5443,1,3,1,149.11032166084254
5446,1,3,9,205.89680885896908
5449,1,3,9,203.81964269363067
5453,1,3,8,158.30674056906153
5458,1,3,3,11.84883373494451
5462,1,3,9,129.23085814306464
5469,1,3,5,0.06906783787518661
5476,1,3,6,89.48687094861411
5483,1,3,7,44.95053387586238
5484,1,3,1,185.7705513963316
5498,1,3,2,105.64605368545568
5516,0,3,0,0.006694946227034712
5527,1,3,9,110.70798805402593
5541,0,3,0,0.01685441290325099
5577,0,3,0,0.00990404408860518
5585,0,3,0,0.01058364371294352
5586,1,3,9,108.78338131010797
5627,1,3,9,79.45399363138073
5634,1,3,10,117.35992062681646
5639,1,3,5,0.06906783787518661
5656,1,3,7,46.47693113565313
5675,1,3,1,128.49119579599403
5682,1,3,8,51.065878826466616
5685,0,3,0,0.028727539273697925
5699,1,3,6,144.69591813538688
5702,1,3,6,128.15526716981614
5724,0,3,0,0.008538797214869125
5727,1,3,1,96.8578132716417
5734,1,3,7,47.1950081104072
5736,1,3,9,200.85305806648748
5744,1,3,6,61.21792665878858
5751,1,3,6,49.057359972848786
5753,0,3,0,0.00915672373411535
5765,1,3,2,102.8925268969485
5779,1,3,1,194.09423106746266
5781,1,3,8,182.72010691718384
5784,1,3,10,80.50059433041274
5789,1,3,4,0.06906786012661661
5798,1,3,2,121.32121709061124
5799,0,3,0,0.010020691841843404
5800,1,3,3,6.402000993182164
5804,0,3,0,0.00961201393188674
5816,1,3,8,163.84518218865605
5821,1,3,9,112.32584674346887
5832,1,3,9,108.73215899287126
5841,1,3,7,47.04908485496475
5843,1,3,10,76.14497448922153
5855,1,3,9,202.40708604890727
5863,1,3,6,163.40367515484996
5899,1,3,4,0.06906786012661661
5905,1,3,7,27.816676409911935
5917,1,3,9,205.13680595415545
5918,0,3,0,0.013928288546459557
5920,1,3,9,111.78025721221915
5928,1,3,9,205.043346292231
5949,1,3,5,0.06906783787518661
5952,1,3,5,0.06906783787518661
5953,0,3,0,0.1085778645775549
5954,1,3,4,0.06906786012661661
5966,1,3,9,206.23727674359617
5997,1,3,5,0.06906783787518661
6008,1,3,8,159.880163258542
6044,1,3,7,35.07406282587702
6061,1,3,6,156.37022275755064
6073,1,3,1,140.17241268413872
6085,1,3,10,155.10516793033932
6086,1,3,8,168.6911173089206
6087,1,3,9,143.47524561241602
6107,0,3,0,0.019081528790704117
6117,0,3,0,0.008117270804641412
6120,1,3,7,38.57973724298229
6122,1,3,8,171.5056620828559
6130,1,3,8,103.99923447946708
6131,1,3,9,116.90903364307647
6151,1,3,5,0.06906783787518661
6152,1,3,5,0.06906783787518661
6158,0,3,0,0.007013435418579699
6161,1,3,4,0.06906786012661661
6168,1,3,9,127.06711959127853
6208,1,3,1,107.4853618875588
6225,1,3,7,44.85911613506384
6228,1,3,5,0.06906783787518661
6230,1,3,7,45.837375315872926
6232,1,3,2,115.79883149347772
6233,1,3,8,180.41847409513883
6239,0,3,0,0.009556733608316546
6245,1,3,5,0.06906783787518661
6250,1,3,4,0.06906786012661661
6258,1,3,6,73.46830375780407
6264,1,3,3,17.190141144308182
6281,1,3,5,0.06906783787518661
6290,1,3,7,45.4872259003068
6292,0,3,0,0.013382679720920115
6311,1,3,8,157.91810144845095
6325,1,3,9,184.39028219188128
6326,1,3,9,128.22703493701312
6350,1,3,6,92.13316106645934
6353,1,3,3,17.03833670933822
6359,1,3,4,0.06906786012661661
6387,1,3,10,225.7557571054894
6397,1,3,9,97.75662305470968
6402,0,3,0,0.005423876554020767
6439,1,3,9,192.2363982461449
6441,1,3,5,0.06906783787518661
6450,0,3,0,0.014001276683434566
6451,1,3,8,168.15332202029106
6452,1,3,6,91.90600997646864
6466,1,3,10,90.58117903813964
6469,1,3,6,92.41351696928051
6475,1,3,9,194.54154153844132
6478,1,3,10,235.1871048930576
6482,1,3,9,130.0232851971243
6509,1,3,6,152.23701780226577
6510,1,3,5,0.06906783787518661
6539,0,3,0,0.011007240263034278
6546,1,3,3,13.619349989835994
6551,1,3,3,17.222952450716157
6555,1,3,9,206.76747936490483
6558,1,3,3,14.636905531579316
6559,1,3,9,180.55811993437342
6563,1,3,4,0.06906786012661661
6565,1,3,9,110.77086807558814
6587,1,3,6,85.93025519546485
6596,0,3,0,0.008721818059061514
6610,0,3,0,0.007307538732251506
6621,1,3,8,105.4849767552344
6622,0,3,0,0.00605425319763944
6623,1,3,2,107.33903897983672
6625,1,3,7,30.4132563070694
6629,1,3,9,164.69677140080225
6632,0,3,0,0.009628380113596803
6638,1,3,1,194.8684322953522
6643,0,3,0,0.013504054670427883
6668,0,3,0,0.01259054985582618
6675,1,3,9,93.56027641415687
6679,1,3,6,144.79947163851418
6695,1,3,9,115.57268433202987
6706,1,3,10,240.44293104480437
6724,1,3,9,206.2567181007344
6737,1,3,9,153.03204034851095
6744,1,3,7,39.83843009637021
6767,1,3,7,44.88366059110013
6772,1,3,10,210.38214564021777
6777,1,3,8,115.43386555450945
6795,1,3,9,170.083818281505
6807,1,3,7,38.03170166298908
6815,1,3,9,200.0464633646207
6823,1,3,5,0.06906783787518661
6830,1,3,10,53.76990861718769
6851,1,3,4,0.06906786012661661
6865,1,3,6,99.49116919312256
6867,1,3,9,200.4486538719805
6874,1,3,9,103.67596768656105
6890,1,3,1,137.28987888655033
6906,1,3,8,198.12688831307807
6910,1,3,4,0.06906786012661661
6915,1,3,5,0.06906783787518661
6926,1,3,7,41.70769172732907
6935,1,3,9,203.4001371375666
6941,1,3,7,45.95210883011138
6946,1,3,6,72.80487129049999
6947,0,3,0,0.008265000265211816
6968,1,3,9,106.29611580423729
6984,1,3,7,19.71717285060725
6987,1,3,7,32.16999532471155
6998,1,3,10,227.71844154608212
7012,1,3,9,201.4433782370058
7036,1,3,9,128.1657773903408
7041,1,3,6,75.56479701919395
7043,0,3,0,0.00800923815530608
7044,1,3,1,157.02494281094818
7053,1,3,9,180.75958945571864
7059,1,3,2,105.39656722216321
7063,1,3,1,195.2832350851919
7072,0,3,0,0.006694268779710192
7079,0,3,0,0.015704231548457688
7082,1,3,7,46.61263768276302
7083,1,3,9,105.61102370224869
7102,0,3,0,0.007548737765891965
7110,0,3,0,0.011277808383369566
7113,0,3,0,0.007122594846916635
7115,1,3,4,0.06906786012661661
7137,1,3,5,0.06906783787518661
7142,1,3,8,170.00358663435685
7147,1,3,9,105.794868425758
7157,1,3,5,0.06906783787518661
7165,1,3,3,15.02163127854479
7177,0,3,0,0.011107236424817079
7200,1,3,9,126.74571450899121
7202,1,3,9,121.23276063238484
7208,1,3,4,0.06906786555096105
7209,1,3,9,159.74689069079866
7217,1,3,8,85.1517888910604
7225,1,3,9,130.03369766893547
7226,1,3,4,0.06906786012661661
7231,1,3,9,126.69049700183959
7273,1,3,5,0.06906783787518661
7283,1,3,9,89.53777377910318
7286,1,3,9,195.02734373396817
7292,1,3,8,176.30921270133257
7311,1,3,7,39.595632557132156
7315,0,3,0,0.00938790803134527
7320,0,3,0,0.011029061298334105
7328,1,3,9,130.43920424540613
7340,1,3,7,43.35335650583235
7356,1,3,9,129.28723674222434
7370,1,3,4,0.06906786012661661
7394,1,3,6,44.717031026929135
7408,0,3,0,0.01334237698291966
7417,1,3,5,0.06906783787518661
7418,1,3,7,31.176427460498815
7419,1,3,10,74.04540499891071
7436,1,3,9,175.16141352685793
7437,1,3,10,144.22506656830427
7439,1,3,10,53.4184436556701
7444,1,3,6,145.7639868139872
7451,1,3,2,47.02743833914098
7456,1,3,6,102.6557776218888
7460,1,3,7,22.605021105161594
7466,0,3,0,0.018603124121070073
7475,1,3,10,172.7262127738777
7476,1,3,8,64.857665378616
7490,0,3,0,0.010712231822210358
7494,1,3,8,55.57089900463289
7503,1,3,7,33.43329589500063
7505,1,3,6,60.346737262614205
7519,1,3,9,186.84318296658768
7542,1,3,9,62.67815646956932
7556,1,3,9,169.98159019565475
7559,0,3,0,0.006871763114477909
7562,1,3,10,55.61856631698749
7575,1,3,5,0.06906783787518661
7585,1,3,5,0.06906783787518661
7588,1,3,10,71.90646514891186
7607,1,3,4,0.06906786012661661
7633,1,3,4,0.06906786012661661
7659,1,3,8,125.75696426190873
7663,1,3,10,48.41998551636585
7668,1,3,5,0.06906783787518661
7693,1,3,9,180.85889408916043
7694,1,3,5,0.06906783787518661
7699,1,3,6,98.0257151374377
7707,0,3,0,0.012954664396970026
7708,1,3,10,222.58800588824414
7717,1,3,8,175.2205194902662
7722,1,3,5,0.06906783787518661
7723,1,3,2,110.65131680328484
7729,1,3,5,0.06906783787518661
7742,0,3,0,0.03241104413879288
7754,1,3,7,46.50908508714158
7758,1,3,3,14.053785268738311
7768,1,3,4,0.06906783787518661
7796,1,3,7,31.340684678451442
7812,1,3,9,105.86815895891533
7830,1,3,4,0.06906786555096105
7831,1,3,9,197.19216394775626
7877,0,3,0,0.008523997519790367
7881,1,3,9,144.83057254397875
7890,1,3,7,45.52820411862766
7921,1,3,9,204.45152644092525
7923,1,3,10,79.6782765991076
7928,0,3,0,0.006500861272093602
7937,1,3,8,148.89807800455978
7956,1,3,8,109.20153293299963
7962,1,3,10,160.19675890007528
7971,1,3,8,129.76348625787634
7977,1,3,5,0.06906783787518661
7997,0,3,0,0.010609714617668582
8001,1,3,2,122.77694823826822
8006,1,3,10,86.45654100008137
8009,0,3,0,0.059802173006756956
8019,1,3,6,105.58030867504584
8038,1,3,10,51.28200620949414
8049,1,3,1,138.27998745733748
8063,1,3,10,79.34427742743277
8070,1,3,7,45.79741701674588
8095,1,3,6,93.18260938109063
8102,1,3,4,0.06906786012661661
8107,1,3,5,0.06906783787518661
8116,1,3,9,90.14220142180517
8122,1,3,9,182.00900957724642
8127,1,3,9,120.91899905686297
8130,0,3,0,0.044952034403306224
8152,0,3,0,0.01238189333634641
8158,1,3,6,93.83640614933856
8178,1,3,6,167.51952835543767
8183,1,3,8,156.62015568063345
8185,1,3,7,44.77256832427059
8201,1,3,9,166.08044940432714
8205,1,3,8,102.98712281996735
8208,1,3,2,102.80187942610182
8216,1,3,4,0.06906786012661661
8218,1,3,7,45.817397905022744
8257,0,3,0,0.007372503156380143
8282,1,3,9,130.5713973753183
8283,1,3,5,0.06906783787518661
8298,1,3,7,46.93524231911108
