Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
355794,1,3,6,49.24824600397242
355796,0,3,0,0.3176099292129945
355801,1,3,7,24.149331339849468
355803,1,3,9,126.16016610942437
355807,1,3,1,122.42588726197535
355809,1,3,7,39.40952348442278
355821,1,3,8,180.51558439137435
355856,1,3,9,102.26827510694226
355860,1,3,9,105.00119624401445
355872,1,3,4,0.1513757999199946
355880,1,3,8,147.23773935647873
355895,1,3,4,0.1513757999199946
355916,1,3,8,156.21899593449766
355919,1,3,5,0.1513757221192943
355920,1,3,9,147.16136627490198
355943,1,3,10,210.40467796983768
355952,1,3,4,0.151375819164539
355953,1,3,9,175.3224861115517
355957,1,3,8,74.70954084656444
355977,1,3,5,0.1513757221192943
355986,1,3,8,155.0705227832768
355998,0,3,0,0.26166832844255294
356031,1,3,9,117.79247498372266
356033,1,3,9,132.03124917147284
356046,1,3,6,101.21515023872607
356049,0,3,0,0.01840865640059522
356064,1,3,9,184.88507711139994
356069,0,3,0,0.011077552994890539
356098,0,3,0,0.010742817553300364
356105,1,3,10,171.80200105039955
356106,1,3,5,0.1513757221192943
356126,1,3,6,142.0243756159812
356131,1,3,9,169.5609681024545
356132,1,3,9,184.05607573758985
356135,1,3,4,0.1513757999199946
356158,0,3,0,0.012790845870407215
356160,1,3,5,0.1513757221192943
356170,1,3,10,198.8937721504214
356171,1,3,7,36.93238761672116
356187,1,3,1,71.9971992242671
356195,1,3,8,102.7405809399262
356196,1,3,9,58.8466747789626
356199,0,3,0,0.01651876623570246
356205,1,3,4,0.1513757999199946
356208,0,3,0,0.015998910412763273
356225,0,3,0,0.010870375158717688
356232,1,3,4,0.1513757999199946
356236,1,3,3,14.554298496054932
356243,1,3,9,140.05289079452507
356246,0,3,0,0.011650371793166293
356253,0,3,0,0.009469333656523072
356260,1,3,9,74.17619031984388
356277,1,3,5,0.1513757221192943
356299,1,3,6,105.9936975037333
356307,1,3,9,128.83504296701193
356313,1,3,4,0.1513757999199946
356320,1,3,6,132.2715726280029
356329,1,3,1,95.7667235460559
356333,1,3,7,37.160997955380175
356345,1,3,2,47.55719731211144
356346,1,3,5,0.1513757221192943
356355,1,3,6,56.30174114714683
356357,1,3,7,38.642635905343724
356358,1,3,8,154.2007135036822
356359,1,3,9,106.57500815567752
356365,1,3,5,0.1513757221192943
356375,0,3,0,0.009172626376922816
356394,1,3,6,66.27340409212295
356395,0,3,0,0.012188693494111235
356410,1,3,9,115.28128366559571
356416,1,3,9,165.37804618767106
356447,1,3,6,94.52955720726747
356452,1,3,9,122.96332359803411
356457,1,3,7,40.35231934796804
356465,1,3,1,73.61834925471193
356471,1,3,9,155.163632200264
356476,1,3,10,166.08801486838212
356511,1,3,7,37.0737132960051
356526,1,3,8,56.11813803596516
356545,0,3,0,0.03770592707421747
356551,1,3,1,137.94674501484545
356556,1,3,7,29.560562072175415
356560,0,3,0,0.125368388323283
356561,1,3,7,41.40509700832516
356583,1,3,4,0.1513757999199946
356587,1,3,5,0.1513757221192943
356595,0,3,0,0.015631580368989074
356607,1,3,5,0.1513757221192943
356611,1,3,4,0.1513757999199946
356615,1,3,9,168.27730595461355
356627,1,3,7,41.41728658725413
356643,1,3,10,68.06518266876596
356644,1,3,2,94.05141539881117
356651,1,3,6,55.007932797765825
356653,0,3,0,0.013089801971733964
356656,0,3,0,0.01064886860648628
356669,1,3,9,170.3560888851528
356683,1,3,1,176.92165685026276
356727,1,3,6,140.43339666892805
356734,1,3,5,0.1513757221192943
356753,1,3,6,136.54264919998488
356762,1,3,6,93.23738383108655
356772,1,3,5,0.1513757221192943
356773,1,3,8,159.94050970650568
356778,0,3,0,0.015329352942024416
356789,1,3,9,105.92454080140544
356793,1,3,7,42.48598347175117
356794,1,3,5,0.1513757221192943
356802,1,3,10,64.93604386694184
356805,1,3,8,161.7158888196813
356860,1,3,2,107.85344270448041
356864,1,3,8,172.8830874583839
356872,1,3,6,121.05441749723938
356898,1,3,5,0.1513757221192943
356904,1,3,5,0.1513757221192943
356918,1,3,2,40.70848404128718
356925,0,3,0,0.023287208550936602
356939,1,3,6,101.77308084108628
356940,1,3,9,57.45781255075877
356955,0,3,0,0.010345675794389908
356964,1,3,9,114.86479884439198
356981,0,3,0,0.005928540815813977
356987,0,3,0,0.008902659781989468
357001,1,3,10,88.71006565369395
357010,1,3,5,0.1513757221192943
357020,1,3,9,111.78286831218196
357027,1,3,9,185.5512158730344
357034,1,3,5,0.1513757221192943
357038,1,3,9,178.64143433970818
357085,1,3,9,151.51878717847617
357109,1,3,5,0.1513757221192943
357121,1,3,9,119.20475256243442
357156,1,3,7,37.30649129440456
357167,1,3,9,183.64724666833757
357168,1,3,9,184.43434743092246
357173,1,3,7,40.94283615223955
357179,1,3,5,0.1513757221192943
357196,1,3,6,137.22926516935016
357202,1,3,3,16.105300481238864
357203,1,3,9,59.854381191044126
357204,0,3,0,0.010875132511126252
357222,0,3,0,0.024528437252830194
357232,1,3,8,53.67391223949858
357239,1,3,9,105.77625376825348
357243,1,3,10,216.21849204605215
357247,1,3,9,115.74559226509852
357254,1,3,8,101.52412359869034
357270,1,3,8,109.91956948133608
357279,1,3,7,21.005213041997077
357296,1,3,9,117.78121336395674
357303,1,3,7,39.371109363132405
357316,1,3,3,9.866047742388895
357330,1,3,10,39.96813747292503
357333,1,3,6,90.52553011697361
357335,1,3,5,0.1513757221192943
357336,1,3,9,94.74694710011448
357378,1,3,1,150.1331374666269
357380,1,3,8,143.34333919796927
357383,1,3,8,169.7591241411652
357384,1,3,9,135.96094243823225
357386,0,3,0,0.01977853583518824
357387,1,3,9,177.78839198753784
357394,1,3,9,180.94882422360268
357396,0,3,0,0.019609380444915916
357402,1,3,9,185.70177614219054
357409,1,3,4,0.1513757999199946
357417,1,3,9,81.97347294307477
357434,1,3,9,144.43697483336223
357445,1,3,10,69.6161929760513
357446,0,3,0,0.01337134092945231
357449,1,3,1,101.2749850196326
357457,1,3,10,136.42266290693718
357467,1,3,5,0.1513757221192943
357469,1,3,10,164.20146266453574
357477,1,3,9,175.95740530509622
357479,1,3,8,172.52608385258537
357480,1,3,4,0.151375819164539
357485,1,3,4,0.1513757999199946
357502,1,3,4,0.1513757999199946
357509,1,3,8,115.83544826430965
357516,1,3,9,185.39050710155863
357535,1,3,5,0.1513757221192943
357553,1,3,9,178.25948027021963
357563,1,3,6,84.18202045583409
357582,1,3,10,66.439280002833
357591,1,3,8,179.06273940385685
357594,1,3,6,90.33075908399037
357627,0,3,0,0.012066396418632289
357652,1,3,7,33.32355888843512
357675,1,3,9,147.17452012677168
357677,1,3,4,0.1513757999199946
357684,0,3,0,0.011614431458037323
357687,1,3,7,37.566800619108285
357692,1,3,5,0.1513757221192943
357699,1,3,7,35.74034373377225
357718,0,3,0,0.01516659334852845
357719,1,3,10,64.34310949580926
357722,0,3,0,0.012118803231321749
357741,1,3,8,176.0602465758293
357742,0,3,0,0.027870243791620626
357749,0,3,0,0.038571506144358746
357755,1,3,7,24.182082343438974
357767,1,3,9,184.70898533260004
357769,0,3,0,0.023831989811985255
357786,1,3,9,111.70394810411426
357790,1,3,4,0.1513757999199946
357802,1,3,9,123.70532831508221
357804,1,3,10,156.7320186408846
357811,1,3,9,177.29006096292383
357840,1,3,1,159.77266103511758
357850,1,3,9,101.49291135316139
357863,1,3,9,116.78785964321627
357869,0,3,0,0.09766098809697137
357873,1,3,9,105.19552982384123
357903,1,3,2,69.5105705859621
357922,0,3,0,0.010841421494777544
357923,1,3,5,0.1513757221192943
357947,1,3,8,157.8394879710135
357958,0,3,0,0.015892352683232556
357969,1,3,8,158.14182923568683
358001,1,3,9,170.11995442352796
358011,0,3,0,0.03479031579380567
358014,0,3,0,0.009056638939443458
358029,1,3,5,0.1513757221192943
358032,0,3,0,0.02059326521085145
358046,1,3,9,185.32482582283123
358047,0,3,0,0.01353674420346401
358054,1,3,10,222.62549918710155
358073,0,3,0,0.013880309990543318
358079,1,3,6,146.18232838943686
358097,1,3,10,204.4941199667631
358099,1,3,8,95.54979810237174
358106,0,3,0,0.007085736756115173
358108,1,3,8,129.8623105579851
358120,1,3,6,42.02209608597313
358121,1,3,5,0.1513757221192943
358124,1,3,9,117.77219147880255
358126,1,3,5,0.1513757221192943
358134,1,3,5,0.1513757221192943
358142,1,3,9,183.63256273534023
358164,1,3,7,35.56941261634179
358170,1,3,1,46.09906611424047
358171,1,3,4,0.1513757999199946
358179,1,3,9,167.31147206263606
358195,1,3,8,152.97130598758523
358207,1,3,1,178.5949812201801
358213,1,3,4,0.1513757999199946
358221,0,3,0,0.02149464643950619
358225,1,3,5,0.1513757221192943
358227,1,3,7,39.481764192015625
358232,1,3,4,0.1513757999199946
358239,1,3,10,173.0352684589841
358242,1,3,10,198.97364852915163
358280,1,3,7,41.87879559913501
358335,1,3,9,154.84626591840595
358340,1,3,5,0.1513757221192943
358344,1,3,9,147.18831180655343
358345,1,3,8,164.80663607993603
358371,1,3,9,99.6772024970118
358377,0,3,0,0.010196604999465434
358378,1,3,9,132.0159287466958
358404,1,3,5,0.1513757221192943
358417,1,3,3,12.721975264892862
358418,1,3,4,0.1513757999199946
358420,1,3,4,0.1513757999199946
358423,0,3,0,0.015249164753796852
358431,1,3,8,72.54913213661568
358438,0,3,0,0.011331252648021031
358440,1,3,6,137.55605932643914
358442,1,3,9,104.55023573571448
358465,1,3,10,61.74632886578735
358467,1,3,6,102.40273193166297
358480,1,3,7,25.59155502593909
358482,1,3,9,114.02027326498086
358486,1,3,9,115.56951817683711
358495,1,3,6,56.19295373645899
358503,0,3,0,0.015023042868509893
358515,1,3,4,0.1513757999199946
358544,1,3,7,40.151750490945815
358561,1,3,4,0.1513757999199946
358562,1,3,7,23.65371908021168
358565,1,3,6,85.11281322725709
358571,1,3,9,95.10571361399279
358576,1,3,9,148.65247657516565
358577,1,3,1,165.36778572096517
358578,1,3,2,110.3452731754967
358579,1,3,9,181.10018077870595
358593,1,3,9,183.38105814000693
358600,1,3,9,144.05160420813849
358611,1,3,1,133.74759694712495
358641,1,3,8,176.02908616000326
358648,1,3,4,0.1513757999199946
358650,0,3,0,0.011157580092699005
358670,1,3,8,164.46611513288565
358671,1,3,9,82.08472029015569
358681,1,3,8,93.66522020761187
358684,0,3,0,0.06870646957383844
358692,1,3,8,162.60708172290254
358713,1,3,1,38.83931375054882
358758,1,3,10,54.57370654735257
358768,1,3,9,100.70567117653025
358773,0,3,0,0.018654970027086253
358777,1,3,10,163.3445134658332
358780,0,3,0,0.011159443618010443
358799,1,3,8,161.41666860838387
358800,1,3,4,0.1513757999199946
358806,1,3,8,147.78973997961356
358820,1,3,6,45.409091114378846
358828,0,3,0,0.03586497981342232
358843,1,3,7,29.944545399265376
358850,1,3,9,113.49697484051516
358856,1,3,10,185.24684289342417
358859,1,3,8,72.42490409463821
358866,1,3,7,18.71888082421613
358876,0,3,0,0.024868235278723547
358878,1,3,7,42.32134363355787
358882,1,3,6,110.78895319733577
358891,1,3,7,39.53818679436545
358898,1,3,9,114.85002245482151
358906,1,3,10,79.92013705644574
358915,1,3,9,110.51911372171523
358918,0,3,0,0.010879785981717944
358922,0,3,0,0.010027341294419867
358928,1,3,1,56.62271853229226
358941,1,3,4,0.1513757999199946
358942,1,3,4,0.1513757999199946
358952,1,3,9,174.76330170351815
358953,1,3,8,57.52664584791237
358978,1,3,6,44.6911022244527
358979,1,3,5,0.1513757221192943
358982,1,3,5,0.1513757221192943
358986,1,3,1,64.46720862035026
358992,1,3,8,71.9611812675624
358994,1,3,10,210.6809784060296
358996,1,3,10,65.57185868141417
358999,1,3,9,84.12075458675605
359007,1,3,8,156.91744801566097
359008,1,3,6,116.45030012259845
359009,1,3,6,136.22607035537752
359016,0,3,0,0.02332084278982415
359017,1,3,10,157.63127685996423
359019,0,3,0,0.01413714560403482
359037,1,3,9,169.45324355078043
359041,1,3,9,130.52902654862925
359069,1,3,9,135.95948543893857
359087,0,3,0,0.009286649901378093
359090,1,3,9,94.96111780824243
359102,1,3,9,182.84397539161262
359105,1,3,6,54.090599307047995
359129,1,3,8,44.12208498132444
359135,1,3,4,0.1513757999199946
359148,1,3,5,0.1513757221192943
359149,0,3,0,0.017181136123426425
359191,1,3,7,41.77133053788194
359201,0,3,0,0.03665055536520109
359202,1,3,9,141.1256178906462
359234,0,3,0,0.009524240501607916
359245,0,3,0,0.012983063875042581
359249,0,3,0,0.013962986217196802
359263,0,3,0,0.0059579243837927735
359268,1,3,9,168.52593570672917
359282,1,3,9,162.87610416703453
359292,1,3,10,79.34664260869205
359296,1,3,1,61.63218126385075
359315,1,3,9,169.77280565056336
359333,1,3,10,41.8656964505524
359335,0,3,0,0.010875616240218216
359345,1,3,7,40.46356335108769
359366,1,3,8,66.9263005898474
359389,1,3,2,87.87323636944897
359398,1,3,9,90.73100121527301
359402,0,3,0,0.012274391390646233
359405,1,3,9,181.93542773116303
359408,1,3,8,118.39976497147417
359473,1,3,10,187.604657977881
359484,1,3,7,28.940547741811702
359499,1,3,6,65.11120860463946
359502,1,3,8,169.35710965670702
359507,1,3,8,82.60723102133849
359521,0,3,0,0.009696992744333995
359522,1,3,5,0.1513757221192943
359525,1,3,6,126.18870277900362
359533,1,3,4,0.1513757999199946
359534,1,3,5,0.1513757221192943
359570,1,3,9,63.335558642343486
359575,0,3,0,0.013597839409813428
359611,1,3,7,29.915375600874377
359632,1,3,7,42.587626443205664
359641,1,3,5,0.1513757221192943
359651,1,3,10,68.14273339265222
359654,1,3,5,0.1513757221192943
359657,1,3,1,70.41805183300343
359680,1,3,6,79.15843672075873
359687,1,3,1,167.70742407596728
359705,1,3,9,174.83264433923006
359707,1,3,4,0.1513757999199946
359735,1,3,3,11.893635844396591
359740,1,3,4,0.1513757999199946
359741,1,3,8,180.52077361590628
359744,1,3,6,140.58713351439184
359751,0,3,0,0.012187443076051706
359753,1,3,10,119.26754801544698
359760,1,3,5,0.1513757221192943
359768,1,3,8,69.21489605795819
359798,1,3,9,181.30707179417834
359804,0,3,0,0.00859507042048121
359813,1,3,7,34.802001258188604
359827,1,3,9,177.13797950757467
359832,1,3,1,121.22273923064937
359833,1,3,1,88.11659091351571
359836,1,3,9,182.9204295341281
359858,1,3,5,0.1513757221192943
359864,0,3,0,0.011400327138870162
359870,0,3,0,0.011745528496609273
359894,1,3,8,145.9580314587753
359902,1,3,1,49.679925235825735
359911,1,3,8,100.31348905653931
359912,1,3,4,0.1513757999199946
359926,0,3,0,0.014162524000692059
359932,1,3,7,39.10917334647236
359936,1,3,10,66.4515812507523
359942,1,3,6,54.005385096304515
359958,1,3,9,158.60165358556682
359962,1,3,1,124.58284985147746
359969,1,3,6,138.7872187868889
359979,1,3,6,132.42519804122563
359980,1,3,6,112.50166127452881
360007,1,3,3,14.894261182487957
360011,1,3,5,0.1513757221192943
360017,1,3,5,0.1513757221192943
360021,1,3,9,178.25748020702446
360024,0,3,0,0.061310522595913616
360038,1,3,9,118.0786576634521
360047,1,3,5,0.1513757221192943
360050,1,3,7,41.98662411771554
360089,1,3,9,104.46978455706788
360103,1,3,9,181.83176642599759
360121,1,3,9,117.10914369365801
360143,1,3,1,142.74615099466655
360147,1,3,9,79.33864562970406
360151,1,3,7,31.920586901593218
360155,1,3,10,105.22915254233155
360216,1,3,7,40.65977661976226
360232,1,3,9,176.01028387128773
360236,1,3,8,140.02713646564973
360238,1,3,8,179.99130976793535
360241,0,3,0,0.016872051100677625
360255,1,3,4,0.1513757999199946
360280,1,3,9,102.24675094491396
360292,1,3,6,144.0534008823452
360305,0,3,0,0.02096505938688588
360308,1,3,8,166.63373192923476
360313,1,3,10,209.30785246394166
360316,1,3,9,126.30348099053558
360355,1,3,1,38.538952959782236
360359,1,3,3,14.388510828621598
360360,1,3,6,106.91359434970391
360367,0,3,0,0.009122484146868982
360376,1,3,5,0.1513757221192943
360388,1,3,8,150.88293141564827
360405,1,3,9,94.91677951502997
360408,1,3,5,0.1513757221192943
360426,1,3,7,30.724479661747246
360436,1,3,2,34.7193710044738
360443,0,3,0,0.012407024791869628
360444,1,3,9,86.08520191625075
360450,1,3,5,0.1513757221192943
360457,1,3,6,136.41046799405186
360467,0,3,0,0.010847177612192895
360547,1,3,9,88.26256208923807
360559,1,3,4,0.1513757999199946
360587,1,3,9,174.9939708899296
360596,1,3,7,41.49379215227559
360614,1,3,9,175.1873354135476
360647,1,3,7,26.2650549602816
360670,1,3,3,16.068484374773515
360699,0,3,0,0.03097502093260124
360706,1,3,9,184.74288830095014
360712,1,3,8,71.11709424629673
360750,1,3,8,172.3202822158804
360757,1,3,7,40.143083107135304
360764,1,3,10,126.82899045190283
360769,0,3,0,0.01549295022546911
360775,1,3,5,0.1513757221192943
360787,1,3,6,83.29573765177231
360793,0,3,0,0.010437468779070985
360795,1,3,5,0.1513757221192943
360797,1,3,8,127.09319497778965
360803,1,3,10,70.01581452479162
360808,1,3,1,59.594282795998325
360818,1,3,8,86.74290146901046
360840,1,3,9,184.8334022036876
360849,1,3,10,200.13202270543076
360857,0,3,0,0.009691435179564032
360863,1,3,10,91.60948322084994
360864,1,3,5,0.15137575850008986
360875,1,3,10,80.02997770241326
360883,0,3,0,0.06797544663509669
360885,1,3,5,0.1513757221192943
360888,1,3,5,0.1513757221192943
360891,1,3,5,0.1513757221192943
360899,1,3,4,0.1513757999199946
360901,1,3,4,0.1513757999199946
360920,1,3,7,35.08369004032028
360937,1,3,9,115.79949318765422
360943,1,3,9,152.21319682012407
360959,1,3,4,0.1513757999199946
360960,1,3,1,93.99656502887689
360975,1,3,7,39.32255192722501
360994,1,3,8,142.7347333891465
360999,1,3,9,184.3679938963697
361005,1,3,5,0.1513757221192943
361035,1,3,9,108.22976212982512
361062,1,3,8,126.19649949514695
361066,1,3,10,201.19320611607765
361094,1,3,8,120.20834755278437
361097,0,3,0,0.006890699377059112
361099,1,3,9,175.92734560072574
361102,1,3,1,137.121996746006
361105,1,3,9,107.14518807959186
361115,1,3,5,0.1513757221192943
361117,0,3,0,0.012176701902566195
361119,1,3,9,185.4810904182943
361125,1,3,10,165.58274718756755
361132,1,3,3,16.296405770371518
361153,1,3,9,96.78321227098924
361154,1,3,9,111.27075226527306
361158,0,3,0,0.027270422422151552
361160,1,3,5,0.15137575850008986
361162,1,3,7,26.71237750849756
361171,1,3,10,64.81557371280586
361172,1,3,5,0.1513757221192943
361176,1,3,7,29.45789900517321
361180,1,3,9,184.0617348023894
361192,0,3,0,0.009699223566429391
361216,1,3,1,152.3663591052447
361224,1,3,6,92.40994584895033
361229,1,3,7,41.905393092721155
361236,1,3,7,35.58424990078908
361249,1,3,8,69.38923925232582
361256,1,3,6,119.59728666920822
361284,1,3,9,179.2971797147291
361288,1,3,7,31.518158512926014
361296,0,3,0,0.00938151770741545
361297,0,3,0,0.00568801294124693
361324,1,3,9,136.19068203569452
361360,1,3,7,42.27985543312275
361383,1,3,9,179.0166569047844
361389,1,3,7,34.75016953055628
361392,1,3,5,0.1513757221192943
361400,1,3,9,106.89147705513075
361402,1,3,9,184.74702161798967
361404,1,3,10,117.85381468010804
361405,1,3,10,43.880291699938766
361413,1,3,5,0.1513757221192943
361421,1,3,7,41.59457954680188
361429,1,3,4,0.1513757999199946
361430,1,3,8,101.73490101000984
361437,1,3,10,79.64860064821407
361450,1,3,2,43.096138060080996
361465,1,3,8,162.83819022403014
361473,1,3,4,0.1513757999199946
361500,1,3,7,41.97062424556058
361504,0,3,0,0.023282997690309608
361507,0,3,0,0.010288018631123738
361513,1,3,3,13.95728261059982
361524,1,3,3,13.125447601980904
361537,0,3,0,0.023170309158742002
361542,1,3,6,152.4255800978435
361579,1,3,5,0.1513757221192943
361612,1,3,7,35.500365222685595
361631,0,3,0,0.025620540465192836
361641,1,3,7,42.160053564500615
361644,0,3,0,0.01094819905498747
361660,0,3,0,0.017105028431268293
361687,1,3,10,40.18738714388327
361691,0,3,0,0.013013799991044114
361697,0,3,0,0.010338599115984098
361719,1,3,10,63.31226632648963
361737,1,3,6,83.11389827843966
361744,1,3,9,111.64786779672703
361771,0,3,0,0.013173698199403606
361773,1,3,6,92.88047233934209
361776,1,3,6,125.71008764854166
361797,1,3,9,113.10517578848545
361820,1,3,8,59.450352105733124
361821,1,3,4,0.1513757999199946
361823,0,3,0,0.07645510156858869
361847,1,3,10,74.66542911890036
361857,1,3,8,92.43437222110659
361877,1,3,7,36.66323561465382
361881,1,3,4,0.151375819164539
361888,0,3,0,0.014678727643687673
361903,1,3,9,116.41522988679482
361922,1,3,10,69.22129854039115
361930,0,3,0,0.012182347902314958
361934,1,3,7,39.627241973305644
361959,1,3,9,184.5421010943704
361962,1,3,3,16.298001705340198
361964,1,3,1,136.81416542921906
361965,1,3,4,0.1513757999199946
361992,1,3,9,88.57918067411194
362002,1,3,9,111.37436285233372
362004,0,3,0,0.01674216115464629
362013,1,3,8,155.66816101770146
362020,1,3,9,175.76535114012367
362031,1,3,5,0.1513757221192943
362034,0,3,0,0.015044700672959587
362052,1,3,5,0.1513757221192943
362054,1,3,8,102.0274147488048
362062,1,3,9,103.26698235397608
362089,1,3,10,58.89184871840729
362138,1,3,8,175.82503933412286
362142,1,3,9,160.24878877186518
362146,1,3,9,184.159372784385
362159,1,3,7,37.84540360840042
362171,0,3,0,0.019626138198502098
362175,1,3,9,115.37095852569368
362181,1,3,8,85.14560017977186
362194,1,3,2,99.06574795089345
362195,1,3,9,177.3854869536285
362213,1,3,9,116.7298035066563
362214,1,3,9,184.44605406806775
362216,1,3,9,176.04236296905808
362225,0,3,0,0.014943424965418766
362227,1,3,8,68.42111677712161
362232,1,3,9,117.8282946067024
362257,1,3,9,103.49775901379742
362271,1,3,5,0.1513757221192943
362280,0,3,0,0.015692363872945307
362289,1,3,9,96.52593247101257
362306,1,3,4,0.1513757999199946
362307,1,3,7,41.44166239420295
362315,1,3,4,0.1513757999199946
362318,1,3,4,0.1513757999199946
362319,1,3,2,107.22618567949134
362324,1,3,7,29.33828995269579
362331,1,3,9,170.62986748561295
362350,1,3,1,129.07333401107795
362352,1,3,9,185.6642436707267
362354,1,3,5,0.1513757221192943
362359,1,3,6,81.00742235020815
362366,1,3,10,129.99790509391042
362389,0,3,0,0.013444196622675991
362390,1,3,6,127.21240005613696
362398,1,3,4,0.1513757999199946
362423,0,3,0,0.023153777916630244
362438,0,3,0,0.011366316768483646
362442,1,3,6,81.27264614143051
362458,1,3,7,36.74098492266474
362466,1,3,7,41.345193051662086
362469,1,3,6,69.59804899810649
362477,1,3,8,56.31594174558401
362498,0,3,0,0.009697002440403921
362520,1,3,1,176.668111840347
362527,1,3,3,8.091862669742595
362535,1,3,6,131.8176860154965
362561,1,3,9,175.96721938245858
362571,1,3,1,76.15844323514712
362587,1,3,7,42.03270611731654
362588,1,3,5,0.1513757221192943
362595,0,3,0,0.01185864274889846
362600,1,3,7,21.06918517108481
362610,1,3,8,85.98397741409909
362613,1,3,5,0.1513757221192943
362615,1,3,1,137.31762048249564
362618,1,3,6,81.40403687415943
362628,1,3,7,18.88969124950953
362644,1,3,9,162.91619534024568
362652,1,3,9,90.33740414995648
362672,1,3,9,101.80226450480282
362680,1,3,8,59.508014443984294
362681,1,3,9,116.38110737645623
362684,0,3,0,0.011181405025541406
362702,1,3,9,104.98692797205233
362706,1,3,3,12.12601348401137
362712,1,3,9,186.76861805774288
362721,1,3,4,0.1513757999199946
362730,1,3,9,180.92798053271827
362734,0,3,0,0.01308250487481199
362738,0,3,0,0.016222622367204505
362756,1,3,9,154.84460921101228
362760,1,3,9,182.38796818073834
362768,1,3,9,97.6890131068942
362776,1,3,7,40.32954160316659
362779,1,3,7,40.22658574439967
362794,1,3,4,0.1513757999199946
362799,1,3,7,42.224448010511885
362803,1,3,5,0.15137575850008986
362812,1,3,1,124.942448069957
362828,1,3,6,52.69691780665208
362839,1,3,10,79.20973171257839
362846,1,3,8,104.03429331343565
362847,1,3,3,14.886549064783257
362856,1,3,9,175.74948079125113
362869,1,3,4,0.1513757999199946
362870,1,3,1,84.25108879175265
362871,1,3,6,127.09846207414498
362872,1,3,9,91.28505316508522
362898,1,3,8,156.6063326877508
362921,0,3,0,0.013099229081984388
362940,1,3,1,96.16030867137893
362944,1,3,9,116.60707470751238
362956,1,3,8,93.68961209662781
362957,1,3,5,0.1513757221192943
362963,1,3,10,49.36158505194076
362970,1,3,10,47.67174365179727
362976,1,3,5,0.1513757221192943
362987,1,3,5,0.1513757221192943
362992,0,3,0,0.027900988207433086
362994,1,3,4,0.1513757999199946
362996,1,3,8,109.8529994900292
363002,1,3,7,31.900015340368064
363015,1,3,6,135.7006360500444
363024,1,3,5,0.1513757221192943
363026,1,3,4,0.1513757999199946
363047,1,3,10,161.58714377002278
363070,1,3,5,0.1513757221192943
363081,1,3,5,0.1513757221192943
363083,1,3,4,0.151375819164539
363084,1,3,6,71.65485716411925
363091,0,3,0,0.008656185852249882
363106,1,3,4,0.1513757999199946
363107,1,3,8,60.061797344833835
363109,0,3,0,0.010960434383267569
363126,1,3,2,102.56811721580337
363135,0,3,0,0.014494740913438369
363139,0,3,0,0.013259896995767484
363148,1,3,9,112.45319267905704
363162,1,3,5,0.1513757221192943
363185,1,3,10,197.4773266461477
363196,0,3,0,0.014724287847828465
363197,1,3,9,167.04237627654237
363200,1,3,7,31.176110079553354
363202,1,3,10,72.16076168980209
363207,1,3,5,0.1513757221192943
363215,1,3,1,95.80869484558062
363217,1,3,6,111.7897599392299
363222,1,3,5,0.1513757221192943
363224,1,3,10,150.41957909211965
363229,1,3,7,38.99947742949557
363241,1,3,9,115.39761444551021
363248,1,3,9,116.91215125525416
363253,0,3,0,0.02182671167785265
363260,0,3,0,0.0129139308927776
363272,1,3,9,181.01194208383745
363282,1,3,6,109.1173969218554
363284,1,3,6,148.03685970939583
363286,1,3,9,58.56002887261796
363288,1,3,9,98.50190325775549
363305,1,3,7,41.17862618683547
363311,1,3,1,87.82582513311189
363325,1,3,5,0.15137575850008986
363326,1,3,7,41.78079385117532
363340,1,3,9,180.59920581253306
363341,1,3,6,58.73142708336858
363348,1,3,6,70.7287458996312
363362,1,3,7,42.195406279994245
363363,0,3,0,0.00999231253139012
363380,1,3,1,133.6816912887211
363389,1,3,7,40.626369881188914
363390,1,3,5,0.1513757221192943
363395,1,3,8,93.47612510892618
363397,0,3,0,0.010367937196082058
363403,1,3,9,179.87917700264478
363406,1,3,7,41.15584843495346
363415,1,3,10,60.919804656536435
363454,1,3,9,181.63120742309076
363456,1,3,5,0.1513757221192943
363457,1,3,9,117.23162924700385
363459,1,3,8,53.42744294040778
363471,0,3,0,0.010426079730406303
363480,1,3,1,53.034113084984575
363482,0,3,0,0.009709547922295083
363491,1,3,10,76.51025367706588
363498,1,3,5,0.1513757221192943
363509,1,3,10,138.23891311178994
363514,1,3,8,159.2454419040965
363518,0,3,0,0.013695991944683222
363522,1,3,10,35.15310143773139
363524,1,3,8,82.06155680442629
363548,0,3,0,0.009747176487264628
363557,1,3,4,0.1513757999199946
363558,0,3,0,0.014825500077172225
363559,1,3,8,181.14933409327148
363560,1,3,6,153.41591302979992
363567,1,3,4,0.1513757999199946
363569,1,3,8,168.27938042453593
363586,1,3,8,154.697149305387
363590,1,3,10,181.5325895933889
363598,1,3,7,40.000199720528954
363619,1,3,7,22.0585393589998
363652,0,3,0,0.015274885410759168
363653,0,3,0,0.015069965329405157
363656,0,3,0,0.009420958607543427
363691,1,3,9,148.98275382824914
363706,1,3,10,154.7138102384889
363722,1,3,6,79.808543402987
363746,1,3,9,164.64768604268752
363749,1,3,8,98.48566387549994
363755,1,3,9,184.31237949056847
363774,1,3,9,177.79478025796277
363787,1,3,8,94.67025017344545
363805,0,3,0,0.013319726603582395
363811,0,3,0,0.02122545852965435
363863,1,3,7,38.517510440707554
