Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1775,1,3,6,122.57514446920803
1781,1,3,9,91.20123594553847
1789,1,3,7,35.84529000865089
1793,1,3,2,89.10511679829187
1797,1,3,4,0.08067892927527648
1810,1,3,6,119.44050938911091
1819,1,3,10,63.325778157590776
1821,1,3,9,66.058980314152
1838,1,3,6,80.86577656034365
1857,1,3,4,0.08067892927527648
1859,0,3,0,0.013270836130270917
1885,1,3,2,75.41554079181034
1917,1,3,7,35.96528807550544
1927,1,3,5,0.08067893743906189
1936,0,3,0,0.01896525621755131
1948,1,3,4,0.08067892927527648
1951,1,3,4,0.08067893743906189
1968,1,3,8,120.13306679591297
1989,1,3,6,54.109840757955425
2015,1,3,5,0.08067893743906189
2024,1,3,8,98.98748742269406
2032,1,3,4,0.08067892927527648
2036,1,3,10,128.5181502759309
2061,1,3,9,130.61250174646398
2068,1,3,6,99.48978828781118
2073,1,3,3,13.774190252045813
2077,1,3,9,126.0308838968455
2091,1,3,7,31.74025910708412
2105,0,3,0,0.05911751986343883
2115,1,3,8,147.08979326593413
2135,1,3,9,81.7855944634539
2137,1,3,6,79.90015296811815
2138,1,3,5,0.08067893743906189
2170,1,3,1,47.205522229318646
2204,1,3,2,89.45235087294715
2208,1,3,7,34.848903900079954
2214,1,3,4,0.08067892927527648
2223,1,3,9,120.04122981401463
2229,0,3,0,0.009368552906556315
2235,0,3,0,0.015190992195105932
2250,1,3,7,35.50437386198615
2251,1,3,2,94.31682533268754
2262,1,3,1,120.84064766576225
2268,1,3,7,36.346038818248154
2269,0,3,0,0.02497175376672296
2271,1,3,6,113.9956908211586
2293,1,3,4,0.08067892927527648
2311,1,3,9,100.18092774168706
2315,0,3,0,0.009063273643562972
2323,0,3,0,0.008690239644186994
2326,1,3,2,79.32448951343491
2336,1,3,10,118.14095215748249
2339,1,3,9,144.57288743782289
2344,1,3,9,143.48229621211004
2353,1,3,8,118.60580925347226
2354,1,3,9,114.8797028334395
2368,1,3,4,0.08067892927527648
2389,1,3,4,0.08067892927527648
2394,1,3,6,82.08093171830583
2395,1,3,1,32.60346872718165
2401,1,3,5,0.08067893267637782
2410,1,3,8,52.239692083584885
2438,0,3,0,0.00878962771480526
2439,1,3,5,0.08067893743906189
2445,1,3,9,96.08286445217584
2465,0,3,0,0.01008282482619895
2470,1,3,2,96.66874252945208
2480,1,3,5,0.08067893743906189
2508,1,3,6,129.6951468283011
2511,1,3,6,60.16890116883278
2521,0,3,0,0.02873264397781069
2526,1,3,9,95.72512995639268
2533,1,3,8,41.135316886918936
2539,1,3,8,132.74639088035326
2542,1,3,8,46.954056750853454
2587,1,3,9,95.42340472777859
2592,0,3,0,0.011491514630527297
2601,1,3,10,93.4309603205912
2611,1,3,9,101.8126925861116
2642,1,3,5,0.08067893743906189
2649,1,3,7,27.707834555546622
2659,0,3,0,0.021016632153553913
2706,1,3,4,0.08067892927527648
2716,1,3,3,13.164007304295877
2729,0,3,0,0.014281146685360912
2733,1,3,2,93.06725259445945
2734,1,3,7,32.92075606873904
2740,1,3,6,64.03165017596622
2745,1,3,4,0.08067892927527648
2809,1,3,2,94.08792159303921
2814,1,3,4,0.08067892927527648
2825,1,3,9,101.02459032138727
2856,1,3,8,68.98977866689953
2859,1,3,6,43.52305704541959
2867,1,3,5,0.08067893743906189
2872,1,3,9,49.85481695836277
2873,1,3,5,0.08067893743906189
2877,1,3,1,118.24338583640582
2883,1,3,7,27.47086533157863
2891,1,3,7,32.967188455889456
2896,1,3,8,100.31826506018847
2917,1,3,8,87.77283603942172
2965,1,3,9,134.6264705500685
2977,1,3,1,153.19284339638367
2978,1,3,6,96.9179718440231
2991,1,3,7,34.356313993060425
3017,1,3,6,66.5368347488479
3033,1,3,1,103.30555623936252
3034,1,3,6,62.47734788367285
3036,0,3,0,0.011481426392027209
3046,1,3,9,155.57078519789675
3077,1,3,5,0.08067893743906189
3081,1,3,9,103.1064766191735
3094,1,3,10,98.29045366981437
3128,1,3,5,0.08067893743906189
3138,1,3,5,0.08067893743906189
3145,1,3,5,0.08067893743906189
3152,0,3,0,0.017918260903568115
3154,1,3,8,122.13839589607164
3167,1,3,7,27.24029435613566
3170,1,3,8,122.98466339232795
3185,1,3,9,132.27181020384515
3189,1,3,1,121.62807265210483
3202,1,3,6,101.83297228656289
3206,1,3,9,146.19410580846574
3230,1,3,4,0.08067896089066924
3247,1,3,6,101.48242292130463
3253,1,3,5,0.08067893743906189
3263,1,3,9,113.46413514323417
3270,1,3,1,129.263722495266
3295,1,3,8,82.59212103845023
3296,1,3,9,157.88920160303746
3304,1,3,9,95.52698694041386
3305,0,3,0,0.024535663666281602
3323,1,3,6,123.85944806843557
3342,1,3,9,111.09854237107476
3350,1,3,5,0.08067893743906189
3351,1,3,2,36.41673200106278
3352,1,3,1,29.701735867995097
3375,1,3,6,80.32401428557486
3378,1,3,8,133.76796980771522
3398,1,3,10,162.4436834581183
3399,1,3,4,0.08067892927527648
3402,1,3,5,0.08067893743906189
3403,1,3,6,49.74516067826237
3404,1,3,5,0.08067893743906189
3406,0,3,0,0.010628737434552556
3416,0,3,0,0.04465308749257242
3428,1,3,9,98.44179373568372
3435,1,3,6,45.45015410749036
3448,1,3,9,159.55688890982526
3457,1,3,10,26.27786350712802
3470,1,3,5,0.08067893743906189
3482,1,3,1,80.86162977705463
3487,1,3,4,0.08067892927527648
3489,0,3,0,0.008509447142651339
3496,0,3,0,0.010212949351308395
3504,1,3,9,70.80438072483771
3534,0,3,0,0.007832350318016552
3544,1,3,7,29.71520370193627
3549,1,3,4,0.08067892927527648
3551,1,3,2,96.38374929609554
3562,1,3,6,63.144476808075915
3594,1,3,9,98.02492653021143
3608,1,3,6,129.05822922735123
3635,1,3,9,77.84031294891112
3641,1,3,10,67.15574617789743
3651,1,3,10,138.3562632735248
3654,1,3,9,97.75973874538141
3657,1,3,10,187.68263981855196
3675,1,3,10,46.30846403256378
3679,0,3,0,0.012106569344169945
3712,1,3,8,106.02397040109604
3729,1,3,2,99.70917651406998
3734,1,3,10,138.90958650069825
3742,1,3,7,21.43047389774526
3766,1,3,1,77.15551665083913
3778,0,3,0,0.012052551273956616
3794,0,3,0,0.022982871314361976
3797,1,3,6,126.82787124322621
3811,1,3,3,12.975728778053037
3812,1,3,8,100.79929194715443
3816,1,3,10,186.9709552399407
3833,1,3,1,134.83135991944906
3842,1,3,9,91.37490103140001
3859,0,3,0,0.011035158962962083
3866,1,3,9,69.55678190996014
3869,1,3,7,27.674965005714075
3889,1,3,1,153.84200561261824
3896,1,3,3,13.211782115880135
3902,1,3,10,136.7546374005361
3906,1,3,2,56.34838253159301
3914,0,3,0,0.009259291187879739
3942,1,3,10,52.461460755681465
3953,1,3,4,0.08067892927527648
3963,1,3,5,0.08067893743906189
3972,1,3,6,98.24261128810511
3991,0,3,0,0.10624422254034713
4002,1,3,4,0.08067892927527648
4008,1,3,9,61.74988265059347
4011,1,3,8,112.98600495924114
4018,1,3,7,35.994117725937784
4020,1,3,1,138.90724831033396
4024,1,3,5,0.08067893743906189
4030,1,3,6,41.61589901701843
4036,1,3,5,0.08067893743906189
4060,0,3,0,0.022831257309603108
4064,1,3,10,165.61983750929497
4072,1,3,4,0.08067892927527648
4084,1,3,8,151.81004119054313
4098,1,3,9,159.77550294960844
4100,1,3,6,60.976331171350566
4106,1,3,5,0.08067893743906189
4124,1,3,9,51.825925243896066
4127,0,3,0,0.0121059941286412
4130,1,3,6,113.17567486311964
4149,1,3,6,97.16344575770127
4152,1,3,9,75.04078274594458
4166,1,3,5,0.08067893743906189
4175,1,3,9,100.85442422199333
4206,1,3,6,107.57745131712724
4207,1,3,9,153.8111721524348
4222,1,3,4,0.08067892927527648
4263,1,3,8,75.14162605111403
4284,1,3,9,156.0773729872709
4298,1,3,1,152.61393376311784
4299,1,3,4,0.08067892927527648
4308,1,3,8,103.17730430793685
4320,1,3,7,20.17007351353723
4328,0,3,0,0.009684702139699845
4333,1,3,5,0.08067893743906189
4381,1,3,9,93.33905356945252
4382,1,3,8,66.86781479879387
4397,1,3,4,0.08067892927527648
4405,1,3,6,41.486202733453105
4410,1,3,9,101.70924530272885
4432,1,3,1,58.16327251144293
4434,1,3,6,129.34767194797695
4442,1,3,2,64.15643038815325
4460,1,3,8,147.2522542642223
4465,1,3,9,151.3219752675648
4469,1,3,4,0.08067892927527648
4478,1,3,7,30.258892323434832
4489,1,3,7,28.59198565195348
4492,1,3,6,99.57351827537738
4494,1,3,6,101.0349230103891
4506,0,3,0,0.008753143500312501
4510,0,3,0,0.007025813671187396
4511,1,3,5,0.08067893743906189
4517,1,3,8,128.30517516706948
4519,1,3,9,84.20904688923599
4521,1,3,8,132.49216543171482
4542,1,3,9,159.427200896967
4546,1,3,9,154.187996516116
4547,1,3,4,0.08067892927527648
4568,1,3,4,0.08067892927527648
4574,1,3,4,0.08067892927527648
4584,1,3,6,98.67987924791375
4585,1,3,10,166.7989404222904
4592,1,3,5,0.08067893743906189
4598,1,3,7,33.0434137823931
4601,1,3,8,73.20067607215613
4603,1,3,8,46.97218601559626
4623,1,3,10,173.62394417509077
4635,1,3,9,100.7178432356182
4641,0,3,0,0.017171533990339542
4642,1,3,5,0.08067893743906189
4649,1,3,1,58.80171252286048
4655,1,3,10,44.382133716260796
4657,1,3,9,153.90222085929946
4659,1,3,4,0.08067892927527648
4669,0,3,0,0.006298995707811814
4676,1,3,9,84.58876107959301
4688,1,3,6,71.27031631568659
4715,1,3,3,13.87887419294675
4721,1,3,8,51.74130026797747
4723,0,3,0,0.013235817852991086
4727,1,3,1,99.33371862435799
4738,1,3,5,0.08067893743906189
4744,0,3,0,0.010224881228937898
4769,1,3,6,56.55725942841572
4786,0,3,0,0.026945159183053517
4795,1,3,5,0.08067893743906189
4810,1,3,7,22.292349223264832
4818,1,3,7,32.86154101802688
4828,1,3,7,32.961940578312024
4832,1,3,7,18.678356632780783
4851,1,3,8,110.18428805942804
4853,1,3,1,147.94964706396766
4854,1,3,4,0.08067892927527648
4856,0,3,0,0.011117412700960805
4880,1,3,7,25.343059648131153
4895,1,3,4,0.08067892927527648
4903,1,3,5,0.08067893743906189
4912,1,3,9,151.84981057214455
4924,1,3,8,78.66867448078925
4935,1,3,5,0.08067893743906189
4943,1,3,9,159.4258106417558
4944,1,3,9,158.13175976672014
4963,1,3,9,160.33477458135627
4968,1,3,9,97.30640260279202
4969,1,3,9,78.17279495769732
4971,1,3,8,58.80055861014142
4979,1,3,3,6.845400556863978
4990,1,3,5,0.08067893743906189
5002,1,3,8,59.04424022558421
5025,1,3,8,99.38517248645074
5059,0,3,0,0.013225454405254756
5063,1,3,9,124.19105037541698
5067,1,3,9,96.85634221995029
5095,1,3,10,158.8840676388798
5164,1,3,4,0.08067892927527648
5170,0,3,0,0.01577904071494451
5176,1,3,7,28.597016976124344
5185,1,3,7,36.03101545717864
5199,1,3,6,131.92240503883716
5213,1,3,7,35.83066672759384
5216,1,3,8,84.54518463109777
5217,1,3,9,107.20824261576838
5223,1,3,9,158.55614850109333
5229,1,3,10,82.91290966549599
5230,1,3,9,160.42803562975178
5238,1,3,4,0.08067892927527648
5240,1,3,10,37.08777148493879
5261,1,3,5,0.08067893743906189
5268,1,3,5,0.08067893743906189
5270,1,3,5,0.08067893743906189
5271,1,3,8,79.31670566771089
5275,1,3,7,36.40155733072955
5278,1,3,9,158.0643264906868
5298,1,3,7,32.63407224925667
5303,1,3,5,0.08067893743906189
5311,1,3,8,88.99658886601127
5314,1,3,8,141.12470513051838
5320,1,3,10,61.62590591811132
5322,1,3,1,57.80574120274902
5326,1,3,9,135.2243461768246
5337,1,3,8,137.69435933432297
5343,0,3,0,0.01174668680252593
5345,1,3,9,158.2542645461293
5349,1,3,5,0.08067893743906189
5352,0,3,0,0.03484799571702769
5365,0,3,0,0.0076029447750326695
5369,1,3,7,19.35815728628233
5387,1,3,9,98.93696939694038
5396,1,3,4,0.08067892927527648
5406,1,3,9,66.28925148634654
5407,1,3,7,36.55468321189171
5438,1,3,1,129.62128588426435
5442,1,3,6,116.96991539554794
5455,1,3,1,129.43651177918787
5456,1,3,4,0.08067892927527648
5459,1,3,8,70.01892176198886
5467,1,3,6,101.47917819875855
5481,1,3,1,53.68228460329659
5493,1,3,7,34.84045678993401
5512,1,3,8,114.2665611685421
5522,1,3,5,0.08067893743906189
5523,0,3,0,0.0224041435523222
5525,1,3,9,153.84168349509005
5553,1,3,6,65.79540451028917
5562,1,3,1,122.8261861591383
5570,1,3,9,62.51821776092852
5572,1,3,7,29.826798726748006
5575,1,3,2,43.087757158448014
5584,1,3,10,156.9665786137462
5596,1,3,9,99.4826491711617
5598,1,3,4,0.08067892927527648
5601,1,3,9,133.30770076528995
5612,1,3,6,131.68448359110351
5615,0,3,0,0.008235683121075942
5617,1,3,4,0.08067892927527648
5644,1,3,9,146.7476144588344
5659,1,3,7,34.91200300961583
5673,1,3,6,108.39915125371644
5700,0,3,0,0.008930990789288875
5707,1,3,8,51.28576350915241
5722,1,3,7,27.87413917628562
5746,1,3,6,66.32759150914941
5748,1,3,6,129.63070179578622
5750,1,3,1,150.80583610672193
5761,1,3,9,158.51045110937935
5771,1,3,4,0.08067892927527648
5794,1,3,4,0.08067892927527648
5807,1,3,10,172.5941112798688
5812,0,3,0,0.031885153919921916
5813,1,3,9,156.36246587561374
5830,1,3,10,53.88433063010703
5831,1,3,9,93.63907601901468
5836,0,3,0,0.010756654866361086
5837,1,3,3,11.862088120269435
5845,1,3,4,0.08067892927527648
5859,1,3,8,138.866468870286
5865,1,3,5,0.08067893743906189
5869,1,3,7,34.01717459807411
5874,1,3,1,122.13786582114382
5882,1,3,1,153.18342442321156
5890,1,3,7,22.47959214876766
5900,1,3,5,0.08067893743906189
5907,0,3,0,0.015539073505403797
5960,1,3,3,12.283334767603645
5961,0,3,0,0.01144424934051441
5985,1,3,7,36.08275294560327
6012,1,3,5,0.08067893743906189
6016,1,3,1,151.14748560362196
6027,1,3,4,0.08067892927527648
6037,0,3,0,0.011056366215811669
6054,1,3,9,123.25988897769628
6069,1,3,9,101.65260097707989
6127,0,3,0,0.02076311349362455
6129,1,3,4,0.08067892927527648
6137,0,3,0,0.007602325404672624
6147,1,3,10,44.45209859539138
6155,1,3,4,0.08067896089066924
6157,1,3,5,0.08067893743906189
6186,1,3,7,36.36146588984909
6191,1,3,7,28.942902745180508
6207,0,3,0,0.06751809228024569
6218,1,3,7,29.978268094532893
6236,1,3,4,0.08067892927527648
6243,1,3,5,0.08067893743906189
6247,1,3,4,0.08067892927527648
6259,1,3,6,96.90285188611506
6273,1,3,6,107.99988694476558
6282,1,3,4,0.08067892927527648
6283,1,3,5,0.08067893743906189
6306,1,3,9,97.65601643111492
6338,0,3,0,0.011026516939533269
6349,1,3,4,0.08067892927527648
6358,0,3,0,0.012890539594087546
6370,1,3,3,13.045195230163952
6375,1,3,6,78.10024003236856
6378,1,3,9,160.42311087444546
6381,1,3,7,36.12678773035317
6382,1,3,9,69.51720201283811
6385,1,3,9,138.63251106483096
6386,1,3,4,0.08067892927527648
6388,1,3,9,93.36932341143951
6400,1,3,9,157.10010445695656
6405,1,3,8,67.41008899413828
6418,1,3,1,82.04571717158397
6424,1,3,7,20.193756057709383
6425,1,3,9,59.44575242335321
6437,1,3,9,152.7562906017412
6448,1,3,1,119.95287287169721
6454,0,3,0,0.028589763673132436
6459,1,3,8,134.03722254969318
6462,1,3,6,69.37478081938542
6463,0,3,0,0.020224617057021034
6467,1,3,9,154.2651410739118
6477,1,3,7,36.21129015653516
6493,1,3,6,50.32397323996767
6524,1,3,8,137.72980508812265
6531,1,3,7,28.788846674323715
6537,1,3,1,100.30554776118663
6547,1,3,9,127.12557006092514
6561,1,3,6,71.5835788586707
6578,1,3,5,0.08067893743906189
6588,1,3,5,0.08067893743906189
6594,1,3,5,0.08067893743906189
6608,1,3,9,160.3696609513533
6612,0,3,0,0.007894808548287972
6619,1,3,8,138.80965177124716
6635,1,3,5,0.08067893743906189
6636,1,3,1,106.9738245466552
6644,1,3,1,64.70135053349091
6645,1,3,9,103.63690380856816
6649,1,3,8,154.687743682561
6657,1,3,7,34.97670172385962
6660,0,3,0,0.23380368941421048
6716,1,3,9,110.76230984771317
6719,1,3,3,13.089565988892508
6725,1,3,5,0.08067893743906189
6727,1,3,5,0.08067893743906189
6730,1,3,7,33.91008435999971
6738,1,3,9,90.43114420521903
6746,1,3,4,0.08067896089066924
6752,1,3,5,0.08067893267637782
6780,1,3,5,0.08067893743906189
6784,0,3,0,0.009044639205787373
6785,1,3,6,72.33286770233491
6788,1,3,7,23.865136099884694
6790,1,3,5,0.08067893743906189
6801,0,3,0,0.035025555867813446
6806,1,3,9,125.3189560656138
6809,1,3,8,79.3779080161955
6820,1,3,5,0.08067893743906189
6826,1,3,3,10.957096305543935
6840,0,3,0,0.017007007776197246
6842,1,3,9,73.74681710943132
6864,1,3,4,0.08067892927527648
6873,1,3,9,135.39202196322353
6875,1,3,1,118.16188487567783
6897,1,3,8,63.91732685386675
6901,1,3,4,0.08067892927527648
6916,1,3,7,36.28752151562857
6932,1,3,1,133.46032640201076
6951,1,3,8,140.0679286189713
6957,1,3,7,26.77729119877604
6964,1,3,4,0.08067892927527648
6965,0,3,0,0.019529658242932204
6974,1,3,5,0.08067893743906189
6995,0,3,0,0.010220920676429034
7013,1,3,10,31.762018423555663
7019,1,3,6,115.0532000405425
7045,1,3,1,56.06783771106889
7051,1,3,9,158.69979825954292
7060,1,3,9,83.24071871752982
7062,1,3,8,123.03432366100596
7067,1,3,9,99.75586423931846
7081,1,3,9,151.484088746279
7084,1,3,9,96.72372574672195
7085,1,3,9,143.06068186214588
7087,1,3,9,99.37691220657322
7090,1,3,5,0.08067893743906189
7098,1,3,8,83.93852965742236
7099,0,3,0,0.010785277687295003
7116,1,3,5,0.08067893743906189
7120,1,3,6,46.90777898558043
7123,1,3,6,82.83475101186144
7126,1,3,4,0.08067892927527648
7138,1,3,9,154.39088753635494
7159,1,3,5,0.08067893743906189
7163,0,3,0,0.01273671168455563
7164,1,3,8,69.34272242398373
7184,1,3,7,14.439495561746849
7185,0,3,0,0.008947756970847152
7186,1,3,1,40.94794662997877
7195,1,3,7,36.58307174516498
7204,1,3,9,96.30433818722206
7216,1,3,9,133.79011061732123
7220,1,3,9,160.30339467084485
7233,1,3,2,73.90302816529396
7284,1,3,9,123.890253677345
7291,1,3,4,0.08067892927527648
7308,1,3,5,0.08067893743906189
7310,1,3,6,41.36363862794997
7313,1,3,6,70.98227456091037
7334,1,3,10,100.94144091044724
7344,0,3,0,0.14173173834437128
7346,1,3,3,12.04620359213408
7372,1,3,9,130.8144863395758
7388,1,3,6,54.21166932378419
7401,1,3,9,159.32190784437327
7402,1,3,7,36.28643349575275
7405,1,3,5,0.08067893743906189
7412,1,3,7,35.96949938414356
7427,1,3,8,90.98244073773691
7428,1,3,4,0.08067892927527648
7433,1,3,9,89.80894994250545
7434,1,3,9,159.2217731114405
7448,1,3,6,71.99222142143947
7467,1,3,8,32.014616347158125
7471,1,3,8,97.80953500633842
7481,1,3,9,156.07737277983628
7492,1,3,6,122.85760657987771
7500,1,3,10,183.52517925140123
7527,1,3,9,88.95784638096548
7532,1,3,7,35.46530284907439
7555,1,3,1,103.62264987050241
7564,1,3,9,158.3283910701171
7574,1,3,5,0.08067893743906189
7592,1,3,5,0.08067893743906189
7611,1,3,9,121.96203745201188
7618,0,3,0,0.02773855553116728
7620,1,3,7,34.26594697434056
7621,1,3,5,0.08067893743906189
7622,1,3,10,32.76342181873015
7624,1,3,9,103.64479253128576
7632,1,3,5,0.08067893743906189
7636,1,3,1,138.47696615164017
7642,1,3,1,113.45304564617719
7649,0,3,0,0.009096925330209464
7669,1,3,5,0.08067893267637782
7673,1,3,8,106.9656050502384
7692,1,3,4,0.08067892927527648
7764,1,3,9,155.42384322093707
7767,1,3,4,0.08067892927527648
7783,1,3,6,103.62134758978885
7787,1,3,7,35.83632601128819
7790,1,3,8,88.71142303912168
7809,1,3,2,79.54355535416762
7821,1,3,9,157.32493886518074
7823,1,3,4,0.08067892927527648
7838,0,3,0,0.007941904065787023
7842,0,3,0,0.008477728141738984
7861,1,3,9,97.04630614416077
7867,1,3,4,0.08067892927527648
7872,1,3,5,0.08067893743906189
7874,1,3,5,0.08067893743906189
7875,1,3,9,140.6592638239279
7883,1,3,7,35.67980099729106
7887,1,3,9,143.25830852120626
7896,1,3,7,36.20160087003317
7901,1,3,5,0.08067893743906189
7907,1,3,1,28.569140507748948
7920,1,3,8,86.6105216338576
7925,1,3,5,0.08067893743906189
7943,1,3,1,54.90087809550131
7945,1,3,4,0.08067892927527648
7966,1,3,4,0.08067892927527648
7978,1,3,9,144.71655315918585
7984,1,3,9,42.25599480931439
7986,1,3,4,0.08067892927527648
7987,1,3,5,0.08067893267637782
7989,0,3,0,0.014816996828881678
7994,1,3,9,91.79997429271134
7996,1,3,9,159.3895868615318
8021,1,3,4,0.08067892927527648
8033,1,3,8,116.33674980967105
8040,1,3,4,0.08067892927527648
8046,1,3,1,152.635857237335
8050,1,3,4,0.08067892927527648
8053,1,3,9,109.93360831753019
8056,1,3,7,36.19491039648331
8058,1,3,8,36.486179683063966
