Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3836,1,3,1,111.46368787868072
3844,1,3,9,62.22582355774226
3863,0,3,0,0.006989253172459926
3880,1,3,7,48.90882721898403
3884,1,3,9,104.69919243345211
3897,0,3,0,0.009146552981405634
3912,1,3,8,104.53065431117378
3918,1,3,7,46.208117628010164
3926,1,3,4,0.10150530103241459
3951,1,3,3,18.114120381562298
3993,0,3,0,0.008369327293501767
3995,1,3,4,0.1015052902511367
4000,1,3,8,55.480644347668644
4017,1,3,6,65.03451066197648
4021,1,3,6,77.84365134447546
4023,1,3,3,18.710722532012873
4028,1,3,7,46.096698956309815
4043,1,3,5,0.1015052902511367
4061,1,3,10,83.82844429386653
4063,0,3,0,0.006661840994643934
4069,0,3,0,0.010988936808935973
4074,1,3,8,187.395800236006
4076,1,3,9,201.991048513255
4082,1,3,7,43.060738300454254
4088,1,3,8,180.64364887050067
4091,1,3,3,18.349072548828115
4102,1,3,9,213.50108881234286
4117,1,3,9,127.75789179512043
4125,1,3,8,160.5224967300712
4129,1,3,5,0.1015052902511367
4137,1,3,8,111.53689014814292
4143,1,3,10,235.6627146677945
4145,1,3,7,29.29602278855796
4148,1,3,9,212.55113196256784
4157,1,3,9,80.52816588820151
4161,1,3,4,0.1015052902511367
4162,1,3,5,0.1015052902511367
4183,0,3,0,0.014047891676580656
4193,1,3,9,112.66334566164679
4196,1,3,1,44.858145620314225
4210,1,3,10,49.96479348732387
4211,1,3,5,0.1015052902511367
4220,0,3,0,0.016820534832468773
4226,1,3,9,135.2820826078816
4234,1,3,5,0.1015052902511367
4243,1,3,9,213.04701031955548
4250,1,3,5,0.1015052902511367
4262,1,3,2,116.83836642857376
4269,1,3,9,112.35009881083337
4289,1,3,5,0.1015052902511367
4291,1,3,2,74.68446354646467
4307,1,3,3,18.0499293437319
4316,1,3,10,103.88960167485439
4329,1,3,8,44.150306117629825
4340,1,3,7,47.70466405182554
4342,0,3,0,0.008957975906668155
4374,1,3,4,0.1015052902511367
4378,1,3,8,112.81244730353384
4379,1,3,8,143.82492582682085
4384,0,3,0,0.1486453358723774
4401,1,3,5,0.1015052902511367
4402,0,3,0,0.0374739928192828
4406,1,3,7,48.05937682499413
4416,1,3,3,17.512977328929647
4417,0,3,0,0.007310530836082233
4420,1,3,6,51.28465490049983
4426,1,3,9,187.19244566149328
4428,1,3,7,43.02190286056659
4429,1,3,9,207.53722075908675
4433,1,3,9,191.01181176925812
4437,0,3,0,0.008950910727250818
4438,1,3,7,48.57270627847537
4439,1,3,3,17.394291393180517
4440,1,3,5,0.1015052902511367
4447,1,3,4,0.1015052902511367
4462,1,3,9,181.62164926301563
4493,1,3,1,77.72872139207239
4512,1,3,9,144.03908123482057
4520,1,3,10,79.09421257589491
4527,1,3,1,150.28577762473927
4539,1,3,8,138.7181387973419
4543,1,3,9,84.96111772338021
4555,1,3,8,175.08993287011478
4567,1,3,9,212.93118546828163
4573,0,3,0,0.02083894513269367
4575,0,3,0,0.011205174244471046
4577,1,3,5,0.1015052902511367
4583,1,3,7,48.51126166621144
4586,1,3,9,129.10425153390807
4594,1,3,9,104.52206390175904
4595,0,3,0,0.012517152943105635
4617,1,3,9,73.88895101223164
4626,0,3,0,0.013551903899257544
4633,1,3,10,168.37284042910312
4640,1,3,8,207.9237884848577
4662,1,3,9,133.59521299682558
4666,1,3,10,241.62787333074485
4696,1,3,10,90.05472346933088
4712,1,3,8,179.78590546571897
4714,1,3,1,123.05133176595014
4724,1,3,1,185.68101488908485
4748,1,3,5,0.1015052902511367
4759,1,3,9,175.46053482608698
4761,1,3,9,74.62484084515779
4763,1,3,9,209.19144453350188
4764,1,3,5,0.1015052902511367
4779,1,3,9,68.19053984211594
4783,1,3,2,79.13633236073292
4784,1,3,4,0.1015052902511367
4813,0,3,0,0.0106524764442844
4816,1,3,6,109.53480907327999
4820,0,3,0,0.022681544049083065
4823,0,3,0,0.006863380755220631
4829,1,3,9,182.8868098184325
4834,1,3,2,112.16359523971761
4835,1,3,6,173.6391947028699
4840,1,3,8,186.3247568592486
4848,1,3,10,59.014226798814974
4863,1,3,2,110.05753896795665
4891,0,3,0,0.006087450471080453
4892,1,3,8,106.65274481155734
4901,1,3,1,167.16787515081987
4905,1,3,3,18.428570790254483
4910,1,3,10,45.924072903518045
4917,1,3,8,67.74158144629067
4918,1,3,9,210.0056270380361
4923,1,3,9,129.34604452913464
4934,1,3,9,213.4149758279544
4952,0,3,0,0.007631254572407704
4956,0,3,0,0.015199783765170055
4964,1,3,4,0.1015052902511367
4987,1,3,5,0.1015052902511367
4994,1,3,9,189.06817958663
5000,1,3,4,0.1015052902511367
5009,1,3,2,64.42343461662593
5018,1,3,1,73.49293591343178
5033,1,3,2,131.23780937876725
5042,1,3,9,204.84404803882694
5048,1,3,4,0.1015052902511367
5071,1,3,9,114.99591563638789
5076,1,3,6,110.08718988194656
5078,1,3,9,130.78364065162143
5091,1,3,10,54.612574089768515
5094,1,3,7,46.20543845529763
5102,1,3,4,0.1015052902511367
5104,1,3,6,141.56464145111897
5108,0,3,0,0.035970535601232534
5110,1,3,7,35.233633887829455
5115,0,3,0,0.10719619714767573
5116,1,3,6,71.66107885310126
5145,1,3,9,202.78115320021257
5146,1,3,6,77.43046892496291
5156,1,3,9,118.87364454649726
5158,1,3,8,116.5527917888012
5167,1,3,8,155.98580852704632
5190,1,3,6,129.81010664554634
5205,1,3,5,0.1015052902511367
5233,1,3,8,102.81239501637644
5241,0,3,0,0.008209792221036457
5243,1,3,7,36.02980582043116
5254,1,3,3,15.75639693186706
5264,0,3,0,0.008170944634904623
5265,1,3,5,0.1015052902511367
5279,0,3,0,0.008410714668361739
5280,1,3,6,103.09275148742157
5285,1,3,9,96.93554729160256
5289,1,3,5,0.1015052902511367
5290,1,3,4,0.10150530103241459
5321,1,3,9,210.59842724140225
5347,1,3,9,94.77844495579014
5358,1,3,2,79.07798093456552
5364,1,3,1,42.62383685432478
5370,1,3,9,82.28463328559626
5371,0,3,0,0.00789011360771809
5381,1,3,10,37.18896615459935
5395,1,3,6,44.907358758271045
5410,1,3,8,190.0316151807575
5422,1,3,7,45.28274330434699
5423,1,3,8,116.83479930861293
5426,1,3,2,34.604143101371704
5429,1,3,5,0.1015052902511367
5435,1,3,5,0.1015052902511367
5448,1,3,4,0.1015052902511367
5496,1,3,7,40.12156178775021
5503,1,3,5,0.1015052902511367
5508,0,3,0,0.008699044517397135
5511,0,3,0,0.012550478998477435
5519,1,3,1,102.94628266833514
5530,1,3,7,45.020472078125735
5531,1,3,8,105.02977659760214
5536,1,3,7,47.333378644287954
5537,1,3,1,170.9751358537246
5565,1,3,4,0.1015052902511367
5567,1,3,9,191.3061752535529
5576,0,3,0,0.008697726714041563
5589,1,3,8,74.86728985346441
5610,1,3,5,0.1015052902511367
5626,1,3,7,22.415312259732886
5635,1,3,8,103.28377604948936
5648,1,3,4,0.10150530103241459
5664,0,3,0,0.009255599815888391
5666,1,3,1,178.5352084562274
5667,0,3,0,0.04136546903940223
5674,1,3,9,212.63563776497264
5678,1,3,1,185.0662703322332
5689,1,3,7,42.49929801320035
5693,0,3,0,0.01235578518656843
5695,0,3,0,0.016721813548379896
5697,1,3,9,134.29289685870646
5698,1,3,6,80.17228993337652
5703,1,3,9,197.11860586541982
5742,1,3,10,89.24571908123355
5747,0,3,0,0.01780122546619861
5767,1,3,7,34.12278859454857
5768,0,3,0,0.02004866784213036
5770,1,3,7,48.36290747214408
5778,1,3,1,202.28364947963004
5787,1,3,9,214.68004571108867
5790,1,3,3,17.477976272683893
5791,1,3,9,210.02540244893078
5793,0,3,0,0.006842018157522537
5795,1,3,9,101.26892373538755
5797,1,3,1,97.5557231757425
5817,1,3,10,179.090662227472
5827,1,3,7,47.9731812967051
5833,1,3,5,0.1015052902511367
5838,1,3,4,0.1015052902511367
5840,1,3,10,171.73032573649823
5844,1,3,9,212.9805903912765
5858,1,3,3,5.19876540646331
5864,0,3,0,0.01429858111313876
5877,1,3,8,190.36583030512654
5893,1,3,9,211.37082923131152
5901,1,3,4,0.1015052902511367
5912,0,3,0,0.01915593297260307
5914,1,3,8,117.66797039920552
5930,1,3,6,59.818572214651184
5950,1,3,4,0.1015052902511367
5957,0,3,0,0.009618496218404536
5963,1,3,7,45.61883091392839
5968,1,3,3,18.116679551135352
5972,1,3,9,99.59038097002592
5978,1,3,10,152.16725332977677
6009,1,3,8,167.29022264596287
6019,1,3,1,177.6287993279399
6024,1,3,2,92.62995088497956
6025,1,3,9,77.20089773899846
6034,1,3,7,36.50654678084193
6041,1,3,9,104.20989895810705
6060,0,3,0,0.006876422675136854
6080,1,3,6,115.46304323209372
6091,1,3,5,0.1015052902511367
6093,1,3,9,213.4532566164533
6105,1,3,6,113.79723963801989
6121,1,3,6,97.96934527084872
6140,1,3,4,0.1015052902511367
6153,1,3,4,0.1015052902511367
6163,0,3,0,0.06421789969481799
6164,1,3,1,159.6219833123261
6171,1,3,4,0.1015052902511367
6173,1,3,4,0.1015052902511367
6185,1,3,7,47.963488628245706
6209,1,3,4,0.1015052902511367
6211,1,3,10,72.1389623981772
6231,1,3,9,127.55503491031159
6249,1,3,9,101.09306534125719
6265,0,3,0,0.006629069015124042
6269,1,3,9,167.26941544163134
6275,0,3,0,0.04154296337695331
6280,1,3,6,105.45188733464083
6285,0,3,0,0.015060852655601135
6297,0,3,0,0.02244172713123276
6304,1,3,4,0.1015052902511367
6313,1,3,7,47.73809078671069
6343,1,3,8,78.34962122411842
6361,1,3,8,186.53730688947866
6395,1,3,9,159.47418173188103
6399,1,3,9,210.49565356327938
6401,1,3,8,133.19802360777612
6429,1,3,7,27.645262417041945
6433,1,3,9,185.82349757547811
6434,1,3,4,0.1015052902511367
6446,1,3,6,130.34037144060719
6455,1,3,6,135.2844152487121
6460,1,3,8,116.52466519270465
6464,1,3,7,47.21950424915213
6474,0,3,0,0.011398071508056957
6476,1,3,9,118.7340679062798
6487,1,3,1,103.0323855036164
6489,1,3,6,80.53114422890361
6497,1,3,1,185.402504733728
6501,1,3,10,47.21356058989042
6504,1,3,6,73.76910363038101
6540,0,3,0,0.022469495238102488
6556,1,3,9,109.0887679247299
6564,1,3,3,17.902768899896735
6583,1,3,9,210.01912276015847
6584,1,3,7,20.587420287605454
6591,1,3,10,41.7801361883944
6593,1,3,9,210.58471047713215
6595,1,3,7,48.770987848792565
6626,1,3,7,44.63738904988475
6628,0,3,0,0.007765996676575755
6634,1,3,1,164.63941826322178
6637,0,3,0,0.10629055809966206
6674,1,3,3,18.005277375510044
6677,0,3,0,0.02665679767207865
6681,1,3,9,186.54361490620906
6696,1,3,4,0.1015052902511367
6710,1,3,10,117.48662849521851
6717,1,3,6,155.8516325088992
6758,1,3,6,162.73637962507073
6771,1,3,4,0.1015052902511367
6778,1,3,1,191.57135586852192
6786,1,3,7,32.26732065392729
6792,1,3,5,0.1015052902511367
6796,1,3,8,117.77586064578733
6797,1,3,2,83.77046469679415
6804,1,3,5,0.1015052902511367
6808,0,3,0,0.009015935042872084
6813,1,3,6,82.93160983953285
6814,1,3,9,214.98827392501974
6817,1,3,9,116.05077522145145
6821,1,3,7,48.30922275800579
6827,1,3,10,222.5675429097643
6831,1,3,8,195.20343233447645
6839,1,3,10,53.167195356289845
6850,1,3,5,0.10150530103241459
6852,0,3,0,0.01651859553633547
6863,1,3,4,0.1015052902511367
6877,0,3,0,0.014114303328589295
6883,1,3,1,163.42769989131352
6896,1,3,9,202.71531467213134
6914,1,3,9,205.70697896193832
6928,1,3,8,83.04545268659695
6938,1,3,9,174.79621578893483
6958,1,3,4,0.1015052902511367
6962,1,3,10,52.75745596820007
6971,1,3,7,24.177435679140405
6979,1,3,5,0.1015052902511367
7004,0,3,0,0.007045352159513407
7005,1,3,5,0.1015052902511367
7026,1,3,9,84.1763933487226
7028,1,3,9,213.4228729788713
7034,1,3,8,178.53918007686175
7037,1,3,9,204.10073502626574
7047,0,3,0,0.008072974526509522
7054,1,3,5,0.1015052902511367
7066,1,3,9,123.81094800626121
7069,0,3,0,0.014310762497767814
7078,1,3,4,0.1015052902511367
7080,1,3,8,177.0472780332112
7088,1,3,9,77.73655481143645
7091,1,3,4,0.1015052902511367
7097,1,3,5,0.1015052902511367
7109,1,3,6,169.10930643290195
7112,1,3,1,108.40478133695315
7131,1,3,6,128.71636216904454
7146,1,3,9,214.73098212362567
7154,1,3,5,0.10150530103241459
7172,1,3,5,0.10150530103241459
7173,1,3,5,0.1015052902511367
7193,1,3,10,250.16785042746895
7197,1,3,6,172.0848132198394
7198,1,3,6,95.86278178358609
7206,1,3,10,215.0631932169508
7223,1,3,7,45.22201640729748
7227,0,3,0,0.009743278948204126
7239,0,3,0,0.008635158951116101
7241,1,3,10,231.21581035578984
7247,0,3,0,0.015845573653219824
7254,1,3,7,46.019561576815335
7255,1,3,10,63.659281253331656
7257,1,3,1,74.7815135099561
7265,1,3,5,0.1015052902511367
7270,1,3,8,111.41304523301777
7271,1,3,10,171.49892586971782
7272,1,3,4,0.1015052902511367
7296,0,3,0,0.008884211209016878
7306,1,3,6,118.2757255289649
7307,1,3,2,101.8325121064415
7351,1,3,8,171.10879200667253
7360,1,3,1,193.72264480018103
7373,1,3,10,224.30762416643535
7375,1,3,9,210.66424543292953
7377,1,3,4,0.1015052902511367
7411,1,3,9,104.27802695881275
7429,1,3,8,54.78791491601173
7435,1,3,6,74.53004185980083
7455,1,3,1,149.30253355419464
7458,0,3,0,0.015301440223868737
7477,1,3,6,143.56847491542305
7497,1,3,9,74.47928174209179
7504,1,3,7,43.292420262898005
7561,1,3,6,108.30367095718334
7579,1,3,3,17.486747579269306
7600,1,3,8,179.449527006234
7601,1,3,9,66.33425873992621
7606,1,3,9,125.49249988391283
7608,0,3,0,0.007821263306756737
7613,1,3,10,252.16706539666805
7617,1,3,4,0.1015052902511367
7639,1,3,2,97.59219967273735
7643,1,3,1,207.38402661169536
7644,1,3,10,243.26870846204162
7654,1,3,10,245.70292250876946
7660,1,3,5,0.1015052902511367
7672,1,3,7,45.21299811941316
7687,1,3,9,101.31144992622139
7715,1,3,9,122.00146519760796
7725,1,3,9,133.2302308573793
7734,0,3,0,0.007891175048129789
7751,1,3,8,97.70343508032127
7757,0,3,0,0.01628113413347079
7775,0,3,0,0.021322341162847543
7777,1,3,8,108.23676492198192
7778,1,3,7,21.983577190939233
7780,1,3,8,158.15737585750148
7788,1,3,7,48.69625182139486
7814,1,3,7,48.672131916662714
7825,1,3,2,96.53613354016532
7840,1,3,8,182.2745251567689
7870,1,3,4,0.1015052902511367
7880,1,3,6,151.05515088571346
7906,1,3,1,158.65573005569843
7915,1,3,9,211.1492049304488
7924,0,3,0,0.012031220987750517
7933,1,3,8,192.69509524509948
7938,1,3,9,214.89726495946434
7942,1,3,10,34.77118384627016
7955,0,3,0,0.00895624044163261
7963,1,3,9,209.75458849238706
7964,0,3,0,0.008620931870965525
7980,1,3,6,146.69592512468202
8007,1,3,6,140.28172033784796
8016,1,3,9,214.95132044554117
