Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
832,1,3,9,139.086798132469
849,1,3,5,0.06539798122739224
860,1,3,1,95.2622299583682
861,1,3,8,80.88173118752864
879,1,3,9,140.6017097499462
890,1,3,9,91.02575264117594
898,1,3,9,48.12304284739308
904,1,3,9,44.6082027603087
907,1,3,7,32.573337894056294
912,1,3,8,77.50847814005903
917,1,3,5,0.06539798122739224
931,1,3,3,10.377681076694815
935,1,3,9,144.53688060134277
941,1,3,7,31.610405762203918
957,1,3,7,30.915593662806163
984,1,3,8,54.091385659902045
985,0,3,0,0.06343150269496792
988,1,3,8,100.04249426950207
1008,1,3,9,136.46844147716214
1011,1,3,3,11.0215823849909
1017,1,3,5,0.0653979715503817
1025,1,3,7,32.12627900718419
1029,1,3,9,80.96500362326624
1038,1,3,9,114.96950128660134
1039,1,3,4,0.06539798122739224
1045,1,3,8,60.931795360918116
1048,1,3,3,5.914728580200249
1053,1,3,2,84.37043331288284
1057,1,3,5,0.06539798122739224
1087,1,3,9,139.90196072281088
1094,0,3,0,0.06431553440101533
1099,1,3,8,124.59956800282325
1104,1,3,8,126.9263823695352
1112,1,3,8,100.63938730126931
1135,1,3,9,137.4409013667
1166,1,3,8,126.59357772892105
1172,0,3,0,0.05439394073470076
1175,1,3,9,78.64018407145919
1180,1,3,6,65.8273879129811
1218,1,3,9,137.6361343771554
1232,0,3,0,0.06052679290411987
1238,1,3,1,131.74585873263854
1241,1,3,8,91.90589120659371
1244,1,3,7,30.870072956025265
1250,1,3,3,8.613886093653585
1256,0,3,0,0.05774195596661969
1270,1,3,4,0.06539798122739224
1276,1,3,6,103.43568324051311
1282,1,3,5,0.06539798122739224
1288,1,3,8,126.34233240651204
1289,1,3,1,90.99720108340352
1309,1,3,10,133.52897578840117
1316,1,3,6,82.29380376704614
1320,1,3,9,144.7660909543019
1326,1,3,1,132.1942371427996
1331,1,3,9,37.29934915570252
1338,1,3,6,70.45650438387148
1339,1,3,2,49.47594030529847
1348,1,3,9,140.98568120412426
1400,1,3,2,51.42946964783944
1405,1,3,7,16.033425117266482
1425,1,3,5,0.06539798122739224
1434,1,3,4,0.06539798122739224
1436,1,3,5,0.06539798122739224
1451,1,3,6,59.064141044148855
1454,1,3,6,109.27371492518547
1465,1,3,6,78.62846543004076
1477,1,3,6,48.30316335817309
1493,0,3,0,0.06577304482507487
1501,1,3,6,112.18365525542322
1503,0,3,0,0.05321960552684878
1509,1,3,5,0.06539798122739224
1519,0,3,0,0.05898944592585361
1534,1,3,8,57.07553907207122
1537,1,3,5,0.06539798122739224
1558,1,3,1,111.03216740102852
1566,1,3,9,63.01560316391857
1570,1,3,10,62.2772478796902
1577,1,3,8,129.327450881726
1579,1,3,5,0.06539798122739224
1594,1,3,8,51.92370949514212
1596,1,3,9,139.99825255241535
1598,1,3,5,0.06539798122739224
1604,1,3,9,76.53387892732981
1619,0,3,0,0.06878364835694366
1628,1,3,7,32.38061701306796
1638,1,3,7,31.996376188342502
1657,1,3,5,0.06539798122739224
1662,1,3,7,32.69761106447682
1673,1,3,7,31.834759190797296
1687,1,3,7,32.77377789660708
1705,1,3,10,122.15936798315072
1720,1,3,4,0.06539798122739224
1735,1,3,9,64.42680844499604
1772,1,3,9,128.690725557889
1773,1,3,4,0.06539798122739224
1783,1,3,4,0.06539798122739224
1800,1,3,2,24.064353424999002
1805,0,3,0,0.05908070217289951
1809,1,3,7,31.26037349529515
1813,1,3,4,0.06539798122739224
1830,1,3,2,43.07997886624266
1835,1,3,6,71.82540691243004
1839,1,3,9,101.45242619983345
1841,1,3,8,87.93109928652503
1863,1,3,4,0.06539798122739224
1865,0,3,0,0.04175165746715794
1877,1,3,5,0.06539798122739224
1894,1,3,10,52.04792519073928
1898,1,3,4,0.06539798122739224
1899,1,3,7,25.27009167969973
1914,1,3,6,43.70131364744987
1922,1,3,4,0.06539798122739224
1932,1,3,10,135.4568733468738
1945,0,3,0,0.04888096186211396
1946,0,3,0,0.057485474428531746
1952,1,3,9,106.59237647316186
1958,1,3,3,12.128748956960923
1982,0,3,0,0.06879430035770234
1986,1,3,5,0.06539798122739224
1992,1,3,6,46.8210576190431
1996,1,3,5,0.06539798122739224
2002,0,3,0,0.07205213084015515
2016,1,3,8,62.177702038189715
2018,1,3,9,136.96166334928006
2021,1,3,4,0.06539798122739224
2025,1,3,8,47.55997478907588
2026,1,3,4,0.06539798122739224
2028,0,3,0,0.0616419670339151
2034,0,3,0,0.06040985559225579
2040,1,3,9,89.53509515287033
2042,1,3,4,0.06539798122739224
2083,1,3,4,0.06539798122739224
2086,1,3,4,0.06539798122739224
2088,1,3,9,126.44627849914896
2103,0,3,0,0.0676504717998757
2107,1,3,4,0.06539798122739224
2125,1,3,4,0.06539798122739224
2129,1,3,7,32.01288564250236
2145,1,3,9,113.04371261254246
2150,1,3,8,113.83422463591538
2153,0,3,0,0.050029410331697825
2156,1,3,4,0.06539798122739224
2159,1,3,6,99.05796981064708
2163,1,3,1,56.87895292759161
2169,1,3,4,0.06539798122739224
2176,1,3,2,88.04482004191318
2185,1,3,1,50.23783655246539
2210,1,3,9,90.88903914583236
2219,1,3,5,0.06539798122739224
2224,1,3,9,81.31301831257329
2228,1,3,1,76.58793088837007
2244,1,3,4,0.06539798122739224
2249,1,3,3,8.020995172922
2252,0,3,0,0.06090152984585438
2255,1,3,5,0.06539798122739224
2261,1,3,9,90.20372793769978
2266,1,3,1,135.21778684501928
2274,1,3,4,0.06539798122739224
2285,1,3,6,115.5269361793658
2286,1,3,6,56.93696836175551
2306,1,3,4,0.06539798122739224
2321,1,3,5,0.06539798122739224
2362,1,3,4,0.06539798122739224
2380,0,3,0,0.054516644109770675
2403,1,3,7,28.913980693207705
2404,1,3,9,86.71426711938466
2412,1,3,10,145.37368964289416
2414,1,3,9,139.39911032253855
2428,1,3,9,140.52689830694095
2429,1,3,9,88.63333588666003
2434,1,3,7,30.92809347526449
2440,1,3,8,73.65695722875756
2454,1,3,2,20.908708624813926
2462,0,3,0,0.0577899424312615
2469,1,3,9,75.3779484823986
2472,0,3,0,0.06610609498730693
2484,0,3,0,0.054524953103409594
2498,1,3,9,144.46184548190652
2499,1,3,9,75.57059050284771
2510,1,3,3,8.92543324347724
2518,0,3,0,0.060419365735167894
2523,1,3,1,134.15507470874607
2524,1,3,8,55.27171803070162
2530,1,3,5,0.06539798122739224
2543,1,3,5,0.06539798122739224
2555,1,3,2,81.60308933372612
2574,1,3,9,103.60421837638127
2576,1,3,10,22.192890868576693
2577,1,3,4,0.06539798122739224
2579,1,3,6,106.14266673173141
2605,1,3,9,91.9342057744616
2626,1,3,7,28.014296369871982
2632,1,3,9,91.40988517693533
2675,1,3,8,77.18019495682155
2676,1,3,9,91.0170429472051
2679,1,3,9,98.98074044549739
2683,1,3,6,108.15914654860097
2684,1,3,6,99.7340453421999
2692,0,3,0,0.0628818553342914
2693,1,3,5,0.06539798122739224
2695,1,3,9,88.96947282960463
2707,1,3,1,44.429402927771875
2737,1,3,9,60.3451120230136
2757,0,3,0,0.05124007096240777
2762,1,3,4,0.06539798122739224
2765,0,3,0,0.061458292086937774
2770,1,3,5,0.06539798122739224
2784,1,3,5,0.06539798122739224
2805,1,3,8,82.11355655794324
2812,0,3,0,0.06613838896832867
2871,1,3,5,0.0653979715503817
2884,1,3,8,141.5039852114833
2890,1,3,8,106.33085303061027
2902,1,3,9,142.53630475842763
2911,1,3,9,144.42688805081156
2919,1,3,5,0.06539798122739224
2920,1,3,8,100.2510469944573
2928,1,3,1,48.16553305079599
2935,1,3,9,142.38283919153884
2941,1,3,1,48.86427345383599
2946,1,3,7,30.231850151333404
2952,1,3,6,79.98437840993164
2961,1,3,6,106.1825546325722
2969,0,3,0,0.06727199886258185
2971,1,3,7,32.476170321562115
2989,1,3,4,0.06539798122739224
2992,1,3,8,97.04557689957028
2998,0,3,0,0.07139451101488367
3020,0,3,0,0.07212370093973705
3021,1,3,2,87.80379491507075
3024,1,3,6,107.2872055379491
3039,1,3,4,0.06539798122739224
3040,1,3,9,80.11287989902003
3043,1,3,1,133.26426550722564
3050,1,3,9,97.65010347004525
3052,1,3,8,93.89635495838114
3062,1,3,5,0.06539798122739224
3064,1,3,7,15.614639407084518
3071,1,3,6,53.808532327356495
3073,1,3,2,91.5488606249091
3076,0,3,0,0.04447104874984645
3080,1,3,5,0.06539798122739224
3089,1,3,8,35.43720168780817
3090,1,3,7,28.331767879075766
3097,1,3,10,37.27964911605454
3100,1,3,5,0.06539798122739224
3106,1,3,5,0.06539798122739224
3107,1,3,7,14.523493248522412
3125,1,3,5,0.06539798122739224
3126,1,3,4,0.06539798122739224
3132,0,3,0,0.06014341534400219
3133,1,3,5,0.06539798122739224
3156,1,3,7,32.847003608653935
3166,1,3,9,133.48817332783048
3172,1,3,4,0.06539798122739224
3174,0,3,0,0.062374663568115774
3208,1,3,8,129.80939992644477
3221,1,3,7,32.419171517455275
3226,0,3,0,0.07161015388547341
3234,1,3,1,83.68423449949317
3240,1,3,8,70.33776410405078
3243,0,3,0,0.05796502113362986
3245,1,3,9,69.47886704179513
3255,1,3,10,168.98559748896534
3258,0,3,0,0.055630332582638095
3259,1,3,8,137.7316434014115
3269,1,3,9,81.80653974248942
3277,1,3,9,132.93251169554225
3279,0,3,0,0.05488143394990815
3284,1,3,4,0.06539798122739224
3289,1,3,9,61.059668929521536
3291,1,3,9,120.42072640001037
3299,1,3,9,69.18752228960676
3306,0,3,0,0.05603643037239281
3326,0,3,0,0.06469142977257443
3348,0,3,0,0.07043143461728349
3363,1,3,7,32.82195835240561
3365,1,3,8,34.12781726173502
3373,1,3,7,31.929385857215983
3381,1,3,8,94.69009760960161
3385,1,3,9,84.65265219501106
3392,1,3,8,92.71275870369789
3393,1,3,7,30.995697623465382
3400,1,3,9,74.11543374973468
3421,1,3,4,0.06539798122739224
3444,0,3,0,0.06392326062451018
3447,1,3,7,27.95269980425355
3456,1,3,9,44.10659663910665
3463,0,3,0,0.07098373923675252
3465,1,3,9,74.24673497055294
3468,0,3,0,0.07008422866272807
3493,1,3,8,127.16084732864275
3500,0,3,0,0.048111635827902066
3530,1,3,1,115.26137237214192
3541,1,3,6,77.64201776573655
3542,1,3,9,144.72743848639607
3546,1,3,9,91.03274536257656
3557,1,3,9,64.23932384643477
3563,1,3,9,69.25465523342054
3568,1,3,4,0.06539798122739224
3589,0,3,0,0.06436731983355187
3591,1,3,5,0.06539798122739224
3609,1,3,7,29.889030415754934
3617,1,3,10,146.6656962482648
3618,0,3,0,0.044569434105979897
3620,1,3,4,0.06539798122739224
3634,1,3,6,45.007146379154136
3649,1,3,10,25.008669022099692
3650,0,3,0,0.06271622172395837
3667,1,3,9,117.42307851529895
3668,1,3,9,137.05649214111733
3684,1,3,7,31.437555100072046
3685,1,3,10,34.621806814378154
3687,1,3,9,129.5823063767024
3720,0,3,0,0.06936778267649794
3726,1,3,9,127.05889520369925
3746,1,3,7,32.58074364780484
3755,1,3,4,0.06539798122739224
3770,1,3,5,0.06539798122739224
3774,1,3,5,0.06539798122739224
3783,0,3,0,0.05795288931536444
3791,0,3,0,0.040197344389138946
3806,1,3,9,91.21693596623668
3808,1,3,7,32.302764932805125
3818,1,3,5,0.06539798122739224
3840,0,3,0,0.06746869233966701
3847,1,3,10,32.72560248468027
3849,1,3,1,52.008420782254426
3860,0,3,0,0.07102583756767847
3862,1,3,8,96.58425747668875
3872,1,3,9,109.95709608230652
3890,1,3,7,31.991171032263413
3915,1,3,1,49.008919491161556
3930,0,3,0,0.06478838212103007
3931,1,3,9,142.43540860401944
3933,1,3,9,91.6073565443451
3939,1,3,9,91.96218989654906
3946,1,3,9,139.36005002056612
3949,1,3,5,0.0653979715503817
3957,0,3,0,0.06063736118163288
3960,1,3,8,125.71209645244267
3967,1,3,6,115.84063311287709
3970,0,3,0,0.06547528883238628
3973,1,3,4,0.06539798122739224
3985,1,3,8,125.56827021782078
3988,1,3,9,124.73643071583166
3999,1,3,4,0.06539798122739224
4014,1,3,6,93.91161027061106
4029,1,3,6,56.547464530531286
4031,1,3,7,29.854725935769405
4033,1,3,9,59.60807627854995
4047,1,3,4,0.06539798122739224
4108,1,3,8,96.60704475301675
4114,1,3,9,77.84283235641979
4123,1,3,5,0.06539798122739224
4134,1,3,5,0.06539798122739224
4141,1,3,2,51.83405492454378
4158,1,3,9,39.3051543374002
4163,1,3,9,131.28552031372786
4170,1,3,7,32.53376438478048
4177,1,3,8,74.66310989552812
4182,0,3,0,0.06773617264365403
4200,0,3,0,0.0471327534548086
4203,1,3,5,0.06539798122739224
4213,1,3,5,0.06539798122739224
4232,1,3,9,118.24465381219468
4236,1,3,9,76.91954981738265
4238,1,3,9,124.57241786309325
4249,1,3,4,0.06539798122739224
4254,0,3,0,0.06805133176027453
4271,1,3,9,116.58548821434357
4275,1,3,10,80.21877743068582
4288,1,3,7,27.593028209247592
4293,1,3,9,52.963780508926156
4303,1,3,5,0.06539798122739224
4315,1,3,5,0.06539798122739224
4324,1,3,4,0.06539798122739224
4327,1,3,6,74.84872829996323
4331,1,3,6,91.60469759004458
4334,1,3,10,60.983384264690756
4337,1,3,4,0.06539798122739224
4359,1,3,5,0.06539798122739224
4393,1,3,8,80.26038268613783
4395,1,3,6,113.5949509425519
4409,1,3,9,84.55157437365617
4412,0,3,0,0.0589991254100411
4425,1,3,10,35.81453957967702
4446,1,3,5,0.06539798122739224
4450,1,3,4,0.06539798122739224
4453,1,3,7,31.010397932415742
4486,1,3,5,0.06539798122739224
4491,1,3,9,145.59764758163297
4496,1,3,9,141.1641631154521
4514,0,3,0,0.04924233717130461
4524,1,3,7,32.483888379102794
4528,1,3,6,93.1870812361041
4561,1,3,9,91.79046679164136
4571,1,3,4,0.06539798122739224
4602,1,3,4,0.06539798122739224
4612,1,3,10,29.96905108246887
4636,1,3,10,169.3934110056707
4645,1,3,10,22.253705064887555
4671,1,3,10,59.04626825278564
4679,1,3,7,29.640790893223194
4680,1,3,10,167.49261303180435
4682,1,3,7,30.210643181761192
4694,1,3,4,0.06539798122739224
4703,1,3,5,0.06539798122739224
4706,1,3,5,0.06539798122739224
4711,1,3,9,83.10251137924891
4742,0,3,0,0.06760334767059406
4745,1,3,8,62.535382533863974
4751,0,3,0,0.05985466238814966
4754,1,3,5,0.06539798122739224
4765,1,3,9,145.20633550455528
4768,0,3,0,0.05774356921582008
4773,1,3,5,0.06539798122739224
4785,1,3,9,76.39379356735961
4793,1,3,2,45.05990233742423
4801,0,3,0,0.06563693752608026
4846,1,3,1,49.38939264927056
4871,1,3,6,59.662677291993276
4874,1,3,4,0.06539798122739224
4897,1,3,7,32.18571393807999
4900,1,3,2,67.54663813068753
4902,1,3,10,34.21939482553075
4904,0,3,0,0.06392343453399967
4914,1,3,10,127.78962473129266
4915,1,3,10,161.0977267933169
4916,1,3,4,0.06539798122739224
4928,1,3,1,74.37061608112288
4932,1,3,9,144.310783426547
4980,0,3,0,0.06630156575982672
4988,1,3,5,0.06539798122739224
4993,1,3,4,0.06539798996773767
4998,1,3,7,21.93387609983242
5005,1,3,5,0.06539798122739224
5015,1,3,4,0.06539798122739224
5031,1,3,10,165.0236141974317
5037,1,3,9,123.00248107190362
5051,1,3,10,120.79774313180363
5054,1,3,10,46.71435082177216
5075,1,3,1,135.48617184427874
5081,1,3,8,124.87889971444385
5083,1,3,6,68.62023897492094
5088,1,3,9,144.33805630899548
5090,0,3,0,0.059072911988355015
5103,1,3,7,28.26664648331842
5105,1,3,9,144.74617040450087
5117,1,3,9,81.01041164082042
5124,0,3,0,0.061054353019580426
5133,1,3,9,73.09300849996481
5143,0,3,0,0.06357378198224913
5149,1,3,9,118.57260268131914
5169,1,3,5,0.06539798122739224
5186,1,3,9,90.1824271505945
5194,1,3,7,26.884926670078325
5196,1,3,9,83.35605069910214
5250,1,3,6,65.65206527720005
5251,1,3,5,0.06539798122739224
5272,0,3,0,0.06654013322614638
5295,1,3,9,141.27146327344957
5296,1,3,9,142.944746374371
5300,1,3,5,0.06539798122739224
5324,1,3,9,103.5767598348741
5350,1,3,7,16.871764270228017
5354,1,3,9,86.95420318357652
5366,1,3,4,0.06539798996773767
5368,1,3,8,78.00114510605971
5374,1,3,2,72.10391925114361
5390,1,3,9,144.63001680442036
5394,1,3,8,118.88301289119859
5418,1,3,4,0.06539798122739224
5420,0,3,0,0.061225360758482276
5430,0,3,0,0.06927666896988359
5434,1,3,9,86.88074261544114
5447,1,3,6,60.47736046096801
5450,1,3,5,0.06539798122739224
5468,1,3,10,61.193919980710135
5470,1,3,9,117.74261215203396
5477,0,3,0,0.06761016303956728
5485,0,3,0,0.0662089717992613
5517,1,3,6,41.56778783826589
5542,1,3,9,107.0856049787007
5544,1,3,5,0.06539798122739224
5545,1,3,4,0.06539798122739224
5550,1,3,6,74.64201622343168
5551,1,3,9,91.42576044673248
5552,1,3,2,85.6347547105441
5559,1,3,5,0.06539798122739224
5569,1,3,8,96.60872868948584
5573,1,3,8,123.08560685175544
5574,1,3,9,143.54124190488506
5618,1,3,7,30.14677128037574
5620,1,3,10,34.28848478067332
5623,1,3,7,32.669976716648925
5642,1,3,6,103.42294918622626
5655,1,3,9,79.79834853043378
5660,1,3,5,0.0653979715503817
5671,1,3,8,75.74450432582977
5686,1,3,4,0.06539798122739224
5694,1,3,9,114.77167513479199
5723,1,3,5,0.06539798122739224
5726,1,3,7,32.67985350140563
5738,0,3,0,0.06804768587036449
5759,1,3,5,0.06539798122739224
5766,1,3,3,11.860831960311343
5780,1,3,9,140.32125538326082
5828,1,3,6,61.204994043468446
5866,1,3,4,0.06539798122739224
5870,1,3,10,48.713627271657884
5875,1,3,7,15.892513600152677
5883,0,3,0,0.06602577319997988
5889,0,3,0,0.06497301175390392
5891,1,3,9,42.45157586719982
5894,1,3,9,77.75326382523838
5921,1,3,7,33.00918747006571
5925,1,3,8,54.02859792202831
5945,1,3,10,161.44706269021816
5959,1,3,9,133.20305212724693
5982,0,3,0,0.05934248347524465
5987,0,3,0,0.05450399765895471
6001,1,3,7,27.8463174879015
6004,1,3,1,40.225913688988726
6011,1,3,6,83.4652708433624
6022,1,3,10,98.61467563023439
6039,1,3,9,90.20883473807504
6040,1,3,4,0.06539798122739224
6045,1,3,9,145.45607245207646
6074,1,3,7,31.851455709582087
6079,1,3,6,105.57419606834542
6089,1,3,1,112.99749790262132
6092,1,3,6,72.2933775985628
6112,1,3,1,78.65881392612145
6116,1,3,1,51.615365403182786
6123,1,3,7,20.13335516447717
6139,1,3,3,7.31241025643052
6145,1,3,5,0.06539798122739224
6159,1,3,10,89.65502512769018
6174,1,3,3,11.42205195821744
6179,1,3,5,0.06539798122739224
6183,0,3,0,0.07205123310658985
6188,1,3,6,87.14040942644837
6201,0,3,0,0.06540962330406637
6202,1,3,9,144.77959621041424
6203,0,3,0,0.06760062808837777
6204,1,3,8,52.09508349098311
6215,1,3,1,135.6757347852645
6223,1,3,8,131.903329061389
6226,1,3,9,139.85429661806995
6251,1,3,6,69.22333432150818
6253,0,3,0,0.054336895153825546
6257,1,3,6,77.01130473087072
6267,1,3,7,29.6707464047382
6272,1,3,1,77.03824469911882
6276,1,3,2,30.058717049562794
6301,0,3,0,0.05878381481586449
6307,1,3,8,111.38094029943588
6309,1,3,5,0.06539798122739224
6315,1,3,3,11.746323844317732
6317,1,3,9,91.38953096773056
6323,1,3,8,115.89820299468632
6341,1,3,9,80.26965836740757
6351,1,3,1,121.52570549011925
6363,1,3,9,71.10438776800525
6365,1,3,9,98.34468366196431
6366,1,3,7,22.220411422563668
6379,1,3,6,104.07698600060982
6391,1,3,10,53.88089061946471
6398,1,3,6,102.36832616125808
6414,0,3,0,0.06131944338276443
6420,0,3,0,0.05395539261745121
6438,0,3,0,0.06759650015015892
6461,1,3,6,103.44386939001504
6480,1,3,9,141.83286634085624
6508,1,3,3,10.825367859337671
6515,1,3,1,73.12817946533258
6522,0,3,0,0.07040466706390189
6528,1,3,4,0.06539798122739224
6530,1,3,8,112.76544561006229
6545,1,3,5,0.06539798122739224
6580,0,3,0,0.05950552142201056
6589,0,3,0,0.06251491841485385
6597,1,3,5,0.06539798122739224
6609,1,3,6,88.28694614201446
6627,1,3,8,56.150275020689904
6630,1,3,7,30.9854323988396
6655,0,3,0,0.07108276085351484
6661,1,3,7,32.66480824902301
6670,1,3,7,32.44765725282198
6680,1,3,9,73.61401213234357
6687,0,3,0,0.07244145199114663
6690,1,3,8,103.62197525420024
6692,1,3,8,112.86067254982584
6708,1,3,8,126.17584619401353
6714,1,3,9,129.96937563842982
6718,1,3,7,20.116902192357905
6723,1,3,4,0.06539798122739224
6732,1,3,9,145.53867270583714
6740,1,3,8,72.23909681083997
6741,1,3,10,96.63900305839411
6747,1,3,9,91.60173374691264
6749,1,3,10,153.45159263091557
6753,1,3,6,102.94278922560663
6755,1,3,9,68.58436404060983
6768,1,3,9,85.62066742276377
6776,1,3,4,0.06539798122739224
6794,1,3,9,116.5763577218765
6799,1,3,9,52.226215662075106
6841,1,3,8,88.69710660698023
6844,1,3,6,35.18496822183875
6860,1,3,10,38.299193791891526
6871,1,3,4,0.06539798122739224
6879,1,3,9,81.8820429712467
6888,0,3,0,0.06549579107971767
6905,1,3,9,144.8093728989211
6912,1,3,5,0.06539798122739224
6919,1,3,8,80.1555908899866
6920,0,3,0,0.0651158389972069
6942,1,3,1,124.3411508737329
6978,1,3,4,0.06539798122739224
6981,0,3,0,0.06699787942054776
7010,1,3,1,78.09692340926398
7011,1,3,8,71.34202158328297
7038,1,3,1,47.82756741446579
7048,1,3,9,84.5255226459743
7050,1,3,9,43.288512171422305
7096,1,3,8,126.87087068739126
7105,1,3,8,141.8097492780927
7132,0,3,0,0.06454249119680404
7140,1,3,9,83.91887122525658
7143,0,3,0,0.06629761292227739
7145,1,3,6,41.64666501349691
7149,0,3,0,0.07030673504720768
7178,1,3,9,145.26061187751745
7199,1,3,9,73.82261752828342
7203,1,3,1,132.3558389244463
7205,1,3,5,0.06539798122739224
7215,1,3,7,27.647155257315983
7236,1,3,7,26.677802914661516
7237,1,3,5,0.06539798122739224
7242,1,3,9,87.71834320185297
7260,1,3,10,169.9324278093879
7266,0,3,0,0.0725974621789561
7279,0,3,0,0.064495608691492
7282,1,3,9,130.9690277081475
7293,0,3,0,0.038405321424923256
7323,1,3,9,139.59796516481876
7324,1,3,2,31.366458295562634
7329,0,3,0,0.061244812857469154
7337,0,3,0,0.05110192296021521
7349,0,3,0,0.057163818120180426
7352,1,3,9,145.4482478923031
7359,1,3,8,129.1207957683228
7365,1,3,1,59.711152473533346
7369,0,3,0,0.0663153017180544
7371,1,3,10,49.687246419065595
7381,1,3,8,81.44745270960121
7382,1,3,10,115.38096414079314
7390,1,3,1,115.21869247351528
7395,1,3,10,140.35181796865362
7396,1,3,8,118.68670846914081
7398,1,3,9,92.1275711046294
7399,1,3,6,43.23143625852321
7400,1,3,3,8.890340708557599
7420,0,3,0,0.061962281390402794
7422,0,3,0,0.06427351665674948
7424,1,3,9,93.0965550217554
7438,1,3,7,32.30990728270226
7453,0,3,0,0.03235803731151471
7469,1,3,6,59.59751167930324
7472,1,3,7,32.16925599226405
7487,1,3,1,129.59236148311624
7495,0,3,0,0.06052499073128983
7502,1,3,8,104.01411757702412
7510,1,3,5,0.06539798122739224
7513,1,3,5,0.06539798122739224
7518,1,3,9,87.25861612228545
7530,1,3,7,28.049411087377507
7546,1,3,7,26.75076573077786
7549,0,3,0,0.07205800280450873
7554,0,3,0,0.06846735910081016
7557,1,3,10,60.867372622089114
7558,1,3,7,22.92679774421341
7560,1,3,9,89.70527818380917
7572,1,3,6,115.11126802182456
7582,1,3,3,11.682439054463897
7587,1,3,8,80.83337309447208
7590,1,3,4,0.06539798122739224
7604,1,3,10,118.26067558870389
7609,1,3,6,106.15424949322316
7612,0,3,0,0.06456635677392421
7629,1,3,8,91.88319267943596
7658,1,3,5,0.06539798122739224
7664,1,3,7,32.43621763254767
7681,1,3,5,0.06539798122739224
7686,1,3,8,69.42916056961371
7702,1,3,8,128.76240651675138
7704,0,3,0,0.04969516313928847
7716,1,3,8,124.65563197209941
7739,1,3,10,173.0028462479014
7755,1,3,9,130.2324109999163
7763,1,3,7,30.17760342177741
7765,1,3,2,31.002578753729342
7771,0,3,0,0.0675581794258863
7810,1,3,6,46.13389073734573
7836,1,3,7,27.80996760818679
7839,1,3,6,69.49563655975865
7845,1,3,7,32.99889960602685
7847,1,3,4,0.06539798122739224
7850,1,3,8,85.41740263232397
7878,1,3,4,0.06539798122739224
7893,1,3,4,0.06539798122739224
7909,0,3,0,0.022613523241511668
7912,1,3,9,145.6467562832818
7922,1,3,8,73.39787263087227
7944,1,3,2,64.43911167902452
7951,1,3,4,0.06539798122739224
7958,1,3,9,140.56006598720705
7959,1,3,10,165.25410151202115
7992,1,3,10,144.86688778517782
7995,0,3,0,0.06794909860570672
8004,1,3,9,105.97328580953355
8005,1,3,7,28.84531944267363
8010,1,3,9,86.66256159329392
8020,1,3,3,11.575121986045646
8027,0,3,0,0.06531861994546566
8029,1,3,8,86.56588367563403
8041,1,3,9,121.6315706506769
8062,1,3,10,173.19053337377773
8077,1,3,8,119.5919103143201
8093,1,3,4,0.06539798122739224
8100,1,3,8,72.22472015634159
