Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
864,1,3,2,92.42739059442907
877,0,3,0,0.008274748116067834
883,1,3,1,108.41098132243194
892,0,3,0,0.009743205721991667
936,1,3,4,0.08432764293080298
964,0,3,0,0.006860494195517598
975,1,3,8,104.58402117093334
1004,1,3,7,37.19212435439631
1005,1,3,7,37.71123253391125
1010,1,3,9,184.37438652083964
1012,1,3,5,0.08432764293080298
1014,1,3,9,186.88803311184157
1021,1,3,1,166.115068589598
1022,1,3,1,147.2539500547058
1050,1,3,6,84.7196515857634
1063,1,3,5,0.08432764293080298
1073,1,3,10,190.04354843742593
1093,1,3,4,0.08432764293080298
1098,1,3,6,54.850700877960705
1107,0,3,0,0.008476715984272302
1117,1,3,5,0.08432764293080298
1132,1,3,6,90.55456430082948
1136,1,3,5,0.08432764293080298
1143,1,3,8,129.90924280040605
1160,1,3,2,109.50776711406182
1165,0,3,0,0.009187891182223046
1179,1,3,8,160.99142290787003
1183,1,3,3,15.631340749421959
1186,0,3,0,0.008693130720811649
1201,1,3,5,0.08432764293080298
1206,0,3,0,0.005835683801369014
1227,1,3,8,150.53395141951736
1237,1,3,9,69.69330024210552
1259,1,3,1,129.1456988148438
1263,1,3,9,181.47416990291583
1266,1,3,7,42.04502814568203
1272,1,3,4,0.08432764293080298
1281,1,3,9,80.1365389052688
1284,1,3,8,148.14680769427608
1295,1,3,9,111.02057377136848
1307,0,3,0,0.011359153589161203
1324,1,3,7,41.929127597937295
1332,0,3,0,0.024020629203181
1353,1,3,6,135.23321206485087
1358,1,3,3,7.277020468237969
1384,1,3,9,80.74397166211327
1385,1,3,9,116.2984949373963
1388,1,3,6,90.79979853762676
1406,1,3,9,117.49934157076008
1413,0,3,0,0.007753245071158192
1415,1,3,8,164.09693766609035
1417,0,3,0,0.006412308031886083
1419,1,3,7,37.28608065277626
1421,0,3,0,0.009711552970574721
1423,1,3,8,164.85111303716837
1426,0,3,0,0.006627143884516369
1456,1,3,3,15.290074613200119
1470,1,3,9,117.99447665048227
1474,1,3,9,112.43297758010353
1475,1,3,6,140.8756483691332
1481,1,3,9,113.90983491512996
1508,1,3,6,74.45436173401693
1511,1,3,7,36.34125874185464
1512,1,3,4,0.08432765291263784
1517,1,3,1,47.03789932769666
1520,1,3,9,162.53276118087913
1528,1,3,5,0.08432764293080298
1536,1,3,4,0.08432764293080298
1542,1,3,8,171.21823736988395
1550,1,3,9,182.3486986558592
1551,1,3,9,163.83545055858266
1573,0,3,0,0.009122238310453744
1576,1,3,6,83.40736993881055
1585,1,3,1,106.83003519400597
1591,1,3,4,0.08432764293080298
1599,1,3,1,88.80389740034367
1617,1,3,1,159.35296427415565
1625,1,3,9,88.67159220516935
1642,1,3,5,0.08432764293080298
1647,1,3,7,42.01174051659327
1667,1,3,5,0.08432764293080298
1689,1,3,5,0.08432764293080298
1704,1,3,6,65.70915054440982
1706,1,3,8,68.56178488965413
1709,0,3,0,0.011600933171596379
1738,1,3,7,31.42193122253022
1748,1,3,7,42.08616457814656
1751,1,3,4,0.08432764293080298
1755,1,3,8,86.72664613570765
1801,1,3,9,176.62021284372995
1808,1,3,10,70.50896937063989
1811,1,3,6,82.28709173987463
1826,1,3,4,0.08432764293080298
1834,1,3,7,39.54174093968825
1840,1,3,3,15.35044084694594
1842,1,3,6,131.72910337146686
1843,0,3,0,0.006867431924580092
1844,1,3,5,0.08432764293080298
1869,0,3,0,0.012995258944572293
1879,0,3,0,0.009845386025687356
1890,1,3,6,125.9833820233911
1891,1,3,5,0.08432764293080298
1903,1,3,9,159.64345315549423
1909,0,3,0,0.007110044204927735
1938,1,3,1,37.54931774359075
1953,1,3,9,116.23793346158165
1955,1,3,9,66.89361346193586
1981,1,3,8,94.78093733866203
1994,1,3,5,0.08432764293080298
2005,1,3,5,0.08432764293080298
2007,1,3,6,68.88750982936374
2008,1,3,9,160.37618234784952
2014,0,3,0,0.007071079680013013
2017,1,3,7,40.903145289522406
2055,1,3,9,180.16022162203654
2066,1,3,6,143.6203651374245
2067,1,3,4,0.08432764293080298
2070,1,3,9,184.83816771028182
2095,1,3,9,160.78558242304234
2101,1,3,7,37.21732041595076
2104,1,3,9,89.7533667215443
2112,1,3,5,0.08432764293080298
2126,1,3,9,128.18187353340358
2136,0,3,0,0.006512008653013862
2142,1,3,8,178.39050499487945
2146,1,3,9,186.4025141454761
2155,1,3,1,78.34965701025814
2192,0,3,0,0.011449442697199715
2207,1,3,8,55.39861185949449
2225,1,3,9,102.27408443511858
2226,0,3,0,0.007121129908777993
2232,1,3,6,146.51020420639662
2242,1,3,4,0.08432764293080298
2267,1,3,5,0.08432764293080298
2275,1,3,8,62.020822899568266
2276,0,3,0,0.008007432654039503
2284,1,3,9,184.98684021548343
2300,1,3,8,104.89287519457419
2308,1,3,8,63.951057639066704
2322,1,3,5,0.08432764293080298
2340,1,3,7,41.40364017027132
2347,1,3,2,37.37021266199665
2371,0,3,0,0.010467202543571339
2373,1,3,8,63.242409166544434
2376,1,3,1,171.0087898762545
2383,1,3,6,117.79578055537313
2386,1,3,4,0.08432764293080298
2406,1,3,1,108.77203347805556
2467,1,3,9,186.24936944860644
2471,1,3,9,58.99370224767216
2477,0,3,0,0.010778923141797287
2490,1,3,2,64.23973313525752
2496,1,3,9,120.80353862083118
2504,1,3,10,207.08918412374555
2505,1,3,7,40.57590436591945
2513,1,3,9,177.92807088788663
2547,1,3,8,85.11549393829766
2550,1,3,9,185.75130848600207
2557,1,3,9,112.23598140645427
2569,1,3,5,0.08432765291263784
2571,1,3,9,176.72882319784017
2575,1,3,1,147.74858131560885
2610,1,3,8,83.99845438813375
2622,1,3,8,49.76326892060623
2629,1,3,6,102.8400342722354
2644,0,3,0,0.05422144758761111
2647,1,3,4,0.08432764293080298
2650,1,3,2,95.49739487344377
2665,1,3,9,96.07048366641104
2678,0,3,0,0.007817445597643285
2689,0,3,0,0.007737981546124972
2714,0,3,0,0.0076795203195660034
2715,1,3,1,42.07226080778694
2724,1,3,1,118.96249834405941
2748,1,3,4,0.08432764293080298
2758,1,3,7,39.71953840156592
2759,0,3,0,0.02281195839274948
2767,0,3,0,0.00865275711562471
2779,0,3,0,0.00866129912887625
2783,1,3,3,6.115457671145566
2793,1,3,7,41.73440945434966
2801,0,3,0,0.008463374596999704
2807,1,3,4,0.08432764293080298
2824,1,3,3,13.194837191708976
2836,0,3,0,0.008278488894246911
2853,0,3,0,0.0071403684883444745
2857,0,3,0,0.02917708652736814
2874,1,3,9,178.737827388126
2878,1,3,4,0.08432764293080298
2881,1,3,1,121.42294370392466
2895,1,3,8,146.59219496015328
2909,1,3,3,15.529378574299601
2918,1,3,3,15.351960821483736
2947,0,3,0,0.009645585689870437
2959,1,3,8,139.5745407417487
2963,1,3,10,47.028002045392455
2993,1,3,9,61.052301391489095
2999,1,3,9,186.37527880331146
3011,1,3,2,69.40909323399222
3030,1,3,9,84.43819375565474
3084,1,3,10,69.80017694648261
3137,1,3,9,113.12127539771797
3144,0,3,0,0.006575542554107051
3180,1,3,8,100.43019531361897
3207,1,3,7,40.894748563913076
3212,0,3,0,0.00847551993816777
3214,1,3,5,0.08432764293080298
3215,1,3,5,0.08432764293080298
3229,1,3,8,91.69142581079605
3233,1,3,7,28.917791350398577
3235,1,3,9,166.65417872436063
3246,1,3,6,105.53299248377922
3256,1,3,5,0.08432764293080298
3290,1,3,8,58.11472076257171
3321,0,3,0,0.006036007680081413
3322,1,3,9,186.57671402094073
3324,1,3,10,177.71777731136024
3327,0,3,0,0.02091536339659317
3335,1,3,8,158.20919154915634
3337,1,3,9,161.76124745137344
3341,1,3,10,74.77807529144278
3407,1,3,9,179.1947849900973
3422,0,3,0,0.010963660524317147
3437,1,3,7,42.16903575451542
3458,1,3,10,79.77320348897986
3479,0,3,0,0.009216561926725762
3483,1,3,6,80.91728078456548
3521,1,3,5,0.08432764293080298
3539,1,3,9,186.9845534724999
3545,1,3,7,36.64152226660299
3547,0,3,0,0.007880514267534767
3590,1,3,4,0.08432764293080298
3599,0,3,0,0.010200722347599452
3626,1,3,1,88.67560184237917
3638,0,3,0,0.007604473585086701
3645,1,3,10,74.30374518956836
3647,1,3,4,0.08432764293080298
3658,1,3,8,103.54597102566422
3659,1,3,8,73.54707294700273
3661,1,3,9,186.344048477964
3678,1,3,9,114.97853567475116
3680,1,3,4,0.08432764293080298
3690,0,3,0,0.011262711498381326
3694,1,3,9,170.2388471198696
3698,1,3,6,149.84846920014135
3707,1,3,9,186.26046227216457
3709,1,3,9,59.69323976964544
3721,1,3,5,0.08432764293080298
3725,1,3,5,0.08432764293080298
3727,1,3,10,51.510070136386815
3739,1,3,6,122.3041012211893
3750,1,3,4,0.08432764293080298
3761,1,3,8,155.9170822895065
3763,1,3,8,102.7550336551698
3765,0,3,0,0.006572546849188094
3789,1,3,6,139.327403764523
3796,1,3,10,177.26411110819512
3804,1,3,9,176.62319897644593
3805,1,3,8,148.42498590112342
3813,1,3,10,72.0779074906296
3827,1,3,5,0.08432764293080298
3830,1,3,8,167.7693923687256
3831,1,3,5,0.08432764293080298
3835,1,3,2,58.72755274643892
3855,1,3,4,0.08432764293080298
3865,1,3,1,54.186312881485925
3878,1,3,3,15.751399213805552
3909,1,3,5,0.08432764293080298
3913,0,3,0,0.015504886848172368
3916,1,3,3,8.241643918759845
3922,1,3,9,163.5374091699767
3941,1,3,5,0.08432764293080298
3958,1,3,4,0.08432764293080298
3978,1,3,7,41.81658134267984
3982,1,3,2,53.67352077984395
3987,1,3,7,38.057650671078406
3992,1,3,9,57.86862953607615
4003,1,3,9,115.00146142941611
4010,1,3,9,183.73219081992698
4012,1,3,6,61.947936560092984
4035,1,3,4,0.08432764293080298
4045,1,3,6,115.49013504774771
4068,1,3,10,138.25850976313896
4083,1,3,7,35.951408557302436
4085,1,3,5,0.08432764293080298
4095,1,3,1,152.48750022887444
4107,0,3,0,0.010131522510292887
4119,1,3,5,0.08432765291263784
4131,1,3,5,0.08432765291263784
4132,1,3,7,41.641365459723815
4168,0,3,0,0.006694921121612394
4172,1,3,8,36.27183014696459
4185,1,3,9,105.48967261398526
4186,1,3,9,186.6727933611979
4199,1,3,9,117.22982092465641
4208,1,3,4,0.08432764293080298
4216,1,3,5,0.08432764293080298
4218,0,3,0,0.008320718283195127
4225,1,3,8,145.83401383757584
4231,0,3,0,0.0062298635656798775
4246,1,3,2,68.52684919866375
4264,1,3,5,0.08432764293080298
4266,1,3,10,121.23624104360042
4297,0,3,0,0.010881243676996343
4300,1,3,8,72.70264274129487
4312,1,3,3,10.742139929925639
4330,0,3,0,0.03842530607530783
4338,1,3,9,55.83265871089688
4345,1,3,1,109.76426250476331
4364,1,3,9,175.3270390379371
4368,1,3,3,15.68337759810447
4371,1,3,4,0.08432764293080298
4399,1,3,9,117.94332762128947
4413,1,3,4,0.08432764293080298
4430,1,3,6,65.48333007067751
4451,1,3,4,0.08432764293080298
4455,0,3,0,0.012513710822492086
4471,1,3,8,90.97742094193637
4472,0,3,0,0.020614131844993108
4476,1,3,4,0.08432765291263784
4482,1,3,4,0.08432765291263784
4483,1,3,5,0.08432764293080298
4485,1,3,4,0.08432764293080298
4498,1,3,4,0.08432764293080298
4523,1,3,7,38.022013898546405
4534,1,3,5,0.08432764293080298
4535,1,3,1,46.623823202952195
4544,1,3,7,32.503161279562015
4559,1,3,1,105.57035376073719
4572,1,3,9,147.71079326494214
4589,0,3,0,0.019787044118879243
4599,1,3,6,117.40359775489286
4613,1,3,6,59.197942325355534
4619,1,3,5,0.08432764293080298
4630,1,3,9,117.73314230731475
4652,0,3,0,0.008426629280558469
4654,1,3,6,153.75518461391826
4664,0,3,0,0.029775529131370767
4665,1,3,8,113.06566329859751
4668,1,3,5,0.08432764293080298
4677,1,3,5,0.08432764293080298
4681,0,3,0,0.010578084837672
4687,1,3,4,0.08432764293080298
4701,1,3,7,32.739910981059715
4707,1,3,1,169.2689650218717
4709,0,3,0,0.010064741979233812
4710,1,3,8,150.23720270138227
4717,1,3,6,60.41820358324682
4739,1,3,8,89.7969409940032
4753,0,3,0,0.01175722609539853
4757,1,3,8,134.40036487039734
4778,0,3,0,0.007533334160981358
4781,1,3,4,0.08432765291263784
4789,1,3,9,179.35505276872402
4790,1,3,6,115.60965656583252
4805,1,3,5,0.08432764293080298
4833,0,3,0,0.015417988612694708
4836,0,3,0,0.014999183406365219
4842,1,3,4,0.08432764293080298
4845,1,3,5,0.08432764293080298
4867,1,3,1,93.17924298252265
4876,1,3,9,117.74419704357221
4883,1,3,9,101.61799364631287
4885,1,3,9,184.6861324120275
4887,1,3,5,0.08432764293080298
4893,1,3,4,0.08432764293080298
4927,1,3,9,86.26034484304299
4933,1,3,6,85.0669398806935
4938,0,3,0,0.007718869502138161
4945,1,3,7,40.67621735294197
4954,1,3,3,15.344978755094559
4961,1,3,9,108.04813585770901
4985,1,3,8,139.29642666815815
4995,1,3,9,67.89096299635912
4996,1,3,6,109.91631773581241
4997,1,3,4,0.08432764293080298
5008,1,3,8,104.92394398241152
5012,1,3,9,87.5530550795767
5019,1,3,5,0.08432764293080298
5020,1,3,9,89.88026514840901
5023,1,3,5,0.08432764293080298
5027,0,3,0,0.007842854906682876
5036,0,3,0,0.006392223143869442
5086,1,3,5,0.08432765291263784
5093,0,3,0,0.017999838224637365
5109,1,3,8,53.56161216801512
5112,1,3,4,0.08432764293080298
5119,1,3,9,87.35933524127611
5122,1,3,5,0.08432764293080298
5134,1,3,8,154.046719493047
5144,1,3,8,152.7827684200276
5153,0,3,0,0.006688906453277141
5178,0,3,0,0.01025981902974826
5179,1,3,9,143.2000997857397
5200,1,3,6,116.53440698617699
5215,1,3,7,40.775050053265666
5225,1,3,1,179.24139313920213
5237,1,3,7,35.85104687730395
5246,1,3,9,186.41904000902815
5248,1,3,8,100.60309917668863
5249,0,3,0,0.010098819396391569
5262,1,3,9,116.4321765904175
5276,0,3,0,0.00996073107381799
5282,1,3,7,41.09365831787483
5291,1,3,9,183.26817146798695
5305,1,3,8,66.69790784472482
5310,1,3,9,89.70189018402317
5316,1,3,7,30.76695108600369
5328,1,3,9,101.43011008394369
5335,1,3,4,0.08432764293080298
5389,1,3,9,117.88905162713488
5391,1,3,9,186.6414926454808
5392,1,3,6,94.02703497588597
5413,1,3,4,0.08432764293080298
5421,1,3,8,174.3295502487784
5427,1,3,1,103.60011659733858
5428,0,3,0,0.007984270439208555
5444,1,3,8,96.07987357823666
5474,1,3,9,118.16289697114391
5475,1,3,7,41.82112928448556
5489,0,3,0,0.021915386366905817
5492,1,3,4,0.08432764293080298
5495,1,3,10,36.04275418750743
5500,1,3,10,141.3832357332497
5502,1,3,4,0.08432764293080298
5510,0,3,0,0.019247427545658183
5520,1,3,9,114.38298992910822
5521,1,3,8,88.07938858887417
5533,1,3,8,171.92900927390812
5548,0,3,0,0.011294869751449494
5578,1,3,8,65.6569338503671
5587,1,3,4,0.08432764293080298
5592,1,3,5,0.08432764293080298
5603,1,3,6,87.68969862256485
5604,1,3,1,133.40202007226378
5607,1,3,4,0.08432764293080298
5611,1,3,1,98.1572346794553
5616,1,3,7,17.226058222502534
5633,1,3,6,104.96215106638408
5643,1,3,4,0.08432764293080298
5654,0,3,0,0.007257481129969286
5701,0,3,0,0.007405130537475215
5708,1,3,3,11.873986476949506
5710,1,3,9,177.36487564625858
5713,0,3,0,0.011996064765350712
5719,1,3,7,39.71514481456942
5725,1,3,4,0.08432764293080298
5735,1,3,7,39.94887190288415
5741,1,3,4,0.08432765291263784
5749,1,3,4,0.08432764293080298
5760,1,3,9,163.3444025991103
5773,0,3,0,0.009438359124936627
5802,1,3,5,0.08432764293080298
5809,1,3,8,52.26904919321831
5835,1,3,5,0.08432764293080298
5842,1,3,6,96.57840027209093
5860,1,3,7,35.14534858518872
5885,1,3,7,42.29496775938713
5892,1,3,5,0.08432764293080298
5895,1,3,10,59.656267089704066
5902,0,3,0,0.029496542762077395
5908,1,3,5,0.08432764293080298
5913,1,3,4,0.08432764293080298
5929,1,3,6,93.27302253092134
5935,1,3,8,156.89071073141466
5938,1,3,9,102.73607249119131
5939,1,3,9,176.0918601310975
5956,1,3,9,116.59963520718742
5964,1,3,4,0.08432764293080298
5970,0,3,0,0.024916369137192442
5983,1,3,10,59.52425202713839
6013,1,3,2,88.48638443014728
6020,1,3,5,0.08432764293080298
6053,1,3,4,0.08432764293080298
6059,1,3,1,95.14014278493296
6065,1,3,7,40.34321617189279
6068,0,3,0,0.0066707709477075525
6075,1,3,9,116.72253251143988
6078,0,3,0,0.019916555197300085
6083,1,3,9,57.748161959492016
6097,1,3,4,0.08432765291263784
6100,1,3,1,167.5054666124164
6108,1,3,4,0.08432764293080298
6113,1,3,3,12.422975351480535
6119,1,3,6,114.13948148648043
6141,1,3,9,117.76641023257065
6144,1,3,9,183.74596110332442
6156,1,3,9,116.47835840183497
6160,1,3,8,76.98518268344944
6165,0,3,0,0.007864740090710306
6184,1,3,9,184.02984810699525
6205,1,3,7,40.968917536772096
6212,1,3,8,47.13174238173218
6213,0,3,0,0.007896354894756404
6216,1,3,5,0.08432764293080298
6217,1,3,9,175.781929494491
6219,1,3,5,0.08432764293080298
6235,0,3,0,0.009661846997568705
6261,1,3,5,0.08432764293080298
6308,1,3,6,88.83622237090529
6310,1,3,4,0.08432764293080298
6316,1,3,7,40.73438628246261
6321,1,3,4,0.08432764293080298
6332,1,3,6,109.80021691547603
6337,1,3,6,116.08811865769289
6345,1,3,9,186.11366210165505
6348,1,3,9,184.93751882979944
6355,1,3,9,162.50607059682108
6356,1,3,7,41.86230973142752
6373,1,3,6,48.33446988936525
6394,1,3,5,0.08432764293080298
6436,0,3,0,0.006766761874853258
6457,0,3,0,0.009651193971677567
6471,1,3,6,72.41745033438731
6490,1,3,9,166.99496271771403
6505,0,3,0,0.009045351780112025
6514,1,3,9,125.97853739648662
6519,1,3,9,176.47377884768858
6523,1,3,8,166.2416749072755
6526,0,3,0,0.005195235662098695
6548,1,3,8,108.79843533517904
6549,1,3,7,42.45941264293103
6550,1,3,7,30.514066620162666
6562,1,3,5,0.08432764293080298
6568,1,3,5,0.08432764293080298
6573,0,3,0,0.04406547114854018
6590,1,3,10,199.6461732759364
6599,1,3,4,0.08432764293080298
6617,0,3,0,0.01325130882473259
6624,1,3,5,0.08432764293080298
6651,0,3,0,0.00734087369490074
6666,1,3,9,81.5147107838962
6707,1,3,6,112.03604586562359
6721,1,3,8,179.82359071126376
6728,1,3,5,0.08432764293080298
6735,1,3,6,140.1380154114445
6751,0,3,0,0.01785320741499266
6766,1,3,9,116.88666458784962
6783,0,3,0,0.017791412026932275
6793,1,3,9,112.55035500407932
6798,1,3,9,113.96087835657251
6819,0,3,0,0.008449888431590726
6833,1,3,9,110.75907585891794
6834,0,3,0,0.022475373142504022
6847,1,3,9,53.184802029379426
6853,0,3,0,0.015264810139480217
6854,1,3,6,92.33941887820828
6859,1,3,8,108.55515888491487
6895,1,3,9,116.81874500822062
6900,0,3,0,0.00794015287108112
6903,1,3,9,182.1675254396595
6907,1,3,2,108.80969753043311
6908,1,3,5,0.08432764293080298
6913,0,3,0,0.00813985572345683
6917,1,3,5,0.08432764293080298
6963,1,3,2,69.1133676440571
6966,1,3,4,0.08432764293080298
6973,1,3,9,117.608177072009
6977,1,3,6,45.26898531181211
6983,1,3,6,42.75180111836705
7001,0,3,0,0.006027241098295282
7017,1,3,8,74.35041861213817
7027,1,3,8,80.41195461247989
7064,1,3,1,78.45159480393697
7068,1,3,1,129.0186491131002
7070,1,3,8,159.57641908719836
7071,1,3,5,0.08432764293080298
7073,1,3,9,105.21708074893283
7074,1,3,4,0.08432764293080298
7086,1,3,8,158.09510575375106
7094,1,3,8,177.75202695707307
7095,1,3,10,57.8900654219865
7101,1,3,4,0.08432764293080298
7106,1,3,5,0.08432764293080298
7108,1,3,7,34.69024955945444
7117,1,3,6,83.78498120186062
7124,1,3,4,0.08432765291263784
7128,1,3,10,135.3881415775174
7141,1,3,2,82.39395120996369
7148,1,3,9,94.60251301811249
7155,1,3,10,216.16483480020295
7174,1,3,5,0.08432764293080298
7211,0,3,0,0.04409438880786216
7222,1,3,9,111.31952995311983
7224,1,3,1,87.90083950201956
7234,1,3,9,79.32094566924368
7249,0,3,0,0.00833150865840352
7259,1,3,4,0.08432764293080298
7277,1,3,9,111.58794597273507
7281,1,3,8,170.18311143485226
7309,1,3,5,0.08432764293080298
7316,1,3,8,178.92357799059522
7317,1,3,9,82.83989124279071
7332,1,3,6,130.1013812406596
7347,1,3,8,155.38398543729883
7355,1,3,8,97.58947475934457
7367,1,3,9,184.4113096161667
7376,0,3,0,0.007178008576877071
7380,1,3,4,0.08432764293080298
7392,1,3,1,47.100116295125346
7397,1,3,6,109.18782442115668
7403,1,3,9,147.22190005414268
7407,1,3,5,0.08432764293080298
7410,1,3,9,176.47987785896856
7421,1,3,9,182.13731188346472
7441,1,3,9,182.31296750662003
7452,1,3,10,203.09538151294709
7465,1,3,5,0.08432765291263784
7470,1,3,9,185.28440113136642
7486,1,3,7,27.724016069303616
7506,1,3,7,40.85654770282626
7507,1,3,1,170.26915324840394
7508,1,3,8,89.63403118378933
7520,0,3,0,0.01046149723446675
7525,1,3,4,0.08432764293080298
7529,1,3,1,177.90707302349
7533,1,3,3,13.749514971689026
7543,1,3,7,33.577282973278614
7545,1,3,5,0.08432764293080298
7550,1,3,6,82.0672399022623
7563,1,3,9,113.87886071160536
7565,1,3,10,44.84734481031727
7571,0,3,0,0.01867368239614193
7576,0,3,0,0.007362469586329296
7580,1,3,7,37.7323594728308
7605,1,3,8,65.59371264064653
7628,1,3,5,0.08432764293080298
7630,1,3,5,0.08432764293080298
7650,1,3,8,157.31565645723705
7651,1,3,7,41.74356214792469
7671,1,3,1,42.08354562396318
7678,1,3,7,41.7733158666306
7698,1,3,8,156.413943971298
7709,1,3,8,72.51463976128797
7726,0,3,0,0.0067320570268794965
7735,1,3,7,20.17277079845022
7781,1,3,9,114.73076325832729
7782,1,3,7,37.70575238491783
7793,1,3,5,0.08432764293080298
7795,1,3,1,160.6461963503563
7799,0,3,0,0.005543501541557636
7802,1,3,8,76.6900600286115
7804,1,3,8,155.66070142354218
7808,1,3,6,53.88153040305387
7813,1,3,5,0.08432764293080298
7820,0,3,0,0.011374353243358434
7822,1,3,10,53.41433992809092
7827,1,3,9,187.26297171194892
7848,1,3,6,92.5060637468329
7851,1,3,7,41.38929708163639
7859,1,3,8,63.0224193111815
7860,1,3,8,62.975509382381404
7865,0,3,0,0.009261782008919655
7869,1,3,4,0.08432764293080298
7871,1,3,5,0.08432764293080298
7879,1,3,4,0.08432764293080298
7894,1,3,8,113.6649648441123
7897,1,3,9,185.969895166572
7898,1,3,9,117.07590901508392
7899,1,3,1,159.40168536390908
7919,1,3,9,118.24195250871145
7934,1,3,9,178.88453196381712
7941,0,3,0,0.022479938804884022
7948,1,3,5,0.08432764293080298
7973,1,3,9,93.0515604557954
7979,1,3,7,22.46240736410962
7993,1,3,9,67.11588309201571
8008,1,3,2,74.9546645513793
8017,1,3,8,161.75742918511307
8039,1,3,8,53.38885044155692
8044,0,3,0,0.008329739399320904
8045,1,3,8,178.08037520748144
8048,1,3,6,86.78018630340472
8074,1,3,5,0.08432764293080298
8094,1,3,9,114.31299324782795
8103,1,3,1,66.0484101625855
8120,1,3,9,184.55997964856306
8143,1,3,3,13.897780202660408
8146,1,3,6,136.90718371556702
8148,1,3,8,158.89515474180513
8150,1,3,8,121.26497016949376
8157,1,3,8,151.90834636070196
8164,1,3,8,58.889672913225034
8186,1,3,1,173.3851510851085
8192,1,3,9,116.95816112846119
8211,0,3,0,0.008663594788501816
8222,1,3,1,66.43825389682786
8226,1,3,9,185.03449065219428
8241,0,3,0,0.006862368623093596
8244,1,3,6,149.15781863331608
8253,0,3,0,0.021199616697359622
8266,1,3,7,31.037548315800635
8278,1,3,9,78.2613867571136
8279,1,3,4,0.08432764293080298
8285,1,3,9,182.19567651516144
8286,1,3,8,115.99058558654328
8306,1,3,9,101.81368164577256
8324,1,3,8,145.0876130027418
8325,1,3,6,151.35432436832508
8334,1,3,9,78.10228675511118
8338,0,3,0,0.008000752921769917
8340,1,3,9,181.60436043971933
8342,1,3,1,165.058650427161
8365,1,3,4,0.08432765291263784
8371,1,3,4,0.08432765291263784
8381,1,3,9,74.33751658803071
8387,1,3,3,10.66383035731118
8389,1,3,6,122.27569268271036
8390,1,3,4,0.08432764293080298
8414,0,3,0,0.013173821031925433
8427,1,3,4,0.08432764293080298
8430,1,3,9,81.88512453460743
8446,1,3,5,0.08432764293080298
