Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1519,1,3,9,130.26305624662112
1523,1,3,8,41.881175935402545
1532,1,3,5,0.2153018097830221
1534,1,3,8,45.88422788548523
1538,1,3,2,105.62101770309815
1545,0,3,0,0.028421472866649124
1557,0,3,0,0.009812198878105409
1558,1,3,8,110.48342580630894
1577,1,3,6,55.892348236795975
1593,1,3,7,36.364661970749644
1625,1,3,2,66.41421619445093
1633,1,3,6,76.45334606229576
1645,1,3,9,200.91422117921968
1649,1,3,9,80.10437531073595
1652,1,3,1,154.98813840430276
1656,1,3,4,0.21530182551469682
1659,1,3,5,0.2153018097830221
1663,1,3,7,29.911626057047183
1687,1,3,9,201.38837426850486
1692,1,3,5,0.2153018097830221
1701,1,3,9,191.43194094362914
1708,1,3,2,58.18723289697257
1709,1,3,7,36.61438502766765
1717,1,3,5,0.2153018097830221
1725,1,3,8,56.185279419704145
1742,1,3,10,177.75459891734207
1755,1,3,1,162.58100208639837
1767,1,3,9,100.37922194647385
1770,1,3,4,0.21530182551469682
1780,1,3,3,10.149857813053448
1782,1,3,4,0.21530182551469682
1792,0,3,0,0.021533240427814865
1794,1,3,5,0.2153018097830221
1796,1,3,6,63.619272699084696
1808,1,3,6,55.72800487582409
1814,0,3,0,0.014333290381489124
1824,1,3,3,13.68413678895939
1829,1,3,9,101.81158188796762
1837,0,3,0,0.015444583655928955
1844,1,3,1,118.09591600912988
1850,0,3,0,0.016755420835360836
1868,0,3,0,0.016696917970636244
1869,1,3,9,178.611613356648
1870,1,3,5,0.21530181192280506
1878,1,3,4,0.2153018260791581
1896,1,3,6,58.58484391806242
1926,1,3,9,202.22749529699414
1936,0,3,0,0.011611995072075856
1945,1,3,9,202.8622487664378
1948,1,3,1,69.86302387923872
1971,1,3,9,200.65027471009256
1991,1,3,1,80.68963732231711
2003,1,3,5,0.2153018097830221
2009,1,3,9,147.73036394104128
2012,0,3,0,0.015579540926099611
2036,0,3,0,0.010588443867193062
2055,1,3,8,195.7403673313752
2063,1,3,8,121.2828682267112
2064,0,3,0,0.01027667462288474
2074,1,3,8,84.02152474889795
2086,1,3,9,92.99309716176968
2105,1,3,8,65.21059407223491
2117,1,3,5,0.2153018097830221
2137,1,3,10,123.33250581514676
2160,0,3,0,0.028106798919662647
2168,1,3,9,103.20002257756555
2169,0,3,0,0.021420627687155233
2200,1,3,5,0.2153018097830221
2203,1,3,6,63.46317533625969
2210,1,3,8,80.0121915298478
2220,1,3,6,101.46058187953663
2233,1,3,1,204.10281120407754
2249,1,3,9,141.88176113745746
2250,1,3,3,9.98827177483095
2274,1,3,8,66.18004013124495
2282,1,3,9,54.90769279827486
2316,1,3,9,159.55174531738362
2323,1,3,8,177.8284968556762
2333,1,3,9,186.13283747388863
2363,1,3,10,208.2826689579657
2368,1,3,5,0.2153018097830221
2370,1,3,9,102.67794768005143
2388,1,3,7,36.843390019848414
2394,1,3,9,162.75086607374396
2396,1,3,7,35.647938900499994
2408,1,3,9,198.88276575034416
2456,1,3,3,11.057714192602413
2472,0,3,0,0.015234020120743142
2475,1,3,10,62.65457656640559
2491,1,3,7,35.208075460014086
2495,0,3,0,0.0525622952319971
2506,1,3,4,0.21530182551469682
2511,0,3,0,0.015295851175066866
2517,1,3,6,156.24182508471037
2518,1,3,6,68.83247841359534
2527,0,3,0,0.014128892756156745
2528,1,3,9,194.39081982819445
2530,1,3,9,195.90534324347192
2556,1,3,1,202.91138899818444
2585,0,3,0,0.049415663988447565
2592,1,3,10,66.72225098417964
2607,1,3,9,200.04467346984018
2609,1,3,9,164.38304240406748
2626,1,3,2,97.88467545254504
2634,1,3,3,14.127456958001702
2654,1,3,8,55.73599015401284
2655,1,3,4,0.21530182551469682
2659,0,3,0,0.011142141858369774
2663,1,3,6,56.5515859097836
2698,0,3,0,0.015106823017960208
2705,1,3,7,34.92234597420487
2711,1,3,8,30.987838006169255
2716,1,3,10,56.30843026933629
2721,1,3,6,92.01126904469541
2751,1,3,4,0.21530182551469682
2761,1,3,9,193.39904534875475
2764,1,3,9,171.16025109724066
2778,1,3,1,52.41404540916224
2784,1,3,10,319.6983281521816
2792,0,3,0,0.011973871840500123
2800,1,3,9,86.08345878779949
2808,1,3,5,0.2153018097830221
2815,1,3,6,128.259179161224
2816,1,3,10,88.38354942708516
2828,1,3,5,0.2153018097830221
2847,1,3,4,0.21530182551469682
2848,1,3,10,23.105096432955378
2860,0,3,0,0.007864889676680005
2866,1,3,4,0.21530182551469682
2870,1,3,8,63.56339051292659
2883,1,3,4,0.21530182551469682
2887,1,3,5,0.2153018097830221
2894,1,3,6,165.4093756685842
2897,1,3,4,0.21530182551469682
2914,1,3,9,179.33782356016607
2918,1,3,10,60.00199245139791
2919,1,3,9,92.63250987244461
2921,1,3,8,160.06409037852492
2923,1,3,6,116.22187966703787
2926,1,3,8,184.71264652042495
2930,1,3,4,0.2153018260791581
2949,1,3,9,167.4628889753545
2955,1,3,8,144.400617914599
2976,1,3,2,131.91079667707214
2982,1,3,1,126.48305530186857
2991,1,3,8,62.23147654161746
2994,1,3,8,75.83145843389228
3016,1,3,7,31.155486771084178
3031,1,3,4,0.21530182551469682
3048,0,3,0,0.013652550363032196
3054,0,3,0,0.016678351086305852
3070,0,3,0,0.014106229009595284
3081,1,3,5,0.2153018097830221
3085,0,3,0,0.013152149062653324
3101,1,3,9,201.35652087861388
3120,0,3,0,0.018192083801417104
3124,1,3,6,41.73250153571505
3130,1,3,8,138.6752539871587
3132,1,3,9,182.38126078618453
3142,0,3,0,0.014537326252172834
3150,1,3,7,33.38900635873752
3173,1,3,7,37.04813517055933
3176,1,3,9,99.51561253622292
3187,1,3,10,304.9035078862333
3190,1,3,9,47.760587928490196
3206,0,3,0,0.014465519632722322
3213,1,3,6,145.74813104145068
3215,1,3,9,194.26624875151498
3229,1,3,7,27.985118205417052
3236,1,3,5,0.2153018097830221
3238,1,3,5,0.2153018097830221
3239,1,3,7,31.75672410120046
3256,1,3,4,0.2153018260791581
3262,1,3,6,84.57516923242679
3283,1,3,10,320.56388464754787
3286,1,3,3,13.995368922371815
3289,1,3,5,0.2153018097830221
3316,1,3,6,150.11874008487226
3325,1,3,5,0.2153018097830221
3331,0,3,0,0.006741645332695953
3348,1,3,9,98.27662977711277
3356,0,3,0,0.016220153317480234
3375,1,3,1,150.51009914818803
3381,1,3,9,145.01778091643519
3394,1,3,10,59.46293669516355
3398,0,3,0,0.0135547952043061
3413,1,3,10,299.06669266463814
3416,1,3,8,121.9792765106459
3420,1,3,4,0.21530182551469682
3438,0,3,0,0.07898800349805978
3444,1,3,9,202.20908110413612
3458,1,3,8,164.43839032199227
3463,0,3,0,0.014337441376084491
3469,1,3,3,11.7917649793404
3474,1,3,10,53.93854167425458
3476,1,3,5,0.2153018097830221
3491,1,3,1,61.74676437748231
3499,1,3,10,145.0709425045313
3503,0,3,0,0.03195964369160068
3513,1,3,7,28.197870065032152
3520,1,3,9,103.06201118878985
3526,1,3,1,124.46957159560186
3544,1,3,6,51.619871729519524
3548,1,3,6,166.497787999405
3550,1,3,6,69.17035274596587
3563,1,3,4,0.21530182551469682
3566,1,3,9,200.1252474544407
3569,1,3,9,43.5202313080258
3571,1,3,10,290.7501809473305
3576,1,3,9,170.4379373615983
3577,1,3,6,143.23896608861764
3580,1,3,8,88.4326726100905
3585,1,3,4,0.21530182551469682
3628,1,3,9,103.49898737276199
3635,1,3,6,59.9252330798153
3638,1,3,2,109.51970169172782
3640,1,3,9,200.10216385311304
3649,1,3,9,77.72422392593387
3659,0,3,0,0.013995842989493096
3666,1,3,8,149.6171783781704
3673,1,3,10,233.13523593072892
3698,1,3,6,28.697094825413533
3703,1,3,9,55.651113518935794
3721,1,3,3,13.835945099695962
3727,1,3,9,97.89960093214214
3731,1,3,5,0.2153018097830221
3752,1,3,9,176.51281445100705
3759,1,3,9,202.73607545272586
3762,1,3,9,58.49156963752667
3777,1,3,9,138.88429219003334
3804,1,3,9,78.99095917644573
3818,0,3,0,0.009861988041726008
3833,1,3,8,121.27387105308115
3836,1,3,4,0.2153018097830221
3871,1,3,5,0.2153018097830221
3872,1,3,6,54.72010203095502
3897,1,3,9,138.44880285902383
3900,1,3,10,30.02549383327047
3901,1,3,5,0.2153018097830221
3903,1,3,4,0.21530182551469682
3905,1,3,10,286.76132901029735
3924,1,3,10,65.18873952731616
3948,1,3,6,85.25779717515479
3961,1,3,6,48.11963805982183
3968,1,3,1,161.3400211825118
3974,0,3,0,0.04231841545078338
3994,0,3,0,0.012853795888636894
4024,1,3,5,0.2153018097830221
4033,1,3,8,195.8363659706985
4054,1,3,5,0.2153018097830221
4069,1,3,1,183.589135998566
4070,1,3,4,0.21530182551469682
4083,1,3,8,92.43527447926384
4086,0,3,0,0.01270978525308684
4097,1,3,9,92.99940947854613
4110,1,3,3,13.252181885401525
4116,1,3,7,36.59527109068032
4126,1,3,4,0.21530182551469682
4158,1,3,9,191.2604242740792
4186,1,3,1,160.37724220694722
4193,1,3,9,152.14808510784098
4204,1,3,8,173.16835200736728
4221,1,3,10,326.4482506297978
4231,0,3,0,0.010930006896565245
4232,1,3,2,111.44462889369404
4251,1,3,5,0.2153018097830221
4254,1,3,1,133.57595920025537
4283,1,3,7,36.237143761994375
4289,1,3,9,88.31258236935514
4291,1,3,9,60.40318221140339
4335,1,3,7,32.9276689191034
4398,1,3,3,10.704237814919043
4402,1,3,8,146.95043216850428
4415,1,3,8,58.726528908556936
4429,1,3,6,103.51136913828162
4436,1,3,7,36.95249760219493
4441,1,3,5,0.2153018097830221
4446,1,3,5,0.2153018097830221
4448,1,3,4,0.21530182551469682
4452,1,3,7,21.49817442936178
4466,1,3,8,68.6552006183474
4470,0,3,0,0.01841323009045835
4474,1,3,6,62.39231599585919
4479,1,3,5,0.2153018097830221
4484,1,3,8,79.66112775206584
4497,1,3,1,141.36046503754937
4516,1,3,5,0.2153018097830221
4518,1,3,8,44.687332124912885
4540,1,3,3,13.515940451823298
4542,0,3,0,0.022029472164843165
4557,1,3,8,132.41621573823673
4578,1,3,9,195.96076413645068
4581,1,3,7,25.348445004430687
4590,0,3,0,0.10367737900018101
4593,1,3,9,193.43883110303875
4595,1,3,9,115.86612499914723
4602,1,3,9,161.3573068877624
4625,1,3,5,0.2153018097830221
4638,1,3,4,0.21530182551469682
4640,1,3,5,0.21530181192280506
4646,1,3,9,168.20123085947753
4654,1,3,5,0.2153018097830221
4670,1,3,9,101.17474457080402
4694,0,3,0,0.012579269876567309
4706,1,3,9,107.06177484839012
4734,1,3,4,0.21530182551469682
4750,1,3,7,32.63208580214045
4761,1,3,4,0.21530182551469682
4764,0,3,0,0.0131141175079288
4780,1,3,9,81.56124679959129
4792,1,3,8,135.78652465848626
4800,1,3,7,36.072970239934286
4806,1,3,10,68.17612885273687
4812,1,3,5,0.2153018097830221
4815,1,3,7,28.824590801932434
4832,1,3,6,45.49069708031436
4847,1,3,9,201.02596090824235
4869,1,3,7,36.87128078413447
4873,1,3,10,40.45802952024402
4876,1,3,8,81.71180008813396
4878,1,3,9,127.14100440772525
4882,1,3,8,76.3862028381434
4887,0,3,0,0.013074113307233941
4900,1,3,2,104.86216909139738
4915,1,3,6,166.73732472043437
4929,1,3,10,176.01372550379648
4938,1,3,9,195.6490391790511
4943,1,3,7,35.49299860009628
4945,1,3,7,37.15872446529359
4963,1,3,6,110.13554859022872
4967,0,3,0,0.018831168923911245
4979,0,3,0,0.014863344598373664
4985,1,3,2,111.04762692833374
5006,1,3,1,94.72476868378466
5007,1,3,9,91.5199406668488
5020,1,3,9,155.52137206061988
5023,1,3,9,94.42759101319402
5025,1,3,7,30.80960023073374
5027,1,3,8,147.67029960239705
5050,1,3,9,89.59232062046439
5059,1,3,8,88.69904242821029
5061,1,3,1,61.172008141172455
5062,1,3,9,180.15043236481586
5065,1,3,5,0.2153018097830221
5069,1,3,2,115.44564827079978
5085,1,3,8,74.32319406675474
5098,1,3,5,0.2153018097830221
5114,1,3,4,0.21530182551469682
5169,0,3,0,0.06791942504043334
5173,0,3,0,0.019507469927531326
5185,1,3,4,0.21530182551469682
5186,0,3,0,0.010325433249382409
5190,1,3,9,98.31183202939474
5194,1,3,6,142.9394035886654
5195,1,3,8,39.62438701864046
5209,1,3,7,35.84212374655814
5217,1,3,10,201.51472682268258
5222,1,3,7,34.697552199234025
5229,1,3,9,199.31094140853548
5234,1,3,4,0.2153018097830221
5241,1,3,2,125.79189141232118
5244,1,3,9,100.06688669354685
5250,0,3,0,0.015924060217819835
5256,1,3,10,47.99439302591524
5269,1,3,5,0.21530181192280506
5283,1,3,9,115.99468129187858
5284,1,3,7,32.09548170829646
5287,1,3,7,34.66600539289204
5302,1,3,7,20.09981944904938
5322,1,3,10,59.910794626185805
5327,0,3,0,0.025901421983663662
5334,1,3,5,0.2153018097830221
5347,1,3,8,175.35898532593492
5361,1,3,4,0.21530182551469682
5387,1,3,8,103.54992049352538
5405,1,3,9,113.34853824329386
5408,1,3,10,219.65226472979694
5415,1,3,9,186.8658775474549
5419,1,3,1,144.11461910463052
5444,1,3,9,192.60660941275634
5445,1,3,8,168.07949245611974
5455,1,3,8,90.29804642094555
5475,1,3,1,70.28621456290327
5477,1,3,9,142.79038620375155
5478,0,3,0,0.15989695764129613
5487,1,3,8,76.24611812707072
5488,1,3,9,130.95761823794277
5491,1,3,7,34.494180865648424
5509,1,3,4,0.21530182551469682
5511,1,3,9,109.77148229006617
5518,1,3,8,172.27882834431117
5523,1,3,7,30.777519022913207
5526,0,3,0,0.013281492632604558
5527,1,3,2,124.98070049358626
5529,1,3,10,235.81412147028036
5543,1,3,10,320.59947976702614
5555,1,3,7,27.69792683068645
5556,1,3,5,0.2153018097830221
5565,1,3,6,81.21053773258978
5570,1,3,4,0.21530182551469682
5573,1,3,4,0.21530182551469682
5663,1,3,8,131.18073030384886
5671,1,3,10,204.64165158499264
5675,1,3,10,61.48291134899681
5682,0,3,0,0.025119348619359286
5689,1,3,7,19.33908575717358
5691,1,3,8,59.553552216409365
5697,0,3,0,0.05253604773543837
5698,1,3,8,133.4064132457014
5702,1,3,7,34.20481074407332
5728,1,3,1,118.03215902747728
5733,0,3,0,0.013937175529476735
5735,1,3,4,0.21530182551469682
5742,1,3,9,173.92106287349293
5745,1,3,4,0.21530182551469682
5746,1,3,9,85.47092309059803
5770,1,3,6,148.78953149158056
5775,0,3,0,0.016064060031535394
5777,1,3,8,84.74861963949273
5788,1,3,3,8.806989669557048
5806,1,3,9,191.2734417397853
5815,1,3,5,0.2153018097830221
5822,1,3,10,156.9061200027701
5823,1,3,6,108.6892506481254
5828,1,3,9,89.63592240415261
5829,1,3,9,161.2470253905843
5831,1,3,3,13.855589141630054
5839,1,3,7,21.256676450931568
5843,1,3,4,0.2153018260791581
5846,1,3,1,195.33577778719797
5853,1,3,1,146.04711152865343
5860,0,3,0,0.021712087662218278
5886,1,3,5,0.2153018097830221
5899,0,3,0,0.018415333022507925
5902,1,3,8,167.60455928434902
5903,1,3,8,52.70399696299331
5906,1,3,6,140.03425102852844
5918,1,3,10,303.27914807182725
5927,1,3,5,0.2153018097830221
5928,1,3,9,197.43200569165333
5941,1,3,10,62.20012474312111
5948,0,3,0,0.016056845496817754
5965,1,3,8,168.01351124214904
6004,1,3,3,6.544968320013449
6006,1,3,9,157.99132529268772
6016,1,3,7,29.99571129937848
6030,1,3,6,154.54570334654613
6042,0,3,0,0.019346214369999445
6048,1,3,8,52.622719521591684
6070,0,3,0,0.013317271634947038
6084,1,3,7,36.363805245358776
6086,1,3,9,82.11657667079506
6089,1,3,7,25.250123894637795
6090,1,3,8,175.09834651296205
6097,1,3,3,10.63107956219136
6123,1,3,9,202.63935436333313
6142,0,3,0,0.0174717541264024
6144,1,3,1,140.44275707492451
6155,1,3,7,37.29633989673019
6183,1,3,6,67.60301124548329
6185,1,3,7,33.25286828815325
6188,1,3,7,34.67087185101864
6193,1,3,9,103.13144785451546
6202,1,3,3,13.491655039126215
6226,1,3,8,90.41464504194941
6233,0,3,0,0.016068829975769458
6240,0,3,0,0.012392513584702322
6242,1,3,7,36.616064091490045
6251,0,3,0,0.01338048345329819
6280,1,3,8,167.0866853827531
6284,1,3,9,97.7837167195369
6297,1,3,4,0.21530182551469682
6300,1,3,5,0.2153018097830221
6307,1,3,5,0.2153018097830221
6335,1,3,5,0.2153018097830221
6342,1,3,5,0.2153018097830221
6359,1,3,4,0.21530182551469682
6360,0,3,0,0.009575560001206945
6366,1,3,6,118.36426404359591
6371,1,3,8,79.23477420137976
6386,0,3,0,0.08490374269483059
6408,1,3,5,0.2153018097830221
6421,1,3,1,163.09883781701382
6427,1,3,9,81.85736871054998
6433,1,3,5,0.2153018097830221
6449,0,3,0,0.008677051679924039
6450,1,3,6,56.46906961920279
6470,1,3,5,0.2153018097830221
6481,1,3,10,0.5590486626230161
6486,1,3,10,54.34926966409427
6503,1,3,5,0.2153018097830221
6512,1,3,5,0.21530181192280506
6532,0,3,0,0.025988751720630466
6538,1,3,9,95.30204787467684
6547,1,3,6,165.280067882844
6561,1,3,8,74.32716689908116
6562,1,3,10,292.49123074443054
6566,1,3,5,0.2153018097830221
6569,1,3,5,0.2153018097830221
6587,1,3,6,54.13894131323898
6597,1,3,9,120.73686401541278
6602,1,3,5,0.2153018097830221
6604,1,3,4,0.2153018097830221
6618,1,3,5,0.2153018097830221
6621,0,3,0,0.014909057853286231
6639,0,3,0,0.016325536552177288
6642,1,3,8,65.65246609379133
6645,1,3,5,0.2153018097830221
6646,1,3,3,13.096189470069124
6654,1,3,6,148.3204942423968
6655,1,3,9,102.63113279593699
6662,1,3,5,0.2153018097830221
6663,1,3,4,0.21530182551469682
6669,1,3,8,125.42656412847842
6677,1,3,8,195.5944150886152
6679,1,3,7,36.91613115873686
6683,1,3,8,175.03670343230758
6691,1,3,6,58.26665393198746
6697,1,3,9,198.6869089820076
6713,1,3,8,77.19408648397636
6719,1,3,8,107.80033589366576
6727,1,3,9,159.5936017774141
6729,1,3,6,84.57078796905454
6732,1,3,9,171.32415847140376
6733,1,3,7,36.19912022433802
6744,1,3,2,125.7607007178636
6763,1,3,4,0.21530182551469682
6764,1,3,7,32.6196669537389
6767,1,3,6,79.87419381096088
6772,1,3,5,0.2153018097830221
6778,1,3,7,36.7814650689488
6784,1,3,7,24.65390772666984
6791,1,3,7,37.291703515201675
6796,0,3,0,0.03684125797077741
6816,1,3,10,65.10593534010768
6828,1,3,9,97.50255439962666
6833,1,3,9,126.5431853155595
6836,1,3,4,0.21530182551469682
6837,1,3,4,0.21530182551469682
6857,0,3,0,0.025076370161430182
6859,1,3,9,160.69795775308964
6866,1,3,9,186.01023102357507
6882,1,3,9,201.0108320132609
6884,0,3,0,0.015615558188034966
6891,1,3,10,41.011101920003355
6897,1,3,9,142.98860106730595
6902,1,3,9,199.88716511734765
6907,1,3,9,130.89340263389983
6930,1,3,8,189.6377428577532
6935,0,3,0,0.013010907289278525
6941,1,3,9,124.07351018562206
6947,1,3,1,155.00719391992033
6948,1,3,7,36.266331173629865
6954,1,3,7,35.88500310641115
6974,0,3,0,0.013508063312660018
7011,0,3,0,0.025130960168923185
7013,1,3,7,33.38855899445776
7014,1,3,9,174.388381111382
7016,1,3,2,78.60238401127154
7025,1,3,9,199.75182200006782
7073,0,3,0,0.02072493047219275
7074,1,3,8,96.96817349009078
7075,0,3,0,0.010631846282940366
7078,1,3,5,0.2153018097830221
7087,1,3,9,79.4595646643173
7089,1,3,10,187.46435008634145
7091,1,3,4,0.21530182551469682
7124,1,3,8,90.24324736845237
7135,1,3,9,175.82186699081922
7153,1,3,7,24.123513276302642
7162,1,3,9,130.61313292343468
7164,1,3,5,0.2153018097830221
7170,1,3,7,36.509109544099914
7182,0,3,0,0.011337578207480234
7197,1,3,6,153.27790611503357
7199,1,3,10,43.445671200486224
7212,1,3,4,0.21530182551469682
7216,1,3,4,0.21530182551469682
7232,1,3,8,156.55105100514075
7244,1,3,4,0.21530182551469682
7247,0,3,0,0.01398501311967248
7249,0,3,0,0.018465130553382864
7262,1,3,9,73.12000600527158
7263,1,3,8,148.14964401123515
7270,1,3,3,14.06579281922478
7278,1,3,9,179.62892889410585
7281,1,3,5,0.2153018097830221
7292,1,3,7,36.60909737813869
7308,1,3,5,0.21530181192280506
7317,1,3,9,192.232289311566
7326,1,3,7,33.166187054757785
7327,1,3,9,168.54056360814764
7333,1,3,4,0.21530182551469682
7340,1,3,9,177.63874920424198
7359,1,3,7,35.3749154619158
7375,1,3,1,198.41632398572366
7378,0,3,0,0.014071014400884601
7402,0,3,0,0.009284420890893989
7403,1,3,8,187.09629748230634
7407,0,3,0,0.03597175896093272
7409,1,3,4,0.21530182551469682
7410,1,3,8,84.71910864697676
7419,1,3,10,35.09294745156567
7432,1,3,1,125.29281565614129
7460,1,3,9,101.66959532137294
7463,0,3,0,0.009357163744066387
7471,1,3,8,87.19435485955334
7473,1,3,9,161.22722380162887
7477,1,3,10,322.9526019279099
7483,0,3,0,0.01998175437798418
7492,1,3,6,127.5831674107072
7498,1,3,4,0.21530182551469682
7517,1,3,3,13.65721844983188
7519,0,3,0,0.04931517178760767
7522,1,3,6,166.1740056809195
7556,1,3,9,146.62392224972817
7560,1,3,8,128.88671542473983
7567,1,3,9,93.79052805195896
7576,0,3,0,0.029832553455961426
7584,1,3,4,0.2153018260791581
7589,1,3,4,0.2153018260791581
7600,1,3,8,90.75732971617003
7601,1,3,10,62.08058771774976
7602,1,3,8,102.13706483458292
7614,1,3,5,0.2153018097830221
7634,1,3,2,122.71485077924942
7637,1,3,8,114.76679997548757
7660,0,3,0,0.0111584596415496
7666,1,3,5,0.2153018097830221
7671,1,3,3,7.765885807162071
7682,1,3,9,95.21616535805248
7683,1,3,9,185.58421829999887
7690,0,3,0,0.015457645165517004
7694,1,3,1,199.9825066073938
7697,1,3,8,38.30456485089894
7703,1,3,6,85.77882256220865
7705,1,3,2,108.0833466251012
7738,1,3,7,36.44164125267161
7743,1,3,9,198.09077155191605
7769,1,3,5,0.2153018097830221
7776,1,3,8,177.443661298771
7790,1,3,10,183.35586841171292
7799,0,3,0,0.013043558634141358
7811,1,3,6,131.1339803830402
7815,0,3,0,0.02181872348920147
7819,1,3,9,162.82636147578052
7821,0,3,0,0.012108043749448618
7822,1,3,6,30.041249298366115
7824,1,3,9,184.9181717057887
7826,1,3,8,176.37472307144586
7837,1,3,8,115.65885381458881
7841,1,3,9,191.35572146927743
7845,0,3,0,0.024811715646664206
7859,1,3,8,179.9372347407291
7860,1,3,10,66.17939272405128
7880,1,3,9,134.4201131716828
7895,1,3,10,152.18089274435619
7899,1,3,9,103.21790444355338
7903,0,3,0,0.013693929811064735
7922,1,3,9,98.76705126001907
7950,0,3,0,0.06529871474434436
7962,1,3,8,64.28496212080523
7972,1,3,9,184.89049553755376
