Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1498,1,3,4,0.1984900305563579
1500,0,3,0,0.008838604233872694
1518,1,3,9,104.86447166381927
1528,1,3,1,42.68798084268044
1537,1,3,4,0.1984900305563579
1542,1,3,10,66.38781645918094
1550,0,3,0,0.007640416667757201
1554,0,3,0,0.006443954265248872
1566,0,3,0,0.01564607328456223
1585,1,3,5,0.19849003750252275
1589,1,3,3,14.717675938199912
1602,1,3,8,93.08881477664693
1613,1,3,1,57.16442313446738
1615,1,3,1,210.17200128467346
1618,1,3,9,70.41473351121743
1623,1,3,10,113.49448313988064
1627,1,3,9,53.67343396114123
1631,1,3,7,37.126566451958944
1636,1,3,4,0.1984900305563579
1638,0,3,0,0.0071508871600486565
1642,1,3,4,0.1984900305563579
1670,0,3,0,0.013336793779162569
1677,1,3,8,179.88535717078713
1685,1,3,6,76.10987820324934
1691,1,3,9,193.03351305800103
1702,1,3,5,0.19849003750252275
1707,1,3,9,200.86031219093505
1738,1,3,8,94.47672471033594
1739,1,3,6,132.85822454379095
1745,1,3,9,99.6689650803342
1754,0,3,0,0.009052139058152015
1756,1,3,9,211.00221712405406
1760,0,3,0,0.0073355395394190705
1771,0,3,0,0.015938535058052053
1778,1,3,9,223.0991101514928
1784,1,3,9,142.26992390670634
1803,0,3,0,0.013604263477256906
1823,1,3,6,80.74393229938488
1830,1,3,5,0.19849003750252275
1846,1,3,7,35.923319549017705
1854,0,3,0,0.00651070140571427
1855,1,3,5,0.19849003750252275
1859,1,3,5,0.19849003750252275
1860,1,3,4,0.1984900305563579
1862,0,3,0,0.008853429484120058
1872,1,3,9,108.76736463327532
1893,1,3,6,44.27921401306989
1903,1,3,1,71.06526879682768
1972,1,3,7,33.69661067291814
1980,1,3,10,243.51617273738975
1982,1,3,10,261.91862671651967
1989,1,3,8,173.68986666717694
2005,0,3,0,0.01518478490822276
2037,1,3,10,38.100057520826
2039,1,3,7,29.024101905739226
2040,1,3,10,64.50408658653993
2069,0,3,0,0.019147824398097327
2084,1,3,5,0.19849003750252275
2097,0,3,0,0.03030648000202557
2099,1,3,9,156.04291176234938
2114,1,3,3,11.032403313319238
2123,1,3,2,119.1651260408909
2127,1,3,6,115.57192867766632
2128,1,3,5,0.19849003750252275
2140,1,3,5,0.19849003750252275
2141,1,3,1,179.59557953901043
2153,1,3,7,30.318406560503615
2156,1,3,8,168.914249619037
2165,1,3,3,14.442461827033679
2190,1,3,5,0.19849003750252275
2191,1,3,9,48.774399977482545
2214,1,3,9,224.85410838982068
2218,0,3,0,0.01969028160419675
2223,1,3,4,0.1984900305563579
2225,1,3,10,70.88273573917658
2228,1,3,7,23.672587724338957
2229,1,3,7,37.10162863088378
2241,0,3,0,0.006360988750549557
2244,0,3,0,0.004724743674205436
2246,0,3,0,0.016923243682087405
2256,1,3,4,0.19849002345111874
2259,1,3,8,66.78823069308075
2260,1,3,7,27.10386350574394
2263,1,3,6,142.38173359681502
2272,1,3,4,0.1984900305563579
2277,1,3,9,84.68045864288057
2292,1,3,9,84.17622265002622
2317,1,3,6,179.0624597577299
2334,1,3,9,222.4856475080309
2341,0,3,0,0.02029652466729291
2359,1,3,3,13.122352941037285
2364,1,3,5,0.19849003750252275
2367,0,3,0,0.00739927223066754
2369,1,3,9,71.48257564840429
2383,1,3,4,0.1984900305563579
2400,1,3,4,0.1984900305563579
2423,1,3,8,64.97470398169618
2441,1,3,8,177.31227233568623
2463,1,3,8,87.20883842046183
2464,1,3,8,160.85721329360888
2483,1,3,10,49.2267979419583
2509,1,3,9,217.62087647516847
2529,1,3,9,80.02892072390082
2533,0,3,0,0.0140842766637805
2548,0,3,0,0.012625122913920801
2549,1,3,9,108.56850133199688
2553,0,3,0,0.010271478211730412
2558,0,3,0,0.019232964350610636
2562,0,3,0,0.009169356363585048
2563,1,3,7,38.325242163765154
2581,1,3,1,163.64388674583168
2606,1,3,1,214.78735252573833
2629,1,3,8,70.06933855118847
2641,1,3,5,0.19849005731428512
2650,1,3,8,32.43454820337757
2667,1,3,7,37.87981747313136
2668,0,3,0,0.00555717307139569
2678,1,3,6,35.82872242371007
2701,1,3,2,104.62578616519704
2712,1,3,9,213.11219766279737
2723,1,3,7,38.34884463954664
2733,0,3,0,0.016756983748695733
2768,1,3,8,97.07336915455477
2769,1,3,10,241.68515198345332
2770,1,3,5,0.19849003750252275
2776,0,3,0,0.020320667108570844
2790,1,3,10,88.74184053219152
2794,1,3,8,177.97094443205276
2806,1,3,7,36.59018051099218
2811,1,3,8,183.71984315255557
2830,1,3,3,14.484485737895612
2832,1,3,2,100.38184645729517
2839,1,3,10,141.9720592475218
2846,1,3,3,12.476243998163605
2851,1,3,9,107.69807806910343
2856,1,3,4,0.1984900305563579
2859,1,3,10,162.63497569019393
2925,1,3,1,226.59550628535214
2927,1,3,10,40.49592569669181
2940,1,3,8,65.35774113359129
2946,1,3,6,173.1394528742113
2948,1,3,2,142.92771591566392
2961,0,3,0,0.011698565782538915
2964,1,3,4,0.1984900305563579
2985,1,3,1,162.9382511740901
2987,1,3,7,38.010749559967635
2997,0,3,0,0.006597343290450389
3000,1,3,5,0.19849003750252275
3008,1,3,9,207.4090769864426
3020,1,3,10,259.99548972110273
3021,1,3,7,37.544773651024
3023,1,3,9,224.43792870301846
3024,1,3,4,0.1984900305563579
3033,1,3,1,207.79699682158258
3044,1,3,4,0.1984900305563579
3062,1,3,10,199.68681081069778
3063,1,3,9,223.0420969138936
3072,1,3,8,172.79927127455866
3073,1,3,4,0.1984900305563579
3076,1,3,9,186.62078834091994
3094,0,3,0,0.012911529455592792
3102,1,3,9,218.59538373076884
3126,1,3,4,0.1984900305563579
3139,1,3,8,137.89878200103314
3145,1,3,4,0.1984900305563579
3146,0,3,0,0.006232552782798805
3149,1,3,9,106.79362571458046
3152,1,3,2,119.70192796546813
3155,0,3,0,0.006600287000488751
3166,0,3,0,0.011025302114593375
3182,1,3,10,69.48412346987286
3217,1,3,9,107.70761867755769
3223,1,3,7,39.08501854649612
3233,1,3,10,137.92682731263298
3244,1,3,8,77.06611229353233
3252,1,3,8,79.17106871965733
3258,1,3,6,71.96412609376858
3309,1,3,1,163.82384740238837
3310,0,3,0,0.005679070892952906
3319,0,3,0,0.005982678258141156
3328,0,3,0,0.006832801680708706
3335,1,3,2,130.5012360023286
3365,1,3,9,211.93636819843815
3367,1,3,5,0.19849003750252275
3370,1,3,10,147.69242586670103
3403,1,3,9,105.04446257104809
3419,1,3,9,65.50466355819547
3449,1,3,4,0.1984900305563579
3451,1,3,5,0.19849003750252275
3459,0,3,0,0.01727692296158869
3470,1,3,8,72.6156287050661
3475,1,3,3,14.886465595261793
3482,0,3,0,0.011166632652270438
3505,0,3,0,0.007402394273470201
3506,0,3,0,0.012841625496654536
3533,1,3,5,0.19849003750252275
3541,1,3,7,31.472367277890783
3542,1,3,9,220.1232241332907
3560,1,3,9,185.08982349054372
3573,1,3,8,192.60083338922792
3581,1,3,7,38.5657724421223
3598,0,3,0,0.007549762381906832
3600,1,3,7,37.21871129373781
3606,1,3,7,36.14868694110088
3612,1,3,8,195.2190090449467
3626,0,3,0,0.020137056806352197
3632,1,3,8,160.52948901489063
3637,1,3,5,0.19849003750252275
3646,1,3,9,46.75385262577383
3656,1,3,6,183.87526921754167
3658,1,3,4,0.1984900305563579
3664,1,3,9,215.56707814693448
3676,1,3,5,0.19849003750252275
3701,1,3,9,211.88415563489679
3708,1,3,2,130.71165217366084
3709,1,3,7,37.104232117194755
3719,0,3,0,0.011378428572039526
3733,1,3,5,0.19849003750252275
3736,1,3,8,72.55439773927401
3740,0,3,0,0.018492715642339883
3755,1,3,8,131.19110380451863
3758,0,3,0,0.0167279630006298
3764,0,3,0,0.01854085050108394
3765,1,3,9,107.31414764485532
3776,1,3,7,36.890003765945224
3789,1,3,3,14.01203329648981
3790,1,3,10,96.55244701865345
3794,1,3,7,33.27875360013282
3830,1,3,5,0.19849003750252275
3834,0,3,0,0.01649219965448207
3852,0,3,0,0.01615037801675343
3854,1,3,9,93.37698599249806
3859,1,3,10,175.28959727722153
3866,1,3,7,17.127877192973994
3879,1,3,8,73.75354726016597
3881,1,3,4,0.1984900305563579
3882,1,3,4,0.1984900305563579
3891,1,3,4,0.1984900305563579
3899,1,3,6,125.09365264454797
3913,1,3,3,14.138989155820587
3916,1,3,5,0.19849005731428512
3921,1,3,10,251.56441418629464
3922,1,3,5,0.19849003750252275
3937,0,3,0,0.010721540267933377
3950,1,3,6,178.23785965901354
3998,1,3,4,0.1984900305563579
4003,1,3,9,201.39052721228478
4007,0,3,0,0.010527659690747178
4012,0,3,0,0.018643068900861672
4021,0,3,0,0.04485083117506235
4023,1,3,10,24.23278232412938
4031,1,3,6,164.92909698967927
4047,1,3,9,224.5180704668474
4096,1,3,9,87.73893970100633
4102,0,3,0,0.017969269755493032
4104,1,3,4,0.1984900305563579
4118,1,3,6,69.29000116673295
4133,1,3,9,176.235724592943
4137,1,3,8,80.01237834116216
4146,1,3,8,85.87185531489585
4152,1,3,10,65.83725685719682
4156,1,3,9,138.49842116641693
4161,1,3,8,79.31009693758935
4168,1,3,8,220.46093873080767
4175,0,3,0,0.0071111653453342005
4180,1,3,1,221.92303846836305
4195,1,3,10,250.72614502258799
4202,1,3,4,0.1984900305563579
4209,1,3,9,196.56527482508602
4245,1,3,6,61.88954155426602
4258,1,3,5,0.19849003750252275
4263,1,3,8,214.22691873509254
4286,0,3,0,0.02471521342518867
4302,1,3,4,0.19849005731428512
4304,1,3,2,59.1073199436881
4313,0,3,0,0.013115944828702385
4316,1,3,10,234.2437036890281
4320,1,3,7,27.963769402786895
4322,1,3,10,238.10521955233457
4328,1,3,10,151.10451958454078
4336,1,3,10,65.83529296293932
4337,1,3,5,0.19849003750252275
4341,1,3,10,69.92193360423369
4349,1,3,3,11.776877671895283
4359,1,3,9,217.22092383789885
4367,1,3,3,11.865198995100231
4368,1,3,4,0.1984900305563579
4373,1,3,4,0.1984900305563579
4374,1,3,7,38.073870631422274
4444,1,3,8,127.88347870413847
4447,1,3,1,113.14693411246095
4460,0,3,0,0.009127565764483094
4463,1,3,10,220.41241708359172
4496,1,3,9,75.39876654742287
4502,0,3,0,0.017611849783127145
4505,1,3,8,112.22654581422084
4521,1,3,9,101.96221685867967
4525,1,3,7,21.780412802661505
4526,1,3,5,0.19849003750252275
4556,1,3,3,14.16441373855471
4558,1,3,9,106.51137444141894
4562,1,3,10,71.33253608306363
4564,1,3,4,0.1984900305563579
4570,1,3,8,68.08072561131159
4580,1,3,10,70.41821472214806
4582,1,3,9,99.85407992139667
4584,1,3,9,118.22754641662866
4592,1,3,2,125.52612752485084
4598,1,3,9,223.0100928884087
4607,1,3,8,86.09506113112266
4614,1,3,4,0.1984900305563579
4634,0,3,0,0.005301400571444322
4639,1,3,6,96.07567595928805
4641,1,3,8,142.21227286609385
4642,1,3,5,0.19849003750252275
4652,1,3,10,72.59434317963039
4655,1,3,1,118.94379412783717
4662,1,3,8,85.21042493653117
4675,1,3,4,0.1984900305563579
4678,1,3,8,128.19722901581355
4688,0,3,0,0.009377396739776597
4689,1,3,7,35.699668265269196
4698,1,3,9,178.24371331634336
4716,1,3,5,0.19849003750252275
4735,1,3,9,217.08552443795602
4740,1,3,5,0.19849003750252275
4751,1,3,5,0.19849003750252275
4755,1,3,7,37.88248921566725
4760,1,3,4,0.1984900305563579
4770,1,3,5,0.19849003750252275
4774,1,3,9,206.55407857310254
4797,1,3,5,0.19849003750252275
4805,1,3,5,0.19849003750252275
4817,1,3,8,73.14616144831665
4826,1,3,4,0.1984900305563579
4829,1,3,4,0.1984900305563579
4842,1,3,6,68.91049052975876
4844,1,3,8,143.37445398089696
4848,1,3,1,153.99881198198307
4851,1,3,4,0.1984900305563579
4853,1,3,3,13.660790613651889
4854,1,3,5,0.19849003750252275
4864,1,3,8,90.1946277665457
4866,1,3,4,0.1984900305563579
4868,1,3,8,121.55951110043992
4881,0,3,0,0.00952392762096852
4892,1,3,6,43.90581091339313
4910,1,3,9,224.3350221708459
4911,1,3,3,9.977708838127898
4926,1,3,8,57.35668726184927
4930,1,3,4,0.1984900305563579
4932,0,3,0,0.010629268516124361
4948,1,3,6,77.97145638543189
4956,1,3,9,215.97302486726687
4966,1,3,1,75.61724113595157
4998,0,3,0,0.008303648633919056
5009,1,3,4,0.1984900305563579
5011,1,3,7,34.29162007121525
5012,1,3,7,35.202495201912654
5013,1,3,1,154.8695255925154
5035,1,3,4,0.1984900305563579
5049,1,3,4,0.1984900305563579
5064,1,3,4,0.1984900305563579
5102,0,3,0,0.018035453048586367
5109,1,3,4,0.1984900305563579
5116,1,3,2,110.88293364359932
5126,1,3,7,35.38138935309361
5144,1,3,7,20.435991040892183
5149,1,3,4,0.19849002345111874
5150,1,3,4,0.19849002345111874
5159,1,3,7,20.298245174042087
5162,1,3,4,0.1984900305563579
5182,1,3,9,142.91719744711816
5197,1,3,6,137.11202459171184
5198,1,3,1,54.15882987974413
5212,1,3,4,0.1984900305563579
5228,1,3,7,39.081052546291986
5230,1,3,7,30.709716385727134
5237,1,3,5,0.19849003750252275
5240,1,3,7,38.02102274837598
5242,1,3,8,167.172136173659
5246,1,3,6,75.69964138127382
5247,1,3,9,114.31258207506963
5263,1,3,9,219.59751244256472
5270,0,3,0,0.010694802447625457
5276,1,3,7,36.8306206906713
5289,1,3,6,97.95419461170624
5299,1,3,9,166.48055328723777
5307,1,3,6,178.7744258604172
5312,0,3,0,0.007602887970860778
5335,1,3,2,90.38669255124236
5340,0,3,0,0.026505125145015795
5362,1,3,5,0.19849003750252275
5365,1,3,9,73.60248865110586
5377,0,3,0,0.00540886681273823
5379,1,3,10,179.86583968560473
5389,1,3,10,113.78297302439861
5404,1,3,4,0.1984900305563579
5417,1,3,8,77.4453738499835
5423,1,3,9,105.87131951364898
5457,1,3,9,106.58672568998233
5461,1,3,7,36.18423847937432
5464,1,3,5,0.19849003750252275
5465,1,3,6,147.35419207844654
5474,1,3,5,0.19849003750252275
5479,1,3,5,0.19849003750252275
5484,1,3,9,216.93742911334746
5492,1,3,8,144.66203527225034
5500,0,3,0,0.0062718277761930645
5508,1,3,10,70.55910717013367
5512,1,3,6,134.98968816921092
5519,1,3,6,165.87015580535788
5521,0,3,0,0.010388680091425332
5549,1,3,1,72.83280733868185
5562,1,3,3,14.228114192821527
5574,1,3,9,170.68413048517473
5579,1,3,9,197.04505428705448
5604,1,3,8,88.10308637725636
5606,0,3,0,0.013250570869803946
5623,1,3,6,127.8800856347993
5624,1,3,5,0.19849003750252275
5636,1,3,7,23.243413684351257
5640,1,3,6,66.01373988608624
5653,1,3,8,84.87251828709836
5660,1,3,9,45.57323416825136
5673,1,3,4,0.1984900305563579
5685,1,3,2,103.5428039752754
5734,1,3,6,113.2713490674004
5743,1,3,4,0.1984900305563579
5749,1,3,9,219.35015795632924
5758,1,3,4,0.1984900305563579
5760,1,3,4,0.1984900305563579
5773,1,3,2,98.60205534747865
5779,0,3,0,0.01802821159294564
5780,1,3,8,205.4202207259142
5783,1,3,6,169.13161223585155
5784,1,3,5,0.19849003750252275
5798,1,3,8,100.53477469453345
5819,1,3,5,0.19849003750252275
5820,1,3,3,13.038827904423204
5826,1,3,4,0.1984900305563579
5832,1,3,9,134.8574100598869
5835,1,3,9,58.27166225633617
5836,1,3,5,0.19849003750252275
5841,1,3,9,153.60745169688508
5844,0,3,0,0.01827293207719512
5845,1,3,3,14.106732026444035
5852,1,3,9,92.82411920360015
5868,1,3,1,216.86542784133835
5874,1,3,8,93.344382234079
5933,0,3,0,0.005938126743214462
5953,1,3,7,36.88347454719541
5966,1,3,9,105.80793710697758
5974,1,3,1,80.64028397524366
5976,1,3,8,189.47608362657357
5981,1,3,9,47.7482446912999
5988,1,3,7,31.89838413341767
5989,1,3,8,148.84268429629444
6014,1,3,2,133.68075369440794
6033,1,3,9,196.7428600198873
6040,1,3,10,61.06767166181872
6041,1,3,10,66.9805729382688
6050,1,3,9,221.4537134289488
6056,1,3,9,108.42037897645496
6061,0,3,0,0.013040063897101615
6078,1,3,4,0.19849002345111874
6092,1,3,6,162.41189299721847
6096,1,3,4,0.1984900305563579
6104,1,3,8,96.71875885520001
6113,1,3,6,129.83129772903695
6115,1,3,7,35.90925613052232
6128,1,3,9,166.5588623961093
6138,0,3,0,0.015540748447817655
6174,1,3,9,205.4078423233804
6178,1,3,6,150.60289697456395
6186,1,3,5,0.19849003750252275
6203,1,3,1,211.6444572913964
6207,1,3,1,80.46820872728168
6223,1,3,5,0.19849003750252275
6260,1,3,10,73.17552084609432
6261,0,3,0,0.007439331612679556
6264,1,3,7,38.09165044884504
6266,1,3,9,52.02654817098386
6277,0,3,0,0.01875806898663772
6290,0,3,0,0.02603894135582188
6295,1,3,5,0.19849003750252275
6296,1,3,7,33.34233020489562
6303,1,3,4,0.1984900305563579
6304,1,3,9,186.5036098148541
6310,1,3,9,190.82629686303122
6326,1,3,10,63.135577808257906
6334,0,3,0,0.021938574070246946
6337,1,3,5,0.19849003750252275
6341,1,3,7,32.50612973687938
6344,1,3,8,95.54762755094833
6346,1,3,9,132.3637195348214
6351,1,3,6,35.96278311932125
6353,1,3,8,58.72380414719976
6380,1,3,4,0.1984900305563579
6390,1,3,5,0.19849003750252275
6402,1,3,7,31.7667356676588
6414,1,3,9,185.20927828431718
6417,1,3,4,0.1984900305563579
6425,1,3,4,0.1984900305563579
6461,1,3,5,0.19849003750252275
6462,1,3,9,185.74274057788136
6464,1,3,2,120.5687866051273
6469,1,3,9,81.27119606017659
6499,1,3,5,0.19849003750252275
6505,1,3,6,96.6442904431106
6511,0,3,0,0.012004156853590436
6540,0,3,0,0.030793491399333066
6543,1,3,6,83.27551635276792
6599,1,3,2,116.79385283206881
6606,1,3,8,142.11190616653397
6609,1,3,9,213.9861692127774
6610,1,3,5,0.19849003750252275
6630,1,3,2,65.52269833221285
6634,1,3,9,105.1286211955326
6660,1,3,9,222.65050791856612
6684,1,3,4,0.1984900305563579
6696,1,3,5,0.19849003750252275
6698,1,3,7,37.651260878385116
6706,1,3,6,52.43691582464468
6739,1,3,9,215.25799377493658
6777,1,3,2,100.1866706034656
6795,1,3,1,184.9895441382555
6797,1,3,7,38.91481567211519
6815,1,3,4,0.19849002345111874
6821,1,3,6,176.0659891859999
6827,1,3,3,12.367482332252255
6843,1,3,7,39.103892573744595
6886,1,3,8,86.38665374928941
6889,1,3,9,193.58419552437255
6924,1,3,4,0.1984900305563579
6928,1,3,5,0.19849003750252275
6936,0,3,0,0.016006990391840396
6945,1,3,4,0.1984900305563579
6951,1,3,1,68.35269638894093
6957,1,3,5,0.19849003750252275
6964,0,3,0,0.03080037372509111
6967,1,3,4,0.1984900305563579
6969,1,3,6,89.14022401643575
6971,0,3,0,0.013266401476522825
6979,1,3,6,169.1496728857168
7000,0,3,0,0.009229965474084521
7009,1,3,9,108.51828298265332
7051,1,3,7,38.60406583339642
7056,1,3,9,102.21704178369392
7069,1,3,6,92.74742008748942
7092,0,3,0,0.017801127765293943
7097,0,3,0,0.005618573288201723
7098,1,3,4,0.1984900305563579
7109,1,3,3,11.703774447955423
7114,1,3,7,30.394645509373266
7134,1,3,7,38.10742328176503
7165,1,3,9,107.79975364599606
7171,0,3,0,0.02127107692397534
7185,1,3,5,0.19849003750252275
7189,1,3,8,61.65488646969633
7196,1,3,8,204.13850841613905
7198,1,3,7,38.7001660051774
7206,0,3,0,0.008199560541197944
7239,0,3,0,0.007357807410659827
7240,1,3,9,218.4142381348702
7294,1,3,6,31.563586995267546
7295,1,3,7,38.2636740293695
7324,1,3,10,197.73976376664024
7330,1,3,9,222.34282135166254
7337,1,3,8,96.90205702907573
7343,0,3,0,0.011243245022029598
7354,1,3,6,157.39498966572606
7357,0,3,0,0.006690776498812363
7362,1,3,10,185.02945054520302
7364,1,3,9,199.66563552815373
7382,0,3,0,0.0188667403377496
7387,1,3,2,114.55260340015475
7397,1,3,9,202.01210555676286
7401,1,3,9,102.60640711399459
7422,1,3,9,213.1706362339372
7423,1,3,5,0.19849003750252275
7431,1,3,9,222.17846865519982
7434,1,3,5,0.19849003750252275
7443,0,3,0,0.00557019487665996
7445,1,3,9,216.50046939538657
7452,0,3,0,0.01935300301801753
7459,1,3,6,165.01676014464508
7478,1,3,7,33.02148166277686
7485,1,3,2,65.20767109067069
7488,1,3,4,0.1984900305563579
7493,1,3,10,248.1762257093791
7497,0,3,0,0.0058999925643808656
7520,1,3,7,36.92124599988595
7530,0,3,0,0.014003311269007683
7554,1,3,6,158.6042245874947
7569,1,3,9,83.11462122312827
7590,1,3,7,36.96850402572931
7592,1,3,6,30.67168707700843
7596,0,3,0,0.00972771743312322
7603,1,3,9,216.97882941876608
7623,1,3,10,139.9496675196377
7644,1,3,9,190.53586169650222
7647,1,3,5,0.19849003750252275
7650,1,3,5,0.19849003750252275
7656,1,3,6,171.05448835163136
7667,1,3,9,91.28167667141376
7688,1,3,8,71.59301544573898
7707,1,3,4,0.1984900305563579
7726,0,3,0,0.009101571731435023
7730,1,3,3,14.340381604823554
7745,1,3,8,79.11347235045801
7752,1,3,5,0.19849003750252275
7753,1,3,9,77.48201659236102
7754,1,3,4,0.1984900305563579
7755,1,3,9,112.7824207437828
7761,1,3,4,0.1984900305563579
7780,1,3,1,67.3393013151883
7797,1,3,1,176.5139213979951
7800,1,3,9,224.4199141763297
7803,1,3,6,179.04623121165528
7817,1,3,9,144.72621991996573
7828,1,3,5,0.19849003750252275
7829,1,3,10,127.21447390627509
7835,0,3,0,0.009915910545262105
7836,1,3,2,140.9969464924225
7861,0,3,0,0.005861130788016208
7869,1,3,5,0.19849003750252275
7889,1,3,1,224.18346189629216
7904,1,3,4,0.1984900305563579
7905,1,3,7,15.237529100653969
7915,1,3,7,35.33093395261653
7927,0,3,0,0.0547529281017928
7940,0,3,0,0.09644062925022341
7952,1,3,10,48.96204014978498
7965,1,3,7,38.62193973220157
7980,1,3,10,110.03634159043173
7996,1,3,7,38.64088311096218
8003,1,3,8,41.131541324713595
8042,1,3,5,0.19849003750252275
8049,1,3,8,151.58873341282077
8055,1,3,9,105.04113971818077
8070,1,3,3,14.063467599963639
8073,1,3,6,155.41289684126792
8081,1,3,5,0.19849003750252275
8090,1,3,9,87.46934534714008
8094,1,3,7,31.798081188429624
8097,1,3,10,266.13150394286373
8100,0,3,0,0.004706329507393603
8120,1,3,4,0.1984900305563579
8148,1,3,9,98.81269152754182
8155,1,3,8,189.12769384711524
8166,1,3,6,170.18752996504045
8171,1,3,1,112.52624789783512
8177,1,3,5,0.19849003750252275
8189,0,3,0,0.005409743236957342
8203,1,3,5,0.19849003750252275
8230,1,3,9,213.0843540707033
8235,1,3,8,144.0981900301612
8241,1,3,4,0.1984900305563579
8242,1,3,4,0.1984900305563579
8246,1,3,9,166.65532938291003
8255,1,3,5,0.19849003750252275
8261,1,3,7,35.416396886019044
8272,1,3,9,224.36074810566095
8286,1,3,2,68.83718798754941
8301,1,3,9,92.2708206068172
