Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2679,0,3,0,0.01320997653952929
2685,0,3,0,0.010283940635237505
2686,1,3,7,28.366990710931532
2689,1,3,6,150.65794295628118
2714,0,3,0,0.01300782395210996
2730,1,3,5,0.2710987810806857
2731,1,3,10,125.52903758858422
2760,1,3,5,0.2710987810806857
2774,1,3,6,169.0003830041196
2781,1,3,9,101.24753121104794
2793,1,3,1,145.01564641060344
2809,1,3,4,0.2710987595172946
2819,1,3,8,172.75163740371687
2835,1,3,9,108.7590251486032
2836,1,3,7,38.676685152860294
2843,1,3,5,0.2710987810806857
2844,1,3,9,207.383603293641
2855,1,3,7,33.061383706545186
2867,1,3,5,0.2710987810806857
2868,1,3,9,127.05083043604725
2878,1,3,3,4.704977932688633
2886,1,3,7,39.6289257518205
2904,1,3,8,73.14997667798443
2906,1,3,6,137.00833168190493
2909,1,3,6,82.88927060006712
2913,1,3,1,71.35349399352435
2915,1,3,10,226.45759277784987
3006,1,3,9,173.9463934675586
3009,1,3,7,37.144963200635125
3010,1,3,10,184.29606754901886
3022,1,3,9,80.07021014077715
3030,1,3,5,0.2710987810806857
3034,0,3,0,0.013829560153951872
3051,1,3,2,66.4898734102039
3052,0,3,0,0.01039091718212462
3074,1,3,10,56.99153351297911
3086,0,3,0,0.0059694825325783615
3099,1,3,4,0.2710987595172946
3121,1,3,10,62.4339867037817
3127,1,3,6,170.3811578692218
3154,1,3,8,82.27033161677865
3156,0,3,0,0.014863939487573367
3157,1,3,7,18.652937182539578
3172,1,3,3,11.401957143890094
3188,1,3,4,0.2710987595172946
3194,0,3,0,0.02870840628628501
3200,1,3,4,0.2710987595172946
3203,1,3,1,71.43583858132924
3214,1,3,6,81.72060970526898
3216,1,3,1,199.69389585002023
3224,1,3,4,0.2710987595172946
3225,1,3,5,0.2710987810806857
3231,1,3,8,164.6440585670943
3250,1,3,5,0.2710987810806857
3257,0,3,0,0.014112515507159203
3269,1,3,8,152.87765220001324
3272,1,3,4,0.2710987595172946
3285,1,3,9,107.14399779386777
3295,1,3,4,0.2710987595172946
3318,1,3,5,0.2710987810806857
3329,1,3,7,39.23360335254432
3336,0,3,0,0.013002505493430213
3338,1,3,8,97.6848753321406
3343,1,3,4,0.2710987595172946
3344,1,3,8,186.4502788458895
3345,1,3,9,151.55695901670802
3360,1,3,7,22.13456971911519
3372,1,3,7,19.912947305975287
3390,1,3,4,0.2710987595172946
3407,1,3,7,39.15601299007106
3410,1,3,9,133.83788688121632
3422,1,3,8,138.11000553064017
3423,1,3,5,0.2710987810806857
3430,1,3,9,207.49710531486747
3442,1,3,8,163.54693628954627
3446,1,3,7,36.76348725290758
3452,0,3,0,0.013819773172512897
3453,1,3,9,110.18862509813884
3455,1,3,7,30.610941981453465
3460,1,3,4,0.2710987595172946
3468,1,3,8,72.14148844606139
3473,1,3,10,74.56083085020654
3483,1,3,9,107.04781416726433
3501,1,3,3,5.78057450624249
3504,0,3,0,0.009719599063617246
3509,1,3,9,168.0187471838869
3511,1,3,9,210.4161420601401
3529,1,3,6,137.35112137045454
3552,1,3,7,36.61984528693393
3572,1,3,9,212.8119346862194
3587,1,3,5,0.2710987810806857
3595,1,3,9,100.93135375146427
3601,1,3,4,0.2710987595172946
3604,1,3,4,0.2710987595172946
3607,1,3,10,271.7686772968391
3609,1,3,7,39.29932338983311
3614,1,3,9,106.44958794676674
3617,1,3,5,0.2710987810806857
3641,1,3,10,282.14844389079343
3654,1,3,4,0.2710987595172946
3668,1,3,4,0.2710987595172946
3671,1,3,7,30.462861996092244
3681,1,3,1,162.13886199058354
3690,0,3,0,0.014651354591523589
3699,1,3,4,0.2710987595172946
3700,1,3,9,202.60954226102444
3724,1,3,6,132.74933755421114
3732,1,3,9,75.08748709550869
3742,1,3,4,0.2710987595172946
3749,0,3,0,0.015073049632226844
3754,1,3,7,19.809745609895216
3761,1,3,10,55.763760167304945
3766,1,3,10,192.39557705264335
3774,1,3,4,0.27109887278102546
3791,1,3,9,174.14568723779007
3796,0,3,0,0.012452058467286285
3798,1,3,10,248.0875197714012
3811,1,3,8,206.90188683709425
3819,1,3,5,0.2710987810806857
3824,1,3,5,0.2710987810806857
3855,1,3,8,106.88627725511489
3865,1,3,10,122.82336386547074
3884,1,3,9,209.45641072125463
3894,1,3,1,157.30375041261226
3895,1,3,4,0.2710987595172946
3898,1,3,8,87.13406652077245
3914,0,3,0,0.009632274206875633
3920,0,3,0,0.03219595183598569
3951,1,3,6,46.69894935776424
3956,0,3,0,0.015041270440351471
3972,0,3,0,0.011372269027874481
3997,1,3,8,181.41856916323266
4005,0,3,0,0.01361678586904643
4040,1,3,3,14.096187432400011
4043,1,3,6,152.41304144938775
4077,1,3,1,75.71785847105161
4082,1,3,6,174.26833062338127
4094,1,3,8,174.62283327501174
4098,1,3,9,211.6087440693071
4100,1,3,9,174.5237901716807
4105,1,3,5,0.2710987810806857
4121,1,3,5,0.2710987810806857
4128,1,3,7,29.73301469925583
4131,1,3,8,173.22905629078548
4151,1,3,1,169.3136003054003
4153,0,3,0,0.030350954051225256
4162,1,3,8,189.2169424970211
4177,1,3,5,0.2710987810806857
4198,1,3,4,0.2710987595172946
4222,1,3,5,0.2710987810806857
4225,1,3,4,0.2710987595172946
4227,1,3,10,48.693576561546905
4228,1,3,3,14.443034840909968
4238,0,3,0,0.015513784806707329
4239,1,3,9,81.67190865137907
4265,1,3,1,206.86583767577977
4294,1,3,4,0.2710987595172946
4300,1,3,1,146.45425179177374
4317,1,3,9,98.77907646671687
4319,1,3,4,0.2710987595172946
4323,1,3,10,38.848563650645225
4325,1,3,6,109.43210597053758
4353,0,3,0,0.013090379870681578
4393,0,3,0,0.020428381671413344
4423,1,3,4,0.2710987595172946
4426,0,3,0,0.05234091125771127
4439,1,3,8,80.48683372889894
4465,1,3,7,37.98470377998892
4478,1,3,10,245.58770746608613
4483,0,3,0,0.01419406436978231
4490,1,3,7,35.10601640785386
4493,1,3,10,74.7043980249967
4499,0,3,0,0.01413912749627823
4500,0,3,0,0.01201482010943724
4507,1,3,9,146.57364760900774
4537,1,3,10,255.04664729490565
4573,1,3,8,37.623236035343254
4588,1,3,5,0.27109882358231474
4597,1,3,10,240.36244760618268
4604,1,3,8,185.42315461256325
4611,1,3,4,0.2710987595172946
4627,1,3,8,162.64823104808744
4645,1,3,7,23.568178392147715
4647,1,3,3,7.217101581220786
4658,1,3,1,146.71582347962456
4659,1,3,1,126.10378424041907
4667,0,3,0,0.010620832367032677
4668,0,3,0,0.013906568097543948
4673,1,3,9,142.40416187815725
4677,1,3,6,125.81014938134125
4679,1,3,5,0.2710987810806857
4683,1,3,9,196.49970839771433
4686,1,3,8,89.2575740976693
4696,1,3,10,73.82405055151807
4712,1,3,9,103.82089749504956
4715,1,3,7,35.56984346552163
4726,1,3,6,173.01697354723328
4742,1,3,7,21.572848246885748
4757,1,3,5,0.2710987810806857
4765,1,3,9,208.76068966950294
4767,1,3,9,200.44158978656168
4772,0,3,0,0.023219502767083868
4773,0,3,0,0.014029408556341598
4778,1,3,10,51.00522077824113
4786,1,3,5,0.2710987810806857
4790,1,3,7,28.790185927746627
4795,1,3,9,97.32261066217727
4819,1,3,4,0.2710987595172946
4821,1,3,8,74.28378260248574
4824,0,3,0,0.01204996302617246
4855,1,3,9,111.34017501965272
4859,1,3,1,192.43339400235078
4865,1,3,9,111.1852312976347
4872,1,3,5,0.2710987810806857
4874,1,3,1,172.72014030334108
4886,1,3,9,106.28515649214214
4888,0,3,0,0.016798808718964827
4895,0,3,0,0.01456401906630691
4897,1,3,7,28.91493071660718
4901,1,3,9,176.32603288144256
4907,1,3,5,0.2710987810806857
4909,1,3,4,0.2710987595172946
4912,1,3,9,51.983853486466906
4914,0,3,0,0.04084668340291258
4927,1,3,3,8.353111681839222
4931,1,3,9,123.11594601820784
4940,1,3,8,172.49087351480335
4950,1,3,9,184.43956865688995
4959,1,3,10,239.05051137310636
4961,1,3,6,60.19743858478565
4970,0,3,0,0.01325546298618625
4971,1,3,3,5.15057231822775
4980,0,3,0,0.011712960535663341
4999,1,3,9,68.95751668381682
5002,1,3,4,0.2710987595172946
5010,1,3,4,0.2710987595172946
5017,0,3,0,0.010055376434799437
5024,1,3,3,13.734717140915878
5026,1,3,8,59.25714490731616
5029,1,3,5,0.2710987810806857
5055,1,3,7,39.621906200813825
5057,1,3,5,0.27109882358231474
5073,1,3,9,212.67510755215233
5084,1,3,9,182.8430824382122
5086,1,3,9,204.7971927084334
5112,0,3,0,0.03246338314473749
5137,0,3,0,0.019334018604245058
5145,1,3,9,82.01809639517907
5151,0,3,0,0.013032356703022871
5153,1,3,7,22.75301649574209
5156,1,3,9,202.0390010337397
5161,1,3,9,209.59365095315195
5166,1,3,7,36.987298874156444
5168,1,3,8,180.2275568265977
5170,1,3,5,0.2710987810806857
5177,1,3,5,0.2710987810806857
5178,1,3,10,203.11502719227565
5184,1,3,4,0.2710987595172946
5187,1,3,8,109.46894630509702
5189,1,3,5,0.2710987810806857
5191,1,3,9,195.0548199627787
5206,0,3,0,0.014399709190759348
5233,1,3,6,68.41784423747562
5251,1,3,9,84.7535437863143
5253,0,3,0,0.01535118509660294
5272,1,3,8,69.46924876224715
5277,0,3,0,0.013876192846342924
5278,1,3,10,36.499548225098216
5285,1,3,7,38.73699978582886
5326,1,3,2,92.95217661355987
5333,1,3,5,0.2710987810806857
5343,0,3,0,0.01065246446306897
5352,1,3,4,0.27109887278102546
5354,1,3,7,39.51802183973312
5374,1,3,7,37.58685116496021
5392,0,3,0,0.05347649106306631
5393,1,3,6,140.21581574730448
5396,1,3,5,0.2710987810806857
5420,1,3,9,208.29973779160855
5426,1,3,9,181.18782681524448
5433,1,3,10,68.21837372000175
5446,0,3,0,0.013540147786415147
5468,0,3,0,0.005308245508483983
5472,1,3,5,0.2710987810806857
5476,1,3,10,32.63105577211987
5502,0,3,0,0.013343150709339186
5504,1,3,9,211.28204077213687
5517,1,3,9,203.97615597813984
5520,1,3,7,37.88658277984568
5522,1,3,6,91.15298046060433
5524,1,3,9,211.75561380746757
5535,0,3,0,0.013012175517912193
5559,1,3,6,168.1721716258374
5572,0,3,0,0.01141287937619011
5576,1,3,9,208.4586535349408
5580,1,3,10,209.06326330061052
5596,0,3,0,0.03655278640347063
5611,1,3,9,110.94861329172929
5627,1,3,2,114.43656633200729
5654,1,3,4,0.2710987595172946
5666,1,3,8,134.2907323111012
5669,1,3,9,208.1796205468452
5674,0,3,0,0.012052158148734482
5677,1,3,7,24.78571237334188
5681,1,3,1,209.4716920460259
5687,0,3,0,0.013598075992445658
5694,1,3,9,106.59822406142857
5708,1,3,9,101.40440466598128
5721,1,3,10,265.30008688874767
5725,1,3,8,32.27012754866709
5727,0,3,0,0.04164841438992476
5752,1,3,7,26.053549660586715
5759,1,3,8,176.10956986555348
5768,1,3,10,72.93954751299746
5781,1,3,4,0.2710987595172946
5791,1,3,7,39.64423000473974
5805,1,3,7,35.69580918189797
5807,1,3,5,0.2710987810806857
5810,1,3,10,70.78860862835396
5842,1,3,4,0.2710987595172946
5858,1,3,8,99.78280303068985
5909,0,3,0,0.013121357299093216
5915,1,3,10,231.39933398430242
5940,1,3,2,121.20964520433968
5951,1,3,10,128.80928114094746
5954,1,3,8,134.35698749345175
5962,1,3,8,136.8506426252725
5971,1,3,9,210.9866780764049
5980,1,3,8,87.53314104034337
5990,1,3,5,0.2710987810806857
5995,1,3,3,9.213777300486955
6000,1,3,4,0.2710987595172946
6003,1,3,9,97.02802483994299
6005,1,3,10,72.18230480955421
6007,1,3,7,27.84905481205978
6026,1,3,7,39.4156416516763
6032,1,3,8,85.81184895351376
6035,1,3,10,189.82273268914636
6043,1,3,9,212.336173153424
6058,1,3,8,91.49445631385257
6067,1,3,6,39.03003634956115
6075,1,3,7,22.110729951967144
6107,1,3,1,152.7560605954407
6114,1,3,5,0.2710987810806857
6131,1,3,9,85.34880838560044
6147,1,3,3,14.649776130092043
6158,1,3,5,0.2710987810806857
6161,1,3,8,90.20972826833756
6170,1,3,8,174.73631523197375
6171,1,3,7,39.55389762093344
6180,1,3,2,137.8324498252506
6208,1,3,7,31.657653748986093
6220,0,3,0,0.012606298150008083
6230,1,3,6,30.732619235247846
6236,1,3,9,208.24268233602217
6238,1,3,10,276.07914594097286
6243,1,3,3,9.34322643924726
6257,1,3,7,35.79266636009918
6259,1,3,9,109.78902698404264
6262,1,3,9,88.2450344290898
6281,0,3,0,0.013538745634429564
6285,1,3,4,0.2710987595172946
6301,1,3,4,0.2710987595172946
6311,0,3,0,0.010958168754346811
6322,1,3,7,37.89830338582074
6338,1,3,6,77.6120316055649
6345,1,3,8,203.11300029570663
6373,1,3,8,72.89714818559165
6377,1,3,7,22.90245558299706
6397,1,3,8,123.21962810087486
6418,1,3,4,0.2710987595172946
6419,1,3,2,75.23616866464671
6420,1,3,7,35.73790229879991
6424,0,3,0,0.034219438704611145
6444,1,3,4,0.2710987595172946
6454,1,3,10,282.2093396363573
6458,1,3,10,33.84851982840339
6459,1,3,7,38.304256402115456
6474,1,3,7,34.104080777762675
6482,1,3,6,174.964828527029
6485,1,3,9,91.84632099163362
6488,1,3,7,33.58069370562795
6548,1,3,4,0.2710987595172946
6549,1,3,6,135.34398411981073
6557,1,3,4,0.2710987595172946
6565,1,3,10,255.24752174079848
6576,0,3,0,0.011658173636461277
6580,1,3,1,152.06261840496845
6582,1,3,8,86.42176128546248
6590,1,3,6,91.92959727960516
6596,0,3,0,0.020277543663979263
6613,1,3,8,87.4593640730214
6619,0,3,0,0.015109377189131697
6625,1,3,9,150.77310035725287
6637,0,3,0,0.01243942196777424
6644,1,3,9,194.91159592956205
6647,1,3,8,74.5107710131295
6673,1,3,1,59.07004745523675
6675,1,3,3,8.935936290510195
6690,1,3,7,34.13794825961574
6695,0,3,0,0.012146584116086972
6704,1,3,4,0.27109887278102546
6710,1,3,8,152.79679883929387
6747,0,3,0,0.010990916322237788
6756,0,3,0,0.014031326477063757
6774,1,3,9,101.34802709685368
6781,1,3,9,66.42386375981353
6786,0,3,0,0.012853799033154438
6794,1,3,6,64.57819021969925
6806,1,3,9,144.54758773665046
6812,0,3,0,0.013521999627402732
6831,1,3,9,198.73604848298424
6840,1,3,9,69.55213218373474
6841,1,3,9,206.08883565064934
6863,1,3,2,76.80863289519509
6864,0,3,0,0.013189097015796361
6870,1,3,9,94.10902013330774
6874,1,3,6,164.63385674636052
6876,1,3,4,0.2710987595172946
6894,0,3,0,0.014155453632768194
6913,0,3,0,0.01292973902601853
6914,0,3,0,0.012303884426828792
6915,0,3,0,0.013105043503128307
6917,1,3,6,141.9971146687352
6920,1,3,5,0.2710987810806857
6933,1,3,6,90.48681337743517
6939,1,3,6,70.733915467942
6949,1,3,9,213.63258383607112
6958,1,3,4,0.2710987595172946
6959,1,3,6,170.88995987703254
6962,1,3,6,109.79045539043874
6988,1,3,6,54.016535782381304
6989,1,3,4,0.27109887278102546
6991,1,3,9,84.83535651426565
6997,1,3,5,0.2710987810806857
7001,0,3,0,0.014064260161953779
7005,1,3,1,39.73772859474888
7017,1,3,5,0.2710987810806857
7028,1,3,9,203.82560727366987
7034,1,3,1,165.61920518662777
7040,1,3,5,0.2710987810806857
7060,1,3,7,35.4404077526711
7061,1,3,4,0.2710987595172946
7067,1,3,4,0.2710987595172946
7071,0,3,0,0.013898059355638967
7080,1,3,6,129.95839554961222
7093,1,3,6,117.15098254256212
7095,1,3,4,0.2710987595172946
7099,1,3,7,37.5267622766995
7140,1,3,10,147.626296257161
7159,1,3,1,170.22788479871667
7167,1,3,9,80.7171890680363
7169,0,3,0,0.011523270955988651
7174,1,3,7,39.459110352287695
7188,1,3,9,186.04770568822633
7200,0,3,0,0.011575985497202615
7202,1,3,1,211.2487404126082
7222,1,3,4,0.2710987595172946
7223,0,3,0,0.013251076261588302
7227,0,3,0,0.01230700042923571
7272,1,3,9,201.87503388414197
7277,1,3,3,14.401886093347102
7293,1,3,8,113.24420403503062
7310,1,3,9,95.61278616625995
7341,1,3,9,204.4702183033859
7353,1,3,4,0.27109887278102546
7379,1,3,4,0.2710987595172946
7389,1,3,8,190.96409755499698
7392,1,3,6,135.89056973366687
7398,1,3,7,28.05025426306749
7405,0,3,0,0.006684613997737957
7415,1,3,4,0.2710987595172946
7420,1,3,9,124.40994610211254
7438,1,3,9,204.7117042387543
7439,1,3,5,0.2710987810806857
7453,1,3,1,112.36778339170601
7465,1,3,9,96.30321379408466
7490,1,3,1,91.91470738850622
7529,1,3,9,120.44134076209367
7537,1,3,5,0.2710987810806857
7539,1,3,10,61.38662931160488
7555,1,3,4,0.2710987595172946
7558,1,3,6,126.82271300208264
7559,1,3,8,70.81339925750262
7565,0,3,0,0.009954504717845578
7586,0,3,0,0.010729482836740523
7598,1,3,1,72.98973242123317
7607,0,3,0,0.04483214418733303
7616,1,3,7,16.68809143834372
7630,1,3,10,36.127837769249446
7639,1,3,4,0.2710987595172946
7641,0,3,0,0.01573114931967896
7657,1,3,9,135.3436483830809
7674,1,3,5,0.2710987810806857
7676,1,3,9,143.86589623092277
7678,1,3,2,55.76396626761515
7684,1,3,6,58.61885210195954
7687,1,3,6,80.87153045497732
7693,1,3,10,164.50765583233905
7699,1,3,9,109.66418999649255
7704,1,3,10,73.91903411230865
7712,1,3,8,187.84565592358072
7713,1,3,9,70.42372540042386
7718,1,3,9,207.4866160288578
7739,1,3,1,168.7097493747189
7765,1,3,1,158.31218603227666
7772,1,3,9,108.51831733754594
7782,1,3,6,81.20311703702417
7783,1,3,9,195.03856502239483
7784,1,3,3,7.024759590572037
7794,0,3,0,0.017702313612612323
7801,0,3,0,0.014248920154052894
7814,0,3,0,0.017024894309870885
7838,1,3,8,90.88646738538692
7866,0,3,0,0.011174666233044642
7877,1,3,1,59.50251530941148
7886,0,3,0,0.006924689658348422
7896,1,3,2,31.92789478118906
7913,1,3,9,209.500515240128
7917,1,3,8,124.27835126842308
7919,1,3,10,246.38575247264262
7953,1,3,9,106.08030928305914
7969,1,3,9,186.50246826097055
7971,1,3,9,200.35369109813692
7974,1,3,6,66.73588784034082
8009,1,3,9,210.15536745413792
8028,1,3,8,184.40448923122872
8047,1,3,5,0.2710987810806857
8050,1,3,6,132.04083771282964
8052,1,3,9,213.03981505459703
8065,1,3,10,206.88019575779902
8108,1,3,5,0.2710987810806857
8126,1,3,5,0.2710987810806857
8130,1,3,6,48.95696975932967
8131,1,3,9,149.45287665910894
8138,1,3,6,157.16214212485542
8143,1,3,8,92.06659819364943
8147,0,3,0,0.014451674260088216
8154,0,3,0,0.011621867913559538
