Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2373,1,3,5,0.08081487963559651
2374,1,3,9,209.22294573109394
2378,1,3,2,68.82727571661546
2379,1,3,9,216.22253047419076
2393,1,3,9,207.97214982283825
2397,1,3,9,127.4144407381423
2404,1,3,9,173.10889806629376
2409,0,3,0,0.009796764635300291
2427,1,3,9,175.1904352226945
2431,1,3,9,196.28861009328682
2447,0,3,0,0.008253554258781584
2448,1,3,6,65.44794531092472
2452,1,3,10,111.9963450817884
2462,1,3,4,0.0808149112598024
2465,0,3,0,0.006870216262734168
2468,1,3,2,93.37955170131082
2469,1,3,2,122.01665708500819
2473,1,3,9,99.84747440730193
2484,1,3,9,206.8700298455041
2496,1,3,6,30.106515294936614
2497,1,3,8,208.2351805686213
2503,1,3,8,70.46018156738391
2516,1,3,7,36.73291116967738
2520,1,3,4,0.0808149112598024
2535,0,3,0,0.016293697621292933
2566,1,3,10,139.65229473340563
2574,0,3,0,0.009976376929796044
2577,1,3,5,0.08081487963559651
2598,1,3,9,92.00685427735044
2602,1,3,9,90.97569114187567
2614,1,3,1,123.66242399605416
2624,1,3,9,185.86795414362308
2646,1,3,1,206.2758364234881
2648,1,3,9,92.0958394861864
2671,1,3,9,71.88403681966082
2674,1,3,5,0.08081487963559651
2684,1,3,3,13.816268515844135
2695,1,3,10,247.88568153213777
2707,0,3,0,0.008263815464950454
2724,1,3,5,0.08081487963559651
2738,1,3,4,0.0808149112598024
2740,0,3,0,0.005154299796074887
2742,1,3,2,113.63053550965283
2745,1,3,8,144.88427165239372
2749,1,3,8,188.43371457654487
2771,1,3,5,0.08081487963559651
2773,1,3,4,0.0808149112598024
2785,1,3,4,0.08081494691054678
2787,1,3,6,81.56101449076688
2826,1,3,5,0.08081487963559651
2834,1,3,9,208.28151515830749
2840,1,3,8,108.6429508701558
2841,1,3,8,61.34409267056826
2852,1,3,9,127.56508467824558
2853,1,3,1,192.40165358288854
2871,1,3,5,0.08081487963559651
2873,0,3,0,0.0073468041668312235
2875,1,3,7,32.86034094390002
2889,1,3,1,142.25460443893414
2896,1,3,7,37.23492502298699
2911,1,3,10,69.32588724423972
2933,1,3,4,0.0808149112598024
2937,1,3,6,107.11576334556842
2944,1,3,9,92.61964224501345
2947,1,3,9,190.58426349574145
2954,1,3,1,217.43322026314297
2966,1,3,5,0.08081487963559651
2969,1,3,5,0.08081487963559651
2972,1,3,9,97.19141462407977
2983,1,3,6,140.67659315408497
3013,1,3,9,188.60882370754373
3067,1,3,10,61.39657998304147
3082,0,3,0,0.01536607773645659
3083,0,3,0,0.012404115448516303
3088,0,3,0,0.005968094253031963
3097,1,3,9,166.7054102776561
3113,1,3,9,82.66192401360591
3114,0,3,0,0.00837504148269923
3133,1,3,4,0.0808149112598024
3162,1,3,8,74.74276911837345
3168,1,3,6,128.93642639056898
3178,1,3,5,0.08081487963559651
3185,1,3,1,176.70962698929492
3191,1,3,3,13.575725927179425
3209,1,3,5,0.08081487963559651
3212,1,3,9,215.5996008585964
3222,1,3,4,0.0808149112598024
3227,0,3,0,0.012537816807745784
3268,1,3,9,86.33494752801563
3271,1,3,6,81.55199121852566
3297,1,3,8,47.83987895180382
3301,1,3,4,0.0808149112598024
3307,1,3,9,65.14784041095497
3327,1,3,8,187.5931635580975
3334,1,3,8,126.53658074727318
3371,1,3,5,0.08081487963559651
3377,1,3,6,67.30693291928935
3393,1,3,9,98.65152941263588
3405,1,3,9,148.65159483604023
3408,1,3,9,123.88195140752367
3421,1,3,10,39.606553886027335
3441,1,3,6,72.33476798285525
3466,1,3,9,206.47752977691073
3479,1,3,8,88.33734712606925
3481,1,3,2,127.22780306487778
3485,1,3,1,179.65899344185195
3496,1,3,7,33.21396796297508
3502,1,3,3,9.506724606012565
3510,0,3,0,0.00786471743325911
3516,1,3,1,179.62162538829315
3522,1,3,4,0.0808149112598024
3527,1,3,7,32.76107542695796
3538,1,3,8,183.01596478213693
3554,1,3,9,124.29289374368632
3558,1,3,5,0.08081487963559651
3567,1,3,5,0.08081487963559651
3589,1,3,9,216.42156728957897
3599,1,3,4,0.0808149112598024
3605,1,3,6,130.0955361397706
3610,1,3,5,0.08081487963559651
3615,1,3,5,0.08081487963559651
3631,1,3,9,208.228579901356
3645,1,3,1,144.40354726441535
3652,1,3,7,33.51813527066404
3653,1,3,4,0.0808149112598024
3661,1,3,7,32.77941631740577
3665,1,3,6,169.83635751343107
3693,1,3,6,124.65134090587863
3705,0,3,0,0.004392998308716459
3715,0,3,0,0.007128905296909187
3723,1,3,2,135.262124027776
3726,1,3,9,172.13050285018312
3738,1,3,7,29.02314318637613
3748,1,3,4,0.0808149112598024
3768,1,3,8,91.64567195476384
3771,0,3,0,0.024142952779026363
3785,1,3,5,0.08081487963559651
3787,0,3,0,0.050222165068917524
3792,1,3,9,179.78991674881428
3797,1,3,10,42.99955471177074
3805,1,3,4,0.0808149112598024
3806,1,3,9,65.7143396609204
3820,1,3,5,0.08081487963559651
3823,1,3,4,0.08081494691054678
3831,1,3,5,0.08081486750468608
3838,0,3,0,0.005464278423504515
3839,1,3,9,92.04935599749616
3867,1,3,8,135.11886322062378
3874,1,3,10,250.35024029236124
3877,1,3,9,214.02505152540093
3878,1,3,4,0.0808149112598024
3888,1,3,1,80.26165990738262
3919,1,3,6,154.153246106312
3931,1,3,5,0.08081487963559651
3938,1,3,8,133.35888696644525
3940,1,3,9,42.17145514923731
3958,1,3,9,98.82353646256779
3964,0,3,0,0.004770986192685719
3965,1,3,2,116.32299717438548
3979,1,3,6,50.25880459716581
4004,1,3,6,59.023220305331726
4008,1,3,7,36.77557280342257
4016,1,3,10,99.41840405100567
4020,0,3,0,0.015471586509428842
4025,1,3,1,203.01147816413615
4084,1,3,9,162.402471767215
4114,1,3,5,0.08081487963559651
4143,1,3,8,192.18507405915503
4167,1,3,9,81.12938725646967
4207,1,3,9,214.3789343227962
4208,1,3,9,205.56944975897105
4234,1,3,9,183.04891775183495
4268,1,3,6,174.96991124086068
4274,1,3,10,81.52890044093631
4275,1,3,1,89.13342820878205
4277,1,3,7,36.98513182789103
4282,1,3,6,116.22796541153039
4285,1,3,5,0.08081487963559651
4287,1,3,10,59.050115854840435
4292,1,3,9,198.51781344570995
4293,1,3,7,36.888004639344956
4295,1,3,4,0.0808149112598024
4327,1,3,9,61.82082317030529
4357,0,3,0,0.014572343668769331
4358,0,3,0,0.014781059752597955
4364,1,3,10,134.72908698285457
4371,1,3,9,132.53046927542596
4372,1,3,5,0.08081487963559651
4375,1,3,9,192.9690802140404
4382,1,3,9,63.03259280703225
4386,1,3,1,172.469466603892
4416,1,3,3,6.109454964613142
4425,1,3,5,0.08081487963559651
4430,1,3,3,11.76033027384935
4437,0,3,0,0.0030081417284688974
4461,1,3,6,178.20125649170126
4473,1,3,7,35.00418065850621
4475,0,3,0,0.015983513322923606
4480,1,3,9,209.0461256785386
4487,1,3,9,89.05904563101565
4513,1,3,9,211.34103523930943
4534,1,3,2,70.799987369495
4551,1,3,10,270.1043309678946
4554,1,3,1,197.7482663762321
4568,1,3,7,37.254300579610614
4575,0,3,0,0.006936294277019661
4576,1,3,5,0.08081487963559651
4577,1,3,1,144.68113427544546
4579,1,3,9,89.30649487624554
4615,0,3,0,0.008063074211987712
4622,0,3,0,0.007058365671149002
4628,1,3,7,36.558193270695305
4633,1,3,4,0.0808149112598024
4637,1,3,9,103.2558073340525
4648,1,3,9,98.9280235480253
4665,1,3,4,0.0808149112598024
4669,0,3,0,0.01977313622745137
4674,1,3,9,97.88345291847138
4681,1,3,9,216.30879310406777
4682,1,3,1,140.0678898798545
4685,1,3,4,0.0808149112598024
4690,1,3,7,33.4256921379264
4718,1,3,9,97.66741386490153
4745,1,3,2,36.11274518070645
4747,0,3,0,0.004008669417862921
4752,1,3,5,0.08081487963559651
4756,1,3,4,0.0808149112598024
4759,0,3,0,0.017171857589870148
4785,1,3,2,139.05419691719223
4807,1,3,2,116.08078095235065
4820,1,3,1,50.29820259609997
4862,0,3,0,0.008880403045096215
4891,1,3,9,206.4148678765157
4898,1,3,7,37.0930738064807
4916,0,3,0,0.006315565542981257
4918,1,3,6,177.35821751030252
4921,1,3,4,0.0808149112598024
4922,1,3,10,272.74235018778506
4934,1,3,8,179.39888002182474
4939,1,3,9,171.6057016535226
4944,1,3,4,0.08081494691054678
4954,1,3,5,0.08081487963559651
4962,0,3,0,0.0043611853564168536
4977,1,3,4,0.0808149112598024
4986,1,3,3,6.818081798265964
4988,1,3,3,12.465758145894585
5031,0,3,0,0.03189946129484383
5033,0,3,0,0.01942240001479559
5037,1,3,4,0.0808149112598024
5040,1,3,9,97.21711784820724
5041,1,3,10,251.4303747330849
5042,0,3,0,0.009431939776595065
5046,0,3,0,0.009512947334105022
5052,0,3,0,0.011885729872564447
5080,1,3,5,0.08081487963559651
5087,0,3,0,0.00626442447424712
5092,1,3,8,175.83172825162546
5095,1,3,4,0.0808149112598024
5096,1,3,6,76.4822027345756
5103,1,3,7,33.78499583054291
5129,1,3,5,0.08081487963559651
5133,1,3,4,0.08081487963559651
5142,1,3,9,120.10386419239474
5143,1,3,9,53.298295442414954
5146,1,3,4,0.0808149112598024
5155,1,3,4,0.0808149112598024
5157,0,3,0,0.005948159990341654
5165,1,3,10,278.72739813396805
5180,1,3,5,0.08081487963559651
5192,1,3,9,117.94645545193177
5200,1,3,8,67.36506694158727
5202,0,3,0,0.01824435438424132
5205,0,3,0,0.013084905687632624
5213,1,3,8,124.3923739612569
5218,1,3,3,13.333853295950018
5231,1,3,6,40.35670862462992
5257,1,3,1,73.34163507954368
5261,1,3,7,26.269181374445786
5267,0,3,0,0.013491512651156097
5280,1,3,9,100.9219816044967
5290,1,3,10,159.4382449858896
5305,1,3,2,122.8482960702856
5310,1,3,10,74.4154353794002
5321,1,3,4,0.0808149112598024
5324,1,3,6,158.14551128649146
5328,1,3,2,116.0392647796832
5339,0,3,0,0.012023406303044142
5342,1,3,1,203.28109963035686
5344,1,3,9,52.321466547899426
5357,1,3,2,30.63340049067887
5366,0,3,0,0.016380703131170325
5371,1,3,6,171.4274715931101
5378,1,3,7,23.516986530766165
5381,1,3,7,34.66208055894015
5384,1,3,8,114.1299426669191
5386,0,3,0,0.009386939038111585
5388,0,3,0,0.0056174248301974665
5421,0,3,0,0.008047014933613147
5422,1,3,7,35.732061257318314
5424,1,3,4,0.0808149112598024
5431,1,3,6,58.42485878737821
5437,1,3,5,0.08081487963559651
5439,1,3,7,35.82909762590567
5449,1,3,6,161.1821273190562
5473,1,3,5,0.08081486750468608
5483,1,3,9,99.27240268048394
5493,0,3,0,0.0055334199777922295
5494,1,3,5,0.08081487963559651
5503,1,3,9,214.50792006599158
5506,1,3,1,56.52785855137162
5507,1,3,6,134.88011820365614
5516,1,3,5,0.08081487963559651
5538,0,3,0,0.007986990939274735
5539,1,3,8,129.78155952241204
5557,1,3,10,114.91184269066353
5564,1,3,2,112.828280945049
5568,1,3,1,172.33498343903824
5569,1,3,9,85.52299566277993
5583,1,3,4,0.0808149112598024
5587,1,3,10,55.24097723020903
5622,1,3,4,0.0808149112598024
5634,1,3,7,33.87085740012066
5635,0,3,0,0.004411737896506082
5646,1,3,9,68.84132583395039
5659,0,3,0,0.0201976273059346
5665,1,3,5,0.08081487963559651
5670,1,3,6,115.19839495864325
5683,1,3,1,115.20328153814762
5684,1,3,8,162.17525423358268
5731,1,3,9,66.79255286933906
5755,0,3,0,0.005846232715700058
5763,1,3,7,37.19962939665182
5792,1,3,9,145.6488409246188
5796,1,3,4,0.0808149112598024
5809,1,3,4,0.0808149112598024
5816,1,3,2,96.88405761913
5827,1,3,1,105.06677652724137
5830,1,3,5,0.08081487963559651
5837,1,3,6,166.18729561743913
5851,1,3,7,35.7553101892312
5854,0,3,0,0.009454747197858425
5862,1,3,5,0.08081487963559651
5876,1,3,4,0.0808149112598024
5877,1,3,9,207.35622079866945
5879,1,3,8,131.6682808504118
5896,0,3,0,0.0069515591240243485
5897,1,3,1,195.3763755165234
5901,1,3,10,43.50696837158482
5912,1,3,7,16.04526007084263
5923,1,3,8,169.9857869438051
5929,0,3,0,0.006130804522298694
5932,1,3,5,0.08081487963559651
5937,1,3,9,154.11811145387017
5942,1,3,1,204.11695137427202
5945,1,3,9,193.81233356018183
5961,1,3,9,99.35091283701296
5975,1,3,9,71.76066078235746
5984,1,3,8,186.75713047283645
5987,1,3,8,87.16079706417378
5993,1,3,3,13.934455859550726
6011,1,3,8,212.36960377715633
6019,1,3,6,85.30264456040781
6036,0,3,0,0.004289694254458312
6065,1,3,10,265.62935712465594
6073,1,3,5,0.08081487963559651
6082,0,3,0,0.011014109500006102
6094,0,3,0,0.07082166663725123
6099,1,3,7,35.62619143091322
6101,1,3,8,56.55169091623729
6102,1,3,6,69.8510049775989
6110,1,3,10,271.65755323042123
6121,1,3,9,209.3728467288859
6133,1,3,4,0.0808149112598024
6146,1,3,9,196.70008941658816
6148,1,3,10,231.60696578361126
6172,1,3,9,87.80262486369384
6187,0,3,0,0.005698094823279775
6198,1,3,4,0.0808149112598024
6204,1,3,10,67.45631431065289
6205,1,3,5,0.08081487963559651
6210,1,3,6,134.54597545724513
6216,0,3,0,0.07162569033082726
6224,1,3,6,41.10121622305935
6249,1,3,9,97.12608769056669
6255,0,3,0,0.00833475347371402
6256,1,3,9,98.01498892262181
6288,1,3,10,53.75124841080781
6312,0,3,0,0.050558674222193546
6323,1,3,2,124.17751408269406
6347,1,3,9,84.38228242467888
6354,1,3,8,77.80588968634308
6358,0,3,0,0.00531454670951827
6376,1,3,3,12.599052187620241
6387,1,3,5,0.08081487963559651
6405,0,3,0,0.0052782547285156346
6406,1,3,8,185.85211756078843
6407,1,3,7,37.279926077220935
6457,1,3,4,0.0808149112598024
6465,1,3,6,84.35329881936873
6468,1,3,9,212.0946316931531
6473,1,3,9,205.43071840470404
6478,1,3,8,145.1710633742482
6479,1,3,9,207.52421182719735
6504,0,3,0,0.007340684774227731
6510,1,3,9,81.49711076751224
6520,1,3,1,190.00486907523168
6525,1,3,9,99.95533078289199
6526,1,3,8,178.35829654372736
6530,0,3,0,0.047532629618892465
6533,1,3,10,56.683277149934455
6536,1,3,4,0.0808149112598024
6545,1,3,9,210.71506239048912
6574,1,3,8,72.04170942255753
6578,1,3,7,33.41127179952322
6591,1,3,5,0.08081487963559651
6608,1,3,2,118.6773100114169
6611,1,3,5,0.08081487963559651
6612,0,3,0,0.021171500129311762
6623,0,3,0,0.007328416812567659
6624,1,3,6,159.92164524891774
6632,1,3,7,17.065213186294113
6633,1,3,6,82.3565729275252
6664,1,3,1,173.00788440132345
6686,1,3,7,35.28881990549337
6688,1,3,9,90.1839887120735
6708,1,3,6,79.50177514163806
6709,1,3,9,209.22927139696887
6712,1,3,10,207.0123126191232
6724,1,3,10,258.1587542160574
6725,1,3,5,0.08081487963559651
6748,1,3,7,34.19332351664261
6752,1,3,9,69.5327925282146
6759,0,3,0,0.007644603452458278
6760,1,3,8,76.74587077917501
6766,1,3,8,166.8652710291268
6780,1,3,6,122.30085257359191
6787,0,3,0,0.00589032960633495
6793,1,3,8,170.0521780141708
6800,1,3,8,61.348799105668434
6804,0,3,0,0.006069819618071265
6818,1,3,5,0.08081487963559651
6826,1,3,9,214.85051613610986
6845,1,3,1,134.1763616525976
6848,1,3,9,210.73041550465913
6849,1,3,2,93.39745456625499
6868,1,3,9,102.7541497185415
6904,0,3,0,0.008612939014767075
6909,1,3,9,198.53434220923714
6911,0,3,0,0.00886841611725504
6912,1,3,8,207.30147352802337
6919,0,3,0,0.0536392480892181
6934,1,3,6,58.45779670407931
6956,1,3,5,0.08081487963559651
6961,0,3,0,0.00997521523905108
6966,0,3,0,0.008063921201742912
6970,1,3,5,0.08081487963559651
6973,0,3,0,0.007471746481481328
6992,1,3,6,75.10788248502307
6996,1,3,9,193.10797693065427
7007,1,3,9,205.5482034127444
7029,1,3,5,0.08081487963559651
7039,1,3,2,124.86611580256293
7047,1,3,7,36.6870066865734
7063,1,3,5,0.08081486750468608
7077,0,3,0,0.00737371865046648
7083,1,3,8,179.37015755316844
7090,1,3,9,214.82572917306717
7094,0,3,0,0.0039686886863859825
7123,1,3,10,65.02745080227623
7126,1,3,10,49.373817468961754
7151,1,3,7,28.7637746710701
7160,1,3,9,190.86593973435038
7175,0,3,0,0.0068999651592684015
7184,1,3,5,0.08081487963559651
7191,0,3,0,0.005422135352682964
7204,0,3,0,0.007401649288406688
7215,1,3,1,79.3199300892226
7220,1,3,7,37.016059306740374
7226,1,3,6,103.04469424670012
7234,1,3,10,226.86736346403018
7241,1,3,8,132.60525951800324
7243,1,3,5,0.08081487963559651
7245,0,3,0,0.01627489725097901
7250,1,3,1,158.00484665517413
7254,1,3,10,61.97722541343067
7255,1,3,5,0.08081487963559651
7261,1,3,9,203.3620611869868
7287,1,3,8,128.12577012532574
7288,1,3,10,29.939270096562854
7301,1,3,9,81.5875886844593
7302,1,3,5,0.08081487963559651
7306,1,3,4,0.0808149112598024
7309,1,3,9,67.7563783459929
7312,1,3,6,84.80424103762097
7313,1,3,8,199.53410872835275
7321,0,3,0,0.010166588952269705
7332,1,3,6,169.69397556765745
7336,0,3,0,0.014260529762264567
7342,0,3,0,0.008439751479841287
7346,1,3,9,213.51344906407027
7348,1,3,6,168.18180209824624
7350,0,3,0,0.005136202459310345
7358,1,3,9,102.46941652556453
7383,1,3,4,0.0808149112598024
7384,1,3,9,205.6374132888112
7413,0,3,0,0.006818308209623876
7418,1,3,7,36.82854094448048
7421,1,3,9,95.0352268778412
7436,1,3,5,0.08081487963559651
7447,0,3,0,0.020438093574645263
7499,1,3,7,33.39140085065019
7510,1,3,4,0.0808149112598024
7511,0,3,0,0.012414542369765814
7513,0,3,0,0.006125340008648115
7514,1,3,9,84.53068291312607
7515,1,3,4,0.0808149112598024
7533,0,3,0,0.013739613861417055
7534,0,3,0,0.007254753713472668
7536,1,3,6,174.07637947297624
7541,1,3,9,213.93055942861295
7544,1,3,7,32.26399767313164
7549,1,3,9,214.18337000744552
7564,0,3,0,0.0073271263484856785
7566,1,3,8,75.153244955451
7580,1,3,1,204.16073771279576
7594,1,3,8,35.28565868514789
7597,1,3,8,197.31046077269775
7605,1,3,5,0.08081486750468608
7608,1,3,2,113.5770020788765
7620,1,3,9,153.6341134372016
7624,1,3,10,167.9953604102197
7628,1,3,3,13.820605997160014
7681,0,3,0,0.01832299382752315
7720,0,3,0,0.01818334440933213
7736,1,3,10,210.9253452605088
7751,1,3,5,0.08081487963559651
7768,0,3,0,0.13969801098615336
7773,0,3,0,0.007991219877903721
7791,1,3,8,30.117223909084053
7796,1,3,9,95.0053595445972
7849,0,3,0,0.012155642268047879
7850,0,3,0,0.017896071966966656
7851,1,3,6,96.77851515323975
7862,1,3,7,33.41874259842869
7867,1,3,9,198.0440863694909
7871,1,3,4,0.0808149112598024
7897,1,3,5,0.08081487963559651
7907,1,3,9,103.44049587315953
7914,1,3,9,44.68856535243767
7925,1,3,5,0.08081487963559651
7930,1,3,7,32.65178755821575
7931,1,3,9,87.75942711847703
7932,1,3,1,173.15126626995652
7936,1,3,5,0.08081487963559651
7957,1,3,8,213.35733301206642
7960,1,3,9,211.81592438173072
7968,1,3,5,0.08081487963559651
7976,0,3,0,0.00691144454711727
7982,1,3,4,0.0808149112598024
7988,1,3,9,85.63458587409596
8000,1,3,7,37.07093744803811
8010,1,3,4,0.0808149112598024
8011,0,3,0,0.007659986425408315
8024,1,3,6,142.40818571882429
8027,1,3,9,83.93514514752644
8029,1,3,8,80.17736315943695
8032,1,3,2,104.1229216445088
8037,0,3,0,0.005577027804317946
8038,1,3,8,54.05436589302784
