Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
944,1,3,9,134.45163836910962
969,1,3,7,46.34301072664828
982,0,3,0,0.010125732470860589
985,1,3,9,224.42274653710754
989,1,3,8,83.29906615047295
1034,1,3,10,64.97078519605522
1042,1,3,9,96.12646105684051
1044,1,3,8,213.17076634796723
1078,1,3,10,80.38493888106261
1086,1,3,6,184.20394625809192
1099,1,3,5,0.25092103249638137
1100,1,3,9,223.63456201532193
1101,1,3,4,0.2509210693209148
1107,1,3,9,154.4137784670777
1113,1,3,5,0.25092103249638137
1121,1,3,1,107.94835551170426
1137,1,3,9,131.6980570745627
1150,1,3,3,16.732393867810128
1156,1,3,9,92.09820994639297
1170,1,3,6,40.50652841468683
1178,0,3,0,0.012989788803399243
1225,1,3,4,0.2509210693209148
1247,1,3,6,140.36816433374926
1255,1,3,2,117.35019850699496
1262,0,3,0,0.007534347673907065
1264,1,3,5,0.25092103249638137
1266,1,3,9,230.8510118217719
1283,1,3,9,92.95548626944097
1291,1,3,9,178.54645365529032
1292,0,3,0,0.007789307081623105
1325,1,3,8,126.2043143532924
1335,1,3,9,128.07723946405991
1346,1,3,1,47.98228267336915
1350,1,3,9,205.22483493081694
1372,1,3,8,48.172571899198495
1381,1,3,3,17.649296026071507
1386,1,3,9,228.1895089474552
1391,1,3,8,109.62383586234465
1393,1,3,9,226.5566251486203
1395,1,3,6,67.26652273230192
1400,1,3,7,47.5078081126297
1406,1,3,7,46.70572880430542
1450,1,3,8,194.38165385295588
1451,1,3,7,46.920974253316864
1471,1,3,5,0.25092103249638137
1481,1,3,9,137.21890731764674
1490,1,3,9,225.8629558274083
1501,1,3,4,0.2509210693209148
1502,1,3,3,10.986507450130325
1503,1,3,8,210.95650096864696
1508,1,3,6,180.54328605986112
1510,0,3,0,0.009075766002848257
1513,1,3,9,219.21463542808303
1514,1,3,8,105.40912412217357
1522,1,3,8,200.85522609705237
1527,1,3,7,46.83548908162687
1535,1,3,5,0.25092103249638137
1540,1,3,10,221.2418875417962
1543,0,3,0,0.006245658675276669
1552,1,3,8,190.46281252159875
1556,1,3,5,0.25092103249638137
1562,1,3,4,0.2509210693209148
1582,1,3,9,113.91751712194439
1588,1,3,8,76.40241317238383
1605,1,3,4,0.2509210799697804
1624,1,3,5,0.25092103249638137
1632,1,3,8,55.464917567495405
1639,1,3,4,0.2509210693209148
1647,1,3,1,226.0455039829469
1669,1,3,9,229.47377717132542
1681,1,3,3,16.637293125318724
1730,1,3,8,200.7343627177408
1731,1,3,4,0.2509210693209148
1732,1,3,4,0.2509210693209148
1749,0,3,0,0.014321951087619453
1751,1,3,9,224.66130705777135
1759,0,3,0,0.016447915907826707
1774,1,3,10,87.46678261592386
1781,1,3,9,225.58203647787963
1806,1,3,8,189.9867088884344
1807,1,3,9,229.77784716405654
1816,1,3,3,17.600654382973385
1817,0,3,0,0.021990325808814378
1822,1,3,8,192.11620132954963
1833,1,3,5,0.25092103249638137
1835,0,3,0,0.02219153109570373
1849,1,3,3,17.67223249515366
1917,1,3,4,0.2509210693209148
1921,0,3,0,0.006432288035733054
1964,1,3,9,57.558530604359916
1967,1,3,3,15.181170874746552
1975,0,3,0,0.0074003905626607745
1984,1,3,7,21.944628023510838
1990,1,3,5,0.25092103249638137
2011,1,3,4,0.25092103249638137
2032,1,3,7,29.22351150686187
2042,1,3,10,42.95497913003551
2043,1,3,7,25.367735411756442
2046,1,3,9,63.85544454200117
2061,0,3,0,0.011525207439828595
2065,1,3,8,147.3516164475313
2072,1,3,10,217.91758558876668
2075,1,3,7,37.523770907225746
2077,1,3,9,223.66307504630154
2104,1,3,7,47.54513102413395
2111,0,3,0,0.004954047069805309
2112,1,3,5,0.25092103249638137
2115,1,3,4,0.2509210693209148
2138,0,3,0,0.010940489551778239
2157,1,3,9,229.40335241784135
2158,1,3,9,203.62116867939682
2159,1,3,5,0.25092103249638137
2164,1,3,7,48.640167861439494
2166,1,3,8,222.47926509044848
2167,1,3,7,47.69984756503463
2171,0,3,0,0.023212641960360464
2174,0,3,0,0.016609061986148536
2179,1,3,7,45.31302955511155
2187,0,3,0,0.03658715207443852
2188,1,3,8,116.12211354057916
2195,1,3,9,131.52317653377202
2202,1,3,1,201.69576847998545
2204,1,3,8,210.2930873667154
2216,1,3,8,57.915030013722664
2221,1,3,4,0.2509210693209148
2227,1,3,9,121.75992389335065
2245,1,3,7,22.13610591510511
2248,1,3,8,82.67128284630253
2258,1,3,7,47.766510573327714
2267,1,3,7,40.74489720742679
2273,0,3,0,0.05696163888429397
2281,1,3,8,140.6656296775627
2298,1,3,6,102.24356425951824
2300,1,3,4,0.2509210693209148
2308,1,3,3,17.215823326357658
2309,1,3,8,137.5799028958613
2329,1,3,9,163.08519372172458
2348,1,3,7,46.38381594660017
2351,1,3,4,0.25092103249638137
2353,1,3,8,93.81284175623614
2358,0,3,0,0.0048430032799937055
2362,1,3,4,0.2509210693209148
2372,1,3,8,195.22076083091522
2382,1,3,4,0.2509210693209148
2386,1,3,10,90.64123217403348
2387,1,3,1,169.07782299655912
2403,1,3,10,90.62404424212995
2405,1,3,6,149.2460947916579
2406,0,3,0,0.09325574091640436
2434,1,3,9,231.6422189571952
2443,1,3,7,48.19762820654855
2449,1,3,7,47.91220674428123
2457,1,3,5,0.25092103249638137
2467,1,3,9,118.81916137143729
2471,1,3,4,0.2509210693209148
2489,1,3,9,216.67511277261076
2510,0,3,0,0.013347851871216019
2519,1,3,9,228.02431638614956
2531,1,3,7,23.03692202477428
2532,1,3,9,198.3306978245283
2539,1,3,5,0.2509210292463364
2541,0,3,0,0.008516878469577322
2554,1,3,6,136.67436170610895
2564,1,3,7,32.28664295426461
2575,1,3,8,192.23399963105493
2586,1,3,4,0.2509210693209148
2597,1,3,1,65.74598494690896
2599,1,3,6,125.92110933936173
2639,1,3,7,46.32084477172729
2651,1,3,6,97.00053241394832
2657,1,3,8,199.65371082933117
2660,0,3,0,0.02033540997762978
2683,1,3,9,197.0255599083039
2713,0,3,0,0.07015576768767166
2732,1,3,9,221.48863563236307
2741,1,3,6,164.79577685963048
2743,0,3,0,0.017834099410311482
2746,1,3,8,223.51285383071848
2750,1,3,3,14.944061301497468
2756,1,3,8,88.98502767933003
2758,1,3,5,0.25092103249638137
2759,1,3,9,152.17102235429556
2767,0,3,0,0.009100724253426224
2775,1,3,9,212.98368945404377
2782,1,3,5,0.25092103249638137
2783,1,3,3,18.210792003425507
2797,1,3,8,200.64759835293307
2807,0,3,0,0.006754351101124718
2813,1,3,8,107.92956150299422
2822,1,3,4,0.2509210693209148
2829,1,3,3,16.063723313849923
2833,1,3,9,217.27046540217123
2850,1,3,9,226.93050606685216
2857,0,3,0,0.012271473132670407
2863,1,3,5,0.25092103249638137
2876,0,3,0,0.00953456988562686
2882,1,3,6,129.25604316019403
2898,0,3,0,0.00780415604647529
2899,1,3,6,157.40418132058366
2902,1,3,9,135.1162166602429
2908,0,3,0,0.035037985748300464
2916,1,3,10,241.21192564199833
2934,1,3,4,0.2509210693209148
2942,1,3,10,253.5308731061912
2950,1,3,4,0.2509210693209148
2951,1,3,4,0.2509210693209148
2953,1,3,9,225.95351687381992
2975,1,3,5,0.25092103249638137
2986,1,3,8,167.38958415115067
2995,1,3,9,122.82945629639835
3004,1,3,6,107.15381843972786
3019,0,3,0,0.011852701106883851
3026,0,3,0,0.01145476999485435
3037,0,3,0,0.04472118341033103
3039,1,3,9,166.67707216770438
3041,1,3,3,17.916424732946194
3055,1,3,9,179.4858867041323
3061,1,3,9,212.1905440414343
3100,1,3,5,0.25092103249638137
3107,1,3,7,44.58377996850908
3119,1,3,9,87.16461493527746
3122,1,3,9,129.95467545936995
3141,1,3,4,0.2509210693209148
3147,0,3,0,0.021977267536723015
3153,1,3,9,218.97425891640637
3159,1,3,10,52.37227053424587
3161,1,3,9,127.23002218083982
3164,1,3,2,146.17959087226538
3165,1,3,4,0.2509210693209148
3167,1,3,7,26.347776803444027
3179,1,3,6,115.12787596764606
3201,1,3,6,151.6766809083558
3204,0,3,0,0.011962196622081542
3207,1,3,8,110.31292078695759
3208,1,3,4,0.2509210693209148
3211,1,3,7,37.91644289137849
3230,1,3,10,161.6341540687249
3232,1,3,7,19.350408308895286
3235,1,3,5,0.25092103249638137
3246,1,3,6,85.78105817931764
3247,0,3,0,0.01698020141322891
3259,1,3,6,173.1348390291536
3260,1,3,9,186.9114022590433
3281,1,3,4,0.2509210693209148
3284,1,3,9,115.95445603199536
3290,1,3,7,45.62843249774395
3291,1,3,5,0.25092103249638137
3293,1,3,6,135.56526066783667
3302,1,3,6,140.3343625467715
3305,0,3,0,0.02096683842960335
3306,1,3,1,82.91119205651363
3311,0,3,0,0.01700439173739784
3315,1,3,10,89.18989088274633
3332,0,3,0,0.014301449183363952
3346,1,3,9,160.49475020721644
3350,1,3,8,132.59212313553496
3363,1,3,9,128.77425804333012
3366,1,3,9,97.48021069109129
3385,0,3,0,0.00722987505550071
3391,1,3,9,116.9573402290699
3402,1,3,9,134.0452199753499
3414,1,3,1,193.8197717682518
3415,1,3,9,89.78783454458687
3418,1,3,8,155.0649940893788
3429,1,3,1,62.67904231131298
3431,1,3,9,181.28683447137257
3436,1,3,9,197.60197461207076
3461,1,3,4,0.2509210693209148
3462,1,3,6,108.68091638370723
3495,1,3,4,0.2509210693209148
3508,1,3,4,0.2509210693209148
3524,1,3,9,86.39168760156888
3525,1,3,10,83.38040619114724
3532,0,3,0,0.01197292551527933
3543,1,3,4,0.2509210693209148
3545,0,3,0,0.005451148365613756
3553,1,3,10,53.49141127104129
3561,1,3,9,209.75081530229798
3579,1,3,5,0.25092103249638137
3583,1,3,9,176.3272300540152
3586,1,3,1,104.34490682524991
3608,0,3,0,0.01276546759403198
3619,1,3,4,0.2509210693209148
3620,1,3,6,100.75402330953757
3622,1,3,5,0.25092103249638137
3630,1,3,10,184.06912366040248
3636,0,3,0,0.01640302125149587
3650,1,3,9,196.22745380058737
3651,1,3,9,95.9243072721185
3662,1,3,7,47.296089978520364
3672,1,3,8,124.65064021608272
3680,1,3,7,46.720849059321424
3688,1,3,1,100.70653639651462
3696,1,3,7,48.49285931503252
3697,0,3,0,0.008611602423537496
3716,1,3,8,212.89335511192425
3750,0,3,0,0.01529855657633085
3769,1,3,7,45.15704142193171
3770,0,3,0,0.01299642562331544
3775,1,3,9,222.49752964181508
3807,1,3,3,17.93452247998078
3813,1,3,7,44.92151673386338
3840,0,3,0,0.004548981900472032
3841,0,3,0,0.008692903610476607
3847,1,3,9,92.32815228327249
3862,1,3,9,196.79623789437184
3876,1,3,5,0.25092103249638137
3880,1,3,9,133.9189643190336
3892,1,3,1,163.88159933436071
3902,1,3,8,110.07319461664005
3907,1,3,7,41.32522229635867
3908,1,3,6,154.77015078638354
3909,1,3,10,53.28738054131195
3910,0,3,0,0.02336534713099256
3918,1,3,3,9.050421402081197
3933,1,3,9,228.97631887390983
3941,1,3,7,44.1846018803061
3955,1,3,4,0.2509210693209148
3957,1,3,6,150.45744695073373
3973,1,3,8,154.39794743388006
3980,1,3,10,80.88778862266346
3985,1,3,8,43.808975919050916
3988,1,3,10,189.7786551394494
3989,1,3,4,0.2509210693209148
3990,0,3,0,0.011188680550098912
3995,1,3,9,103.7846213166633
4000,1,3,2,130.32659537006472
4001,1,3,9,227.8810398368679
4009,1,3,9,180.21647391230675
4017,1,3,9,123.11011974843002
4018,1,3,6,180.2592725144212
4030,0,3,0,0.0058769013640379425
4039,1,3,4,0.2509210693209148
4044,0,3,0,0.11364629245163711
4046,0,3,0,0.006126104887778919
4052,0,3,0,0.003807897677514662
4063,0,3,0,0.016713134641145263
4071,1,3,1,110.15798458302145
4075,1,3,8,129.26597418372472
4076,1,3,4,0.2509210693209148
4081,1,3,7,48.40594560094535
4092,0,3,0,0.015966480901031404
4107,1,3,8,213.4484641772846
4136,1,3,8,87.88148466573537
4148,1,3,10,91.75660073161183
4149,1,3,9,170.33222747359304
4157,0,3,0,0.015661533501715112
4160,1,3,10,90.12874983209984
4165,1,3,4,0.2509210693209148
4172,1,3,2,51.049358077708334
4181,1,3,5,0.25092103249638137
4184,1,3,9,132.7761629112848
4192,1,3,8,82.84553212644877
4200,1,3,10,82.84309572011219
4205,0,3,0,0.00778642876461177
4210,1,3,7,44.91409758856656
4211,1,3,4,0.2509210693209148
4248,1,3,7,48.84519937548156
4255,1,3,1,76.18630363185912
4256,1,3,10,123.88780814042987
4266,0,3,0,0.006793043879437029
4270,1,3,8,210.01904646847072
4276,1,3,9,108.94195859051315
4279,0,3,0,0.00782925006000211
4284,1,3,5,0.25092103249638137
4303,1,3,1,210.13882814235137
4309,1,3,8,225.43441220899933
4311,1,3,3,18.04082808623635
4312,1,3,4,0.2509210693209148
4334,1,3,6,58.971403550730436
4348,0,3,0,0.012912494603805332
4351,1,3,8,204.36773554533923
4355,0,3,0,0.00950621157324463
4376,1,3,6,113.46943915672054
4380,1,3,5,0.25092103249638137
4397,1,3,5,0.25092103249638137
4399,1,3,5,0.25092103249638137
4408,1,3,2,108.25899611237463
4412,1,3,7,46.96638346146589
4414,1,3,5,0.25092103249638137
4433,1,3,10,243.1397595845569
4435,1,3,9,221.37461041761972
4443,1,3,5,0.25092103249638137
4449,1,3,1,168.46701475141637
4457,1,3,8,115.5829271732177
4459,1,3,5,0.25092103249638137
4468,0,3,0,0.012074441191683
4486,1,3,4,0.2509210693209148
4512,1,3,9,135.30696607908996
4519,1,3,6,74.72952794241168
4522,1,3,5,0.25092103249638137
4523,1,3,10,67.50802088698964
4531,1,3,8,173.30631519873234
4535,1,3,4,0.2509210693209148
4538,1,3,8,70.49186849965622
4543,1,3,6,65.85705484297986
4547,1,3,5,0.25092103249638137
4550,1,3,4,0.2509210693209148
4555,1,3,9,187.20145032886973
4561,0,3,0,0.0328382672526225
4565,1,3,1,213.97785495209635
4569,1,3,9,203.25218104270675
4572,0,3,0,0.018299380156494422
4585,1,3,3,17.772016849492633
4589,1,3,2,109.73328418322303
4600,1,3,7,45.64779939231061
4610,0,3,0,0.012630339091118778
4623,1,3,6,106.82115814081901
4635,1,3,6,107.102481297165
4636,1,3,4,0.2509210693209148
4644,1,3,9,121.20721544056094
4660,1,3,4,0.2509210693209148
4692,1,3,9,133.829529706671
4697,1,3,4,0.2509210693209148
4704,1,3,6,54.789411977736144
4710,1,3,7,47.666770769877694
4724,1,3,3,18.209588962746174
4727,1,3,7,26.39257478875612
4732,1,3,4,0.2509210693209148
4738,1,3,4,0.2509210693209148
4744,1,3,9,228.68098034639766
4746,1,3,9,230.65883691301164
4763,1,3,10,87.23194580215576
4766,1,3,8,73.88195135832778
4771,1,3,3,9.107087622407894
4781,1,3,9,71.99260027240084
4783,1,3,5,0.25092103249638137
4787,0,3,0,0.008566090434170661
4794,1,3,7,46.78515038277933
4802,1,3,6,164.29602985433888
4823,1,3,4,0.2509210693209148
4825,1,3,7,21.40096675601762
4836,1,3,1,192.52491674391047
4837,0,3,0,0.006818638234954027
4840,1,3,4,0.2509210693209148
4871,1,3,4,0.2509210693209148
4889,1,3,4,0.2509210693209148
4899,0,3,0,0.014629918535973374
4905,1,3,4,0.2509210693209148
4906,1,3,3,17.522403447169395
4908,1,3,2,75.08660114587083
4913,0,3,0,0.020673379537641177
4917,1,3,1,208.1792723376755
4923,1,3,6,122.39808333272462
4949,1,3,6,76.44113196389561
4951,1,3,8,198.79367533513224
4964,0,3,0,0.03776748760979298
4969,0,3,0,0.0248025737531435
4972,0,3,0,0.012488007562025241
4981,1,3,5,0.25092103249638137
4982,1,3,7,48.05658376950535
4987,1,3,8,129.6890674394239
4989,1,3,9,107.62427252727642
4992,1,3,9,192.12111984133304
4993,1,3,7,43.16481333744145
5003,1,3,4,0.2509210693209148
5015,1,3,10,255.35916716185494
5022,1,3,3,15.587040037061557
5045,1,3,7,47.43427500464593
5063,1,3,8,189.59530546471854
5083,0,3,0,0.027775678970041805
5099,0,3,0,0.01885853174918702
5117,1,3,9,61.36255871691623
5122,1,3,8,114.74983505881819
5124,1,3,5,0.25092103249638137
5125,1,3,1,163.71153134252978
5134,1,3,9,187.89327628725138
5160,1,3,9,221.78908492992
5207,0,3,0,0.010743287817771162
5223,1,3,9,60.071618423634625
5224,1,3,5,0.25092103249638137
5236,1,3,9,226.42745477452627
5262,1,3,1,114.72536302333346
5279,0,3,0,0.023206865819146296
5282,1,3,5,0.25092103249638137
5286,1,3,4,0.2509210693209148
5291,1,3,8,225.11608708100007
5294,0,3,0,0.010892816839501081
5296,1,3,8,203.40834628761235
5304,1,3,5,0.2509210292463364
5308,1,3,10,157.92712873480858
5325,1,3,7,46.99204650247321
5336,1,3,7,48.076758396285484
5348,1,3,7,45.33586135372292
5356,0,3,0,0.009883084271591248
5368,1,3,8,83.71790430674133
5409,1,3,8,100.28695555219859
5414,1,3,9,126.9018686206102
5428,0,3,0,0.01151716805672948
5463,1,3,8,121.00648914722811
5467,1,3,6,86.70838383799706
5480,1,3,5,0.25092103249638137
5482,1,3,8,201.29536811049988
5498,1,3,9,89.27674510411508
5505,1,3,7,42.096403965508394
5515,1,3,1,167.66697764232495
5541,0,3,0,0.006516473557484587
5548,1,3,9,219.2725444295541
5551,1,3,4,0.2509210693209148
5553,1,3,6,162.06120805064216
5554,1,3,9,152.13313204089764
5561,1,3,2,120.75000469359452
5567,0,3,0,0.011901852509559852
5581,0,3,0,0.016852295542221066
5598,1,3,3,18.255835442688248
5599,1,3,4,0.2509210693209148
5603,1,3,6,68.93256756273419
5610,0,3,0,0.012702877022851455
5632,1,3,5,0.25092103249638137
5633,1,3,6,156.12878691100772
5648,1,3,10,225.98771791362475
5649,1,3,6,57.054490652871216
5703,1,3,5,0.2509210292463364
5711,0,3,0,0.012735195604929462
5715,1,3,10,66.60596409769332
5719,1,3,9,229.42423597775925
5737,1,3,3,17.638000150605396
5741,1,3,9,171.7557809946102
5764,1,3,7,48.05019237521321
5771,1,3,9,95.84898394268765
5776,1,3,7,47.97794247764793
5778,1,3,8,204.13910056959642
5803,1,3,10,167.32379605478462
5812,1,3,5,0.25092103249638137
5814,1,3,9,206.48388262985634
5825,0,3,0,0.01013459954503601
5869,1,3,2,126.55486950897775
5875,1,3,9,161.75728271937712
5883,1,3,10,224.97261173281052
5893,1,3,1,147.21977755581557
5895,1,3,9,220.40892543523066
5900,0,3,0,0.008331326825950261
5908,1,3,7,25.770137906195234
5919,1,3,5,0.25092103249638137
5938,1,3,5,0.25092103249638137
5947,0,3,0,0.010421516974268165
5957,1,3,5,0.25092103249638137
5959,1,3,6,110.41182272687665
5970,1,3,9,134.77775147551006
5977,1,3,1,177.20165706312127
5983,1,3,7,42.42937256888832
5996,0,3,0,0.018454987803093816
6002,1,3,9,92.7626254828692
6037,1,3,4,0.2509210799697804
6039,0,3,0,0.007216816846173212
6046,1,3,10,85.71574380548971
6052,1,3,9,60.05967280884302
6053,1,3,1,121.10186357570673
6060,1,3,10,81.24218278057843
6063,0,3,0,0.01590963803998476
6066,1,3,10,170.94702467580862
6079,1,3,4,0.2509210693209148
6080,1,3,10,224.02819601050675
6083,1,3,7,34.85948790424657
6087,1,3,9,225.74259563543296
6095,1,3,7,40.55742020331019
6103,1,3,1,169.817619571866
6118,1,3,8,84.5349729139575
6124,0,3,0,0.006185424941799801
6125,1,3,7,32.77411049136884
6130,1,3,5,0.25092103249638137
6140,1,3,5,0.25092103249638137
6143,1,3,9,224.85994594497913
6145,1,3,9,205.23231406155546
6153,1,3,7,43.00941800701772
6154,1,3,8,115.74949094189465
6173,1,3,10,75.87468079052574
6181,1,3,4,0.2509210693209148
6184,1,3,4,0.2509210693209148
6189,1,3,1,129.10806750177602
6195,1,3,4,0.2509210693209148
6197,1,3,9,226.09864105760167
6199,1,3,5,0.25092103249638137
6201,1,3,10,195.6254668700705
6212,1,3,8,172.84301096063336
6222,1,3,6,161.6340700297182
6225,1,3,10,29.654525277651867
6231,1,3,7,28.513487520443043
6232,1,3,5,0.25092103249638137
6234,1,3,4,0.2509210693209148
6250,1,3,2,112.78999239854649
6254,1,3,7,39.73356313811337
6265,1,3,7,46.74173017595518
6268,1,3,4,0.2509210693209148
6293,0,3,0,0.013498386252136434
6306,1,3,5,0.25092103249638137
6321,1,3,3,18.12652581400063
6332,1,3,8,68.1996359537965
6340,1,3,9,226.33358539092245
6349,1,3,9,132.44848031398644
6350,1,3,5,0.25092103249638137
6355,1,3,8,50.947145684857986
6382,1,3,4,0.2509210693209148
6396,1,3,5,0.25092103249638137
6400,0,3,0,0.012096814929806075
6411,1,3,6,123.40150669877184
6415,1,3,4,0.2509210693209148
6423,1,3,1,202.33782785950729
6434,1,3,8,101.49768411977254
6453,1,3,9,95.75200384624961
6460,1,3,9,189.08437196167353
6490,0,3,0,0.00682896032136023
6491,1,3,8,133.64715783970664
6508,1,3,8,81.96441830026599
6516,0,3,0,0.009750350862489059
6517,1,3,4,0.2509210693209148
6546,1,3,7,46.3190761600739
6553,1,3,9,112.54559271619601
6554,1,3,7,38.84857014493283
6555,0,3,0,0.00672117903173894
6563,1,3,9,57.59463663294236
6573,1,3,5,0.25092103249638137
6581,0,3,0,0.0043259082691861975
6593,1,3,1,130.0553038340341
6594,1,3,6,92.42767823151434
6622,1,3,9,206.4597526132896
6631,1,3,1,67.8566126221567
6640,1,3,8,76.11802724095811
6651,0,3,0,0.01099107351170673
6668,1,3,10,160.65799651516815
6672,1,3,10,173.2367815456672
6702,1,3,2,122.6831474246374
6718,1,3,10,77.79501705558151
6743,1,3,1,195.78624345659134
6753,1,3,10,66.79789295260007
6761,1,3,7,30.148927599044754
6762,1,3,4,0.2509210693209148
6771,1,3,9,204.27992565409343
6788,1,3,9,132.25176276560933
6790,1,3,7,38.353506045300875
6805,1,3,8,40.73883751510005
6810,1,3,5,0.25092103249638137
6814,1,3,9,134.00575328353588
6817,1,3,5,0.25092103249638137
6825,1,3,9,97.96400366293969
6858,1,3,9,135.4505749081483
6860,0,3,0,0.017516679669966593
6871,1,3,5,0.25092103249638137
6877,1,3,6,108.56512315660757
6878,1,3,5,0.2509210292463364
6896,1,3,4,0.2509210799697804
6900,1,3,9,87.97196766078653
6905,1,3,5,0.25092103249638137
6927,1,3,5,0.25092103249638137
6938,1,3,8,82.57542502358872
6952,1,3,10,33.98488132126357
6960,0,3,0,0.07132880884124443
6968,1,3,8,222.9317903927566
6975,1,3,4,0.2509210693209148
6982,1,3,9,222.81330800040564
6995,1,3,7,46.050973759585844
7008,1,3,9,206.51507210630965
7018,1,3,4,0.2509210693209148
7041,1,3,9,56.26904406778338
7042,1,3,10,80.27036030047911
7045,1,3,9,198.39318457863072
7081,1,3,8,92.9289063009941
7082,1,3,8,95.94825298642935
7121,1,3,8,115.03065428796177
7132,1,3,4,0.2509210693209148
7143,1,3,8,108.29729684661878
7145,1,3,6,106.59736141905387
7156,1,3,7,48.24153468732703
7157,1,3,5,0.25092103249638137
7158,1,3,5,0.25092103249638137
7178,0,3,0,0.008198143434359428
7194,1,3,7,36.51841064051787
7205,0,3,0,0.00660608143515708
7208,1,3,9,149.29455259089866
7210,1,3,9,187.75609607644037
7211,1,3,8,80.78087635786218
7214,1,3,9,101.73432577243008
7217,1,3,1,175.55102112516977
7224,1,3,1,204.66340134075026
7229,1,3,7,42.431355982775244
7251,1,3,4,0.2509210693209148
7257,1,3,4,0.2509210693209148
7280,1,3,3,12.874261783926498
7285,1,3,10,150.8321859344328
7296,0,3,0,0.013582677100468404
7299,1,3,7,46.01122338383043
7300,0,3,0,0.009028135588419646
7318,1,3,7,33.35850806811806
7319,0,3,0,0.01798954394037267
7344,1,3,1,151.66562258002847
7345,1,3,8,199.59663199654773
7349,0,3,0,0.009546175294315114
7355,1,3,7,44.008317899536564
7370,1,3,7,47.127233744138536
7372,1,3,7,35.73727676707651
7381,1,3,9,129.03092146082065
7393,1,3,5,0.25092103249638137
7396,1,3,9,135.3739588474062
7408,1,3,1,225.15219602460036
7412,1,3,7,47.25528020237055
7426,1,3,9,226.9904887032522
7429,1,3,1,65.39166193061402
7437,1,3,4,0.2509210693209148
7440,1,3,7,46.435201426964525
7448,1,3,8,47.22531350100422
7474,0,3,0,0.02753188391255922
7476,1,3,10,79.38208200386029
7480,1,3,8,106.45032722122978
7481,1,3,5,0.2509210292463364
7502,1,3,2,34.51072201478509
7523,1,3,4,0.2509210693209148
7532,1,3,9,128.78735953567195
7546,1,3,4,0.2509210693209148
7547,0,3,0,0.009678450861545423
7568,1,3,9,122.2455794687312
7583,1,3,1,211.30164709649202
7593,1,3,3,17.004158838925672
7609,1,3,6,189.43750372933607
