Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
680,1,3,5,0.2637518711170954
700,1,3,9,119.58675273012086
706,1,3,9,211.4074081173686
713,1,3,9,198.31983162144454
757,1,3,7,19.69910243709523
764,1,3,7,27.488372355072478
771,1,3,8,137.17525998687185
796,1,3,9,114.34843925954041
821,1,3,4,0.26375192873636216
826,1,3,9,167.79539549374525
832,1,3,4,0.26375192873636216
875,1,3,4,0.26375192873636216
878,1,3,1,197.10146383881792
895,0,3,0,0.013931283813917053
897,0,3,0,0.011579802956442216
902,1,3,9,215.32913023696432
915,1,3,10,41.2734636208956
925,1,3,4,0.26375192873636216
926,0,3,0,0.012459532479666503
933,1,3,10,84.90876619933118
939,1,3,2,113.99856043506823
954,0,3,0,0.012937321828545557
962,1,3,1,125.90637673635834
963,1,3,7,37.28535386735517
965,1,3,10,268.8144557152891
966,1,3,10,75.29288381006123
971,1,3,10,42.354361917879956
980,0,3,0,0.010170414772276242
981,1,3,5,0.26375188324220383
1005,1,3,7,42.94720589432539
1014,1,3,9,185.45320330090934
1016,1,3,10,297.4054331687704
1020,1,3,8,196.98140472211415
1028,1,3,4,0.26375192873636216
1045,1,3,3,15.622153041176462
1049,1,3,9,216.23612914934776
1053,1,3,7,35.09370157298135
1054,1,3,7,42.39684783613513
1062,1,3,8,187.9992183772167
1091,1,3,4,0.26375192873636216
1110,0,3,0,0.02186473770910524
1136,1,3,8,103.13660891143184
1146,1,3,7,38.37201453168665
1169,1,3,5,0.26375188324220383
1180,1,3,8,82.98943966964657
1187,1,3,9,208.2373873816299
1203,0,3,0,0.012826748417097765
1216,1,3,9,184.2265584663922
1218,1,3,9,115.54338762924932
1228,1,3,8,108.33467815967599
1234,1,3,5,0.26375188324220383
1254,1,3,9,142.98385992617995
1258,1,3,9,215.38090868361792
1265,1,3,3,14.052696007221162
1270,1,3,5,0.26375188324220383
1280,1,3,8,176.94111922780883
1284,1,3,8,133.35208563342925
1287,0,3,0,0.012880040584833533
1295,1,3,5,0.26375188324220383
1298,1,3,1,61.242578966591935
1303,1,3,7,43.08883640353489
1306,0,3,0,0.019289850935363527
1311,1,3,8,70.26179690738631
1312,1,3,5,0.2637518711170954
1314,1,3,6,74.71014300657129
1354,1,3,9,213.82664846830158
1357,1,3,3,15.817602391259095
1368,0,3,0,0.0120460564539421
1374,1,3,9,80.74886656264708
1382,0,3,0,0.01277690334368156
1392,1,3,5,0.26375188324220383
1394,1,3,7,33.61898114151677
1408,0,3,0,0.013892313395174865
1423,1,3,9,92.5703690744059
1442,1,3,5,0.26375188324220383
1449,1,3,10,76.33543840074145
1460,1,3,4,0.26375192873636216
1463,1,3,4,0.26375192873636216
1473,1,3,6,146.0050366662384
1476,1,3,3,10.786375458822603
1483,1,3,9,119.97034673640485
1488,1,3,9,215.73756857485455
1515,1,3,2,140.16762089864426
1516,1,3,4,0.26375192873636216
1524,1,3,8,89.75297006127377
1529,0,3,0,0.017826235396591977
1533,1,3,4,0.26375192873636216
1564,1,3,4,0.26375192873636216
1567,0,3,0,0.013845364579011667
1574,1,3,9,109.06300917138003
1580,1,3,6,71.10622086834286
1586,1,3,9,162.63568061809158
1595,1,3,10,79.6654317980114
1603,1,3,10,147.8027714795805
1608,1,3,5,0.26375188324220383
1630,1,3,8,104.21603308191754
1635,0,3,0,0.009332212767026052
1640,1,3,9,139.8578438568523
1648,1,3,8,106.24188932121493
1650,1,3,1,189.18968454350468
1654,1,3,4,0.26375192873636216
1700,1,3,9,131.78340067646172
1703,1,3,4,0.26375192873636216
1705,1,3,7,42.2202892212576
1719,1,3,8,102.98742216590549
1720,1,3,9,204.78303317241827
1723,1,3,8,186.87314689699897
1727,1,3,10,74.05101186477958
1740,1,3,9,116.3524075052764
1747,0,3,0,0.010858899795425661
1752,0,3,0,0.011286196858624541
1765,1,3,1,158.28733475333271
1795,0,3,0,0.0305139283398832
1797,1,3,8,204.24320844230056
1811,1,3,8,65.90844796460523
1815,1,3,6,127.73584831186453
1831,1,3,8,58.34545098176443
1834,1,3,9,207.43500897446225
1840,0,3,0,0.015947835813052074
1848,0,3,0,0.05721538442973068
1864,1,3,4,0.26375192873636216
1894,1,3,9,97.584665716877
1906,0,3,0,0.019680136971954042
1918,1,3,1,141.04923062230253
1927,1,3,10,296.6431728034823
1946,0,3,0,0.00995836029991543
1960,1,3,4,0.26375192873636216
1976,1,3,9,115.3881830090761
1987,1,3,7,42.66718282884987
1992,1,3,10,81.20767648776977
2002,1,3,1,70.13922678918695
2007,1,3,4,0.26375192873636216
2008,1,3,8,153.11624982974692
2016,1,3,8,84.64084929921074
2019,0,3,0,0.012630933674971286
2023,1,3,9,214.85910758408113
2029,1,3,4,0.26375192873636216
2033,1,3,9,164.46656090844988
2079,1,3,8,146.72103739356388
2081,1,3,8,88.66240445987614
2087,1,3,9,92.42832363297184
2100,1,3,10,268.0201854510324
2106,1,3,6,62.87336741323251
2125,1,3,10,314.4827269657311
2130,0,3,0,0.02275021694862977
2161,1,3,4,0.26375192873636216
2162,1,3,6,174.78002676560618
2196,1,3,1,198.2814118295121
2207,0,3,0,0.009421282901110687
2231,1,3,8,208.6799738393718
2237,1,3,6,162.41468861142258
2242,1,3,9,96.37330327405449
2247,0,3,0,0.031683775068970715
2253,0,3,0,0.007881822513701908
2275,1,3,9,214.20872576612828
2285,1,3,8,190.9414438053035
2304,1,3,5,0.26375188324220383
2311,1,3,1,181.6322987338378
2318,1,3,4,0.26375192873636216
2339,1,3,2,41.484737579793595
2340,1,3,6,84.50550037031508
2345,1,3,6,51.929154716837154
2346,0,3,0,0.012775200275805653
2415,0,3,0,0.012641204000738844
2420,1,3,8,169.45404911261215
2421,1,3,4,0.26375192873636216
2428,1,3,9,208.6252138937606
2433,1,3,2,115.38782056327368
2442,1,3,10,133.68467426567335
2458,1,3,9,211.65507497605591
2459,1,3,7,39.152014447201026
2474,1,3,8,188.94354754395675
2487,1,3,4,0.26375192873636216
2494,1,3,9,206.3575768127462
2502,1,3,10,73.84342836969176
2505,1,3,9,153.94771418245466
2521,1,3,10,149.7555418256533
2526,1,3,4,0.26375192873636216
2534,1,3,9,215.0051931499353
2538,1,3,8,161.6815464696277
2552,1,3,10,286.6292520761648
2571,1,3,8,99.75371050555974
2578,1,3,9,216.17120652587292
2595,1,3,6,107.91067310257674
2601,1,3,8,90.10333839185363
2603,1,3,1,149.9233925737442
2611,1,3,4,0.26375192873636216
2615,0,3,0,0.01763968839309028
2622,1,3,9,75.92087505658283
2623,1,3,10,223.8965795430864
2625,1,3,1,155.77880824612697
2628,1,3,7,33.7280300904248
2630,1,3,6,68.84954894603989
2643,0,3,0,0.011388208060837995
2645,1,3,8,187.00457700296283
2675,1,3,9,86.63445547352329
2681,1,3,7,28.510381894972856
2691,1,3,4,0.26375192873636216
2718,1,3,7,32.19995074222843
2729,1,3,7,39.188549428959185
2737,1,3,1,166.78539221052347
2739,1,3,10,306.7234779595872
2744,1,3,4,0.26375192873636216
2753,1,3,8,92.28763881782247
2755,1,3,7,20.38279471018793
2757,0,3,0,0.013037644906010636
2766,0,3,0,0.01388250051458647
2772,0,3,0,0.009641683503774414
2779,1,3,6,138.21118179767967
2780,1,3,3,14.09073692659609
2788,1,3,5,0.26375188324220383
2789,1,3,5,0.26375188324220383
2791,1,3,10,265.05410689984467
2796,1,3,3,15.650765422418125
2801,1,3,3,15.00628756408831
2817,1,3,8,211.80743909925536
2821,1,3,2,83.57702017518342
2824,1,3,2,53.53416798882785
2831,1,3,9,216.11527422868957
2838,1,3,6,71.98915868971129
2845,1,3,7,39.98181489723655
2874,1,3,5,0.26375188324220383
2880,1,3,9,141.42283753070143
2884,1,3,4,0.26375192570096556
2885,0,3,0,0.010537603729131295
2893,1,3,6,62.65790994681607
2895,1,3,5,0.26375188324220383
2910,1,3,5,0.26375188324220383
2931,1,3,2,81.46670474249173
2941,1,3,5,0.26375188324220383
2973,1,3,1,187.9239837936053
2978,0,3,0,0.010789365905070618
2979,1,3,7,23.74517617554115
2988,1,3,8,154.73901476958827
3002,1,3,9,122.81444401463784
3014,1,3,9,119.89412694311396
3025,1,3,8,43.94503040220484
3028,1,3,2,80.04993618305991
3056,0,3,0,0.009506704162493758
3059,0,3,0,0.01809363942154653
3068,1,3,6,86.63849731271394
3080,1,3,9,118.25259198052659
3084,1,3,9,212.05511612086224
3092,1,3,4,0.26375192873636216
3098,1,3,9,213.55841726509996
3111,1,3,9,108.12184593981328
3115,1,3,6,160.75136376878396
3118,1,3,10,129.71395270231352
3128,1,3,3,14.344745459122581
3131,1,3,4,0.26375192873636216
3148,1,3,7,42.18116150252402
3170,1,3,3,16.13563182775095
3171,1,3,6,77.46132417650061
3175,1,3,7,42.27157600724516
3186,0,3,0,0.012503458469158305
3189,1,3,5,0.2637518711170954
3192,1,3,7,26.716752533909574
3198,1,3,9,118.82980737008086
3221,1,3,8,101.03997498651023
3228,1,3,7,43.14872858790198
3234,1,3,10,135.1742202582597
3242,1,3,6,93.30155880103501
3254,1,3,6,174.68379329323787
3263,1,3,10,179.7204221216925
3266,1,3,5,0.26375188324220383
3270,1,3,6,65.46441058210414
3273,0,3,0,0.2514422606327033
3275,0,3,0,0.01119274735223092
3288,1,3,7,41.494885212923684
3303,1,3,9,203.3762791614887
3308,1,3,5,0.26375188324220383
3312,1,3,1,193.41928438524872
3314,1,3,4,0.26375192873636216
3337,1,3,8,93.17689550165682
3352,1,3,9,130.73460606298013
3354,0,3,0,0.07331273803281878
3383,1,3,5,0.26375188324220383
3384,0,3,0,0.015580587349065806
3397,1,3,8,125.16276867346687
3401,1,3,9,92.08826882632788
3427,1,3,10,297.01761576482824
3435,0,3,0,0.007879859333366235
3437,1,3,10,289.8157019283063
3440,1,3,8,165.63394005609555
3443,1,3,9,216.1240266379972
3448,1,3,9,109.82525475733642
3488,0,3,0,0.06196357534587484
3490,0,3,0,0.006967514500258608
3498,1,3,5,0.2637518711170954
3500,0,3,0,0.010503892390675534
3518,1,3,8,137.66886970661665
3535,1,3,6,86.43154874816834
3555,1,3,7,25.012040604658
3557,1,3,9,111.19613924246593
3578,1,3,6,141.5714636582079
3588,1,3,2,106.94881649873133
3591,1,3,8,100.68775538498582
3593,1,3,4,0.26375192873636216
3624,1,3,8,150.82173291511558
3634,1,3,9,104.75801265540981
3679,0,3,0,0.013825182030014866
3692,1,3,9,189.7918730395363
3717,1,3,8,142.15623281887562
3718,1,3,3,10.789832004905845
3720,1,3,9,100.2788410189343
3743,1,3,9,208.10880950213942
3744,1,3,5,0.26375188324220383
3747,1,3,9,105.68546633887867
3772,0,3,0,0.06541830527893522
3780,0,3,0,0.10558211452899847
3782,1,3,8,59.42964297438709
3801,1,3,9,214.41853545618724
3812,1,3,8,88.85449944341491
3825,1,3,7,41.07905557937042
3828,1,3,9,163.4232561316297
3842,0,3,0,0.0398470830938031
3860,1,3,10,81.10324044070302
3863,1,3,7,38.968876985491924
3887,1,3,5,0.26375188324220383
3896,1,3,9,96.66073588536379
3923,1,3,9,198.28833661862686
3925,0,3,0,0.02011558366356846
3926,1,3,9,119.74173605708314
3930,0,3,0,0.010190202601362717
3934,1,3,9,74.42141292341395
3949,1,3,1,136.20048206583235
3981,1,3,9,120.2069481764662
3983,1,3,2,109.42387395567494
3987,1,3,8,83.02689527560523
4006,1,3,4,0.26375192873636216
4013,1,3,4,0.26375192873636216
4014,1,3,8,103.7997898806557
4015,1,3,8,135.29868190527293
4028,0,3,0,0.01982308247967489
4042,1,3,10,303.6702656416567
4048,1,3,5,0.26375188324220383
4053,1,3,7,43.007566762882
4055,0,3,0,0.01132276910179635
4065,1,3,10,240.2571967884472
4067,1,3,9,116.38276486267438
4080,1,3,9,210.38550996589558
4093,0,3,0,0.0055189820682970845
4095,1,3,8,96.26644128535163
4103,1,3,8,92.99272939030287
4119,1,3,1,74.10750112596071
4142,1,3,9,206.57669927512535
4159,1,3,7,36.50576594205108
4166,1,3,7,42.86902336048189
4179,1,3,5,0.26375188324220383
4188,1,3,5,0.26375188324220383
4196,1,3,7,41.274115185215656
4203,1,3,5,0.2637518711170954
4212,1,3,5,0.2637518711170954
4213,1,3,8,96.49669103196271
4220,1,3,6,70.6385323907913
4233,0,3,0,0.009529892896477418
4246,1,3,5,0.26375188324220383
4249,1,3,6,43.465281530184654
4280,1,3,10,261.7503986567049
4296,1,3,7,42.796146059641224
4301,1,3,9,216.74796951329984
4306,1,3,4,0.26375192873636216
4308,1,3,9,216.12120032493152
4315,1,3,2,95.61250398547405
4326,1,3,10,44.81822683983031
4331,1,3,2,111.92246745484103
4339,1,3,7,42.72619003302044
4347,1,3,8,93.8257385440647
4360,0,3,0,0.018805914665932368
4361,1,3,9,199.29778938787985
4363,1,3,10,253.10695607731722
4384,1,3,7,41.962044770874364
4389,1,3,5,0.26375188324220383
4396,0,3,0,0.013496340008297966
4403,1,3,8,168.43250015160328
4418,1,3,5,0.26375188324220383
4424,1,3,2,109.26878115473217
4431,1,3,10,84.13571226273439
4432,1,3,9,213.4765282919823
4450,1,3,9,82.08643256693988
4464,1,3,2,112.7519123923846
4485,1,3,4,0.26375192873636216
4498,1,3,6,56.44435413503442
4503,0,3,0,0.012779845061119005
4508,1,3,1,41.75288246250259
4509,1,3,8,137.68251183115078
4510,1,3,10,174.9335470090572
4528,0,3,0,0.08416284477776177
4530,1,3,3,16.28011737399115
4533,1,3,9,213.4862100363344
4536,1,3,8,183.82374546626673
4544,1,3,6,81.32426196399553
4548,1,3,1,204.07507075935732
4552,1,3,7,42.58539440368233
4559,1,3,5,0.26375188324220383
4560,1,3,1,115.75313012325569
4591,1,3,10,74.7830170411307
4603,0,3,0,0.00864877019398585
4608,1,3,5,0.26375188324220383
4613,1,3,6,132.70120018431857
4617,1,3,9,157.4559903829503
4618,1,3,8,109.6737464989581
4631,1,3,10,73.01252616944956
4643,1,3,1,165.88358802820952
4651,1,3,7,40.3860227182926
4671,1,3,10,165.44304264544303
4676,1,3,6,163.45128468102217
4680,1,3,6,117.22755780708749
4684,0,3,0,0.030264503551242054
4703,1,3,2,50.28561946587297
4707,1,3,7,42.49377362575593
4731,0,3,0,0.012575842471124574
4736,1,3,10,45.684467061245115
4741,1,3,1,148.98388546518953
4793,1,3,3,14.990771521514437
4796,1,3,9,195.61110486906674
4801,1,3,8,187.99713157690326
4830,0,3,0,0.024026241670499236
4834,1,3,9,88.48302296035965
4856,1,3,7,40.710792502429896
4867,1,3,7,43.36326591657042
4879,1,3,8,80.80113952384346
4883,0,3,0,0.007516310896314365
4893,1,3,9,104.33870068105296
4902,1,3,5,0.26375188324220383
4925,1,3,7,19.53980283358298
4941,1,3,5,0.26375188324220383
4942,0,3,0,0.06904601737416233
4947,1,3,10,277.83469695195527
4997,1,3,5,0.26375188324220383
5016,0,3,0,0.01317785019954569
5032,0,3,0,0.017221091403585305
5051,1,3,8,62.311804016425995
5056,1,3,10,297.4972756736857
5074,0,3,0,0.011164464573203022
5091,1,3,2,96.06804595483993
5107,1,3,6,77.67916208168832
5113,1,3,6,33.214437347525234
5130,1,3,2,69.73618047629942
5131,1,3,6,135.32990667541293
5139,1,3,9,108.03383355988029
5140,1,3,7,39.88139908875294
5147,1,3,3,15.32029248349889
5188,1,3,6,98.79449747274653
5193,1,3,1,212.41902298798223
5208,1,3,10,294.8367502965484
5211,1,3,5,0.26375188324220383
5214,1,3,10,80.61392833069972
5238,1,3,6,85.76272524986646
5243,1,3,4,0.26375192873636216
5245,1,3,10,146.25549859711342
5255,1,3,5,0.26375188324220383
5264,0,3,0,0.019889671762193282
5265,1,3,7,41.343995821181814
5271,1,3,9,97.04064319473383
5292,1,3,6,72.93294572232249
5293,0,3,0,0.013357285629182864
5301,1,3,5,0.26375188324220383
5317,1,3,10,305.0408792390778
5329,1,3,7,43.0390399764533
5330,1,3,9,186.2526126666514
5345,1,3,7,41.34793949990511
5355,0,3,0,0.01687399661940531
5364,0,3,0,0.011616149869046844
5367,1,3,6,171.2735077958991
5372,0,3,0,0.01393905284869299
5373,1,3,10,70.70354844482483
5382,0,3,0,0.01252010828782779
5383,0,3,0,0.012617714112883245
5397,1,3,7,42.90136407956961
5401,0,3,0,0.019165876523427508
5427,1,3,4,0.26375192873636216
5435,0,3,0,0.013812071995483753
5438,1,3,5,0.26375188324220383
5442,1,3,6,116.3543538274294
5456,1,3,10,151.06546307188646
5459,1,3,10,60.99988336875558
5490,1,3,4,0.26375192873636216
5510,1,3,10,40.46996009580449
5540,1,3,4,0.26375192570096556
5550,1,3,9,144.0149445894227
5571,0,3,0,0.024194425407521376
5586,0,3,0,0.022918891902358164
5592,1,3,9,107.31213691497746
5593,1,3,7,42.773580238379516
5594,1,3,5,0.26375188324220383
5609,1,3,5,0.26375188324220383
5617,1,3,9,118.69309250132635
5621,1,3,5,0.26375188324220383
5629,1,3,9,197.08364626395485
5638,0,3,0,0.010165926869275043
5647,1,3,5,0.26375188324220383
5667,1,3,9,214.23997693597968
5679,0,3,0,0.00948706290472568
5686,1,3,8,187.5293680836509
5690,1,3,7,42.63068785719101
5701,1,3,8,107.41959762353544
5709,1,3,5,0.26375188324220383
5717,1,3,5,0.26375188324220383
5718,1,3,5,0.26375188324220383
5722,0,3,0,0.008988134140791734
5744,0,3,0,0.014096466891972333
5747,1,3,1,199.25640061237644
5750,1,3,4,0.26375192873636216
5751,1,3,7,30.971740334276593
5756,1,3,7,42.95307473175185
5772,1,3,8,122.32273384458355
5790,0,3,0,0.00979852849826606
5795,1,3,9,105.49928562835831
5811,0,3,0,0.010444410663010426
5813,1,3,10,100.2098012777453
5850,1,3,1,83.31755699802824
5855,0,3,0,0.011733123160311642
5856,1,3,8,96.97884874852804
5865,1,3,7,42.499273461343314
5870,0,3,0,0.11396195711743452
5878,1,3,6,162.81065635383618
5880,1,3,9,189.4707701736241
5891,1,3,6,173.09391073538475
5892,1,3,3,15.973420905346506
5894,0,3,0,0.012808546651074806
5910,1,3,8,102.45935517267297
5913,1,3,9,214.2745027930397
5920,1,3,9,214.84532199796172
5924,1,3,5,0.26375188324220383
5939,1,3,4,0.26375192873636216
5949,0,3,0,0.1002665510161067
5950,1,3,10,195.87830546664622
5956,1,3,9,64.8455751137875
5960,1,3,10,290.0633306119567
5973,0,3,0,0.008666942161781084
5986,1,3,4,0.26375192873636216
5992,1,3,8,188.71329859537286
6009,0,3,0,0.011587466691629914
6018,0,3,0,0.010329606154433412
6025,0,3,0,0.030516486105400958
6028,1,3,8,139.93620546852608
6031,1,3,9,174.29175985587833
6034,1,3,2,135.42799717399836
6038,0,3,0,0.029117688444474585
6051,0,3,0,0.02998939576347961
6054,1,3,1,186.83426323368184
6062,1,3,9,165.13391577448172
6072,1,3,5,0.2637518711170954
6074,1,3,7,38.20988406217212
6076,0,3,0,0.018782011722828566
6077,1,3,3,12.671949462633114
6088,1,3,6,101.76672371489082
6098,1,3,7,42.018759427431334
6106,0,3,0,0.009304890054022885
6108,0,3,0,0.010348277039670927
6109,1,3,4,0.26375192873636216
6116,1,3,6,87.8873075779818
6126,1,3,7,43.143243285303555
6135,1,3,8,76.06436097462145
6136,1,3,4,0.26375192873636216
6137,1,3,8,102.94008194171178
6152,1,3,10,78.65808146615505
6156,0,3,0,0.00893848498684622
6163,1,3,10,133.64977604895645
6190,0,3,0,0.007382533674965198
6194,1,3,9,165.58363879544567
6218,0,3,0,0.020243922132356294
6227,1,3,9,189.95069315787046
6245,0,3,0,0.04029961373239946
6246,1,3,8,89.76959889771109
6253,1,3,7,22.83694059953217
6276,1,3,6,171.1462076462389
6279,1,3,8,61.07795066435029
6283,1,3,8,142.37526460220408
6287,1,3,7,43.26571046625416
6313,1,3,4,0.26375192873636216
6328,0,3,0,0.017812715918248116
6361,0,3,0,0.021479217673047418
6365,0,3,0,0.02310125201686149
6369,1,3,4,0.26375192570096556
6379,0,3,0,0.009956461275811464
6383,1,3,5,0.26375188324220383
6392,1,3,8,211.63965168209967
6398,1,3,1,114.39363152004478
6403,1,3,7,42.666351302619375
6404,1,3,4,0.26375192873636216
6410,1,3,7,41.691866961933144
6426,0,3,0,0.009338474588368189
6443,0,3,0,0.009263516510463166
6445,1,3,9,117.27235182088232
6446,1,3,5,0.26375188324220383
6455,1,3,5,0.26375188324220383
6472,1,3,5,0.26375188324220383
6477,1,3,9,119.7237006444756
6489,1,3,4,0.26375192873636216
6507,1,3,9,158.86168806929993
6513,1,3,10,266.095958022886
6519,1,3,10,306.41883328120394
6529,1,3,9,110.6045621365647
6531,1,3,4,0.26375192873636216
6534,1,3,5,0.26375188324220383
6535,1,3,9,109.5631757479111
6539,1,3,6,118.44671484717452
6541,1,3,8,159.31025742453937
6556,0,3,0,0.020021901184177005
6559,1,3,5,0.26375188324220383
6564,1,3,9,204.80881743362977
6572,1,3,6,152.8205811846582
6579,1,3,7,40.579204809390795
6589,1,3,9,197.070018128756
6601,1,3,8,107.52821700366489
6605,1,3,7,26.064881884932692
6607,1,3,7,36.529296465243256
6615,1,3,9,214.49575601849378
6616,0,3,0,0.014822856497094318
6620,0,3,0,0.009332531244130806
6650,1,3,5,0.26375188324220383
6653,1,3,9,108.34538532849103
6665,1,3,5,0.26375188324220383
6670,1,3,5,0.26375188324220383
6671,1,3,9,214.34580213824287
6676,1,3,9,203.31008327585846
6699,1,3,7,43.05515304405435
6707,1,3,10,223.79662617132885
6711,1,3,5,0.26375188324220383
6714,1,3,9,113.75815241472677
6735,1,3,5,0.26375188324220383
6740,1,3,9,210.50834515727126
6768,1,3,8,97.57478281596049
6770,1,3,5,0.26375188324220383
6776,1,3,7,42.45967563787558
6799,0,3,0,0.011704741393735165
6807,1,3,8,152.2939263283898
6809,0,3,0,0.016406529532910528
6829,1,3,4,0.26375192873636216
6832,1,3,6,131.5696708007693
6862,1,3,8,47.875520867567076
6881,1,3,9,177.84236276916283
6883,1,3,9,159.97408531927312
6890,0,3,0,0.03828302750736575
6892,1,3,2,130.54884373213184
6910,1,3,6,170.29058031372134
6972,1,3,1,87.69968932149786
6985,1,3,4,0.26375192570096556
6990,1,3,7,38.30704612137934
6993,0,3,0,0.018552804130752106
7021,1,3,10,68.55728074187779
7024,1,3,7,40.91841653298174
7030,1,3,9,180.77866334815184
7054,1,3,9,109.24724973121369
7070,1,3,4,0.26375192873636216
7079,1,3,7,43.04900520065155
7096,1,3,7,41.621466045892625
7115,1,3,9,190.83206938341158
7116,1,3,10,55.19478927371135
7118,1,3,8,70.59519609129157
7128,1,3,9,213.32134499436634
7154,1,3,9,213.1401851301281
7179,1,3,9,119.2648154899403
7203,1,3,6,160.15281056766375
7213,1,3,8,143.65668382318083
7218,1,3,1,172.50912522904235
7219,1,3,8,164.27680560355074
7225,0,3,0,0.018799419651884402
7246,1,3,9,81.75024842683054
7258,0,3,0,0.12415715420055332
7264,1,3,4,0.26375192873636216
7266,1,3,9,216.28114387641625
7271,1,3,8,125.41029896559061
7276,1,3,1,197.2139460636691
7284,1,3,6,111.55463158046105
7286,1,3,6,169.13339532190884
7291,1,3,4,0.26375192873636216
7315,1,3,9,119.79818440058831
7320,1,3,3,16.067272472324216
7329,1,3,5,0.2637518711170954
7331,0,3,0,0.01128404983181377
7352,0,3,0,0.027804868876455373
7361,1,3,8,186.66495440181183
7365,1,3,10,231.01582689955865
7366,1,3,4,0.26375192873636216
7373,1,3,8,89.38746584651588
7390,1,3,4,0.26375192873636216
7404,1,3,9,88.16469775728892
7433,1,3,5,0.26375188324220383
7450,1,3,3,15.997961496201132
7455,1,3,4,0.26375192873636216
7456,0,3,0,0.033715751486679726
7457,1,3,9,150.13518068179678
7466,0,3,0,0.013112119753373307
7467,0,3,0,0.012802859003889703
7468,1,3,9,61.95212281724068
7479,0,3,0,0.03700061325990684
7509,0,3,0,0.010257619153367486
7512,1,3,4,0.26375192873636216
7531,1,3,4,0.26375192873636216
7538,1,3,4,0.26375192873636216
7543,0,3,0,0.011553419460666941
7552,1,3,9,113.87805142702098
7557,1,3,5,0.26375188324220383
7571,1,3,9,113.28135633989024
7572,0,3,0,0.012447190696132003
7574,1,3,1,210.65476430304048
7587,1,3,7,39.99981388566263
7591,1,3,2,49.817088026619764
7604,1,3,10,302.93505702631313
7613,0,3,0,0.012070892514221221
7615,1,3,6,88.68628928352392
7636,1,3,4,0.26375192570096556
7645,1,3,1,137.65600191403664
7648,1,3,7,43.35848257952388
7649,1,3,4,0.26375192873636216
7651,1,3,5,0.26375188324220383
7653,1,3,7,38.00305377093259
7659,1,3,8,179.3275819312907
7662,1,3,5,0.26375188324220383
7665,1,3,9,198.79393020944522
7686,1,3,9,88.63653291335015
7691,1,3,10,62.30287982125989
7711,1,3,5,0.26375188324220383
7714,1,3,4,0.26375192873636216
7719,0,3,0,0.011754976633783568
7737,1,3,4,0.26375192873636216
7742,1,3,7,40.10082653904328
7750,1,3,9,92.92379472921415
7764,0,3,0,0.010036394657770594
7767,1,3,5,0.26375188324220383
7770,0,3,0,0.014766303088037195
7779,1,3,8,97.93568884473028
7787,1,3,5,0.26375188324220383
7792,1,3,8,55.228354825827154
7804,1,3,4,0.26375192873636216
7806,1,3,7,43.10082465963934
7818,0,3,0,0.013044027939298077
7823,1,3,6,43.0533467466541
7825,1,3,8,88.81309401858175
7831,1,3,8,48.22913303213947
7846,1,3,9,213.94886940700556
7853,1,3,4,0.26375192873636216
7855,1,3,9,203.4038749070531
7856,1,3,8,133.38525865636453
7864,1,3,9,203.4851159268507
7878,1,3,3,6.974730274117736
7898,1,3,9,118.88071415759782
7912,1,3,6,91.19104975051597
7933,1,3,8,188.2167946837932
7937,1,3,1,68.13937327373519
7942,1,3,1,57.01104866669799
7944,1,3,8,69.1742704596612
