Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1421,1,3,6,112.53914459839874
1426,1,3,5,0.1126431889732362
1439,1,3,4,0.11264320839297101
1440,1,3,9,166.27150210164524
1445,1,3,9,199.12154624937605
1446,1,3,6,143.40316569212442
1457,1,3,9,199.21638276623918
1462,1,3,7,36.56251852433193
1472,1,3,9,194.9387936202998
1475,1,3,2,105.42474907438435
1485,1,3,1,179.67817022301583
1492,0,3,0,0.027479742240649772
1493,1,3,9,171.4894094401988
1499,0,3,0,0.008998635994354104
1507,1,3,5,0.1126431889732362
1548,1,3,3,14.425405304070713
1549,1,3,7,34.10327932102351
1565,1,3,6,47.00628675361298
1570,1,3,7,36.87723440907127
1581,1,3,7,16.682913206624963
1584,1,3,9,105.26126817045255
1590,1,3,4,0.11264320839297101
1592,1,3,10,50.51659029064023
1617,0,3,0,0.0490930175423922
1622,1,3,9,195.78745217410523
1634,1,3,7,30.032281743255332
1660,0,3,0,0.00863998652655073
1683,1,3,5,0.1126431889732362
1688,1,3,9,197.13569677511364
1689,1,3,8,110.6045182502437
1693,1,3,9,113.70032446500352
1728,0,3,0,0.006004138783362897
1741,1,3,4,0.11264320839297101
1753,1,3,5,0.1126431889732362
1773,0,3,0,0.01379115781713446
1775,1,3,5,0.1126431889732362
1777,1,3,3,14.648801860828994
1789,0,3,0,0.017079096772069053
1799,1,3,8,56.82803019997037
1800,1,3,8,89.69180568856024
1801,1,3,9,198.39267721856714
1804,0,3,0,0.013004531808244797
1810,0,3,0,0.013259302666690738
1813,1,3,9,199.37314260825266
1820,1,3,9,196.81166285072916
1821,0,3,0,0.006268833781965099
1828,1,3,5,0.1126431889732362
1875,0,3,0,0.005992465045683207
1882,1,3,10,216.39347827934557
1886,1,3,10,55.65872945811993
1891,1,3,9,181.72791658397304
1910,1,3,4,0.11264320839297101
1928,1,3,4,0.11264320839297101
1930,1,3,9,200.9435993146798
1933,1,3,8,164.36014311403204
1940,1,3,7,38.85926139942504
1959,1,3,7,37.63465263027951
1970,1,3,3,14.936503525140871
1973,1,3,7,27.551802771594623
2001,1,3,8,82.77692031985441
2013,1,3,9,149.3511654102421
2020,1,3,7,37.42682870135886
2044,1,3,8,52.774714048988926
2051,1,3,5,0.1126431889732362
2056,1,3,2,67.33704674852044
2057,1,3,9,110.45173268879485
2070,1,3,4,0.11264320839297101
2071,1,3,5,0.1126431889732362
2090,1,3,5,0.11264320125141909
2134,1,3,5,0.11264320125141909
2144,1,3,1,157.40645511526319
2192,1,3,9,179.99078743619862
2206,1,3,5,0.1126431889732362
2213,1,3,9,104.86633024171024
2215,1,3,7,37.19856824989001
2251,1,3,1,172.25099263788564
2252,1,3,9,170.6924032072901
2257,1,3,9,105.67925749405047
2270,1,3,8,155.91513434411777
2290,0,3,0,0.00976111370968993
2306,1,3,8,110.57163796708895
2315,1,3,5,0.1126431889732362
2321,1,3,7,38.48580418342951
2325,1,3,6,165.25779407863047
2335,0,3,0,0.012049819881885157
2336,1,3,1,171.54665444585908
2337,0,3,0,0.00781831886628759
2349,1,3,8,90.61268925433298
2360,1,3,10,65.15242772074825
2371,1,3,9,191.98692085347625
2385,1,3,5,0.1126431889732362
2391,1,3,7,27.237951079091953
2395,1,3,6,132.51760928573592
2398,1,3,1,192.30062426058652
2410,0,3,0,0.008674146354284101
2417,1,3,9,68.35195106305524
2422,1,3,8,95.4251391440472
2425,1,3,4,0.11264320839297101
2450,1,3,6,85.51288875206922
2470,1,3,10,215.45786279128956
2482,0,3,0,0.01169269781806608
2485,1,3,6,58.23253202658137
2486,1,3,5,0.1126431889732362
2490,1,3,5,0.1126431889732362
2522,1,3,8,178.47943272229475
2536,0,3,0,0.00790106322015625
2546,1,3,6,69.0878903081323
2547,0,3,0,0.008158279128830206
2551,1,3,9,127.01729488581337
2561,1,3,9,108.73143272190904
2570,1,3,7,31.0039769677141
2589,1,3,6,79.12067136032427
2591,1,3,6,84.10492281669686
2594,1,3,2,99.07802784208997
2612,1,3,4,0.11264320839297101
2613,1,3,9,91.3693479429469
2656,1,3,4,0.11264320839297101
2665,0,3,0,0.008848429949659425
2669,1,3,8,97.60843552627959
2699,1,3,7,39.83395271896108
2703,1,3,8,165.4370006802818
2715,0,3,0,0.013831412421016497
2722,1,3,9,160.77670852285496
2728,1,3,2,129.45582581509947
2734,1,3,10,188.55663438804237
2752,1,3,5,0.1126431889732362
2754,1,3,4,0.11264320839297101
2762,1,3,5,0.1126431889732362
2795,1,3,9,174.83307441865196
2854,1,3,9,189.48659513887387
2861,1,3,1,143.05695023011836
2881,1,3,6,161.40371243447512
2901,1,3,5,0.11264320125141909
2917,1,3,5,0.11264320125141909
2939,1,3,7,39.70693595546415
2943,1,3,5,0.1126431889732362
2956,1,3,10,38.858008609029625
2959,1,3,2,84.87483757211034
2968,1,3,9,197.1750222319382
2971,1,3,8,196.08746137643794
2977,1,3,1,177.9173536551541
2984,1,3,9,197.7180609641248
2989,1,3,5,0.1126431889732362
2998,0,3,0,0.007545998709445405
3007,1,3,5,0.1126431889732362
3038,1,3,10,65.93155934387725
3043,1,3,9,191.10049959430665
3053,1,3,9,102.4725159849586
3065,1,3,9,93.18330036163913
3069,0,3,0,0.0060445907693229
3077,1,3,8,145.78354129192684
3087,0,3,0,0.007762285976424893
3089,1,3,9,70.43673651014984
3116,1,3,2,127.9620771923607
3117,1,3,7,39.15635461626692
3136,1,3,9,176.51875743131149
3138,1,3,8,195.85889997230848
3140,1,3,3,14.113171089945089
3144,1,3,7,40.045659147313096
3151,1,3,5,0.1126431889732362
3158,1,3,5,0.1126431889732362
3160,1,3,7,40.01262704166778
3174,1,3,10,43.29328678897481
3180,1,3,9,115.5517852593342
3184,1,3,6,64.92323557370268
3202,1,3,8,91.37098181873714
3237,1,3,9,134.23590890283904
3240,0,3,0,0.028161112259129668
3241,1,3,7,39.31103850269049
3248,1,3,7,39.358829642615014
3255,1,3,7,36.747184983811096
3282,1,3,8,133.92203453212954
3298,0,3,0,0.009759138584134078
3300,1,3,9,143.2114032192512
3304,1,3,5,0.1126431889732362
3321,1,3,9,110.50273449120274
3322,1,3,5,0.1126431889732362
3339,1,3,8,92.76901482733224
3341,1,3,8,171.42267087807136
3353,1,3,1,140.45692555786016
3359,1,3,5,0.1126431889732362
3364,1,3,1,170.92091038090473
3373,1,3,6,69.79252742677217
3378,1,3,9,196.29926123430548
3386,1,3,9,200.62670000409707
3388,0,3,0,0.012928435001731941
3404,1,3,6,141.1369828692015
3411,0,3,0,0.009610718969305168
3412,1,3,6,160.75176587874105
3424,0,3,0,0.011071999873537342
3425,1,3,5,0.1126431889732362
3428,1,3,10,224.71712921937973
3433,1,3,5,0.1126431889732362
3447,1,3,1,176.83586828335257
3465,1,3,7,37.181566322084144
3471,1,3,10,48.72295379328758
3512,1,3,8,174.62074088819278
3515,1,3,8,99.45480604077271
3521,1,3,4,0.11264320839297101
3530,1,3,9,194.0823302511259
3547,1,3,10,60.568002697192576
3551,0,3,0,0.010581606321979287
3556,0,3,0,0.01911444108897391
3562,1,3,9,181.04089486578317
3564,1,3,10,238.30377245955535
3568,1,3,7,39.89705390482214
3611,1,3,4,0.11264320839297101
3625,1,3,7,28.36368267228276
3647,1,3,2,77.72391822592537
3648,1,3,1,51.59364225181218
3657,1,3,4,0.11264320839297101
3663,1,3,10,194.6412030395788
3670,0,3,0,0.008362538379939537
3677,0,3,0,0.010365918776495
3683,1,3,9,198.59563914815132
3710,1,3,8,79.05779464445621
3712,0,3,0,0.008592190662107133
3714,0,3,0,0.010456935802386725
3729,1,3,10,205.05720350076572
3730,1,3,5,0.1126431889732362
3739,1,3,9,146.70125172621556
3741,1,3,8,169.75871253145678
3773,1,3,2,85.63366399403714
3778,1,3,10,153.25997105380105
3784,1,3,2,92.66098921227429
3788,0,3,0,0.011353016753057887
3809,0,3,0,0.008774980130169766
3816,0,3,0,0.009537074793892951
3826,1,3,9,195.64977539952886
3835,1,3,9,180.45152636320242
3845,1,3,10,260.9687914986596
3846,1,3,7,39.860332430531486
3848,1,3,5,0.1126431889732362
3851,1,3,6,127.28534913831996
3857,1,3,9,92.95436377136427
3885,1,3,9,101.43219225024686
3889,1,3,4,0.11264320839297101
3890,0,3,0,0.0437220790682724
3904,1,3,8,64.50770349406815
3911,1,3,8,51.496188569067286
3932,1,3,8,155.8448754516719
3952,0,3,0,0.01540964992061539
3960,1,3,9,198.4943836091521
3970,0,3,0,0.009865294612598408
3977,1,3,3,14.786951523992368
3978,1,3,9,147.97441763223105
3991,1,3,7,39.797202714918
3996,1,3,7,39.411704272872
4010,0,3,0,0.010694431725244122
4032,1,3,2,111.32248904668268
4036,0,3,0,0.007491598941952692
4050,1,3,7,37.78996317035435
4051,1,3,2,32.87226613225602
4056,1,3,5,0.1126431889732362
4057,1,3,4,0.11264320839297101
4058,1,3,6,125.22074174746874
4061,1,3,8,180.99770364869244
4062,1,3,7,37.670450270449564
4064,1,3,5,0.1126431889732362
4073,1,3,6,121.3913204618999
4078,1,3,4,0.11264319420003381
4087,1,3,9,181.2553080875741
4088,1,3,8,85.2296151172876
4090,1,3,8,90.36243949729398
4091,1,3,9,111.38313985520315
4109,1,3,3,5.503690876049367
4113,1,3,9,148.77540162359648
4115,1,3,7,39.30228930926043
4124,1,3,2,100.27485815089324
4129,0,3,0,0.007173964798144203
4134,1,3,7,30.309586994057625
4135,1,3,1,181.08024716930063
4144,1,3,7,39.49587310221864
4150,1,3,7,39.14570730792804
4154,1,3,6,135.51766255464267
4163,1,3,7,40.08634168599718
4164,1,3,10,221.44823939778777
4178,1,3,9,108.4849468552543
4182,1,3,6,116.0068840787861
4183,1,3,8,101.37036818409952
4185,1,3,9,192.0523792369364
4191,0,3,0,0.011621274547835991
4194,1,3,5,0.1126431889732362
4214,1,3,5,0.1126431889732362
4218,1,3,6,147.0725970454538
4226,1,3,5,0.1126431889732362
4242,0,3,0,0.012819899095081341
4247,1,3,4,0.11264320839297101
4269,1,3,8,172.96023448820424
4281,1,3,8,94.56419997202744
4299,1,3,9,198.43924433017736
4307,1,3,3,13.063444714478226
4332,1,3,10,30.367648974654113
4338,0,3,0,0.00967723044170655
4342,1,3,4,0.11264320839297101
4346,1,3,2,108.07962206896627
4354,1,3,5,0.1126431889732362
4356,1,3,4,0.11264320839297101
4362,1,3,7,37.929909933570926
4365,1,3,9,108.55026173222676
4366,1,3,1,197.56607708755584
4379,1,3,6,89.61043803896365
4409,1,3,6,100.17647869268271
4420,1,3,8,155.86792328292628
4428,1,3,9,175.0781844590404
4442,0,3,0,0.022703705443541684
4455,1,3,1,126.33294500693181
4462,1,3,9,183.11223683760713
4477,1,3,4,0.11264320839297101
4481,0,3,0,0.008789088657232188
4492,1,3,8,185.8101047160182
4494,1,3,8,182.22306665423076
4506,1,3,9,189.10135260568694
4511,0,3,0,0.011713012190478085
4524,1,3,8,192.95758034212776
4529,1,3,9,183.88007410321183
4594,0,3,0,0.0071293472684355015
4609,1,3,9,111.27975394217685
4626,1,3,8,71.78221120800218
4630,1,3,8,96.13471349705576
4653,1,3,2,90.97301604495257
4661,1,3,4,0.11264320839297101
4663,1,3,9,183.15108845383475
4664,1,3,10,64.53392222846789
4700,0,3,0,0.012109775001870937
4728,1,3,8,85.99958570971465
4729,1,3,8,188.15692201889044
4743,1,3,8,45.5233139419172
4748,1,3,10,44.40736870787185
4753,1,3,5,0.1126431889732362
4754,1,3,6,72.49050866025081
4758,1,3,8,63.73347507431724
4776,1,3,9,191.12751797350572
4798,1,3,8,62.02143046904654
4811,1,3,4,0.11264320839297101
4828,1,3,10,199.78413971578567
4833,1,3,9,124.10262655228676
4850,1,3,9,88.83360399893478
4857,1,3,6,153.62536936717575
4858,0,3,0,0.006887649119505821
4870,1,3,8,53.68162013192498
4875,1,3,2,83.73523286457545
4877,1,3,10,51.06287564504668
4919,1,3,8,196.44394467794316
4933,1,3,4,0.11264320839297101
4937,1,3,7,29.166725637705966
4978,1,3,9,191.512765170661
4984,1,3,9,179.37209516691868
4995,1,3,9,196.33516779723442
5000,1,3,8,170.0451846875369
5005,1,3,2,117.11028153801573
5014,1,3,7,35.92530793565062
5043,1,3,10,197.25584927406544
5047,1,3,8,165.42404496275563
5060,1,3,6,158.55975060495663
5076,1,3,7,39.52102671157159
5079,1,3,7,22.485905423031515
5088,1,3,9,183.06176111174793
5089,1,3,8,168.9771134885501
5094,1,3,7,33.435192870213896
5101,1,3,9,189.6623021987474
5115,0,3,0,0.022580789451492958
5120,1,3,6,129.3370903301347
5121,1,3,3,14.405649881993488
5136,1,3,9,198.6365827934305
5163,0,3,0,0.010671636638770519
5167,1,3,8,93.26544831860437
5174,1,3,3,13.684793631128182
5196,1,3,7,23.962748796565194
5210,0,3,0,0.008118329556197793
5221,1,3,4,0.11264320839297101
5249,1,3,6,160.49029423699196
5258,1,3,3,14.523799204654992
5259,1,3,9,101.02523211192437
5260,1,3,9,196.49523540952103
5266,0,3,0,0.012158391132091237
5281,1,3,8,175.33133339167182
5295,1,3,3,11.402599698854443
5300,1,3,6,159.76147780144257
5337,1,3,2,105.4237962607327
5341,1,3,5,0.1126431889732362
5346,1,3,6,136.52481427094864
5375,1,3,10,39.77565771500826
5391,1,3,5,0.1126431889732362
5394,1,3,9,172.94704149885519
5395,1,3,5,0.1126431889732362
5399,0,3,0,0.010009354333867333
5400,0,3,0,0.02142955386618342
5406,1,3,7,36.5728734627966
5410,0,3,0,0.007620289982666467
5411,1,3,7,19.078427562681785
5432,1,3,4,0.11264320839297101
5440,0,3,0,0.012300429962169878
5443,1,3,8,90.89696949170703
5451,1,3,9,97.70440219661428
5460,1,3,7,33.77040684772574
5481,1,3,1,197.13119949072242
5485,1,3,10,254.6625344178074
5525,1,3,10,43.403914675067035
5534,0,3,0,0.01217545966046056
5542,1,3,9,180.07964496946192
5544,1,3,2,108.02809387131833
5546,1,3,7,37.529492357919885
5578,0,3,0,0.034511804341817845
5584,1,3,10,73.11300012130526
5591,1,3,10,204.61339376270715
5613,1,3,9,153.0292865288099
5615,1,3,7,30.02555355022608
5626,1,3,1,157.18525293864522
5652,1,3,9,191.13437706557133
5657,1,3,3,13.9351029079498
5661,1,3,7,39.76484434096555
5676,1,3,9,193.85327542031382
5695,1,3,9,106.4403117349817
5700,1,3,2,106.89110211417432
5705,1,3,8,160.04992958736622
5707,1,3,8,124.23327034667695
5710,1,3,8,132.23094932134134
5713,1,3,4,0.11264320839297101
5723,1,3,9,181.39539991004136
5724,1,3,8,173.224331338847
5726,0,3,0,0.00686373097481068
5738,1,3,9,175.48830275137323
5739,1,3,9,156.34618681619958
5762,0,3,0,0.011537237854364672
5782,1,3,7,39.3749801254694
5785,1,3,6,60.081707125259385
5786,1,3,9,116.7381059666779
5797,1,3,1,66.5524854460873
5800,1,3,8,75.44360403311536
5834,0,3,0,0.009596605404380357
5863,0,3,0,0.012468602503656636
5864,1,3,8,170.99948514297844
5871,1,3,9,94.50971274619465
5887,1,3,5,0.1126431889732362
5926,1,3,9,109.52542765373339
5930,1,3,9,170.3721992021011
5936,1,3,4,0.11264320839297101
5955,1,3,9,193.87285201728847
5968,1,3,4,0.11264320839297101
6001,0,3,0,0.04670789234206372
6013,0,3,0,0.006030216820978574
6022,1,3,8,91.9440589560988
6024,1,3,7,39.569977813134564
6027,1,3,9,131.8530603879186
6055,0,3,0,0.007554942206773276
6057,0,3,0,0.012522300745389767
6064,1,3,5,0.1126431889732362
6081,1,3,3,10.572011893378036
6093,0,3,0,0.008631130481163487
6111,1,3,9,181.4721417640274
6112,1,3,7,35.46066060976078
6117,1,3,9,172.81034206241898
6177,1,3,9,106.03212057673994
6182,0,3,0,0.035280504621486956
6191,0,3,0,0.09584033353331793
6214,1,3,10,38.97652445741025
6221,1,3,8,165.1998762928129
6235,1,3,7,38.378754262168016
6239,1,3,9,123.09162770317769
6241,0,3,0,0.021964372033105032
6244,1,3,7,38.500435315288826
6248,1,3,8,63.81764293476476
6267,1,3,9,74.23005789366123
6269,0,3,0,0.009316487107486247
6314,1,3,10,180.30595459506574
6316,1,3,7,38.13844949995162
6318,1,3,10,136.7376214773121
6319,1,3,4,0.11264320839297101
6324,0,3,0,0.03518207955282378
6362,0,3,0,0.012217249046614457
6363,1,3,7,38.37378526250105
6367,0,3,0,0.007271828430088658
6375,1,3,8,162.7944090237268
6388,0,3,0,0.01903921015432268
6393,1,3,3,14.186261982666908
6395,1,3,5,0.1126431889732362
6412,1,3,5,0.1126431889732362
6413,1,3,9,172.70963392860472
6428,0,3,0,0.012254513557322664
6440,1,3,5,0.1126431889732362
6441,1,3,8,69.81622569625702
6442,1,3,8,148.38484907565365
6451,1,3,7,34.95888320104772
6466,0,3,0,0.01127259805405794
6483,0,3,0,0.011624225579795897
6494,1,3,9,179.52496660814603
6495,1,3,4,0.11264320839297101
6496,1,3,5,0.1126431889732362
6497,0,3,0,0.005428679176519873
6500,1,3,2,81.31829087490641
6502,1,3,8,93.10222602314157
6518,1,3,6,153.63499018331166
6523,1,3,5,0.1126431889732362
6542,1,3,6,126.1252364308348
6544,1,3,2,112.17817675977481
6571,1,3,5,0.1126431889732362
6577,1,3,8,188.6405990125106
6583,1,3,9,179.58804975931614
6600,1,3,8,84.37127295704803
6603,1,3,8,69.617893210156
6636,1,3,4,0.11264320839297101
6643,0,3,0,0.01449946185291494
6648,1,3,3,14.30187008108637
6666,1,3,9,77.73037262116738
6674,0,3,0,0.07631750896386934
6685,1,3,7,26.48764931886149
6687,0,3,0,0.0714899072238592
6689,1,3,6,60.13832984561545
6692,1,3,9,152.20598709715256
6694,1,3,1,69.58877333273465
6701,1,3,9,199.06732847903302
6721,0,3,0,0.011909304329157409
6728,0,3,0,0.03546376396893813
6737,0,3,0,0.0070077453586246076
6769,1,3,9,110.55000784331187
6785,1,3,5,0.11264320125141909
6802,1,3,9,69.40346510715982
6813,1,3,10,236.32133919953728
6822,0,3,0,0.005319777835086552
6823,1,3,9,172.57542834034155
6838,0,3,0,0.02013445952096618
6847,1,3,10,260.06781373166444
6851,1,3,8,149.58221435131514
6855,1,3,2,114.55889579366358
6873,1,3,7,37.327698540641485
6879,1,3,8,47.945803122561465
6880,1,3,6,120.02165291953024
6893,1,3,6,77.24556680610976
6895,1,3,4,0.11264320839297101
6901,1,3,5,0.1126431889732362
6903,1,3,9,201.7512687668874
6918,1,3,4,0.11264320839297101
6921,0,3,0,0.011505301432599445
6922,1,3,5,0.1126431889732362
6925,1,3,10,68.51522886596617
6929,1,3,9,111.20929774856269
6932,1,3,7,39.6470685319202
6940,1,3,1,174.6604394953721
6944,1,3,8,157.58557625405624
6976,1,3,4,0.11264320839297101
6980,1,3,1,68.02900785607267
6984,0,3,0,0.010853004448527938
6986,1,3,1,68.21862806371563
7004,1,3,9,76.05866870405269
7023,1,3,9,76.12875242788847
7027,1,3,4,0.11264320839297101
7033,1,3,8,97.47458983978785
7043,1,3,8,68.73113150193193
7057,1,3,8,93.31601432506082
7058,1,3,9,180.34571315976538
7059,1,3,9,98.11792964243715
7064,1,3,5,0.1126431889732362
7065,1,3,10,28.918910190960563
7066,1,3,10,145.5393582206369
7068,1,3,9,196.72077710485513
7084,1,3,4,0.11264320839297101
7101,1,3,4,0.11264320839297101
7111,0,3,0,0.003330374799882843
7125,1,3,9,194.64790326466317
7129,1,3,4,0.11264320839297101
7137,1,3,9,197.30664187827182
7139,1,3,10,74.59794785801022
7152,1,3,1,56.243285419941365
7161,1,3,1,157.62919619255987
7172,1,3,10,173.23415043085166
7173,1,3,5,0.1126431889732362
7180,1,3,8,141.42355876227683
7186,1,3,1,56.21092529522501
7190,1,3,4,0.11264320839297101
7192,1,3,8,197.39364053483794
7193,1,3,7,21.321166315970395
7228,1,3,6,162.2726674499739
7235,1,3,4,0.11264320839297101
7238,1,3,8,157.04519440195992
7256,1,3,8,115.49758081410093
7259,1,3,8,154.83314012491692
7290,0,3,0,0.010977654787510348
7305,1,3,5,0.1126431889732362
7323,1,3,1,152.05372270273338
7325,1,3,9,94.33224577641552
7334,1,3,3,14.422096489582495
7339,1,3,9,52.480462894307834
7360,1,3,5,0.1126431889732362
7363,0,3,0,0.011020069208470798
7368,1,3,9,134.99301481635428
7369,1,3,9,88.08675633466203
7371,1,3,7,37.81029493649176
7391,1,3,9,98.3570667071728
7394,1,3,8,92.54346744889482
7399,1,3,5,0.1126431889732362
7427,0,3,0,0.011145280667358546
7430,1,3,9,114.30981373545771
7441,1,3,5,0.1126431889732362
7442,0,3,0,0.008467554934091723
7449,1,3,5,0.1126431889732362
7472,1,3,9,86.81419351449844
7482,0,3,0,0.008662162858575913
7486,1,3,9,110.62979277017729
7489,1,3,5,0.1126431889732362
7504,1,3,6,129.69795420545103
7507,0,3,0,0.008772855587221049
7508,1,3,9,93.0414659460762
7527,1,3,6,163.23404866794073
7528,1,3,9,99.07361453784584
7535,1,3,10,53.9399767050859
7548,0,3,0,0.01207405396744493
7570,1,3,5,0.1126431889732362
7578,1,3,9,59.35657616067627
7581,0,3,0,0.011909309979076918
7582,1,3,10,52.816367716868484
7585,1,3,8,162.05274492236123
7588,1,3,10,206.6841698445083
7610,1,3,6,155.70337212652166
7611,1,3,9,59.65691332710439
7617,1,3,5,0.1126431889732362
7619,1,3,8,77.28287705056428
7625,0,3,0,0.018470529346463125
7633,1,3,7,31.42896277132241
7642,1,3,1,164.94782832823395
7643,1,3,4,0.11264320839297101
7670,1,3,7,39.96475045361527
7679,1,3,5,0.1126431889732362
7696,1,3,9,111.00984295059328
7698,1,3,8,176.84688367001607
7710,1,3,9,109.4739316704694
7716,1,3,7,39.347987767951516
7731,1,3,1,41.09506580507162
7732,1,3,10,256.4172184183179
7735,1,3,9,183.70178056929046
7740,1,3,1,72.6173314981297
7746,1,3,10,35.912912190443194
7757,1,3,9,110.53530430537589
7774,1,3,10,175.67452476631308
7781,1,3,9,170.41109628689938
7785,1,3,5,0.1126431889732362
7793,0,3,0,0.01380562022279822
7798,1,3,4,0.11264320839297101
7802,0,3,0,0.008781652907337185
7805,0,3,0,0.011260246158073394
7810,1,3,5,0.1126431889732362
7820,1,3,9,56.96170956978059
7827,1,3,8,176.79815727855552
7832,0,3,0,0.01703518406637351
7834,1,3,8,127.78632524876545
7839,1,3,6,72.10967935498162
7842,1,3,7,34.925133482707636
7843,1,3,2,88.6901531414329
7847,1,3,9,160.0739594021679
7848,1,3,8,174.58470266842056
7857,1,3,4,0.11264320839297101
7865,1,3,9,145.05456256779703
7868,1,3,6,97.0246254539276
7876,1,3,7,39.226977117691554
7882,1,3,2,55.41394483128773
7888,1,3,1,71.82837971624379
