Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3274,1,3,8,218.8737020441021
3277,1,3,4,0.2182629020110912
3280,1,3,9,108.39435915399649
3313,1,3,9,99.99737592755177
3317,0,3,0,0.01043883139585802
3323,1,3,8,134.7252288983966
3330,1,3,1,105.63040905268728
3333,1,3,6,156.22344212764588
3340,1,3,4,0.2182629020110912
3342,1,3,3,14.630754184171309
3355,1,3,2,117.24016903791761
3357,1,3,4,0.2182629020110912
3387,1,3,8,86.06924148501206
3389,1,3,4,0.2182629020110912
3395,1,3,1,218.7558093332384
3399,1,3,9,174.10446631175188
3417,1,3,9,107.60478603615644
3426,1,3,9,58.75975960680894
3432,1,3,4,0.2182629020110912
3434,0,3,0,0.008951282713080148
3439,1,3,3,13.287982037526396
3450,1,3,7,33.529285110455405
3467,1,3,10,112.08335477605283
3484,1,3,9,171.0560593006674
3489,1,3,4,0.2182629020110912
3493,1,3,10,87.68324427914376
3507,0,3,0,0.011867553144573885
3514,1,3,5,0.21826288903650984
3528,1,3,9,227.71745559346544
3540,1,3,9,228.71458749700454
3546,1,3,10,98.38516420613963
3574,1,3,6,77.7924710592332
3575,1,3,9,230.04465599904304
3594,1,3,5,0.21826288903650984
3643,1,3,6,102.07605783177137
3655,1,3,5,0.21826291884579618
3678,1,3,6,144.82447478244978
3689,0,3,0,0.015427204574848181
3695,1,3,10,185.71045040403862
3702,0,3,0,0.015173065012163634
3704,1,3,3,7.997182316717383
3711,1,3,9,107.07535284769746
3734,1,3,1,235.11569784670334
3753,1,3,9,187.6557188570252
3760,1,3,1,124.2302445304339
3800,1,3,7,27.08086757429473
3817,1,3,9,103.53991724188378
3843,0,3,0,0.009837326499970848
3844,1,3,9,227.20520247948755
3853,1,3,8,148.64658459716063
3856,1,3,10,60.57820305521653
3861,1,3,5,0.21826288903650984
3864,1,3,5,0.21826288903650984
3868,1,3,4,0.2182629020110912
3869,1,3,8,200.8253161347461
3873,1,3,4,0.2182629020110912
3875,1,3,10,138.34160533657825
3886,1,3,6,165.46132116524916
3906,0,3,0,0.010597765226605375
3939,1,3,9,225.89313398764358
3944,0,3,0,0.01753882325640858
3945,1,3,10,73.3891204591364
3953,1,3,9,102.83564091370688
3969,1,3,9,209.8350373045133
3986,1,3,8,89.65384798773079
3992,1,3,7,28.717414767101673
3993,1,3,5,0.21826291884579618
4019,1,3,6,186.0718921139468
4022,1,3,1,109.17596728742396
4037,0,3,0,0.06268372156336986
4085,1,3,7,29.79090525078161
4089,1,3,9,206.51929429995633
4112,1,3,7,18.449041412529112
4117,1,3,1,82.51762296845381
4123,1,3,7,38.15975932956474
4141,1,3,9,87.89469782292697
4169,1,3,9,50.77026086659237
4201,1,3,9,192.62126987534717
4217,1,3,9,106.19547014642626
4229,1,3,3,14.01192681564097
4230,1,3,8,81.95182589571927
4235,1,3,9,181.8029199253551
4236,1,3,9,106.34829066573171
4237,1,3,6,105.57691975719369
4252,1,3,1,153.78225628868321
4260,1,3,6,169.6996184646135
4261,0,3,0,0.011038344663000042
4267,1,3,10,63.6682500097099
4278,1,3,3,13.289407048172784
4298,1,3,6,149.71436766871489
4305,1,3,7,38.22788964580376
4310,1,3,4,0.2182629020110912
4321,1,3,6,66.4955593774628
4333,1,3,6,72.58973748609316
4343,1,3,10,152.0475647215388
4345,1,3,4,0.2182629020110912
4370,1,3,4,0.2182629020110912
4377,0,3,0,0.016075537423564
4392,1,3,6,46.47807896318939
4395,1,3,4,0.21826292444548095
4401,1,3,4,0.2182629020110912
4407,1,3,4,0.2182629020110912
4411,1,3,4,0.2182629020110912
4417,1,3,7,32.796814291778794
4419,1,3,4,0.2182629020110912
4467,1,3,6,169.8191890834353
4471,1,3,8,89.194542070286
4495,1,3,9,101.7967236370889
4545,1,3,8,191.40113667208004
4549,1,3,7,36.01303944176005
4571,1,3,6,68.14079733370498
4583,1,3,9,213.15090689037513
4596,1,3,6,92.97528248132637
4605,1,3,6,81.57934672343256
4612,1,3,6,87.10651281681511
4616,1,3,10,125.41411853619827
4620,1,3,9,224.513001320834
4621,1,3,7,29.26337927983366
4624,1,3,5,0.21826288903650984
4632,1,3,8,99.53678207765891
4656,1,3,10,194.64788575802046
4657,1,3,10,100.03502060734183
4695,1,3,10,175.36632728557294
4705,0,3,0,0.017533952108667292
4719,0,3,0,0.041948690302916654
4723,0,3,0,0.022045196464562742
4725,1,3,7,17.239349496098107
4733,1,3,8,226.73090347082186
4768,0,3,0,0.007218907384794481
4769,1,3,5,0.21826288903650984
4777,0,3,0,0.011633967922996404
4782,1,3,1,61.32768483623914
4784,1,3,9,218.43584106975982
4788,1,3,9,67.38707124988125
4789,1,3,5,0.21826288903650984
4813,1,3,9,108.62802952769117
4816,1,3,8,97.93669369827829
4822,0,3,0,0.010374849280251312
4831,1,3,5,0.21826288903650984
4845,1,3,7,39.07544452207134
4860,0,3,0,0.05569477382788668
4861,1,3,9,183.86787968641605
4863,1,3,5,0.21826288903650984
4885,0,3,0,0.011685109812733917
4890,1,3,5,0.21826288903650984
4928,0,3,0,0.011678118064188305
4935,1,3,8,179.6550321528897
4952,1,3,7,38.57458379055716
4957,1,3,7,31.495309101037257
4973,1,3,4,0.2182629020110912
4974,1,3,8,143.75944012446521
4975,1,3,7,34.48105785398365
4990,0,3,0,0.020073628798003507
5004,1,3,10,165.5220157896451
5038,1,3,4,0.2182629020110912
5048,1,3,8,35.47382095052535
5075,1,3,4,0.2182629020110912
5081,0,3,0,0.025039280080295486
5082,1,3,5,0.21826288903650984
5090,1,3,10,124.71368195270088
5093,1,3,1,177.43816630326737
5108,1,3,9,178.44135198130869
5128,1,3,9,231.09003064882785
5138,1,3,9,72.97541066696033
5141,1,3,1,212.09100260967895
5172,1,3,9,229.3486141940357
5175,1,3,6,82.93747312080792
5181,1,3,7,38.8555812121966
5183,1,3,6,79.89703165669408
5201,1,3,4,0.2182629020110912
5203,1,3,10,164.90015598189683
5216,1,3,9,230.63836482195484
5219,1,3,7,36.7482735925635
5226,1,3,9,107.63096462013613
5227,1,3,5,0.21826288903650984
5268,1,3,9,76.84023241757934
5275,1,3,7,37.692825822480685
5313,1,3,6,159.1181951652865
5318,1,3,8,79.30273856151642
5320,1,3,10,52.17215287003534
5323,1,3,4,0.2182629020110912
5359,1,3,9,107.82570418268615
5360,1,3,10,140.96415321718482
5363,1,3,1,217.0419873630429
5385,1,3,3,13.458941518606048
5402,1,3,9,214.4212241390557
5412,1,3,9,227.7221671616988
5413,1,3,9,108.62354696050616
5418,1,3,8,55.67273827941663
5434,1,3,6,190.21444171812726
5436,1,3,8,36.876091409905435
5441,1,3,9,206.01383548220278
5447,1,3,6,184.31011162529515
5452,1,3,9,154.6008545343445
5469,1,3,4,0.21826292444548095
5489,1,3,8,128.4547272257989
5514,1,3,10,60.74701455413626
5528,1,3,9,183.50069859362824
5531,1,3,5,0.21826288903650984
5537,0,3,0,0.011047346101957622
5545,1,3,10,83.19507436409211
5552,1,3,8,189.0730242310746
5560,1,3,7,20.254729100645644
5566,1,3,9,159.6969588538528
5595,1,3,3,13.840577130039453
5600,1,3,7,30.85660347816357
5601,1,3,3,14.08635943075525
5614,0,3,0,0.016012038140240235
5620,0,3,0,0.015012925400876245
5625,1,3,4,0.2182629020110912
5631,1,3,6,70.75438178907224
5637,1,3,9,94.14847624223246
5641,1,3,9,211.4779599416851
5644,1,3,9,220.5075798557372
5645,1,3,9,206.81959756864978
5650,1,3,1,128.57089177082415
5651,1,3,7,38.25449079901647
5680,1,3,6,73.97431166339834
5688,1,3,9,197.64602047178107
5696,1,3,5,0.21826288903650984
5704,1,3,4,0.2182629020110912
5706,1,3,9,95.70155348924095
5729,1,3,9,102.24396811641459
5732,1,3,4,0.2182629020110912
5736,1,3,5,0.21826288903650984
5740,1,3,10,48.03909429999612
5757,1,3,6,37.5074712609156
5761,1,3,6,49.85974174093422
5766,0,3,0,0.016685812997352584
5787,1,3,4,0.2182629020110912
5794,1,3,8,96.17471663139916
5802,1,3,8,110.80254911767072
5817,1,3,8,70.93454540556223
5821,0,3,0,0.012500380861126432
5833,1,3,9,96.25353351804758
5867,1,3,10,70.03333011282665
5873,0,3,0,0.01558661320902763
5884,1,3,8,85.6385572531693
5888,0,3,0,0.01655341551664896
5911,1,3,7,38.827908874187145
5922,1,3,7,28.394230032442184
5931,1,3,4,0.2182629020110912
5935,1,3,3,13.95227155559098
5943,1,3,9,221.28437957662274
5946,1,3,9,209.43100262377288
5952,0,3,0,0.014204339279779536
5958,1,3,6,111.00188404522575
5964,1,3,6,109.61266364314949
5982,1,3,10,41.710899679282754
5991,1,3,9,232.03304593952794
6008,1,3,4,0.2182629020110912
6012,1,3,6,146.19487385876084
6015,1,3,7,34.79886560810265
6017,1,3,9,84.11062070413207
6047,1,3,9,187.01360254170876
6069,1,3,4,0.2182629020110912
6085,1,3,9,72.56958352697876
6091,1,3,8,224.84876629134038
6119,1,3,7,35.99525199314569
6134,1,3,9,107.3249322199758
6149,1,3,9,65.91647439178824
6150,1,3,5,0.21826288903650984
6159,1,3,5,0.21826288903650984
6192,1,3,9,205.82803060993194
6200,1,3,4,0.2182629020110912
6206,1,3,8,134.47907900518712
6211,1,3,9,197.89790975855516
6247,1,3,5,0.21826288903650984
6270,1,3,9,106.61757791275863
6275,1,3,10,180.18108533063287
6282,1,3,10,192.79992658443862
6286,1,3,5,0.21826288903650984
6289,1,3,8,228.69306859099262
6291,1,3,6,171.63206042538297
6292,1,3,9,102.59954265740674
6302,1,3,9,202.05555454232191
6305,1,3,9,202.15408634768377
6308,1,3,8,62.24720928017724
6315,0,3,0,0.015972335599856325
6325,1,3,9,231.95298330973262
6327,1,3,4,0.2182629020110912
6331,1,3,10,195.75858607653058
6336,1,3,8,89.90307318030116
6343,1,3,9,70.14586657619517
6348,1,3,6,154.52371985514984
6352,1,3,7,37.35131782437928
6364,1,3,4,0.2182629020110912
6368,1,3,5,0.21826288903650984
6370,1,3,5,0.21826288903650984
6381,1,3,9,207.4508280468289
6385,1,3,8,77.77885762668505
6391,1,3,6,126.92225193759351
6401,1,3,10,60.715259296492555
6422,1,3,2,69.16108499428069
6430,0,3,0,0.028528580580187236
6439,1,3,6,117.82135431462389
6448,1,3,4,0.2182629020110912
6452,1,3,5,0.21826288903650984
6471,1,3,7,35.7124652859915
6487,1,3,8,185.41730262044896
6501,1,3,2,65.08716535926992
6509,1,3,9,98.13639217363787
6514,1,3,9,204.4380523537586
6524,1,3,1,181.41134799719325
6528,1,3,10,97.272676717316
6570,1,3,6,189.98108167269675
6584,1,3,9,102.8741324868533
6586,1,3,1,187.45111029195573
6614,1,3,9,208.04682958375454
6627,1,3,5,0.21826288903650984
6628,1,3,5,0.21826288903650984
6652,1,3,8,91.37787892249695
6656,1,3,4,0.2182629020110912
6661,0,3,0,0.015397712042973724
6678,1,3,9,229.70007769492943
6682,1,3,9,141.49141977819107
6693,1,3,1,169.8589511980962
6700,0,3,0,0.010097268152151086
6715,1,3,7,17.14473623113811
6722,1,3,9,207.11413241689579
6731,1,3,9,200.385285766009
6734,1,3,8,185.28848098430763
6736,1,3,9,227.04452972834582
6738,1,3,5,0.21826291884579618
6741,1,3,8,88.81747361786765
6746,1,3,9,223.35647443366992
6755,1,3,2,122.59195011496053
6758,1,3,10,172.85678503031386
6765,0,3,0,0.01584296024343467
6773,1,3,8,92.67284762961408
6779,1,3,2,68.63464866268997
6782,1,3,9,120.05261309269592
6783,1,3,5,0.21826288903650984
6803,1,3,9,85.56702061049509
6808,1,3,8,214.67649832846575
6811,1,3,9,102.86770468592061
6824,0,3,0,0.015303011270683899
6844,1,3,7,35.463240889706256
6852,1,3,8,87.99023825837907
6854,1,3,9,222.73299065307384
6856,1,3,1,210.24873750231612
6865,1,3,8,169.18411983457455
6867,1,3,3,8.924233437574678
6885,1,3,10,197.10472502076638
6887,1,3,6,60.39131535962862
6898,1,3,4,0.2182629020110912
6906,0,3,0,0.008957261792106439
6926,1,3,1,83.83605517650732
6942,1,3,9,173.3658652855134
6950,1,3,9,108.50605422003517
6953,0,3,0,0.008972978594012757
6963,1,3,4,0.2182629020110912
6965,1,3,9,136.1621917440072
6987,1,3,10,137.34956810837556
6998,1,3,8,224.73857974507777
7003,1,3,8,183.86991918859317
7006,1,3,5,0.21826288903650984
7012,1,3,9,107.34654102640727
7038,1,3,9,108.43231250122345
7044,1,3,7,34.05574150117614
7046,1,3,1,84.870978236605
7055,0,3,0,0.01504246260655248
7088,0,3,0,0.017214489252460163
7100,1,3,3,14.508547234615483
7102,1,3,6,157.95190874526503
7110,1,3,5,0.21826288903650984
7127,1,3,9,213.86674855180723
7144,1,3,6,101.34491689535689
7147,1,3,2,68.61233967596094
7149,1,3,9,226.7343655515055
7155,1,3,10,174.11776258612318
7181,1,3,6,131.5086860822944
7183,1,3,6,148.48340208528214
7233,1,3,4,0.2182629020110912
7260,1,3,8,93.10299201723853
7267,1,3,7,38.98417558279002
7269,1,3,6,81.09060315757381
7273,1,3,1,171.42152559116727
7282,0,3,0,0.01407199332637711
7297,1,3,9,98.23385665968745
7304,1,3,9,97.94145105308287
7316,1,3,9,232.11308654873997
7377,0,3,0,0.014593682641020454
7385,1,3,7,31.4427615997237
7386,1,3,5,0.21826288903650984
7388,1,3,9,89.71922587946845
7395,1,3,9,152.9683703483753
7406,1,3,9,170.06403506976167
7417,1,3,7,38.234819683141694
7425,1,3,8,198.4763096851911
7428,1,3,9,48.126888713483105
7435,0,3,0,0.0133263249348323
7446,1,3,9,185.09710792451503
7454,1,3,9,103.20398977830706
7464,1,3,8,226.30900932852438
7469,1,3,9,169.28618500604475
7470,1,3,9,195.6961453326178
7487,1,3,10,178.01468887566392
7491,1,3,1,183.0947311769929
7496,1,3,8,203.68385963859726
7500,0,3,0,0.03224464784084662
7501,1,3,9,127.3253937769043
7503,1,3,9,102.53882025887104
7526,1,3,8,71.48637947025829
7542,1,3,8,206.31021392017982
7551,1,3,8,35.33243081141175
7553,1,3,9,229.25610849565754
7561,0,3,0,0.014134483364728901
7579,1,3,4,0.2182629020110912
7606,1,3,6,186.4289213994545
7612,1,3,9,77.7072937795704
7626,1,3,9,93.26182252430411
7632,1,3,4,0.2182629020110912
7646,0,3,0,0.031874581922562074
7658,1,3,9,75.7625467924225
7664,0,3,0,0.017366544093951594
7680,1,3,5,0.21826288903650984
7685,1,3,7,37.43529210315807
7689,1,3,4,0.21826292444548095
7709,1,3,9,182.40284024415314
7715,1,3,6,42.808437792776694
7729,0,3,0,0.011825957748143745
7747,1,3,10,190.00026472874745
7748,1,3,10,158.09742033373308
7766,1,3,7,22.958908032953484
7777,1,3,8,54.470820013239035
7830,1,3,6,83.73748678948867
7844,1,3,6,164.09077610282824
7854,1,3,9,107.67932153688244
7883,1,3,10,56.08371776410491
7887,1,3,6,126.26910450012817
7891,0,3,0,0.01549487137019332
7902,1,3,9,223.08912068486404
7908,1,3,9,175.665349312389
7909,1,3,9,184.09857289950745
7918,1,3,9,108.9001755968378
7938,1,3,8,33.53241393437629
7941,1,3,4,0.2182629020110912
7945,1,3,9,231.74435458215106
7948,1,3,8,58.524485872597985
7964,1,3,10,37.51054638138344
7970,1,3,8,225.2579008390294
7973,1,3,5,0.21826288903650984
7978,1,3,10,136.48178905132406
7987,1,3,4,0.2182629020110912
7989,1,3,9,146.10945141948326
7997,0,3,0,0.008718159378691021
8007,1,3,10,171.2368968713584
8008,0,3,0,0.010808233648575975
8017,1,3,4,0.2182629020110912
8019,0,3,0,0.014800069567060219
8054,1,3,2,141.80167025761475
8056,1,3,9,119.83168331635085
8060,1,3,9,94.69749146669996
8066,1,3,8,176.3560494915076
8072,1,3,10,143.99286589091219
8076,1,3,1,96.86915669810378
8086,1,3,5,0.21826288903650984
8088,1,3,7,28.72751971099318
8096,1,3,9,102.1362139891838
8103,1,3,8,153.5280805666999
8112,1,3,7,36.983549186919475
8123,1,3,3,14.661648430216962
8134,1,3,10,67.69715985591203
8159,1,3,9,100.10266930352232
8164,1,3,8,175.17782101019222
8169,1,3,9,104.53291529399924
8176,1,3,10,163.17288455584224
8197,0,3,0,0.025896569882195342
8199,1,3,8,63.59079962064585
8207,1,3,7,38.82619535978842
8218,1,3,9,208.33701306817957
8265,1,3,6,85.23175852781971
8266,1,3,2,134.8027271665314
8285,1,3,5,0.21826288903650984
8293,1,3,4,0.2182629020110912
8317,1,3,5,0.21826288903650984
8319,1,3,7,36.624499900586656
8320,1,3,10,185.47653775703077
8324,1,3,9,107.53250170221413
8330,1,3,7,28.88519360179491
8336,1,3,8,168.99330320234031
8348,1,3,7,35.26200831684476
8354,1,3,9,232.62700013152346
8366,1,3,9,58.06036447591067
8381,1,3,7,27.317570240225198
8389,1,3,6,46.172785890919776
8406,1,3,2,93.31328763335478
8410,1,3,9,205.79857246075196
8427,1,3,6,77.9658200762541
8455,1,3,8,191.87925723321436
8470,1,3,8,93.8432532024799
8491,1,3,1,183.41774876363675
8513,1,3,8,68.74917812653716
8520,0,3,0,0.012753791408626022
8525,1,3,5,0.21826288903650984
