Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1419,1,3,9,205.5500890075559
1422,0,3,0,0.05878063226204076
1432,1,3,10,148.21867100320787
1433,1,3,8,77.09883617701625
1436,1,3,8,74.05926175437769
1444,1,3,10,42.74350835470534
1459,1,3,1,146.76097135262188
1465,0,3,0,0.06892249716714256
1497,1,3,8,186.7064648878747
1504,1,3,8,184.82141816009786
1531,1,3,5,0.18974286765859985
1539,1,3,5,0.18974286765859985
1544,1,3,9,206.14330659883402
1553,1,3,9,143.881147540568
1571,1,3,5,0.18974286765859985
1576,0,3,0,0.059207311527493395
1609,1,3,9,211.55693174454154
1611,1,3,9,175.65766513494958
1614,1,3,9,96.48905180056555
1637,1,3,4,0.18974292555133151
1646,1,3,9,191.5536477294415
1653,1,3,7,32.44304961055581
1668,1,3,3,7.185229347753603
1671,1,3,4,0.18974292555133151
1673,1,3,6,94.88703147319592
1675,1,3,9,76.67187016018848
1676,1,3,7,37.930028461905
1678,1,3,9,137.90552579961297
1682,1,3,5,0.18974286765859985
1699,1,3,6,83.33609688193594
1710,1,3,9,109.14241026031934
1722,1,3,6,164.35351227886724
1726,1,3,10,72.51159920235096
1729,1,3,4,0.18974292555133151
1733,0,3,0,0.040623893568820194
1734,1,3,9,156.87605078733006
1761,1,3,10,72.66689719256613
1763,1,3,5,0.18974284491448398
1768,1,3,10,217.86339866491105
1776,0,3,0,0.06371467968835633
1787,1,3,8,87.71093431060467
1819,1,3,1,95.15177384507585
1843,1,3,5,0.18974286765859985
1851,1,3,8,93.28046698805888
1853,1,3,3,11.379131263279698
1866,0,3,0,0.028779406356571516
1867,0,3,0,0.0398579332638562
1876,0,3,0,0.06779475904786357
1895,1,3,3,14.635835108580164
1897,1,3,6,147.7238946022122
1907,1,3,1,170.33283916455542
1919,1,3,7,30.629355029519694
1923,1,3,8,124.42465241142361
1934,1,3,4,0.18974292555133151
1942,1,3,9,210.90586468119832
1943,1,3,9,212.51747314271955
1944,1,3,10,241.39644194330924
1947,1,3,9,176.14811899463726
1953,1,3,6,106.13557771685929
1955,0,3,0,0.05978822246089156
1996,1,3,6,170.13626959784241
2015,1,3,1,195.2241024167626
2018,1,3,10,184.24733130350245
2024,1,3,4,0.18974292555133151
2025,1,3,1,82.90714942676533
2028,1,3,6,97.42000537609982
2030,1,3,6,148.98672505566077
2062,1,3,9,201.30765673250673
2088,1,3,4,0.1897429168921136
2096,1,3,9,205.3613422323392
2102,1,3,4,0.18974292555133151
2103,1,3,1,160.59521185646727
2109,1,3,9,189.79979938892362
2119,1,3,4,0.18974292555133151
2120,1,3,5,0.18974286765859985
2124,1,3,4,0.18974292555133151
2132,0,3,0,0.028900717985234678
2135,1,3,7,38.708062663184464
2143,1,3,4,0.18974286765859985
2148,1,3,6,169.43646733902446
2170,1,3,9,189.08989975724472
2172,1,3,9,106.81902237842438
2194,1,3,7,32.65787149709394
2226,1,3,4,0.18974292555133151
2232,1,3,6,136.95628794454777
2238,1,3,4,0.18974292555133151
2239,1,3,7,37.19055265632528
2262,1,3,5,0.18974286765859985
2266,1,3,9,76.72464444309944
2278,0,3,0,0.02083743412635856
2279,1,3,9,108.50229061102112
2287,1,3,6,70.78048023299806
2293,1,3,5,0.18974286765859985
2295,1,3,9,160.45348626075415
2296,1,3,7,32.50478907434908
2310,1,3,7,38.34574724954304
2312,0,3,0,0.06689047332030307
2313,1,3,8,195.68197841051295
2328,1,3,1,134.69487978331077
2330,1,3,9,49.74210083664711
2338,1,3,8,127.69852934495106
2376,1,3,9,146.49306803208543
2380,1,3,6,135.69019418118745
2384,1,3,5,0.18974286765859985
2402,1,3,9,213.52274423134355
2407,1,3,5,0.18974286765859985
2416,1,3,9,191.2731002015131
2432,1,3,6,139.86906977368818
2436,1,3,3,13.878057486359937
2437,1,3,6,61.1482020658056
2444,1,3,4,0.18974292555133151
2445,1,3,6,66.88719189731782
2446,0,3,0,0.058232118570878344
2453,1,3,6,150.96258407558236
2461,1,3,1,215.76478269689588
2478,1,3,6,74.9161313064769
2488,1,3,9,204.23838942333927
2512,1,3,4,0.18974292555133151
2513,0,3,0,0.06769690021571617
2544,1,3,6,135.74927614117522
2550,0,3,0,0.0719280860376652
2565,1,3,3,8.469293146047104
2567,0,3,0,0.06304280989252525
2576,1,3,9,108.3702643064856
2587,1,3,4,0.18974292555133151
2600,1,3,3,5.496498374060545
2605,1,3,6,155.89077550262158
2621,1,3,4,0.18974292555133151
2635,0,3,0,0.06552763487566012
2637,1,3,7,30.56757587564513
2640,1,3,9,212.27829902849567
2652,1,3,9,179.6634953108173
2661,1,3,10,106.44809520590266
2687,1,3,6,115.90095344431788
2688,1,3,9,107.22260857130874
2690,1,3,8,173.6278238814402
2692,1,3,7,35.9856123259324
2693,0,3,0,0.023332793579954263
2694,1,3,8,126.87825179440892
2697,1,3,7,25.211012608630696
2700,1,3,1,158.3614301121808
2704,1,3,9,177.89340640249435
2709,1,3,6,158.8378108660946
2719,1,3,3,13.445429885464575
2720,1,3,7,16.442694429380026
2725,1,3,8,155.0841447975764
2747,1,3,2,64.84940821786601
2748,1,3,1,105.48953890174059
2786,1,3,5,0.18974286765859985
2798,1,3,7,36.93831409981089
2803,1,3,10,146.90185977676805
2810,1,3,9,141.9169043728007
2812,1,3,9,208.66415137688261
2814,1,3,5,0.18974286765859985
2818,1,3,9,137.6510476484226
2823,1,3,8,166.1156569015673
2837,0,3,0,0.05691464121045527
2849,1,3,5,0.18974286765859985
2864,1,3,10,42.48495653814999
2869,0,3,0,0.046143315734179444
2877,1,3,3,10.938528156093962
2890,1,3,5,0.18974286765859985
2892,1,3,4,0.18974292555133151
2903,0,3,0,0.06973936806380415
2935,1,3,1,200.29885486755833
2938,1,3,5,0.18974284491448398
2945,1,3,1,201.3628764376538
2957,1,3,10,61.60193474453169
2958,1,3,9,94.51426369841593
2962,0,3,0,0.05407252751426667
2963,0,3,0,0.06615330266842433
2967,1,3,6,32.54911467849261
2974,1,3,7,34.52481946572518
2981,1,3,7,30.933967182734825
2990,1,3,7,29.693472526227332
2992,1,3,8,117.3188336693367
2996,1,3,7,29.549807273588332
2999,1,3,5,0.18974286765859985
3001,1,3,7,33.10391032307046
3012,1,3,9,85.83790666408957
3015,0,3,0,0.06714567945393266
3017,1,3,5,0.18974286765859985
3040,1,3,9,207.99592165888276
3075,0,3,0,0.06473225142317902
3079,1,3,1,114.55965749142183
3090,1,3,10,67.57547919574058
3093,1,3,8,139.14625094463182
3095,1,3,7,37.52300681699356
3096,1,3,9,200.9622512810132
3105,1,3,6,87.05146057095506
3108,1,3,10,32.940987122679566
3109,0,3,0,0.1389175923082907
3110,0,3,0,0.059008137138697826
3123,0,3,0,0.062101884240560304
3137,1,3,2,112.06435158332611
3143,1,3,6,92.04576193576855
3193,1,3,9,147.31413612488225
3195,1,3,9,202.14460462215632
3197,1,3,6,149.80161636893357
3205,1,3,7,30.11317579777139
3218,1,3,10,162.83695135554538
3251,1,3,8,59.00384575234338
3253,1,3,1,154.57063578998026
3261,1,3,7,35.09310083818494
3267,1,3,5,0.18974286765859985
3276,0,3,0,0.05315656366084289
3278,1,3,9,44.32742399967231
3279,1,3,8,102.95514570801161
3292,1,3,4,0.18974292555133151
3320,1,3,7,31.140213404805134
3324,1,3,9,106.70235662125927
3349,1,3,9,195.44361476235275
3361,1,3,7,23.340366566346674
3368,1,3,6,61.433362040654266
3369,1,3,9,190.46885416289126
3379,1,3,9,129.74610653045931
3380,1,3,8,108.24641265021096
3392,1,3,7,30.932572523709577
3396,1,3,9,58.763953402704495
3406,1,3,7,37.16022569048867
3409,1,3,4,0.18974292555133151
3445,1,3,9,211.65123603975306
3454,1,3,7,38.645511728353775
3456,1,3,9,196.02222702537148
3472,1,3,1,169.25505144045775
3478,0,3,0,0.05160771145332801
3486,1,3,6,76.86134977905449
3494,1,3,7,38.47423095878391
3497,1,3,5,0.18974284491448398
3517,1,3,3,14.291046457697872
3519,1,3,1,128.9658002900542
3523,1,3,10,51.71200888270929
3531,1,3,10,221.05467247678396
3534,1,3,8,140.57123364558518
3537,0,3,0,0.02256549196929256
3539,1,3,4,0.18974292555133151
3549,1,3,9,75.9821027452525
3559,1,3,7,24.635507653416514
3565,1,3,7,37.369679345696476
3584,1,3,5,0.18974286765859985
3590,1,3,8,37.95499270470912
3592,1,3,9,210.93027569037378
3597,0,3,0,0.07241320062600512
3613,1,3,7,38.24875377606922
3616,1,3,1,72.59167332346681
3623,0,3,0,0.06748079496385413
3629,1,3,6,77.15933106552859
3644,0,3,0,0.061826294292142515
3660,1,3,7,31.909769273492795
3674,0,3,0,0.045464414631479926
3685,1,3,8,102.66147015145145
3686,1,3,9,211.35532218039756
3713,1,3,6,165.7257094570009
3728,1,3,5,0.18974286765859985
3737,0,3,0,0.060273992974401204
3746,1,3,10,54.899415457045876
3751,0,3,0,0.06053256992096611
3763,1,3,9,105.45125722983015
3779,1,3,5,0.18974286765859985
3781,1,3,10,209.08398070348298
3786,1,3,7,36.36467810963529
3799,1,3,9,154.5422694591439
3810,1,3,8,141.68227065068152
3814,1,3,9,207.97402734956623
3821,1,3,8,153.84904215458465
3822,1,3,9,44.73772487755355
3827,1,3,6,109.91875937956259
3829,1,3,4,0.18974292555133151
3837,1,3,9,206.98463947459342
3849,1,3,7,38.589566873529904
3850,0,3,0,0.06690538804810076
3870,1,3,10,175.72627302376742
3893,1,3,9,211.82814370287645
3915,1,3,1,97.95023288404013
3917,1,3,6,138.96154393548835
3928,1,3,9,59.077755158728365
3935,0,3,0,0.050947913254580666
3942,1,3,1,131.42469386721382
3943,1,3,10,257.2686676483271
3947,1,3,6,48.36524281444107
3959,1,3,4,0.18974292555133151
3963,1,3,7,38.6602639613617
3966,1,3,2,53.34128745884171
3967,0,3,0,0.06528066526071569
3975,1,3,8,174.78004494803517
4002,1,3,8,137.50309071925238
4011,1,3,5,0.18974286765859985
4026,1,3,9,177.4545909851289
4027,1,3,8,161.70312400959193
4041,1,3,9,211.57008836540678
4045,1,3,6,118.60545117847985
4049,1,3,9,97.33042247130803
4059,1,3,4,0.18974284491448398
4066,1,3,7,23.388500300657235
4068,1,3,6,166.73669957690282
4074,1,3,8,86.04578166338135
4079,1,3,9,204.0925263894473
4101,1,3,10,203.13833690475138
4106,1,3,5,0.18974286765859985
4111,1,3,9,212.82639191195597
4122,1,3,9,204.19334382704437
4125,1,3,9,168.96453801673505
4130,1,3,5,0.18974286765859985
4132,1,3,5,0.18974286765859985
4138,1,3,9,186.18164253448813
4139,1,3,9,111.37049655994372
4140,1,3,5,0.18974286765859985
4171,0,3,0,0.03582564209724943
4173,0,3,0,0.06054652914394955
4174,1,3,10,110.80869982130663
4176,1,3,1,164.27147946214902
4190,1,3,4,0.18974292555133151
4199,1,3,8,152.60184804049857
4206,1,3,4,0.18974292555133151
4219,0,3,0,0.06798922679873858
4224,1,3,6,49.68604068858944
4240,1,3,7,38.82099481271117
4257,1,3,3,11.308576523039577
4259,1,3,6,40.52525265761845
4262,1,3,4,0.18974292555133151
4314,1,3,10,222.64180938607817
4318,1,3,4,0.18974292555133151
4329,1,3,10,217.85767298331635
4330,1,3,9,200.77939748325065
4340,1,3,9,211.83676097850918
4344,1,3,1,60.99375885713087
4350,1,3,3,13.671085159691176
4352,1,3,6,99.34362528359283
4369,1,3,9,206.6522881510261
4383,1,3,8,165.70802675852877
4385,1,3,9,212.61884976627937
4390,1,3,8,56.548580286981476
4391,1,3,10,39.76946023718324
4394,1,3,4,0.18974292555133151
4400,1,3,2,118.5957484755363
4405,0,3,0,0.024156962012951835
4410,1,3,4,0.18974292555133151
4427,1,3,2,113.62005597725243
4438,1,3,9,209.69277790891056
4451,1,3,8,137.60305591179878
4456,1,3,9,163.51410649017788
4469,1,3,8,91.31690636369555
4476,1,3,1,184.4580834615823
4489,1,3,7,36.775688065755276
4491,1,3,8,129.20460652017613
4504,1,3,10,141.73060975611392
4514,1,3,2,129.0590426234047
4527,1,3,7,28.552739189531554
4539,1,3,10,55.87045947108006
4541,1,3,8,182.51499463329932
4546,1,3,7,38.079382387209236
4553,1,3,10,26.760953895840924
4563,1,3,2,112.91261585996007
4566,1,3,3,13.09290202449353
4567,1,3,4,0.18974292555133151
4574,0,3,0,0.04524425102001729
4586,1,3,8,77.92798759900387
4587,1,3,4,0.1897429168921136
4601,1,3,3,13.437257342489234
4606,0,3,0,0.030948715906157654
4629,1,3,10,132.33338238129738
4649,1,3,4,0.18974292555133151
4650,1,3,5,0.18974286765859985
4672,1,3,7,39.09659565768699
4699,1,3,7,38.493506857748265
4708,1,3,3,6.140376469351191
4713,1,3,8,175.87433218881063
4714,0,3,0,0.020476410260759297
4720,1,3,7,36.73940472040055
4722,0,3,0,0.06260379905145434
4779,1,3,3,6.150563837205652
4791,1,3,1,191.05721991878767
4799,1,3,10,233.40576811178437
4803,1,3,6,82.71988422408427
4808,1,3,3,13.334004127767406
4809,0,3,0,0.025589525490709038
4810,1,3,2,119.29868844479772
4814,1,3,8,68.52222739740377
4818,0,3,0,0.06274374628192507
4827,0,3,0,0.05004405884109411
4835,1,3,1,199.71740931180574
4839,1,3,10,41.75083731778041
4846,1,3,3,14.21119718511118
4849,1,3,9,46.50591387141068
4880,1,3,9,108.60522582057924
4894,1,3,6,112.86305957212357
4896,0,3,0,0.0686086401753572
4924,1,3,8,153.26860581896273
4936,1,3,8,74.47233432300102
4953,1,3,9,85.46846612282395
4955,1,3,2,75.75679254890136
4958,1,3,9,105.66139476493179
4968,1,3,9,212.26543778976207
4976,1,3,4,0.18974292555133151
4983,1,3,5,0.18974286765859985
4994,1,3,5,0.18974286765859985
4996,1,3,5,0.18974286765859985
5001,0,3,0,0.05712299937617505
5018,1,3,8,110.9652739746185
5028,1,3,7,31.23130375933057
5030,0,3,0,0.04837917781881024
5053,1,3,6,166.53995729287269
5054,1,3,8,145.7041805352183
5066,1,3,2,32.783718448990584
5067,1,3,9,169.82041710049864
5070,1,3,4,0.18974292555133151
5104,1,3,9,99.68333654818983
5105,0,3,0,0.05988064841514991
5110,1,3,8,85.15352211270954
5111,1,3,9,211.17055294658832
5118,1,3,9,98.59022512235387
5127,1,3,5,0.18974286765859985
5135,1,3,5,0.18974286765859985
5148,1,3,9,203.3584182129239
5152,1,3,10,73.70958086765862
5158,1,3,6,83.7235324445213
5164,1,3,10,34.2278567567952
5171,1,3,7,35.3651110483397
5179,1,3,6,175.64003789928296
5199,1,3,5,0.18974286765859985
5204,1,3,5,0.18974284491448398
5225,1,3,5,0.18974284491448398
5252,1,3,8,198.43988775861462
5273,1,3,7,38.6505584594176
5288,0,3,0,0.054073441045035885
5298,1,3,7,36.58171862727471
5303,1,3,9,190.09822543269377
5311,1,3,8,211.0975586917175
5315,1,3,9,176.31510849949404
5316,1,3,10,68.57127816857789
5319,0,3,0,0.03851352985545277
5332,1,3,1,166.0418650443736
5353,0,3,0,0.0568605808247354
5369,1,3,9,186.49830929743632
5380,1,3,3,12.700052881514488
5390,1,3,10,203.65393213618324
5403,1,3,9,206.47580631216408
5407,1,3,4,0.18974292555133151
5416,1,3,5,0.18974286765859985
5425,1,3,9,110.51290433036576
5429,0,3,0,0.06789350300095184
5430,1,3,9,155.01803478571748
5448,1,3,4,0.18974292555133151
5458,1,3,8,86.18079074533945
5470,1,3,10,203.20689991755813
5495,0,3,0,0.05985119952350267
5496,0,3,0,0.06621691912285889
5513,1,3,5,0.18974286765859985
5532,1,3,9,182.25030846544294
5575,0,3,0,0.06595585669371423
5590,0,3,0,0.06281767302157917
5602,1,3,5,0.18974286765859985
5605,1,3,3,12.468201702008333
5607,1,3,8,203.01530091301652
5608,1,3,10,237.36095178685164
5612,1,3,9,107.51316788112959
5619,1,3,6,126.50008795443506
5639,1,3,2,112.25668101545645
5656,1,3,9,108.34196878284648
5662,0,3,0,0.06841989621578055
5664,0,3,0,0.06804432161184013
5693,1,3,5,0.18974286765859985
5712,0,3,0,0.06569350788499968
5714,1,3,8,186.48614350188194
5716,0,3,0,0.0597849117411609
5720,1,3,7,22.840373344578275
5753,1,3,6,90.07590271024995
5765,1,3,6,85.25686877300132
5767,1,3,6,174.8942281554255
5774,1,3,3,4.410327026949961
5789,1,3,5,0.18974286765859985
5793,1,3,9,206.4912930142008
5799,1,3,8,183.51552098427146
5801,1,3,9,87.47271564859638
5804,1,3,7,34.78958058283172
5808,1,3,9,111.22398559670825
5824,1,3,5,0.18974286765859985
5840,1,3,5,0.18974286765859985
5849,1,3,6,175.69650829265066
5857,1,3,9,75.50888113576484
5859,1,3,6,103.7231604704674
5866,0,3,0,0.015887640313941655
5881,1,3,1,151.94354587964327
5882,1,3,1,81.22777377518742
5889,1,3,6,34.83149724075212
5904,1,3,7,38.79775907421193
5905,1,3,10,60.75848381210901
5907,1,3,10,213.51864281029592
5916,1,3,9,193.26938884989067
5921,1,3,9,109.99552165288426
5934,1,3,10,73.22775907812054
5963,1,3,7,35.91878110797847
5967,1,3,9,206.187991323527
5969,0,3,0,0.05220894700240449
5972,1,3,5,0.18974286765859985
5978,1,3,2,118.10452733353245
5979,1,3,1,213.7093104888741
5994,1,3,9,154.11437468918754
5997,1,3,5,0.18974286765859985
6020,0,3,0,0.06159864340102461
6021,1,3,9,187.56723926176718
6023,1,3,6,162.52367859524614
6049,1,3,10,231.59065104273964
6059,1,3,5,0.18974286765859985
6068,1,3,8,182.78317574929613
6071,1,3,6,86.9882160586027
6105,1,3,8,185.28030803629042
6120,1,3,1,115.58626001586467
6127,1,3,7,37.70334321636242
6132,1,3,9,207.02628015768244
6139,1,3,6,78.00162208196159
6157,1,3,4,0.18974292555133151
6162,1,3,7,35.932696829996395
6166,1,3,2,130.39378603119837
6169,1,3,10,94.7535849409264
6179,0,3,0,0.06142859644386565
6196,1,3,6,77.75856447586318
6213,1,3,7,25.25872814538231
6215,1,3,9,178.56718498380306
6217,1,3,9,188.66978660832834
6219,1,3,9,99.3664567920035
6237,1,3,9,189.93020574181136
6263,1,3,3,13.503217910948665
6271,1,3,8,159.16333430397623
6272,1,3,6,166.75582446476582
6273,1,3,1,88.96383797861287
6320,1,3,6,148.98879250549834
6330,1,3,4,0.18974292555133151
6374,1,3,4,0.18974292555133151
6384,1,3,7,33.72473955346575
6389,1,3,6,30.67179433971783
6394,1,3,9,103.95395798425118
6399,0,3,0,0.061033438163438807
6409,1,3,7,27.631186780899032
6416,1,3,1,129.7757298962333
6435,1,3,9,115.24623172258963
6437,1,3,6,68.13822681058453
6456,1,3,4,0.18974292555133151
6467,1,3,8,186.83292571827462
6476,1,3,4,0.18974292555133151
6480,1,3,1,165.16525731272267
6492,1,3,9,202.8747961681987
6498,1,3,4,0.18974292555133151
6521,1,3,9,174.2788052010607
6522,1,3,10,241.53186232098957
6550,1,3,2,110.54753502193476
6552,0,3,0,0.06660484506171004
6558,0,3,0,0.10790399859868827
6568,1,3,6,107.5018717712393
6588,0,3,0,0.06940125449237981
6617,1,3,7,37.776955665740445
6635,1,3,10,157.3743913186743
6649,0,3,0,0.07025518887789993
6657,1,3,3,7.828928616615143
6681,0,3,0,0.0645550303368409
6703,0,3,0,0.06895412968738432
6716,1,3,4,0.18974292555133151
6720,0,3,0,0.06950127700929848
6723,1,3,7,32.39887376385987
6726,1,3,9,98.7766417971319
6742,1,3,7,30.32248269357801
6745,1,3,5,0.18974286765859985
6750,1,3,2,125.94735729074192
6751,1,3,6,169.49657385323363
6792,1,3,10,32.729267521422884
6820,1,3,9,71.73169675838886
6839,0,3,0,0.05970664352211589
6846,0,3,0,0.06585771926136101
6853,0,3,0,0.055636408208480245
6869,1,3,1,61.35151743354811
6888,1,3,6,67.26304873660845
6899,1,3,4,0.18974292555133151
6908,1,3,10,49.43256369857179
6923,1,3,8,84.10093034395076
6937,0,3,0,0.04080112988906359
6943,1,3,2,121.82763333185447
6946,1,3,4,0.18974292555133151
7015,0,3,0,0.05624770204912325
7020,0,3,0,0.06643822465132486
7052,0,3,0,0.06205398531662836
7085,1,3,7,33.07957843953118
7103,0,3,0,0.0631839874593542
7105,1,3,9,87.69947591120322
7108,1,3,9,176.1642519925548
7112,1,3,10,65.31082292683149
7113,1,3,9,96.49694653354557
7117,1,3,1,88.00807056898826
7119,1,3,5,0.18974286765859985
7120,1,3,6,173.11259183996162
7130,0,3,0,0.06595769502100392
7133,1,3,8,150.0946992297661
7138,1,3,9,213.55223306815535
7141,0,3,0,0.06760151669680668
7142,1,3,8,135.76992323215234
7146,1,3,10,236.08717941819327
7148,0,3,0,0.059430277684268035
7150,1,3,9,210.12707740872443
7166,1,3,6,111.21400577612778
7176,1,3,4,0.18974292555133151
7177,1,3,7,38.332254550613
7195,0,3,0,0.05902741577440454
7207,1,3,6,80.5967632859659
7209,1,3,9,207.45994700660032
7221,0,3,0,0.06038548017195792
7231,1,3,7,39.1603813984841
7236,1,3,9,98.96314704101728
7242,1,3,10,186.0292969984263
7265,1,3,8,197.3450973171584
7268,1,3,9,93.99360152934118
7274,1,3,9,145.20020098314905
7275,1,3,8,61.424015633492075
7279,1,3,9,183.77143271286576
7289,1,3,7,38.78589134085309
7298,1,3,10,211.40274396924335
7307,1,3,10,79.69797709833516
7311,1,3,6,148.57646208323098
7314,1,3,9,211.4884553462367
7347,1,3,9,214.397717692308
7356,0,3,0,0.06879173394327193
7367,1,3,9,107.82480016781375
7376,1,3,5,0.18974286765859985
7400,1,3,9,147.91490301331442
7411,0,3,0,0.06318477053226071
7416,1,3,5,0.18974286765859985
7424,1,3,1,70.10245586500133
7451,1,3,10,26.615664060742183
7458,0,3,0,0.05333767966706682
7475,1,3,2,125.58673161783896
7495,1,3,9,104.43579923940915
7505,1,3,6,88.01035345160761
7516,1,3,10,219.58105350533523
7525,1,3,9,206.4950292953424
7575,1,3,5,0.18974286765859985
7621,1,3,1,92.8406174631236
7622,1,3,5,0.18974286765859985
7629,1,3,5,0.18974286765859985
7640,1,3,4,0.18974292555133151
7652,1,3,5,0.18974286765859985
7655,1,3,7,28.56908779493011
7668,1,3,7,35.066829241111115
7702,0,3,0,0.03051968261091244
7717,1,3,6,174.80469930438892
7723,0,3,0,0.061862476838059656
7725,1,3,7,37.578486761973515
7728,1,3,6,51.072045573257924
7756,1,3,1,127.43120052158577
7771,0,3,0,0.041166505277159496
7775,1,3,5,0.18974286765859985
7778,1,3,1,79.36716293941144
7786,1,3,9,174.6637909697152
7808,1,3,4,0.18974292555133151
7809,1,3,9,180.05657994908796
7833,1,3,7,38.40449725913797
7852,1,3,3,12.318332484817576
7870,0,3,0,0.06183742822721008
7872,1,3,10,120.06464953611074
7879,1,3,7,38.93496823480804
