Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4168,1,4,2,61.686443208442206
4174,1,4,9,64.19302327586784
4177,1,4,5,0.27408464583495057
4188,1,4,8,20.542528071173095
4191,1,4,6,48.28877098528514
4204,1,4,5,0.27408464583495057
4232,1,4,5,0.27408464583495057
4242,1,4,3,10.36467909004701
4247,0,4,0,0.02410561855602168
4261,1,4,5,0.27408464583495057
4281,0,4,0,0.01824881318063094
4282,1,4,1,33.47695545113695
4315,1,4,10,111.34656202821854
4322,1,4,9,36.469014231924255
4333,1,4,9,68.24968062336062
4334,1,4,4,0.2740846932695034
4339,1,4,9,66.82572159403466
4341,1,4,5,0.27408464583495057
4345,1,4,1,95.85823989857379
4358,1,4,10,32.720570570732
4366,1,4,10,107.56564463783647
4370,1,4,2,80.22268151898295
4375,1,4,6,39.71766906208624
4387,1,4,7,23.172215006537655
4398,1,4,3,7.397433558608622
4446,1,4,5,0.27408464583495057
4450,1,4,6,33.153546892076115
4458,1,4,10,31.340051735680586
4463,1,4,4,0.2740846932695034
4483,1,4,7,22.00263486141077
4491,1,4,9,40.05407351534697
4499,1,4,1,112.8248786823626
4502,1,4,6,33.52108039293355
4505,1,4,6,36.48522691710408
4535,1,4,6,34.063361248705085
4536,1,4,3,9.496863444722432
4539,1,4,9,39.335004354551394
4553,1,4,8,42.742245147787926
4558,1,4,5,0.27408464583495057
4585,1,4,9,67.29048619495867
4594,1,4,8,49.26417727009155
4605,1,4,6,34.44586860504576
4616,1,4,7,15.020170650309277
4624,1,4,6,35.73704032080238
4632,0,4,0,0.01730026611142477
4646,1,4,3,9.673004890858937
4649,1,4,7,22.628435329702757
4680,1,4,9,31.742356331256296
4686,1,4,6,49.717755410901
4701,1,4,5,0.27408464583495057
4703,1,4,4,0.2740846932695034
4704,1,4,10,62.63897301539523
4724,1,4,1,85.01508349673256
4740,0,4,0,0.1964675981208477
4743,1,4,9,50.11067464814693
4768,1,4,1,41.817266692245596
4771,1,4,9,63.432508218887705
4798,1,4,7,17.961945575405945
4808,0,4,0,0.02317640651088589
4824,1,4,4,0.2740846932695034
4838,1,4,3,10.323252132863121
4849,0,4,0,0.021547358270309683
4858,1,4,6,28.902497443023623
4863,0,4,0,0.016081117131360036
4866,1,4,7,22.575625175874553
4879,0,4,0,0.05501389683538003
4887,1,4,8,32.542620587733175
4901,1,4,4,0.274084693884133
4902,1,4,5,0.27408464781920694
4919,1,4,7,22.792277698075328
4923,1,4,2,64.7052904258057
4925,1,4,9,67.92744405137937
4930,1,4,5,0.27408464583495057
4954,1,4,5,0.27408464583495057
4958,1,4,5,0.27408464583495057
4959,1,4,5,0.27408464583495057
4968,1,4,4,0.2740846932695034
4974,1,4,5,0.27408464583495057
4980,1,4,9,44.398614686523516
4988,1,4,10,28.413642723010884
4989,1,4,7,21.091069044710668
5065,1,4,1,19.794891239498703
5085,1,4,6,33.04253839896917
5091,1,4,1,70.4530184820289
5099,1,4,5,0.27408464583495057
5101,1,4,8,28.83296542150281
5106,1,4,6,29.4767193159257
5107,1,4,10,30.07039840800795
5123,1,4,3,6.345997122636901
5135,1,4,9,61.70244701565773
5176,1,4,1,51.991424139591345
5182,1,4,4,0.2740846932695034
5191,1,4,5,0.27408464583495057
5199,1,4,1,56.62648968207863
5202,1,4,8,41.835219520441406
5208,0,4,0,0.018704264553214656
5209,1,4,7,23.114982458038416
5237,1,4,8,43.68732029916447
5241,1,4,6,32.77727575361678
5249,1,4,8,43.99517379542626
5273,1,4,9,44.75709923334683
5274,0,4,0,0.024554012882327423
5275,1,4,1,120.13078628075993
5285,1,4,9,43.74266517681245
5305,1,4,8,47.95158625777239
5313,1,4,8,32.40137789638283
5315,1,4,7,20.4638947655687
5336,1,4,8,14.41365939746479
5350,1,4,1,85.92531395686738
5354,1,4,10,108.61467965474655
5365,1,4,4,0.2740846932695034
5366,1,4,9,36.376888291384525
5379,1,4,1,59.35402112744519
5388,1,4,7,20.465559107732123
5391,1,4,4,0.2740846932695034
5402,1,4,4,0.2740846932695034
5410,0,4,0,0.04753634798900013
5440,1,4,10,31.24316753875103
5442,1,4,9,37.82267113541992
5451,0,4,0,0.05218677778870782
5464,1,4,4,0.2740846932695034
5466,1,4,2,28.295670294696414
5477,1,4,7,18.730605839304687
5485,1,4,10,31.470880999384033
5497,1,4,3,7.342383152125767
5506,0,4,0,0.018969748258367614
5510,1,4,5,0.27408464583495057
5523,1,4,7,23.41054908520482
5527,1,4,9,42.37203268764233
5534,1,4,4,0.2740846932695034
5552,1,4,5,0.27408464583495057
5566,1,4,4,0.274084693884133
5567,1,4,8,52.685184561190574
5569,0,4,0,0.04762561061841718
5586,1,4,10,31.13949096720189
5656,1,4,10,25.94423276441192
5663,1,4,10,27.765623520409957
5682,1,4,5,0.27408464583495057
5690,1,4,7,23.098568451203718
5768,1,4,10,27.44602312419101
5770,1,4,4,0.2740846932695034
5774,1,4,7,20.351600812584543
5785,1,4,7,22.44219585324149
5787,1,4,9,30.53291781118871
5801,1,4,9,58.884291032544596
5805,1,4,7,22.92173258764417
5830,1,4,6,12.12867360450285
5831,1,4,8,31.949273962375834
5834,1,4,6,30.51050397517763
5874,1,4,4,0.2740846932695034
5888,1,4,5,0.27408464583495057
5900,1,4,3,9.081733015430606
5903,1,4,10,71.79269989451616
5910,1,4,7,22.951577687859412
5919,1,4,9,62.4581880055154
5929,1,4,8,32.95150410814989
5959,1,4,6,34.455023094856266
5962,1,4,4,0.2740846932695034
5963,1,4,9,34.168212703687544
5970,1,4,9,43.40355018300007
5979,1,4,9,39.09023760960786
5984,1,4,9,61.52177433112394
6009,1,4,9,58.38852949098587
6014,1,4,4,0.274084693884133
6042,1,4,9,27.031150852205787
6051,0,4,0,0.020788944107467688
6075,1,4,9,24.933751585407304
6100,1,4,6,40.02584575525024
6115,1,4,7,21.044728611206622
6119,1,4,9,59.87165892132235
6146,1,4,5,0.27408464583495057
6159,0,4,0,0.021439037037595015
6161,1,4,5,0.27408464583495057
6167,1,4,8,42.112609770800866
6172,0,4,0,0.02969949075549085
6182,1,4,4,0.2740846932695034
6188,1,4,2,70.00692278740799
6201,1,4,7,22.95547602494685
6208,0,4,0,0.015113940181280917
6221,0,4,0,0.015419896564549352
6222,1,4,2,55.7962356643209
6223,1,4,10,109.1546487575484
6235,0,4,0,0.020235566570889957
6238,1,4,1,47.1573373693439
6246,1,4,4,0.2740846932695034
6258,1,4,2,78.70082505398663
6268,1,4,5,0.27408464583495057
6278,1,4,9,33.50816887329334
6286,1,4,9,40.93271753445354
6288,1,4,7,23.037107570342798
6291,1,4,3,9.096934369952152
6316,1,4,8,30.009048914345136
6338,1,4,5,0.27408464583495057
6343,1,4,8,32.81048235218359
6355,1,4,5,0.27408464583495057
6360,1,4,2,48.884044375043786
6363,1,4,4,0.274084693884133
6368,1,4,5,0.27408464583495057
6381,1,4,8,17.68502634802325
6413,1,4,8,23.482416980677584
6421,1,4,4,0.2740846932695034
6425,1,4,1,35.61837697407897
6426,0,4,0,0.013087228295727492
6427,1,4,10,22.433993645708334
6433,1,4,6,13.783131186820297
6495,1,4,8,45.70905949545645
6499,1,4,9,67.16514332584198
6506,1,4,4,0.2740846932695034
6530,1,4,5,0.27408464583495057
6536,1,4,5,0.27408464583495057
6542,1,4,2,49.63351074610102
6552,1,4,7,23.190977926129637
6563,1,4,5,0.27408464583495057
6576,1,4,6,38.54450132286254
6583,1,4,8,20.4311883862059
6589,1,4,9,45.68219605909374
6605,1,4,9,67.47781627354937
6608,1,4,6,49.91661903215179
6613,1,4,9,66.6747790353675
6624,1,4,8,35.2440313447382
6627,1,4,1,78.16078115781833
6635,1,4,9,44.68321830469977
6650,1,4,2,75.41304774472376
6651,1,4,6,31.29144333777978
6670,1,4,6,25.61269892206598
6676,1,4,9,66.48739055264244
6686,1,4,7,21.604320236554642
6687,1,4,7,22.37452554162278
6693,1,4,1,77.36737218885578
6704,1,4,5,0.27408464583495057
6730,1,4,9,67.34514994944924
6734,1,4,7,19.00320222534496
6742,1,4,6,34.194724495791505
6747,1,4,5,0.27408464583495057
6750,1,4,4,0.2740846932695034
6759,1,4,3,4.3963938105279015
6774,1,4,7,14.92873958703416
6778,1,4,8,27.001326910516468
6779,1,4,5,0.27408464583495057
6796,1,4,5,0.27408464583495057
6803,1,4,5,0.27408464583495057
6810,1,4,9,45.128822752755674
6841,0,4,0,0.014954009011711122
6844,1,4,9,64.36186899666141
6853,1,4,10,104.82496572060032
6861,1,4,9,58.56830431865326
6862,1,4,6,47.232775455245495
6868,1,4,2,73.89469538032492
6870,1,4,1,69.81821408087913
6891,1,4,10,13.225598750666206
6895,1,4,10,69.05632274516392
6903,1,4,4,0.2740846932695034
6915,1,4,4,0.2740846932695034
6918,1,4,7,18.208056171868495
6932,1,4,1,88.60317847513862
6939,1,4,10,51.68046497429616
6950,1,4,1,87.95093663840508
6973,1,4,9,41.986847588180574
6979,1,4,8,29.482704868552986
6984,1,4,9,48.30568146385363
7000,1,4,5,0.27408464781920694
7010,1,4,1,27.988544019018736
7011,1,4,1,53.791371635489746
7024,1,4,7,21.211741939988414
7028,1,4,7,21.69894498271761
7042,1,4,4,0.27408464583495057
7043,1,4,5,0.27408464583495057
7050,1,4,9,62.220164526723124
7063,1,4,7,20.520551102322365
7090,1,4,9,67.12471784759032
7100,0,4,0,0.014794402255864545
7107,1,4,3,9.620430481636712
7127,1,4,7,23.18439921923883
7131,1,4,5,0.27408464583495057
7140,1,4,7,23.153789393677556
7152,1,4,7,23.08194434608822
7154,0,4,0,0.01915204307956177
7158,1,4,5,0.27408464583495057
7163,1,4,6,35.78796121946458
7186,1,4,6,49.54448776500837
7188,1,4,5,0.27408464583495057
7218,1,4,9,43.850530007739984
7230,1,4,4,0.2740846932695034
7235,1,4,9,52.97910550477823
7241,1,4,10,109.12956614143
7264,1,4,9,57.459560820570786
7289,1,4,9,65.93006149932562
7291,1,4,5,0.27408464583495057
7305,1,4,9,44.01345983721209
7308,1,4,2,55.35220185050537
7336,1,4,9,44.60469801594677
7341,1,4,5,0.27408464781920694
7352,1,4,8,33.49557422260276
7363,1,4,7,22.71836705693682
7370,1,4,4,0.2740846932695034
7388,1,4,1,93.85378358334383
7403,1,4,7,14.272618437172339
7409,1,4,9,39.792550062569084
7411,1,4,4,0.27408464583495057
7414,1,4,6,34.161720244968464
7456,1,4,5,0.27408464583495057
7472,1,4,7,20.888907456179748
7491,1,4,9,64.90637003680516
7508,1,4,9,51.04425013570494
7509,1,4,9,28.629560663654164
7519,1,4,7,20.461276046371108
7524,1,4,3,10.298738086449978
7553,1,4,10,26.625948483706612
7560,1,4,7,17.95586029315727
7565,1,4,9,34.70065127405289
7570,1,4,9,67.03916121395136
7576,1,4,10,116.37595895824235
7579,1,4,5,0.27408464583495057
7601,0,4,0,0.020310698107405375
7608,1,4,9,38.44164765155932
7615,1,4,3,6.369948671594138
7635,1,4,10,115.87050128508902
7659,1,4,5,0.27408464583495057
7664,1,4,9,33.99149671540285
7672,1,4,8,51.371462315502804
7684,1,4,3,10.807188364892431
7688,1,4,7,23.175326335988245
7694,0,4,0,0.034789066023939864
7730,1,4,4,0.274084693884133
7741,1,4,10,89.13401480628687
7751,1,4,9,67.52228378321334
7755,1,4,4,0.2740846932695034
7760,1,4,10,74.30642515514663
7780,1,4,9,39.756434300521946
7786,1,4,9,43.65210703524664
7789,1,4,4,0.27408464583495057
7801,1,4,4,0.27408464583495057
7813,0,4,0,0.023110128819705512
7826,1,4,4,0.2740846932695034
7827,0,4,0,0.042880434663487475
7841,0,4,0,0.018612857357417842
7844,1,4,9,67.04148803472916
7846,1,4,9,42.62538852902241
7870,1,4,9,42.387284081292606
7875,1,4,9,43.52951269535069
7877,1,4,8,54.74005171214365
7898,1,4,9,64.36496846163976
7919,1,4,10,26.532814277945587
7923,1,4,7,23.23196551017277
7924,1,4,6,37.67978386972132
7937,1,4,2,54.30819998950717
7963,1,4,6,47.80436109548662
7966,1,4,1,115.20359851638116
7970,1,4,10,107.59920398092267
8006,1,4,7,21.502936120154057
8008,1,4,5,0.27408464583495057
8021,1,4,10,84.63217449353479
8041,1,4,3,10.381504725127519
8042,1,4,9,40.35138668905795
8045,1,4,8,15.793907261362886
8055,1,4,9,43.13368006777001
8109,1,4,8,52.211125583360264
8112,1,4,4,0.2740846932695034
8115,1,4,9,48.256789789207716
8116,1,4,8,38.36970837156928
8125,1,4,7,22.78562300178964
8144,1,4,8,29.526068777347156
8173,1,4,5,0.27408464583495057
8183,1,4,7,18.42874063876268
8191,1,4,7,22.947361225669137
8193,1,4,9,61.67899942447758
8210,1,4,8,32.31851139673888
8214,1,4,5,0.27408464583495057
8226,1,4,5,0.27408464583495057
8237,1,4,6,47.27753246358251
8238,1,4,9,44.450397452885966
8254,0,4,0,0.01560419965299366
8271,1,4,10,81.38382558989434
8290,1,4,9,25.278693143280506
8294,1,4,4,0.2740846932695034
8300,1,4,2,21.29517394783383
8303,1,4,6,31.423344171225523
8305,1,4,1,47.39265260548731
8312,1,4,7,22.746069091464477
8314,1,4,7,23.131005741577393
8315,1,4,3,10.033598729905778
8319,1,4,5,0.27408464583495057
8337,1,4,8,44.860253095352235
8357,1,4,7,22.65636966132754
8376,1,4,10,26.880973651872647
8379,1,4,9,61.67707176223751
8387,1,4,4,0.2740846932695034
8389,0,4,0,0.026697542069696368
8421,1,4,9,40.64748449726004
8439,1,4,10,29.490043969459183
8446,1,4,8,30.23140976182944
8459,1,4,5,0.27408464583495057
8471,1,4,9,68.19641702757872
8476,0,4,0,0.02393948656587782
8485,1,4,5,0.27408464583495057
8497,1,4,10,32.95911060192039
8507,1,4,3,10.07498871252586
8529,1,4,9,37.80857440831037
8548,1,4,3,8.20891610829962
