Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1604,1,4,6,20.553207635119367
1614,1,4,7,15.050681490099866
1620,1,4,5,0.05932657277911456
1627,1,4,7,20.32463767119193
1632,0,4,0,0.028664888271084064
1637,1,4,1,93.11241481532574
1643,1,4,7,11.389773555343528
1645,0,4,0,0.022696196419612284
1646,1,4,4,0.05932661372025355
1647,1,4,5,0.05932657277911456
1649,1,4,3,5.059852089355675
1652,1,4,1,9.634942216127019
1659,1,4,8,18.508969803121353
1663,1,4,7,15.820302150438472
1666,1,4,4,0.05932661372025355
1670,1,4,5,0.05932657277911456
1684,1,4,7,20.952710957996437
1694,1,4,5,0.05932658290706006
1701,1,4,5,0.05932657277911456
1703,1,4,4,0.05932661372025355
1707,1,4,9,34.86056425189924
1737,1,4,8,52.78010941726087
1749,1,4,4,0.05932661372025355
1757,1,4,6,26.586627144068657
1763,1,4,2,55.51873394421364
1767,1,4,9,69.13709580630068
1769,1,4,9,16.927952967621476
1784,1,4,1,59.803630082975104
1801,1,4,8,14.621057408450516
1804,1,4,9,69.26139829384184
1822,1,4,9,56.33730922265804
1827,1,4,7,20.096622606291046
1831,1,4,10,116.94835466774978
1840,1,4,5,0.05932657277911456
1848,1,4,5,0.05932657277911456
1854,0,4,0,0.07767082993777825
1855,1,4,6,42.73922044968846
1858,1,4,9,67.0070175247192
1867,1,4,8,16.406653584324136
1891,1,4,9,69.72653572448873
1898,1,4,8,30.3832465658072
1903,1,4,9,69.51283429563759
1922,1,4,7,20.923167434067587
1937,1,4,9,69.40182866627943
1942,1,4,5,0.05932657277911456
1950,1,4,6,20.4482865376166
1952,1,4,1,80.70209325244733
1966,1,4,1,58.7124116078232
1974,1,4,6,30.45789517950988
1984,1,4,4,0.05932658290706006
2013,1,4,10,62.16713537663124
2024,1,4,9,68.44464084517215
2035,1,4,5,0.05932657277911456
2039,1,4,7,15.277863534028267
2069,1,4,10,16.93160826092061
2102,1,4,7,11.493009943434163
2105,1,4,10,24.88204693235089
2111,1,4,7,21.028887961525438
2112,0,4,0,0.01828937081627748
2113,1,4,6,24.26327853032521
2115,1,4,3,9.319859006035415
2117,1,4,4,0.05932661372025355
2129,1,4,9,69.16044685655595
2137,1,4,2,30.45166268902928
2159,1,4,9,40.84751101701965
2183,1,4,4,0.05932661372025355
2209,1,4,5,0.05932657277911456
2231,0,4,0,0.04871970425048041
2252,1,4,8,52.596859030500184
2254,1,4,9,17.203879327432652
2258,1,4,5,0.05932657277911456
2266,1,4,4,0.05932661372025355
2296,1,4,9,58.86343086841186
2300,0,4,0,0.01818138554195887
2315,1,4,7,16.209763877594394
2330,1,4,4,0.05932661372025355
2337,1,4,2,71.65872327106298
2353,1,4,5,0.05932657277911456
2355,1,4,7,20.685551373543202
2357,1,4,5,0.05932657277911456
2358,1,4,6,31.154295861691967
2364,1,4,8,26.145126077827005
2373,1,4,1,38.48311670876197
2394,1,4,1,90.91267954742314
2397,1,4,9,13.5169283847328
2400,1,4,3,9.145231693728997
2402,0,4,0,0.02993899428466775
2405,1,4,6,20.514070669780505
2412,1,4,7,19.295873986998515
2414,1,4,7,20.883441278271228
2433,1,4,9,53.36177417170498
2443,1,4,9,69.53739365065279
2446,1,4,7,18.846091389249718
2448,1,4,9,40.21686328282785
2449,1,4,3,9.451102529721945
2458,1,4,2,69.92803768270073
2499,1,4,10,109.65037802412277
2505,0,4,0,0.01719315685397026
2511,1,4,9,68.51046111268569
2523,1,4,1,123.56894709030824
2530,1,4,7,14.27647798566054
2531,1,4,5,0.05932657277911456
2538,1,4,1,86.5940802808023
2539,1,4,9,40.325298649292336
2542,1,4,9,57.08051484978152
2553,0,4,0,0.023693623481873736
2561,1,4,9,35.55910172541444
2562,1,4,9,68.65825020063052
2574,1,4,4,0.05932661372025355
2579,1,4,9,58.84387281072387
2620,1,4,4,0.05932661372025355
2637,1,4,5,0.05932657277911456
2639,1,4,9,69.1199267650508
2653,0,4,0,0.025954141506439102
2659,1,4,3,8.875635441741172
2671,1,4,5,0.05932657277911456
2697,1,4,9,69.24836808144629
2707,1,4,7,21.122084838977624
2710,0,4,0,0.023604205995895227
2720,1,4,9,23.316964474701713
2728,1,4,6,28.929276021442632
2732,1,4,9,29.61567369708238
2740,0,4,0,0.02263107543691323
2748,1,4,3,9.2159691731144
2755,1,4,9,40.31975011847107
2767,1,4,5,0.05932657277911456
2775,1,4,7,20.114279226007394
2778,1,4,8,12.45904647450987
2792,1,4,5,0.05932657277911456
2794,1,4,3,8.137950752559256
2796,1,4,4,0.05932661372025355
2828,1,4,9,35.671964165982324
2859,1,4,1,116.97703223494496
2860,1,4,3,8.572063749306462
2861,1,4,7,14.90321167292163
2863,1,4,4,0.05932661372025355
2866,1,4,4,0.05932661372025355
2876,1,4,2,52.704111327676074
2886,1,4,9,40.57223300719497
2889,1,4,10,26.7688821913958
2898,1,4,8,28.95122813084434
2934,1,4,9,68.55613729244514
2961,0,4,0,0.01661968429194816
2987,1,4,1,103.8121204549671
3015,1,4,9,57.96465843204507
3027,1,4,8,16.569808013424826
3028,1,4,8,20.004348853974296
3053,0,4,0,0.02440785515016672
3054,1,4,1,66.60635689745592
3059,1,4,5,0.05932657277911456
3060,1,4,8,12.336002946559438
3075,1,4,4,0.05932661372025355
3079,1,4,3,5.792229127529157
3086,1,4,5,0.05932657277911456
3089,1,4,6,11.315230054673204
3091,1,4,6,18.365152959078273
3113,1,4,5,0.05932657277911456
3130,1,4,9,68.55160345298923
3132,0,4,0,0.03736350117115347
3136,1,4,7,15.53582784502931
3174,1,4,9,36.89405638079933
3187,1,4,1,12.61639144813766
3190,1,4,4,0.05932661372025355
3201,1,4,7,18.800876041418135
3211,1,4,4,0.05932661372025355
3220,0,4,0,0.048202929815396804
3223,1,4,9,27.37937690114685
3257,1,4,9,61.39490395581652
3264,1,4,8,26.899937483953433
3267,1,4,4,0.05932661372025355
3271,1,4,5,0.05932657277911456
3276,1,4,4,0.05932661372025355
3281,1,4,8,10.628692213397654
3284,0,4,0,0.02038586404667053
3287,1,4,9,40.645692960154285
3289,1,4,8,40.24548649611489
3316,1,4,9,35.31065768640681
3319,1,4,5,0.05932658290706006
3334,1,4,9,40.5824014746569
3335,1,4,5,0.05932657277911456
3349,1,4,5,0.05932657277911456
3352,1,4,9,26.191541008367107
3355,0,4,0,0.06372902378818697
3362,1,4,6,24.042276234225856
3371,1,4,9,55.99953094944264
3393,1,4,8,20.371414817116012
3395,1,4,10,108.65225365547195
3416,1,4,9,58.400148391693804
3419,1,4,6,10.27523854253358
3421,1,4,8,50.33220165786144
3430,1,4,9,27.151961674235025
3449,1,4,7,20.905642060410052
3453,0,4,0,0.028298072710462446
3460,1,4,10,27.206610685921873
3461,1,4,6,38.526403614088935
3466,1,4,5,0.05932657277911456
3474,1,4,7,18.418264077346876
3476,1,4,9,55.517614802936755
3485,1,4,10,14.933025587451091
3487,1,4,4,0.05932661372025355
3492,1,4,9,40.61326615193491
3498,1,4,1,115.3701191024596
3507,1,4,7,20.28280550096068
3510,1,4,1,93.39189489609385
3522,1,4,5,0.05932657277911456
3528,1,4,1,120.18645245058583
3534,1,4,5,0.05932657277911456
3535,1,4,1,50.421574112498874
3539,1,4,10,23.121384439043904
3542,1,4,7,21.136254624987686
3545,1,4,10,21.480198139602834
3573,0,4,0,0.022559576915085075
3577,1,4,7,20.96017609547805
3580,1,4,10,24.49198845155123
3594,1,4,3,8.309087812867658
3610,1,4,5,0.05932657277911456
3618,1,4,1,59.16880388628696
3622,1,4,5,0.05932657277911456
3626,1,4,5,0.05932657277911456
3630,1,4,9,40.761407868812995
3632,0,4,0,0.026127250904082192
3636,0,4,0,0.01933291314921919
3646,1,4,10,62.77736293833535
3647,1,4,4,0.05932661372025355
3651,1,4,5,0.05932657277911456
3653,1,4,5,0.05932657277911456
3676,1,4,5,0.05932657277911456
3680,1,4,8,47.25033109633036
3706,1,4,6,37.298405204488134
3713,1,4,9,35.87295298733865
3716,1,4,2,4.169544914683494
3726,0,4,0,0.02080802042135263
3729,1,4,8,28.17609409898679
3732,1,4,9,68.69201397478477
3734,0,4,0,0.02477959237948018
3770,1,4,5,0.05932657277911456
3776,1,4,1,17.994487830475506
3777,1,4,9,40.36390073870498
3790,1,4,7,20.33605248185496
3800,1,4,6,24.496933458173185
3802,1,4,8,28.302543222563575
3816,1,4,8,14.764083486931126
3818,1,4,9,32.889336893215685
3819,0,4,0,0.021825740658417064
3824,1,4,7,16.336124504515467
3834,1,4,10,28.776981763607843
3864,1,4,9,29.623006110113053
3872,0,4,0,0.016685523100798506
3876,1,4,5,0.05932657277911456
3883,1,4,5,0.05932657277911456
3888,1,4,9,35.84394032937082
3894,1,4,4,0.05932661372025355
3898,1,4,5,0.05932657277911456
3901,1,4,1,117.67080995746889
3915,1,4,8,15.149518167279703
3941,1,4,7,17.363483075858397
3971,1,4,5,0.05932657277911456
3973,1,4,9,67.65059709789405
3975,1,4,4,0.05932661372025355
3976,1,4,7,17.972237262738947
3981,1,4,8,27.099402717631293
3992,0,4,0,0.023505727186195674
3995,1,4,9,23.178329197656577
3996,1,4,8,45.50397004279431
4006,1,4,3,9.18289816215809
4040,1,4,3,9.05531084951479
4045,1,4,4,0.05932661372025355
4056,1,4,1,30.80411943954261
4062,1,4,2,58.36107622638095
4070,1,4,4,0.05932661372025355
4072,1,4,2,20.74966985777295
4091,1,4,6,38.18343559956995
4094,1,4,7,20.58154423361775
4101,1,4,7,20.834601503024487
4102,1,4,7,21.0944078027566
4114,1,4,1,71.90198526081271
4124,1,4,3,8.910583110745787
4133,1,4,10,27.006330232716
4138,1,4,9,40.359367277951335
4180,1,4,9,69.39564597020093
4211,1,4,4,0.05932661372025355
4212,1,4,4,0.05932661372025355
4241,1,4,4,0.05932661372025355
4250,1,4,7,20.84578688965937
4253,1,4,5,0.05932657277911456
4260,1,4,8,53.865756288002906
4262,1,4,9,68.57167572308917
4264,1,4,3,8.65664022163667
4274,1,4,2,34.76746764502489
4280,1,4,4,0.05932661372025355
4296,1,4,9,40.246847705997396
4304,1,4,5,0.05932657277911456
4311,1,4,6,40.10939088135969
4340,1,4,9,69.47202363820196
4348,1,4,5,0.05932657277911456
4353,1,4,7,20.325070211336865
4361,1,4,10,25.14829799474182
4384,1,4,9,37.969465199384096
4397,1,4,4,0.05932661372025355
4401,1,4,10,21.03867694034599
4402,1,4,9,58.43173804933515
4417,1,4,9,40.33367666468037
4419,1,4,7,14.245789527621922
4438,1,4,10,18.79354001689509
4468,1,4,6,47.16903317611381
4486,1,4,9,18.73212334779668
4497,1,4,1,92.06226452671909
4513,1,4,6,20.113179986781084
4515,1,4,3,7.801192840880412
4516,1,4,9,68.95405250556962
4521,1,4,9,22.317055335608412
4522,1,4,9,28.822728297888624
4526,1,4,8,30.9471130262582
4530,1,4,7,17.31309025511527
4538,1,4,3,4.960534894527083
4545,1,4,7,19.696904252748713
4548,1,4,3,9.09399432542635
4554,1,4,7,20.876263073936997
4559,1,4,10,77.10747957360077
4581,1,4,9,19.818226773913434
4592,1,4,9,40.575067681281276
4599,1,4,10,28.857292327518444
4600,1,4,5,0.05932657277911456
4619,1,4,10,53.432774939820334
4621,1,4,10,31.07734898420189
4654,1,4,8,51.70822401534404
4657,0,4,0,0.021791628351637143
4664,1,4,8,13.548714221751133
4667,0,4,0,0.022132850884948593
4672,1,4,1,8.564876809721072
4697,1,4,5,0.05932657277911456
4700,1,4,7,19.48024453937341
4715,1,4,8,52.322110608617386
4721,1,4,7,14.986130281392363
4725,1,4,6,30.487945022775634
4766,1,4,5,0.05932657277911456
4777,1,4,8,31.37699710840393
4784,1,4,6,20.088141154367268
4789,1,4,9,67.68108534456553
4800,1,4,4,0.05932661372025355
4801,1,4,10,143.54837117025144
4812,1,4,9,22.601544984340908
4813,1,4,4,0.05932661372025355
4819,1,4,4,0.05932661372025355
4820,1,4,3,7.5861460495452135
4821,1,4,1,63.513965319255384
4832,1,4,2,15.1957393217429
4833,1,4,6,20.616008533890646
4843,1,4,6,20.320818375116634
4847,1,4,7,21.107050731622508
4853,1,4,4,0.05932661372025355
4860,1,4,6,23.873903425779798
4889,1,4,4,0.05932661372025355
4896,1,4,1,92.40380788036545
4917,1,4,7,20.59151496716676
4922,1,4,9,22.747961225006026
4929,1,4,1,100.89941470926243
4957,1,4,9,68.14350102676393
4961,0,4,0,0.020736044272909263
4998,1,4,9,55.85353636639763
5003,1,4,1,101.45364643981014
5008,1,4,5,0.05932657277911456
5009,1,4,9,69.45883126855519
5017,1,4,9,40.93125566366883
5021,1,4,7,13.33096258749487
5025,1,4,5,0.05932657277911456
5028,1,4,8,45.32829790509577
5045,1,4,4,0.05932661372025355
5048,1,4,4,0.05932661001843136
5049,1,4,7,20.52312967287324
5059,1,4,9,46.52865333110867
5073,1,4,9,68.7958466885552
5090,1,4,8,30.962720852770026
5096,1,4,9,16.907361607246894
5111,1,4,5,0.05932657277911456
5122,1,4,9,68.39620403354137
5129,0,4,0,0.08085715877273751
5145,1,4,9,60.516597578035146
5147,1,4,8,23.459351425407693
5148,1,4,6,41.52446796083398
5149,1,4,10,4.2376169009545865
5175,0,4,0,0.027609879503231696
5184,1,4,4,0.05932661372025355
5188,1,4,8,8.371907094312089
5213,1,4,3,8.990202631835123
5228,1,4,5,0.05932657277911456
5238,1,4,7,21.16688732293147
5246,1,4,5,0.05932657277911456
5251,1,4,9,40.08982096802032
5262,1,4,4,0.05932661372025355
5279,1,4,10,24.082266284470755
5284,1,4,6,31.012405976692662
5286,1,4,9,68.6151930999033
5296,1,4,4,0.05932661372025355
5317,1,4,4,0.05932661372025355
5320,0,4,0,0.0629324303645889
5326,1,4,5,0.05932657277911456
5337,1,4,4,0.05932661372025355
5342,1,4,2,29.40942520707756
5364,1,4,9,69.51363586212028
5367,1,4,9,32.88923795122526
5378,1,4,6,23.32732078798721
5408,1,4,5,0.05932657277911456
5422,1,4,10,73.0539002052051
5423,1,4,4,0.05932661372025355
5430,1,4,8,20.546196155355847
5438,1,4,10,17.44417693634047
5446,1,4,4,0.05932661372025355
5461,1,4,4,0.05932661372025355
5474,1,4,5,0.05932657277911456
5478,1,4,5,0.05932657277911456
5505,1,4,8,46.27355695082415
5509,1,4,9,40.16204516471396
5516,1,4,7,20.173643310570196
5518,1,4,3,7.3274976950109725
5538,1,4,10,26.907962552274757
5547,1,4,8,23.0218173416875
5555,1,4,6,19.94954108609954
5556,1,4,7,21.231055842558185
5572,1,4,1,59.75032686899783
5593,1,4,10,17.808210892103347
5595,1,4,5,0.05932657277911456
5596,0,4,0,0.02166438782513915
5603,1,4,9,69.26942074014309
5630,1,4,9,40.080016984996846
5631,1,4,8,54.240733027869666
5632,1,4,5,0.05932657277911456
5638,1,4,5,0.05932657277911456
5643,0,4,0,0.022538165825846203
5660,1,4,4,0.05932661372025355
5665,1,4,9,40.79017122843849
5671,1,4,3,9.143609221301576
5673,1,4,8,38.480097365440194
5713,1,4,1,106.57970468682834
5726,1,4,8,54.47454199631572
5745,1,4,7,14.51525882124347
5746,1,4,9,25.036768642993934
5747,1,4,3,5.9019394788070985
5755,1,4,4,0.05932661372025355
5756,1,4,4,0.05932661372025355
5758,1,4,9,22.39209846373679
5780,1,4,4,0.05932661372025355
5783,1,4,1,92.5136683190253
5816,1,4,6,37.46784617961658
5817,1,4,7,11.137889401598516
5821,1,4,8,22.534891319578808
5825,1,4,10,92.78981571853662
5827,1,4,5,0.05932657277911456
5829,1,4,4,0.05932661372025355
5844,0,4,0,0.03605412284022214
5856,1,4,9,35.82465494529567
5876,1,4,4,0.05932661372025355
5877,1,4,8,28.796829378786402
5885,1,4,5,0.05932657277911456
5891,1,4,6,31.049361259598953
5908,1,4,5,0.05932657277911456
5917,1,4,5,0.05932657277911456
5935,1,4,9,56.33715036131476
5937,1,4,5,0.05932657277911456
5951,1,4,1,22.103627337018466
5955,1,4,1,30.921623204020257
5973,1,4,9,39.49046253260102
5985,1,4,5,0.05932657277911456
5987,1,4,8,8.313762354220286
5999,1,4,10,124.15859292519085
6005,1,4,9,31.768896743678873
6007,1,4,7,20.579543675439613
6008,1,4,7,20.461333905297533
6021,1,4,4,0.05932661372025355
6025,1,4,7,20.932713170788187
6029,1,4,9,12.859656205986921
6038,1,4,3,8.89652240794337
6043,1,4,5,0.05932657277911456
6044,1,4,9,40.354195435534265
6056,1,4,5,0.05932657277911456
6063,1,4,9,27.310281019792697
6069,1,4,5,0.05932657277911456
6077,0,4,0,0.022912709646496155
6078,1,4,7,20.766271424172942
6080,1,4,7,19.77147752444646
6104,1,4,2,73.26486494149661
6105,1,4,7,20.941565600348028
6106,1,4,1,120.05668057317432
6111,0,4,0,0.0529610507099907
6120,1,4,7,13.93946669419775
6122,0,4,0,0.03041669337262355
6134,1,4,10,7.523024555803778
6145,1,4,9,62.685081596804956
6163,1,4,5,0.05932657277911456
6183,1,4,6,48.605742685305955
6191,0,4,0,0.06302647359844014
6197,0,4,0,0.028265417595301125
6224,1,4,10,104.26497792889865
6247,1,4,8,32.68017783337351
6290,1,4,6,8.772962298301147
6299,1,4,5,0.05932657277911456
6301,1,4,8,10.173469226055149
6306,1,4,1,66.05030532699
6310,1,4,1,123.2635505877252
6320,1,4,9,68.66715306285494
6330,1,4,4,0.05932661372025355
6335,1,4,6,20.341517979103376
6339,1,4,4,0.05932661372025355
6340,1,4,10,128.1836423973999
6341,1,4,2,14.87134410993899
6350,1,4,4,0.05932661372025355
6387,1,4,8,52.014484393732204
6390,1,4,4,0.05932661372025355
6397,1,4,7,19.958454070757536
6402,1,4,7,10.339764742019453
6406,1,4,3,9.49471282935883
6410,1,4,4,0.05932661372025355
6418,1,4,4,0.05932661372025355
6431,1,4,7,20.85061595269385
6434,1,4,5,0.05932657277911456
6440,1,4,9,32.63089640377288
6455,1,4,4,0.05932661372025355
6456,1,4,4,0.05932661372025355
6462,1,4,9,67.94579315229655
6476,1,4,10,129.82976263001663
6484,1,4,8,23.91396603917034
6490,1,4,6,43.174681253664204
6492,1,4,5,0.05932657277911456
6520,1,4,9,50.230754021300584
6527,1,4,5,0.05932657277911456
6551,1,4,2,23.45102653869454
6553,1,4,1,120.8970734552313
6572,1,4,8,16.593329365581436
6577,1,4,6,31.21857143847423
6585,1,4,1,93.97028517718923
6588,1,4,5,0.05932657277911456
6591,1,4,3,5.371816547390065
6598,1,4,9,40.34848266216154
6602,1,4,1,88.0121962879599
6609,1,4,8,53.94852789462062
6632,1,4,4,0.05932661372025355
6652,1,4,7,20.747769703193473
6659,0,4,0,0.03654392507206063
6683,1,4,1,95.29559839507941
6701,1,4,4,0.05932661372025355
6733,1,4,10,123.53205037997785
6752,1,4,3,8.880584639909854
6762,1,4,8,33.34872706901754
6772,1,4,5,0.05932657277911456
6780,1,4,4,0.05932661372025355
6791,1,4,4,0.05932661372025355
6793,1,4,8,26.005706325895826
6843,1,4,9,34.9984565981156
6847,0,4,0,0.028388117495306568
6856,1,4,7,20.720888143472266
6874,1,4,5,0.05932657277911456
6885,1,4,9,40.332136445741845
6896,1,4,5,0.05932657277911456
6917,1,4,4,0.05932661372025355
6926,0,4,0,0.037124860219376374
6929,1,4,4,0.05932661372025355
6938,1,4,7,20.895538366375437
6940,1,4,10,35.270569164316335
6941,1,4,9,36.24860084363761
6948,1,4,7,19.93363555056749
6951,1,4,4,0.05932661001843136
6957,1,4,8,19.6720095716678
6958,1,4,7,20.816994648713337
6962,1,4,7,20.84560683778645
6969,1,4,7,20.863650951748568
6993,1,4,8,55.82845624375712
6996,1,4,1,52.09927273202401
6998,0,4,0,0.02319978430544335
7014,1,4,9,40.586981620427785
7017,1,4,9,39.744089005819234
7023,1,4,7,17.849723055227788
7046,1,4,10,77.12937906709216
7058,1,4,5,0.05932657277911456
7061,1,4,10,11.04078267634459
7065,1,4,9,68.70308312065472
7069,0,4,0,0.02437780872821248
7073,1,4,7,20.922088820625966
7081,1,4,1,107.99555913050966
7083,1,4,6,27.920257475740872
7086,1,4,5,0.05932657277911456
7096,1,4,5,0.05932657277911456
7109,0,4,0,0.020258569112083555
7111,1,4,9,54.594987579743375
7114,1,4,4,0.05932661372025355
7153,1,4,3,9.263260022416246
7179,1,4,9,40.052692399752026
7184,1,4,9,65.78728900555629
7185,0,4,0,0.022462498156388237
7190,1,4,10,40.06465315751284
7192,1,4,1,24.29188168958599
7203,1,4,5,0.05932657277911456
7214,1,4,7,19.40355437174172
7219,1,4,4,0.05932661001843136
7223,1,4,9,64.91499007903289
7234,1,4,9,60.176993809607524
7239,1,4,7,18.180297534052688
7244,1,4,9,30.430903284356937
7251,1,4,5,0.05932657277911456
7271,1,4,8,43.29681739067905
7284,1,4,5,0.05932657277911456
7285,0,4,0,0.01942094811634633
7296,1,4,5,0.05932657277911456
7302,0,4,0,0.022399949518967916
7312,1,4,9,23.38411410029441
7313,1,4,4,0.05932661372025355
7314,1,4,9,28.311160703146157
7324,1,4,9,39.10723218588493
7330,1,4,3,7.7523272714642015
7342,1,4,1,102.00612844687387
7354,1,4,2,75.9531333588612
7355,1,4,3,9.385311091171598
7358,1,4,7,11.315337971634861
7380,1,4,3,4.293939821775169
7382,1,4,8,14.890036586112558
7394,1,4,9,36.391495103507374
7395,1,4,8,46.45880955132766
7397,1,4,3,8.538668534427035
7405,1,4,3,8.976578106818392
7422,1,4,3,6.6604222156574915
7425,1,4,7,9.880016578377205
7429,0,4,0,0.017336517664619498
7432,1,4,10,129.89489862539148
7450,1,4,7,13.970400104460563
7460,1,4,7,17.704734809202563
7465,1,4,5,0.05932658290706006
7477,1,4,8,51.931304736277916
7478,1,4,5,0.05932657277911456
7489,1,4,9,35.30146299914023
7515,1,4,5,0.05932657277911456
7518,1,4,10,26.90268166837021
7529,1,4,7,21.1677370947588
7535,1,4,6,26.423224123964314
7536,1,4,9,21.390574730664305
7551,1,4,4,0.05932661372025355
7583,1,4,10,25.33074136631496
