Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
68112,1,4,5,0.206882052830836
68116,1,4,8,10.966996698138656
68131,1,4,10,8.214499739930604
68136,1,4,9,61.49272903611571
68141,1,4,6,24.63279386349706
68142,1,4,2,26.059329673560217
68145,1,4,8,18.414117998310928
68181,1,4,6,44.4763470042624
68182,1,4,7,18.741364672452153
68209,1,4,9,16.912576389673895
68221,1,4,10,25.209906411672197
68247,1,4,9,37.70939879778694
68269,1,4,7,19.277783735827075
68284,1,4,9,62.60774057636136
68294,1,4,7,19.255429723344037
68307,1,4,7,11.269034292014865
68314,1,4,4,0.20688208606152056
68321,1,4,7,18.270761032798116
68328,1,4,3,8.563413341175288
68342,1,4,5,0.206882052830836
68365,1,4,8,7.02149358286789
68379,1,4,10,15.407349826353558
68383,1,4,6,20.562641016618084
68412,1,4,4,0.20688208606152056
68422,1,4,2,13.185848419903511
68435,1,4,10,8.049535664597927
68436,1,4,1,74.7075374775432
68437,1,4,7,19.021342173004225
68446,1,4,9,37.57045329089043
68463,1,4,9,57.734547585630125
68472,1,4,4,0.20688209839255428
68485,0,4,0,0.014807073053894719
68488,1,4,9,63.10469293801972
68490,1,4,10,76.16274192662385
68503,1,4,9,59.67800556330401
68506,1,4,8,42.06934909341758
68513,1,4,7,19.03098727869073
68514,1,4,4,0.20688208606152056
68517,1,4,9,29.02218209730734
68531,1,4,9,18.4569937226607
68537,1,4,5,0.206882052830836
68538,1,4,9,38.80808057885364
68566,1,4,5,0.206882052830836
68568,1,4,8,45.57694448708252
68573,1,4,3,8.510328215941302
68575,1,4,5,0.206882052830836
68585,1,4,2,53.24058955027414
68587,0,4,0,0.24212160978546027
68588,0,4,0,0.15503413595561694
68625,1,4,5,0.206882052830836
68629,1,4,6,23.194755045299317
68633,1,4,9,32.95525211193641
68643,1,4,3,8.48092755358591
68666,0,4,0,0.06552099589163438
68693,1,4,6,26.856774659178743
68698,1,4,7,19.362277120548978
68699,1,4,10,27.052030449704503
68701,1,4,7,12.884612211435048
68703,1,4,4,0.20688208606152056
68707,1,4,9,33.59850964514132
68714,1,4,1,30.350971037007607
68717,1,4,1,87.45834935412849
68720,1,4,7,14.472679996306752
68724,1,4,6,22.536046493215235
68734,1,4,9,19.46161813235089
68735,1,4,7,18.695000538820015
68743,1,4,9,38.568902314195235
68749,1,4,6,45.13920274271444
68758,1,4,9,37.2096149204254
68765,1,4,6,18.3426358654526
68778,1,4,5,0.206882052830836
68780,1,4,4,0.20688208606152056
68785,1,4,4,0.20688208606152056
68786,1,4,5,0.206882052830836
68791,1,4,9,46.587845898956736
68794,1,4,3,7.383229151050965
68803,1,4,9,36.752322401991115
68807,1,4,7,12.921894972369204
68809,1,4,8,43.22113930726508
68847,1,4,7,19.496535246840924
68858,1,4,9,63.34094394480586
68870,1,4,5,0.206882052830836
68876,1,4,4,0.20688208606152056
68882,1,4,4,0.20688208606152056
68901,1,4,4,0.20688208606152056
68905,1,4,9,60.01557681745985
68932,1,4,6,45.46093615834997
68943,1,4,6,44.79546078478349
68952,1,4,3,8.661584937799429
68954,1,4,4,0.20688208606152056
68967,1,4,4,0.20688208606152056
68972,1,4,9,62.60604893524145
68982,0,4,0,0.027612270187461263
68984,1,4,5,0.206882052830836
68989,1,4,10,10.907251402908932
68998,1,4,8,14.398671509078845
69002,1,4,9,37.09605052094913
69010,1,4,7,16.693363324667725
69013,1,4,4,0.20688208606152056
69016,1,4,9,36.803083596409046
69021,1,4,3,6.355380341598201
69034,1,4,9,13.646250579501977
69044,1,4,9,33.534741688485106
69052,1,4,8,28.70872011454299
69077,1,4,8,36.63147783306839
69081,1,4,9,35.06896994951513
69113,1,4,6,18.877113445362493
69138,1,4,1,94.54180641414604
69147,1,4,9,56.11254404308254
69152,0,4,0,0.026029651647314956
69162,1,4,4,0.20688208606152056
69163,1,4,9,60.36414759103243
69181,1,4,10,70.27916838230865
69190,1,4,5,0.206882052830836
69198,1,4,6,42.34568072416235
69199,1,4,1,53.875533561305396
69203,1,4,7,18.689665094292955
69205,0,4,0,0.02146235370379608
69211,1,4,7,18.930827386376265
69229,1,4,6,23.514383148335668
69233,1,4,8,27.894013916741038
69239,1,4,9,27.224831316348585
69259,1,4,9,63.287930662933285
69263,1,4,4,0.20688208606152056
69279,1,4,3,8.39303006190995
69281,1,4,8,48.36584901766119
69282,1,4,7,19.43429994172025
69288,1,4,5,0.2068820540320318
69301,1,4,4,0.20688208606152056
69313,1,4,4,0.20688208606152056
69317,1,4,8,45.35841863619715
69328,1,4,5,0.206882052830836
69339,1,4,3,8.534656388462949
69348,1,4,7,18.85495703052118
69353,1,4,1,39.07558999838618
69360,1,4,6,35.496698552622
69399,1,4,9,24.803186528755184
69406,1,4,4,0.20688208606152056
69430,1,4,9,13.30593887312788
69440,1,4,10,82.9048902807398
69442,1,4,10,78.11092939464211
69443,1,4,7,18.11317432408417
69445,1,4,4,0.20688208606152056
69446,1,4,5,0.206882052830836
69449,1,4,7,16.253755043896234
69458,1,4,9,59.78991106011312
69477,1,4,8,48.25171627219413
69496,1,4,9,63.4340027297972
69504,1,4,10,27.26731229281733
69515,1,4,8,21.859474109559564
69526,0,4,0,0.02082487528643788
69547,1,4,4,0.20688208606152056
69564,1,4,2,59.025879061974855
69582,1,4,10,82.41906532039117
69583,1,4,2,69.54203316850295
69594,1,4,5,0.206882052830836
69610,0,4,0,0.025696230664735527
69614,1,4,10,121.22647972708434
69615,1,4,9,38.42601286858414
69616,1,4,7,19.033213835070057
69617,1,4,5,0.206882052830836
69623,1,4,4,0.20688208606152056
69631,1,4,9,34.54652290611063
69632,1,4,8,19.193145891930804
69633,1,4,8,22.428756095871275
69665,1,4,4,0.20688208606152056
69689,1,4,3,8.006705202796969
69703,1,4,3,8.45718860420972
69708,1,4,9,62.71467384460003
69712,1,4,6,41.85925257096212
69719,1,4,9,32.97124534171739
69726,1,4,4,0.206882052830836
69732,1,4,6,41.400661271400494
69734,1,4,10,11.1016960351976
69738,1,4,3,6.269552957746398
69746,1,4,5,0.206882052830836
69748,1,4,5,0.206882052830836
69779,1,4,5,0.206882052830836
69786,1,4,4,0.20688208606152056
69792,1,4,4,0.20688208606152056
69801,1,4,1,105.73858716988146
69809,1,4,5,0.206882052830836
69810,1,4,7,17.803401273157604
69824,1,4,4,0.20688208606152056
69830,1,4,7,19.216612046260522
69842,1,4,5,0.206882052830836
69853,1,4,10,20.047538804121615
69857,1,4,9,60.28974776893332
69865,1,4,5,0.206882052830836
69873,1,4,7,12.678330259903124
69882,1,4,9,59.434620191015796
69883,1,4,5,0.2068820540320318
69894,1,4,7,19.358287731441163
69896,1,4,1,61.15105805131418
69903,1,4,1,80.49753800100191
69910,1,4,4,0.20688208606152056
69913,0,4,0,0.08676013619865941
69918,1,4,3,4.245646933810924
69931,1,4,9,36.993098933998695
69936,1,4,4,0.20688208606152056
69940,1,4,3,8.61319577039582
69941,0,4,0,0.018812020509738042
69969,1,4,3,8.026643757607568
69984,1,4,10,10.858865101748414
69998,1,4,5,0.206882052830836
70021,1,4,1,112.90815481031377
70036,1,4,6,27.7836907302119
70041,1,4,1,81.0393167264109
70042,1,4,5,0.206882052830836
70045,1,4,5,0.206882052830836
70056,1,4,6,9.603711883350012
70066,1,4,1,104.67639909536251
70068,1,4,7,15.395832113444799
70069,1,4,5,0.206882052830836
70118,1,4,8,10.969081496100891
70120,1,4,4,0.20688208606152056
70130,1,4,9,63.88280465282959
70145,1,4,3,8.162026656204956
70148,1,4,5,0.206882052830836
70156,1,4,6,32.64111046359009
70168,1,4,1,100.33277390482988
70198,1,4,9,32.580862495318215
70214,1,4,8,47.856810314627815
70232,1,4,4,0.20688209839255428
70241,1,4,9,27.825085386195997
70254,1,4,7,18.893986825479203
70255,1,4,9,37.15262359296245
70278,1,4,9,63.23009275088492
70283,1,4,9,32.9707939000387
70284,1,4,9,27.85851968218848
70306,1,4,5,0.206882052830836
70310,1,4,9,37.2912157834325
70314,1,4,4,0.20688208606152056
70325,1,4,4,0.20688208606152056
70327,1,4,8,26.498151854934616
70333,1,4,8,22.750818297267674
70361,1,4,5,0.206882052830836
70364,1,4,8,13.531191360463792
70374,1,4,4,0.20688208606152056
70381,1,4,7,19.569010622633293
70384,1,4,9,36.86164207056978
70401,1,4,10,132.33755531385634
70412,1,4,6,27.590290066252958
70435,1,4,4,0.20688208606152056
70440,0,4,0,0.08836538248265775
70466,1,4,7,19.155432525791273
70470,1,4,2,66.60566737734979
70489,1,4,7,14.995152160261634
70512,1,4,5,0.206882052830836
70516,1,4,6,23.453956650679437
70518,1,4,8,41.93188983946229
70528,1,4,10,59.47284145402113
70530,1,4,7,16.131358897107635
70540,1,4,9,63.8302629379497
70559,1,4,7,18.99835906106536
70573,1,4,9,32.1058606134682
70575,0,4,0,0.09167591200057786
70605,1,4,7,19.16175970881781
70613,1,4,1,67.43021617007311
70641,1,4,4,0.20688208606152056
70653,1,4,9,63.24957095545478
70656,1,4,4,0.20688208606152056
70658,1,4,1,79.90807285191195
70664,1,4,4,0.20688208606152056
70675,1,4,4,0.20688208606152056
70676,1,4,6,29.71359404621581
70689,1,4,5,0.206882052830836
70698,1,4,7,15.383372731257863
70702,1,4,9,32.2201541503442
70716,1,4,7,19.42919282847277
70722,1,4,4,0.20688208606152056
70723,1,4,5,0.206882052830836
70740,1,4,4,0.20688208606152056
70749,1,4,7,11.413890862001427
70753,1,4,1,88.26960447483832
70768,1,4,7,15.97988044595241
70779,1,4,1,62.87748587749553
70781,0,4,0,0.021469840324666856
70786,1,4,10,109.47616368078346
70805,1,4,7,19.086852205216477
70809,1,4,10,23.781100335649786
70812,1,4,8,26.74000330201056
70831,1,4,7,18.26643729318016
70845,1,4,6,27.75724644561366
70847,0,4,0,0.029308574756784805
70854,0,4,0,0.020845744596846363
70886,1,4,5,0.2068820540320318
70888,1,4,9,22.616790624756145
70904,1,4,7,18.811706176750498
70918,1,4,6,39.51608444429466
70927,1,4,9,62.04889821776287
70937,1,4,6,28.12892567646422
70942,1,4,9,52.969573425928786
70956,0,4,0,0.015200856986899328
70958,1,4,2,49.90301061144896
70959,1,4,4,0.20688208606152056
70961,1,4,9,37.85612957249362
70971,1,4,9,24.178165398440214
71002,1,4,4,0.20688208606152056
71009,1,4,7,18.492974958197106
71020,1,4,9,63.27079329547262
71047,1,4,7,19.117434704931856
71048,1,4,10,24.22398810898921
71054,1,4,5,0.206882052830836
71059,1,4,1,112.83823813551847
71060,1,4,8,25.958849589093962
71089,1,4,4,0.20688208606152056
71099,1,4,7,19.20318712182395
71105,1,4,5,0.206882052830836
71108,1,4,5,0.206882052830836
71110,1,4,5,0.206882052830836
71120,1,4,8,38.75547823108777
71122,1,4,4,0.20688208606152056
71123,1,4,2,52.53606938496006
71124,1,4,7,19.042471144522132
71137,1,4,9,52.43014289803936
71140,1,4,6,17.123901575427986
71149,1,4,9,63.05220256540645
71150,1,4,6,22.058210510524997
71151,1,4,3,8.048131733405672
71155,1,4,5,0.206882052830836
71167,1,4,10,26.436003034772334
71173,1,4,8,27.205780651301406
71180,0,4,0,0.021111994796998147
71184,1,4,5,0.206882052830836
71186,1,4,8,39.18107953658659
71188,1,4,5,0.206882052830836
71194,1,4,7,17.170085026028964
71202,1,4,3,8.453538176733012
71208,1,4,10,78.49608229725223
71209,1,4,1,87.19102524042351
71215,1,4,6,46.05920209503781
71231,1,4,7,10.995742117769545
71234,0,4,0,0.02361518991783858
71249,1,4,9,34.67777899997701
71252,1,4,2,48.18956692316895
71257,1,4,7,19.372529917864707
71272,1,4,1,64.35651039196743
71281,0,4,0,0.08425524732345752
71282,1,4,5,0.206882052830836
71301,1,4,5,0.206882052830836
71304,1,4,9,25.894164786612293
71311,1,4,7,11.421981012026613
71344,1,4,4,0.20688208606152056
71347,1,4,10,86.23568108526784
71369,1,4,9,36.9374114663761
71371,1,4,6,41.10511562999963
71372,1,4,9,62.8554501760009
71382,1,4,8,21.42360348595659
71391,1,4,4,0.20688208606152056
71395,1,4,10,20.46068381373164
71399,1,4,8,25.973552265653463
71416,1,4,4,0.20688208606152056
71426,1,4,6,14.191278730576506
71427,1,4,7,10.334592025021388
71463,1,4,6,43.276107188632174
71470,1,4,5,0.206882052830836
71478,0,4,0,0.015329293029652323
71488,1,4,5,0.206882052830836
71503,1,4,5,0.206882052830836
71539,1,4,4,0.20688208606152056
71543,1,4,7,12.266044057493879
71550,1,4,10,139.20576081456167
71553,1,4,7,19.315992888886147
71559,0,4,0,0.050807576009852966
71560,1,4,7,18.323843490787052
71587,1,4,4,0.20688208606152056
71604,1,4,2,21.873994896380964
71609,1,4,7,12.358561295953276
71615,1,4,8,36.111357175809154
71625,1,4,5,0.206882052830836
71629,1,4,9,61.61664858835934
71631,1,4,9,36.609338702879825
71646,1,4,10,94.16514374661575
71663,1,4,7,17.515307338235733
71664,1,4,10,101.3998893943781
71665,1,4,8,27.81627368864767
71682,1,4,5,0.206882052830836
71687,1,4,10,25.20916348445635
71688,1,4,9,62.89847955100367
71689,1,4,9,59.798692588304284
71702,1,4,9,42.56469291404667
71713,0,4,0,0.025410650019835442
71731,1,4,1,73.43783532056258
71744,1,4,3,8.4699684393656
71746,1,4,7,17.59419790657008
71747,1,4,5,0.206882052830836
71756,0,4,0,0.030217074640312525
71776,1,4,9,62.79160024373988
71778,1,4,9,33.06304607257206
71784,0,4,0,0.019134212181265774
71804,1,4,9,36.873135892561066
71809,1,4,5,0.206882052830836
71810,1,4,8,28.654567686571223
71812,1,4,4,0.20688208606152056
71815,1,4,4,0.20688208606152056
71861,1,4,7,19.35027870430782
71865,1,4,1,54.96481132713811
71872,1,4,6,27.5371138163746
71889,1,4,5,0.206882052830836
71890,1,4,5,0.206882052830836
71892,1,4,9,24.940791993296525
71961,1,4,4,0.20688208606152056
71962,1,4,10,115.15633816572584
71967,1,4,7,9.63035730375108
71977,1,4,2,68.85050967742154
71986,1,4,6,27.235027704319368
72005,1,4,7,15.693939372791762
72010,1,4,4,0.20688208606152056
72018,1,4,6,45.257467803731465
72026,1,4,1,33.41706188781672
72036,1,4,2,29.554086277536772
72052,1,4,5,0.206882052830836
72062,1,4,3,8.168047958918258
72072,1,4,4,0.20688209839255428
72096,1,4,4,0.20688209839255428
72106,1,4,7,19.500087732417168
72133,1,4,1,13.267396658038667
72134,1,4,5,0.206882052830836
72156,1,4,4,0.20688208606152056
72160,1,4,1,85.99340332473611
72175,1,4,9,36.95516759224424
72176,1,4,5,0.206882052830836
72184,1,4,6,35.26333055880328
72203,1,4,6,24.68736594167178
72209,1,4,7,19.47702975414478
72223,1,4,5,0.206882052830836
72237,1,4,5,0.206882052830836
72240,0,4,0,0.06393055331254249
72249,1,4,9,54.17240626907126
72259,1,4,5,0.206882052830836
72288,1,4,5,0.206882052830836
72300,1,4,1,104.89498264653722
72308,1,4,7,19.193862375675305
72357,1,4,7,19.561966628223814
72359,1,4,9,21.930334529038266
72361,1,4,1,101.78678963017491
72367,1,4,8,38.93085428724879
72382,0,4,0,0.019622309530455295
72389,1,4,9,59.55072655536166
72391,1,4,5,0.206882052830836
72396,1,4,5,0.206882052830836
72399,1,4,1,76.22090037579117
72419,1,4,2,50.046593467797805
72429,1,4,3,8.137601107328445
72430,1,4,6,28.059228216486545
72457,1,4,3,6.2454988233949065
72466,1,4,9,45.951316315175426
72474,1,4,7,19.15663920328621
72484,1,4,1,81.9616375831507
72489,1,4,9,36.92674929982139
72491,1,4,1,85.39778483223724
72494,1,4,8,43.856591803926364
72498,1,4,1,56.61674845386578
72506,1,4,4,0.20688208606152056
72513,1,4,6,22.948748991374735
72516,1,4,5,0.206882052830836
72545,1,4,1,78.49346424089846
72569,1,4,7,17.40391382569745
72589,1,4,1,64.07973135315633
72598,1,4,8,18.50885548272182
72600,1,4,5,0.206882052830836
72611,1,4,1,70.92101487191094
72615,1,4,9,54.07476798588114
72618,1,4,5,0.206882052830836
72626,1,4,4,0.20688208606152056
72653,1,4,6,43.871663716948575
72659,1,4,5,0.206882052830836
72671,1,4,4,0.206882052830836
72677,1,4,8,13.86925625524949
72682,1,4,5,0.206882052830836
72684,1,4,5,0.206882052830836
72699,1,4,9,36.84287415537893
72703,1,4,3,6.679046636485868
72719,1,4,7,17.11991185635601
72763,1,4,7,19.479147117758963
72769,1,4,1,99.15133109466917
72791,1,4,9,63.341965676007526
72816,1,4,4,0.20688209839255428
72848,1,4,3,7.705892653819634
72864,1,4,9,59.73850013340778
72867,1,4,8,28.619955105276347
72877,1,4,5,0.206882052830836
72883,1,4,9,22.169521447376063
72891,1,4,4,0.20688208606152056
72907,1,4,3,8.45901978454315
72910,1,4,2,35.695219237605464
72911,1,4,7,19.06875273143076
72912,0,4,0,0.014385646924183414
72916,1,4,9,32.738518499823606
72921,1,4,6,27.718761721928878
72922,1,4,5,0.206882052830836
72923,1,4,7,16.91370159283732
72930,1,4,7,19.23055254743078
72935,1,4,1,88.46462398872733
72947,1,4,9,55.49638125977054
73023,1,4,8,26.691751301146706
73024,1,4,9,53.725365691792945
73033,1,4,1,66.2628735058104
73042,1,4,3,5.725884576994823
73045,1,4,2,48.34055330753499
73048,1,4,1,35.59273294135393
73055,1,4,9,27.32699753599487
73071,1,4,4,0.20688208606152056
73075,1,4,5,0.206882052830836
73087,1,4,10,119.04303076237483
73098,1,4,2,48.29005730398657
73099,1,4,8,28.9268357377423
73100,1,4,9,36.2537818827661
73104,1,4,2,57.986805803751245
73109,1,4,10,19.34180343649112
73113,1,4,7,19.012830616627873
73139,1,4,5,0.206882052830836
73142,1,4,8,34.242948525786375
73157,1,4,8,26.823641156160715
73162,1,4,6,43.366764762503756
73179,1,4,10,19.257893731512908
73189,1,4,8,19.907276400889792
73192,1,4,4,0.20688208606152056
73197,0,4,0,0.014339685950584385
73200,1,4,4,0.20688208606152056
73206,1,4,5,0.206882052830836
73212,1,4,4,0.20688208606152056
73215,1,4,4,0.20688208606152056
73226,1,4,1,54.50687281111456
73233,1,4,1,70.6072673882178
73238,1,4,6,35.2420092406361
73242,1,4,2,32.906183981157696
73248,1,4,8,19.830549763317467
73258,1,4,2,54.03168421514686
73266,1,4,4,0.20688208606152056
73268,1,4,6,17.14869985885339
73282,1,4,4,0.20688208606152056
73286,1,4,7,19.322738340944873
73298,1,4,7,14.096464246427644
73299,1,4,4,0.20688208606152056
73307,1,4,7,17.67203727941707
73310,1,4,4,0.20688208606152056
73315,1,4,6,27.63919981710124
73316,1,4,8,32.27443264889384
73331,1,4,4,0.20688208606152056
73340,1,4,3,7.292773692289406
73352,1,4,1,97.11624452652472
73353,1,4,1,75.56323107052607
73381,1,4,4,0.20688208606152056
73388,1,4,1,108.34287578883183
73391,1,4,7,11.435886187007071
73398,1,4,4,0.20688208606152056
73412,1,4,8,8.333116426088955
73416,1,4,5,0.206882052830836
73417,1,4,6,24.99943244615996
73418,1,4,9,62.82330278228052
73437,1,4,7,18.353169560113027
73442,1,4,5,0.206882052830836
73474,1,4,5,0.206882052830836
73475,1,4,7,19.140187891257156
73478,1,4,5,0.206882052830836
73494,1,4,9,63.37380989272468
73501,1,4,4,0.20688208606152056
73512,1,4,1,72.20261545710092
73517,0,4,0,0.019067292525445773
73524,1,4,6,29.318374406259004
73537,1,4,4,0.20688208606152056
73548,1,4,5,0.206882052830836
73561,1,4,8,40.02383521154026
73571,1,4,6,15.119180482509954
73576,1,4,6,27.74919097392275
73584,1,4,7,17.123051483550984
73586,1,4,7,10.251992640231174
73590,1,4,6,10.176939881359077
73597,1,4,9,27.137472325692418
73637,1,4,7,19.41229134369426
73642,1,4,4,0.20688208606152056
73649,1,4,5,0.206882052830836
73675,0,4,0,0.01545860984677628
73688,1,4,1,56.438820552058296
73689,1,4,7,18.748861957617812
73692,1,4,2,57.4888092728549
73715,1,4,8,10.011011389538307
73720,1,4,2,62.096487180092595
73733,1,4,5,0.206882052830836
73738,1,4,6,13.056070424153413
73742,1,4,1,95.17466230837636
73748,1,4,5,0.206882052830836
73755,1,4,3,7.990148918232639
73756,1,4,9,37.31463530546754
73765,1,4,8,19.60799552797024
73768,1,4,4,0.20688208606152056
73769,1,4,4,0.20688208606152056
73775,1,4,2,60.72706863776962
73788,1,4,8,18.77326676929481
73789,1,4,8,36.47146588450454
73790,0,4,0,0.022773806474538163
73802,1,4,5,0.206882052830836
73807,1,4,9,59.541888259105114
73821,1,4,9,37.55054889031931
73830,1,4,5,0.206882052830836
73832,1,4,7,19.15565013005999
73838,1,4,3,6.543173022914952
73845,1,4,9,37.108381329939554
73846,0,4,0,0.018499856325110395
73853,0,4,0,0.024717517466857682
73855,1,4,8,18.76634550643498
73858,1,4,5,0.206882052830836
73873,1,4,8,21.168729306677694
73874,1,4,5,0.206882052830836
73883,1,4,9,23.445222512163376
73890,0,4,0,0.02168306964782465
73899,1,4,5,0.206882052830836
73931,1,4,8,41.362650619335234
73941,1,4,4,0.20688208606152056
73942,1,4,2,9.88071642333729
73943,1,4,9,55.46790271071012
73968,1,4,4,0.20688208606152056
73976,1,4,5,0.206882052830836
73987,1,4,5,0.206882052830836
74005,1,4,9,46.613995495642605
74012,1,4,6,40.655506249079565
74013,1,4,9,63.36334012823917
74018,1,4,7,14.24608199059565
74062,1,4,6,39.74684171251403
74069,1,4,7,18.471296126479864
74082,1,4,9,55.04326902599042
74098,1,4,10,10.808210916606795
74111,1,4,9,21.58432588293598
74119,1,4,9,62.72895685710118
74132,1,4,9,21.47061745150379
74141,1,4,5,0.206882052830836
74146,1,4,4,0.20688208606152056
74149,1,4,4,0.20688208606152056
74175,1,4,4,0.20688208606152056
74180,1,4,6,46.52167033638308
74225,1,4,10,18.126230433389505
74230,1,4,1,68.40596721117129
74232,0,4,0,0.021765711894608398
74236,1,4,2,28.272317295218976
74243,1,4,4,0.20688208606152056
74287,1,4,4,0.20688208606152056
74293,1,4,2,36.23332428741315
74312,1,4,7,13.58766808809021
74316,1,4,5,0.206882052830836
74324,1,4,9,10.26098894105032
74354,1,4,9,15.357368461561464
74356,1,4,6,7.64954524418797
74372,1,4,5,0.206882052830836
74373,1,4,10,56.72245974422001
74383,1,4,4,0.20688208606152056
74384,1,4,5,0.206882052830836
74386,1,4,3,7.364344366770525
74391,1,4,4,0.20688208606152056
74400,1,4,6,19.1384040124258
74415,1,4,4,0.20688208606152056
74424,1,4,9,63.29379525524577
74432,0,4,0,0.01401932495143476
74434,1,4,4,0.20688208606152056
74438,1,4,4,0.206882052830836
74439,1,4,6,22.926619867371983
74448,1,4,5,0.206882052830836
74454,1,4,7,19.059978609842172
74467,1,4,6,20.509102521735088
74474,1,4,6,24.514789523844282
74476,1,4,9,51.63888677754753
74478,1,4,5,0.206882052830836
74489,1,4,9,34.702721349409
74490,1,4,2,68.01914575276788
74512,1,4,5,0.206882052830836
74523,1,4,9,31.147291387421287
74524,1,4,1,79.73228327817175
74530,1,4,3,4.811028883861701
74542,1,4,7,19.463861194546492
74545,1,4,9,37.12471919963896
74547,1,4,7,15.348939861138204
74559,1,4,2,70.9791512686244
74562,1,4,9,62.356566349550086
74574,1,4,6,17.347770577623468
74577,1,4,7,19.117740181505404
74583,1,4,7,17.31911191797282
74585,1,4,6,9.947891195347264
74591,1,4,5,0.206882052830836
74596,1,4,6,18.98838073175612
74606,1,4,7,19.306537764297673
74609,0,4,0,0.014404187740199316
74631,1,4,10,95.22202366458973
74653,1,4,10,26.546607623802814
74656,1,4,1,108.74376886226409
74657,1,4,9,37.29065360003117
74680,1,4,10,24.72150985629481
74682,1,4,9,62.06205480042965
74693,1,4,4,0.20688208606152056
74697,1,4,7,18.431597943391402
74698,1,4,6,27.37411530270467
74702,1,4,3,6.8086833416048655
74703,1,4,8,18.36385575503584
74704,1,4,3,5.698057628934042
74714,1,4,5,0.206882052830836
74721,1,4,7,18.909536590270598
74732,1,4,9,24.103148114825967
74736,1,4,10,130.58547328287983
74737,1,4,8,50.75425617982163
74769,1,4,8,19.932042581331
74775,1,4,1,49.38973355864262
74781,1,4,1,8.383771819048977
74788,1,4,6,22.651944587241868
74806,1,4,10,25.252073244350377
74810,1,4,1,90.9954020021968
74813,1,4,4,0.20688208606152056
74814,1,4,4,0.20688208606152056
74815,1,4,9,62.813240054868
74819,1,4,7,18.620082902784784
74821,1,4,4,0.20688208606152056
74823,1,4,1,55.866096483082
74824,1,4,1,38.051653867197196
74833,1,4,1,30.76207616123949
74843,1,4,5,0.206882052830836
74845,1,4,9,39.711504322807606
74850,1,4,4,0.20688208606152056
74855,1,4,7,19.35973346267217
74884,1,4,1,101.93289978359564
74909,1,4,2,67.41345437569001
74911,1,4,6,19.741569647271792
74913,1,4,7,18.779070744584455
74932,1,4,9,35.27111740376132
74934,1,4,4,0.20688208606152056
74944,1,4,9,31.87344850157732
74969,1,4,9,32.454974235097396
74972,1,4,1,94.66874590207995
74978,0,4,0,0.03400379876340207
74982,1,4,2,64.7363963554999
74988,1,4,5,0.206882052830836
74989,0,4,0,0.018402766081771535
74990,1,4,8,27.22315551389789
74991,1,4,3,3.889968608942033
74996,1,4,3,7.730951313226282
74997,1,4,9,59.48089918607456
75023,1,4,8,22.447262426170887
75044,1,4,7,19.109846472199443
75070,1,4,10,111.5666585988187
75078,1,4,4,0.20688208606152056
75080,1,4,8,22.028124219395945
75081,1,4,4,0.20688208606152056
75101,1,4,9,36.57165089158723
75110,0,4,0,0.07297296287102654
75111,1,4,7,18.29911891520694
75113,1,4,9,35.019180781201605
75129,1,4,3,8.106655500963956
75166,1,4,6,28.857382630160135
75177,1,4,6,30.284703972246984
75182,1,4,7,13.230395907017492
75184,1,4,9,62.36226574172001
75193,1,4,6,39.19107112080781
75226,1,4,2,42.97215620878119
75232,1,4,9,57.87222626062954
75235,1,4,5,0.206882052830836
75248,1,4,5,0.206882052830836
75255,1,4,8,26.315516890168265
75258,1,4,7,18.250913735366368
75263,1,4,5,0.206882052830836
75272,1,4,6,35.66515866182507
75284,1,4,6,42.492794791902476
75299,1,4,4,0.20688208606152056
75305,1,4,4,0.20688208606152056
75337,1,4,10,24.093015815025176
75344,1,4,5,0.206882052830836
75390,1,4,5,0.206882052830836
75392,0,4,0,0.06524118832837535
75416,1,4,5,0.206882052830836
75417,1,4,5,0.2068820540320318
75420,1,4,9,45.41024971037478
75425,1,4,7,16.991197097232575
75428,1,4,9,37.02738492814255
75432,1,4,8,18.245211047217172
75444,1,4,4,0.20688208606152056
75449,1,4,9,63.68502516014185
75458,1,4,5,0.206882052830836
75462,1,4,9,35.622657440726705
75478,1,4,10,23.98804880398529
75479,1,4,9,17.334457783450816
75480,1,4,4,0.20688208606152056
75489,0,4,0,0.016660859652515125
75502,1,4,2,44.54719995289353
75511,1,4,9,46.940205261601314
75514,0,4,0,0.022201500846241763
75528,1,4,4,0.206882052830836
75533,1,4,1,84.37601963769177
75545,0,4,0,0.018185966564282507
75562,1,4,1,43.07466291486081
75567,1,4,8,19.52554874497158
75588,1,4,4,0.20688208606152056
75591,1,4,5,0.206882052830836
75599,1,4,8,30.15450648153417
75616,1,4,9,62.86149394879254
75623,1,4,4,0.20688208606152056
75627,0,4,0,0.024459637152288848
75632,1,4,7,15.762314336335793
75635,1,4,7,19.243453138623316
75660,1,4,4,0.206882052830836
75668,1,4,5,0.206882052830836
75672,1,4,4,0.20688208606152056
75674,1,4,10,26.722706781426805
75682,0,4,0,0.059331717010004635
75691,1,4,3,8.247287832586325
75692,1,4,4,0.20688208606152056
75708,1,4,4,0.20688208606152056
75712,1,4,8,28.606755787712498
75722,1,4,5,0.206882052830836
75733,1,4,5,0.206882052830836
75741,1,4,9,5.243951512092403
75745,1,4,4,0.20688208606152056
75747,1,4,5,0.206882052830836
75748,1,4,5,0.206882052830836
75763,1,4,8,26.76872382922943
75773,1,4,9,26.12632092296237
