Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
989,1,4,6,21.29345570259184
1000,1,4,9,61.478962768068165
1004,1,4,1,27.768996989707492
1017,1,4,9,31.010398340774174
1022,1,4,7,17.61029704699815
1030,1,4,7,20.603852599262222
1039,1,4,7,13.874815218244049
1052,1,4,9,51.98235818189307
1061,1,4,9,31.465900288613195
1066,1,4,4,0.2823600079388011
1071,1,4,7,19.70547675775092
1074,1,4,6,30.797596757969288
1084,1,4,2,58.81624574309177
1087,0,4,0,0.017999556504315634
1091,1,4,1,66.93763203555683
1111,1,4,4,0.2823600079388011
1115,1,4,4,0.2823600079388011
1122,1,4,3,7.387477371129012
1143,1,4,5,0.2823599848831828
1157,1,4,5,0.2823599848831828
1164,1,4,5,0.2823599848831828
1169,0,4,0,0.018853560592460326
1174,1,4,1,109.71766428183048
1182,1,4,10,26.468502641737178
1190,1,4,5,0.2823599848831828
1199,1,4,4,0.2823600079388011
1207,0,4,0,0.019880466369499014
1215,1,4,7,20.470120844434234
1225,1,4,3,9.044193765767885
1228,1,4,4,0.2823600405369515
1257,1,4,9,33.20443702716652
1281,1,4,6,19.205829890667466
1289,1,4,9,61.84070334806351
1298,1,4,9,63.082061029026285
1318,0,4,0,0.037221467371844424
1354,1,4,5,0.2823599848831828
1366,1,4,9,55.598742380046886
1388,1,4,4,0.2823600079388011
1395,1,4,6,44.22759619498513
1397,1,4,10,19.39589051984883
1412,1,4,9,61.98955974465246
1422,1,4,4,0.2823600079388011
1429,1,4,9,61.656497644122176
1432,0,4,0,0.04932792798614856
1445,1,4,9,37.628636637719005
1457,1,4,9,36.51068267214244
1472,1,4,9,62.32756474294815
1483,1,4,9,39.774448087579934
1487,0,4,0,0.018813843845659994
1499,1,4,5,0.2823599848831828
1506,1,4,1,84.10110789788287
1514,1,4,10,18.028112144156687
1530,1,4,9,39.88673644598563
1533,1,4,1,19.943491984279152
1588,1,4,4,0.2823600079388011
1602,1,4,9,62.36362080008566
1603,1,4,5,0.2823599848831828
1608,1,4,7,16.34302378309966
1628,1,4,9,59.78470297475224
1630,1,4,7,13.66034842899387
1634,1,4,8,46.1657786252914
1641,1,4,4,0.2823600405369515
1654,1,4,7,14.809692410174863
1662,1,4,8,42.83978643426298
1671,1,4,8,13.370347176976525
1675,1,4,8,30.496473970249898
1677,1,4,7,18.997368126685085
1682,1,4,8,32.719136951982506
1695,1,4,4,0.2823600079388011
1710,0,4,0,0.018516974678351204
1716,1,4,6,29.658480899492815
1717,1,4,5,0.2823599848831828
1719,0,4,0,0.01896955356267148
1730,1,4,1,99.28906965062735
1740,1,4,4,0.2823600079388011
1770,1,4,7,20.439070541208068
1776,1,4,6,23.493680271618352
1816,1,4,7,20.19108324643413
1817,0,4,0,0.0218900744443886
1834,1,4,7,20.614292810284628
1851,1,4,4,0.2823600079388011
1853,1,4,1,10.225816341068557
1861,1,4,9,62.16852536491591
1863,1,4,10,111.3749940416271
1883,1,4,9,44.05540220302469
1887,1,4,7,19.43565348923266
1889,0,4,0,0.016672232939312248
1896,1,4,7,18.289110313316737
1905,1,4,9,23.814554706784264
1921,1,4,8,46.563093685606724
1931,1,4,4,0.2823600079388011
1944,1,4,1,98.90694890878711
1945,1,4,5,0.2823599848831828
1946,1,4,4,0.2823600405369515
1947,1,4,1,85.66258420861307
1948,1,4,3,7.927248335594792
1954,1,4,4,0.2823600079388011
1955,1,4,2,34.983274815866466
1956,1,4,9,62.16880845058705
1961,1,4,9,62.089102397181655
1965,1,4,9,38.90819009058273
1968,1,4,3,9.09780367158874
1969,1,4,10,96.67243962982688
1970,1,4,8,27.409622041542686
1976,1,4,6,41.07171877710388
1978,1,4,1,106.74188073678133
1980,1,4,4,0.2823600079388011
2001,1,4,10,27.989234769588013
2012,1,4,9,6.9437798074223664
2015,1,4,9,40.1861987457847
2027,1,4,5,0.2823599848831828
2030,1,4,7,17.92225199712065
2033,1,4,1,27.271814182610434
2034,1,4,9,62.21319114777689
2041,1,4,4,0.2823600079388011
2042,1,4,5,0.2823599848831828
2068,1,4,2,50.06569357344478
2071,1,4,3,8.379422705682433
2074,1,4,9,33.492416629433265
2075,1,4,5,0.2823599848831828
2078,1,4,5,0.2823599848831828
2079,1,4,7,20.719451754237493
2087,1,4,9,21.0309964325964
2093,1,4,6,24.542167025355045
2095,0,4,0,0.07328196858479537
2096,1,4,4,0.2823600405369515
2103,1,4,9,62.20517973755578
2104,1,4,10,26.459964280933885
2106,1,4,6,19.742281339572
2133,1,4,9,29.96350696864448
2139,1,4,7,18.556937355394904
2146,1,4,4,0.2823600079388011
2152,1,4,9,59.005023211278576
2160,1,4,9,59.58579336319085
2161,1,4,8,25.78127047708886
2181,1,4,9,39.72236647315853
2185,1,4,9,13.654751210910392
2192,1,4,9,58.84159572044669
2196,1,4,6,12.53651845590084
2201,1,4,3,7.447960941154905
2221,1,4,6,46.25535398510098
2223,1,4,8,42.84058431151767
2224,1,4,9,40.169320646835445
2232,1,4,8,25.38354135290965
2234,1,4,5,0.2823599848831828
2248,1,4,9,62.05535669433338
2251,1,4,3,8.66985088134276
2259,1,4,4,0.2823600079388011
2261,1,4,9,61.207666768224406
2267,1,4,9,58.6945773906118
2272,1,4,9,30.395645774121352
2274,1,4,4,0.2823600079388011
2275,1,4,4,0.2823600079388011
2288,1,4,9,57.658278068623346
2298,1,4,5,0.2823599848831828
2317,1,4,1,97.77269742458009
2326,1,4,10,131.03127155993053
2327,1,4,4,0.2823600405369515
2345,1,4,10,18.250243609120034
2352,1,4,9,21.893276886314034
2354,1,4,6,17.024132741396826
2362,1,4,5,0.2823599848831828
2363,1,4,7,14.883910110159599
2367,1,4,5,0.2823599848831828
2368,1,4,9,37.633645988884304
2389,1,4,10,23.42845658081021
2392,1,4,10,101.57915541469937
2415,1,4,9,39.18716568780779
2425,1,4,10,122.05273951399022
2426,0,4,0,0.020383241417095497
2428,1,4,1,32.192588455628766
2434,1,4,1,50.69961151137632
2437,1,4,7,19.663146915916325
2440,1,4,7,18.787584100679286
2445,1,4,7,13.325189900573898
2451,1,4,6,15.697358468452615
2453,1,4,8,46.4491216375322
2455,1,4,4,0.2823600079388011
2470,1,4,9,37.69794093618102
2473,1,4,8,48.27719848225629
2493,1,4,4,0.2823600079388011
2502,1,4,9,39.62404166752351
2503,1,4,4,0.2823600079388011
2504,1,4,4,0.2823600079388011
2512,1,4,5,0.2823599848831828
2513,1,4,3,4.527350897166885
2529,1,4,8,31.78502946665
2534,1,4,7,12.31449983505248
2537,1,4,8,6.9838759054179755
2546,1,4,7,12.869865626714864
2571,1,4,5,0.2823599877349678
2575,1,4,9,39.95652760192208
2599,1,4,5,0.2823599848831828
2616,1,4,7,18.956798418124638
2636,1,4,7,11.102158199512276
2641,1,4,9,29.962155013340354
2642,1,4,5,0.2823599848831828
2644,1,4,1,93.28540203386831
2668,1,4,9,20.98462364367686
2669,1,4,7,20.853933798364096
2672,1,4,7,20.61582144361487
2700,1,4,9,14.035406461530627
2718,1,4,9,32.53915990834387
2723,1,4,1,80.04540078629634
2756,1,4,9,58.7767662258503
2762,1,4,8,26.972042634150984
2763,1,4,10,60.68021670718149
2764,1,4,1,97.40884375483172
2770,1,4,7,18.116313761567024
2771,1,4,9,59.74334188771019
2779,1,4,2,63.77026017621479
2823,1,4,9,36.97025375660273
2824,1,4,10,25.955199738113823
2829,1,4,2,54.50467599799315
2830,1,4,10,108.99431529927057
2833,1,4,4,0.2823600079388011
2834,1,4,10,117.48747440205798
2846,1,4,1,107.33385453909084
2857,1,4,5,0.2823599848831828
2858,1,4,7,20.87810352070586
2862,1,4,10,26.39141721517085
2891,1,4,3,9.169559644332589
2938,1,4,2,53.948308983436064
2945,1,4,9,62.87670461756182
2977,0,4,0,0.01688297329728001
2990,1,4,4,0.2823600079388011
3017,1,4,1,59.92971399772568
3024,1,4,5,0.2823599848831828
3031,1,4,4,0.2823600079388011
3048,1,4,6,24.342956071615006
3062,1,4,10,10.344621696926415
3104,1,4,3,7.9708899459056815
3109,1,4,4,0.2823600079388011
3126,1,4,4,0.2823600079388011
3142,1,4,5,0.2823599848831828
3146,1,4,4,0.2823600079388011
3150,1,4,5,0.2823599848831828
3170,1,4,9,39.39782274185899
3183,1,4,5,0.2823599848831828
3185,1,4,10,2.8240140181525737
3198,1,4,2,36.66826494791045
3216,0,4,0,0.022267079326683214
3222,1,4,10,116.55993742262147
3241,1,4,9,62.534812356610125
3253,1,4,8,42.80521488518862
3259,1,4,2,54.87358828055019
3270,1,4,1,72.16332818666024
3293,1,4,7,20.68752964317334
3297,1,4,8,42.344846113487044
3303,0,4,0,0.022328250546905896
3304,1,4,7,19.713465604494353
3311,1,4,4,0.2823600079388011
3317,1,4,7,14.172772933391096
3322,1,4,6,38.07432280796656
3327,1,4,1,106.83728676045054
3331,1,4,4,0.2823600079388011
3333,1,4,9,26.723903410120275
3344,1,4,9,35.27698800818072
3346,1,4,4,0.2823600079388011
3348,1,4,1,84.92605265294783
3354,1,4,6,43.78582872496054
3361,1,4,4,0.2823600079388011
3363,1,4,9,62.9133603100063
3368,1,4,5,0.2823599848831828
3375,1,4,10,22.544167710804885
3380,1,4,9,39.415430035260194
3389,1,4,9,51.22107513134497
3397,1,4,1,98.85073834150305
3411,0,4,0,0.0872433181876358
3425,1,4,6,9.725265359991248
3436,1,4,7,15.73303082709472
3439,1,4,10,118.05413986264121
3448,1,4,4,0.2823600079388011
3454,1,4,2,24.319354058872268
3458,1,4,3,9.221511140687548
3459,1,4,5,0.2823599848831828
3463,1,4,10,2.596334666228711
3479,1,4,2,38.341881587488984
3483,1,4,7,20.300252740598346
3496,1,4,4,0.2823600079388011
3497,0,4,0,0.019049310271737313
3502,1,4,4,0.2823600079388011
3503,1,4,1,69.90032235458574
3505,1,4,3,9.215962033791742
3511,1,4,2,0.5359966018866784
3536,1,4,4,0.2823600405369515
3538,1,4,9,47.11431370981457
3550,1,4,7,11.193498098565048
3551,1,4,5,0.2823599848831828
3553,1,4,10,41.035889301412894
3554,1,4,9,62.55535116330014
3560,1,4,8,27.566686567290148
3561,1,4,4,0.2823600079388011
3576,1,4,4,0.2823600079388011
3605,1,4,9,61.48714874517125
3635,1,4,2,57.86613003351919
3650,1,4,4,0.2823600079388011
3675,1,4,5,0.2823599848831828
3688,1,4,8,38.75212726282158
3691,1,4,7,18.280832733011383
3698,1,4,5,0.2823599848831828
3700,1,4,5,0.2823599848831828
3712,1,4,8,39.44620311510191
3718,1,4,6,24.916720312768007
3760,1,4,4,0.2823600079388011
3775,1,4,9,39.685420429589804
3784,1,4,2,62.55541025196623
3801,1,4,6,43.674671889310346
3806,1,4,7,19.33682295773122
3813,1,4,6,45.21274574777049
3829,1,4,7,15.311967418786104
3885,1,4,4,0.2823600079388011
3900,1,4,7,14.633322295838616
3908,1,4,7,19.26694790694238
3924,1,4,7,18.663406390685875
3959,1,4,5,0.2823599848831828
3986,1,4,7,20.838580993273236
3998,1,4,8,32.88347052328677
4031,1,4,6,25.33340837418539
4036,1,4,7,18.894431790606543
4051,1,4,9,62.56198150330895
4085,1,4,2,41.594064952640785
4086,1,4,6,11.048900330619654
4089,1,4,5,0.2823599848831828
4109,1,4,10,100.976928742063
4115,1,4,9,19.257552821261015
4123,1,4,1,61.41436490562498
4137,1,4,4,0.2823599848831828
4140,1,4,2,51.662846241558604
4142,0,4,0,0.017057684316220793
4143,1,4,5,0.2823599848831828
4155,1,4,4,0.2823600079388011
4172,1,4,5,0.2823599848831828
4182,1,4,2,49.4816954254195
4189,1,4,10,124.37247021590508
4196,1,4,6,29.616067572973016
4200,1,4,10,26.260077546399256
4208,1,4,8,43.51174185233794
4213,1,4,1,28.591244409072136
4217,1,4,2,31.059877847146787
4222,1,4,9,62.248664856108924
4225,1,4,6,19.680438591717067
4227,1,4,7,18.483450784005452
4256,1,4,7,13.330567842095263
4267,1,4,8,23.074605200013178
4276,1,4,7,20.74489751770225
4292,1,4,2,33.941606338568974
4298,1,4,4,0.2823600079388011
4299,1,4,10,127.14285308980702
4303,1,4,5,0.2823599877349678
4308,1,4,9,34.467066505054774
4327,1,4,2,68.25559051427234
4336,1,4,7,20.412825836225245
4346,1,4,10,29.438007005071007
4347,1,4,4,0.2823600079388011
4355,1,4,2,62.38714022176101
4359,1,4,6,19.225420087499742
4365,1,4,7,20.80022755849378
4376,1,4,5,0.2823599848831828
4388,1,4,4,0.2823600079388011
4404,1,4,2,59.558214871164694
4413,1,4,9,40.38167259752819
4451,1,4,5,0.2823599848831828
4453,1,4,9,41.99655220460467
4484,0,4,0,0.12406259680950882
4487,1,4,4,0.2823600079388011
4500,1,4,1,108.98667370315523
4501,0,4,0,0.03967331292008778
4509,1,4,8,14.280051772255932
4531,1,4,9,51.307159564300896
4551,1,4,5,0.2823599848831828
4555,1,4,8,27.342334714184748
4557,1,4,1,74.69111322317053
4575,1,4,7,18.69600886959027
4588,1,4,10,126.02887302851215
4590,1,4,2,19.247072535415217
4595,1,4,4,0.2823600079388011
4597,1,4,2,32.984432063294065
4606,1,4,8,49.31344519631282
4612,1,4,1,43.597120680237346
4618,1,4,8,18.851054418105388
4628,1,4,9,59.56190413596173
4633,1,4,7,18.650190994206838
4644,1,4,5,0.2823599848831828
4669,0,4,0,0.04787902813381152
4670,1,4,4,0.2823600079388011
4674,1,4,8,49.78360888080858
4675,1,4,9,38.757562120621564
4676,1,4,7,20.16088500216808
4691,1,4,7,17.36597090464885
4710,1,4,9,15.74871859628018
4717,0,4,0,0.155678345192375
4733,1,4,10,20.717935282372906
4753,1,4,2,32.819423139182916
4757,1,4,4,0.2823600079388011
4764,1,4,8,43.056529870234094
4774,1,4,8,42.50399077544495
4782,1,4,5,0.2823599848831828
4795,1,4,4,0.2823600079388011
4802,1,4,9,16.55312333056547
4805,1,4,6,27.02496636831407
4817,1,4,9,39.15219564193787
4825,1,4,7,19.534420652920524
4827,1,4,6,43.653547164947945
4836,1,4,10,86.075042070843
4844,1,4,1,66.42176372534375
4859,1,4,7,17.06886516964928
4871,1,4,9,30.789291712553222
4883,1,4,6,43.83576828662847
4893,1,4,7,19.702877355444375
4913,1,4,9,37.76342828287625
4915,1,4,1,107.90514447085957
4928,1,4,7,20.517231858470335
4932,1,4,10,22.282573774261817
4933,1,4,8,36.69082359061407
4945,1,4,6,26.358044698872682
4948,1,4,9,39.44008364918316
4975,1,4,6,23.945986317005527
4996,1,4,5,0.2823599848831828
5007,1,4,9,29.0279664017379
5011,1,4,7,19.969178667700437
5043,1,4,9,39.7095487357642
5070,0,4,0,0.02313321419748277
5071,1,4,7,20.64224328567609
5076,1,4,9,13.497340361619003
5081,1,4,8,49.56477656706326
5082,1,4,4,0.2823600079388011
5102,1,4,1,67.11697419088695
5131,1,4,4,0.2823600079388011
5153,1,4,8,18.081964411810343
5157,1,4,2,27.750711655336566
5170,1,4,5,0.2823599848831828
5180,1,4,9,24.31153106696866
5203,0,4,0,0.016719880785979496
5212,1,4,5,0.2823599848831828
5219,1,4,7,19.546904687968116
5235,1,4,3,8.001864568081663
5242,1,4,4,0.2823600079388011
5243,1,4,10,111.91088588074001
5268,1,4,1,106.49513079772396
5302,1,4,1,84.62845571066988
5310,1,4,4,0.2823600079388011
5314,1,4,6,13.88063148616741
5318,1,4,1,96.3740239289923
5345,1,4,4,0.2823600079388011
5352,1,4,7,18.068909062061216
5359,1,4,2,55.46188748370542
5361,1,4,9,37.738837270335516
5369,1,4,9,17.912684585171842
5373,1,4,5,0.2823599848831828
5398,1,4,9,38.120200098074335
5407,0,4,0,0.014489275539630461
5419,1,4,5,0.2823599848831828
5435,1,4,7,20.04366972338789
5452,1,4,10,26.328931442315948
5470,0,4,0,0.03506919098098271
5476,1,4,7,19.785456418769208
5479,1,4,4,0.2823600079388011
5483,1,4,8,42.81680257835081
5491,1,4,7,20.705997735563756
5493,1,4,2,28.805100204518457
5496,1,4,4,0.2823600079388011
5504,1,4,10,9.84107567398116
5514,1,4,7,19.046553951012978
5530,1,4,6,26.66325005051782
5544,1,4,8,40.22667546629076
5554,1,4,10,91.58519600539495
5568,1,4,5,0.2823599848831828
5571,1,4,7,20.94604599584305
5585,1,4,5,0.2823599848831828
5598,1,4,5,0.2823599848831828
5600,1,4,9,61.85299856079855
5607,1,4,4,0.2823600079388011
5610,1,4,4,0.2823600079388011
5621,1,4,9,62.260946176327465
5628,1,4,9,16.59416475149743
5650,1,4,4,0.2823600079388011
5652,1,4,9,45.9247935274782
5654,1,4,9,59.1204543861662
5657,1,4,7,16.384715461680347
5661,1,4,8,36.344777581288945
5667,1,4,9,58.72916877736311
5670,1,4,7,20.794028682460098
5687,1,4,6,15.808516812139363
5695,1,4,9,39.30752004204393
5719,1,4,10,24.350520673596016
5727,1,4,4,0.2823600079388011
5739,1,4,1,47.23268209439313
5776,1,4,2,29.875986731893317
5792,1,4,7,20.425684691184816
5797,1,4,5,0.2823599848831828
5808,1,4,9,22.73767047991797
5823,1,4,6,13.854140164801123
5826,1,4,9,53.13815630314636
5836,1,4,5,0.2823599848831828
5851,1,4,4,0.2823600079388011
5854,1,4,10,23.45084276278509
5857,1,4,7,9.80344656806475
5860,1,4,4,0.2823600079388011
5863,1,4,4,0.2823600079388011
5869,1,4,3,8.742465643549616
5878,0,4,0,0.016156480987845466
5879,1,4,7,13.937692436503083
5893,1,4,9,31.739396436733923
5907,1,4,7,19.249767952646035
5938,1,4,8,42.550826614448184
5944,1,4,4,0.2823600079388011
5965,1,4,9,21.736390375405918
5976,1,4,3,7.819008914322029
5988,1,4,4,0.2823600405369515
6004,1,4,7,20.25267060298559
6006,1,4,9,19.048999446533365
6015,1,4,10,129.88224648778424
6016,1,4,1,68.48942007894216
6017,1,4,9,33.32695237852551
6030,0,4,0,0.017107100510840596
6034,1,4,9,35.16291959663006
6049,1,4,5,0.2823599848831828
6058,1,4,7,20.46149960852635
6060,1,4,4,0.2823600079388011
6064,1,4,8,47.91223104622048
6073,1,4,10,14.38706151031352
6087,1,4,5,0.2823599848831828
6096,1,4,9,32.55874445873042
6103,1,4,1,76.18627980456387
6118,0,4,0,0.016944614345019534
6148,1,4,1,74.13964954362783
6150,1,4,4,0.2823600079388011
6181,1,4,10,16.662562994539137
6196,0,4,0,0.0175350937120706
6212,1,4,9,56.92561272755933
6213,1,4,4,0.2823600079388011
6220,1,4,5,0.2823599848831828
6230,1,4,4,0.2823600079388011
6236,1,4,1,17.85270628944155
6240,1,4,6,19.48156068311229
6254,1,4,5,0.2823599848831828
6284,1,4,10,113.28004759980551
6294,1,4,5,0.2823599848831828
6298,1,4,7,20.430207432183636
6304,1,4,9,39.42297930963982
6305,1,4,5,0.2823599877349678
6308,1,4,7,10.590326817031382
6311,1,4,8,49.03888095851334
6319,1,4,3,6.958575935297777
6323,1,4,4,0.2823600079388011
6327,1,4,7,20.485049450896085
6336,1,4,9,25.112803464285403
6342,1,4,4,0.2823600079388011
6344,1,4,6,26.38560943303455
6351,1,4,4,0.2823600079388011
6357,1,4,7,19.642422058952473
6366,1,4,9,40.202007023298805
6369,1,4,3,8.733404413731485
6372,1,4,10,11.595026041852636
6373,1,4,7,11.409307579095781
6377,1,4,9,54.947098741620394
6393,1,4,9,56.93741618488315
6409,1,4,5,0.2823599848831828
6420,1,4,3,9.078987550898805
6422,1,4,9,39.673370640166375
6423,1,4,5,0.2823599848831828
6437,1,4,5,0.2823599848831828
6445,1,4,10,27.98583958840444
6448,1,4,1,107.09493891017839
6451,1,4,4,0.2823600079388011
6458,1,4,3,7.779417042676846
6464,1,4,9,33.891126292620925
6480,1,4,5,0.2823599848831828
6508,1,4,5,0.2823599848831828
6573,1,4,5,0.2823599848831828
6600,1,4,4,0.2823599848831828
6603,1,4,1,27.346010713927956
6606,1,4,4,0.2823600405369515
6611,1,4,7,19.995792128912427
6615,1,4,5,0.2823599848831828
6640,1,4,5,0.2823599848831828
6658,1,4,5,0.2823599848831828
6662,1,4,5,0.2823599848831828
6668,0,4,0,0.019689726717354587
6669,1,4,8,28.06268828421332
6680,1,4,9,34.188987556980315
6696,0,4,0,0.14179750943989047
6706,1,4,1,58.2710969869824
6710,1,4,9,39.605328532870345
6715,1,4,9,58.320330471124336
6719,1,4,7,20.19917779661517
6758,1,4,2,41.339060173213994
6765,1,4,8,32.646721560805894
6770,1,4,9,20.445539360284737
6785,1,4,2,7.444062527446716
6788,1,4,10,116.51771792119452
6815,1,4,9,62.04554266347661
6826,1,4,8,47.47978882450014
6850,1,4,8,16.876611600919937
6857,1,4,4,0.2823600079388011
6875,1,4,1,75.83957080333003
6876,1,4,5,0.2823599848831828
6877,0,4,0,0.03296159456784842
6889,1,4,9,41.83193845230471
6906,1,4,7,20.85703600715874
6908,1,4,5,0.2823599848831828
6921,1,4,5,0.2823599848831828
6945,1,4,10,20.611134316129064
6947,1,4,9,44.16328510546802
6954,1,4,3,8.378237885793615
6959,1,4,1,52.30067534448444
6960,1,4,6,13.857710863111974
6961,1,4,7,18.201876860276553
6965,1,4,3,7.109250863012055
6968,1,4,8,30.43733261940438
6975,1,4,7,17.83585512503973
7005,1,4,3,7.259341577990566
7008,1,4,3,8.379820163584759
7033,1,4,3,8.929408954646782
7053,1,4,1,101.09845016504228
7067,1,4,5,0.2823599848831828
7076,1,4,3,8.661271524680949
7108,1,4,2,51.21520565532847
7118,1,4,9,61.955304459797325
7122,1,4,7,18.825184126769752
7136,1,4,4,0.2823600079388011
7139,1,4,9,19.709588509079722
7143,1,4,4,0.2823600079388011
7162,1,4,1,97.32473528254422
7176,1,4,7,18.698802696378664
7178,1,4,7,20.6295570047377
7182,1,4,4,0.2823600079388011
7193,1,4,9,54.76964334151837
7200,1,4,9,39.48638032867357
7211,1,4,5,0.2823599848831828
7212,1,4,5,0.2823599848831828
7228,1,4,5,0.2823599848831828
7229,1,4,8,45.96052918674794
7232,1,4,10,25.13910728568628
7242,1,4,7,20.007795074148277
7245,0,4,0,0.05086377546916764
7250,1,4,9,36.91972426485719
7259,1,4,4,0.2823600405369515
7280,1,4,6,42.5561141454915
7281,1,4,7,20.020194066172436
7283,1,4,5,0.2823599848831828
7293,1,4,7,18.96470927121402
7304,1,4,1,27.409133621338952
7306,1,4,10,24.122349238181958
7321,0,4,0,0.02303196631406194
7323,1,4,9,21.42072801200732
7331,1,4,7,16.425114205424777
7334,1,4,1,101.48978528838877
7345,1,4,1,102.1137054389686
7348,1,4,6,44.2065287700482
7362,1,4,1,81.25294772377988
7366,1,4,4,0.2823600079388011
7367,1,4,9,62.11820298832264
7392,1,4,7,19.867675287783435
7396,1,4,4,0.2823600079388011
7399,1,4,9,62.78472304646286
7404,1,4,9,11.290512116428092
7406,1,4,7,20.93621438297285
7416,0,4,0,0.02153992764430289
7419,1,4,4,0.2823600079388011
7445,1,4,9,51.384989917424605
7448,1,4,4,0.2823600079388011
7466,1,4,6,24.056783297418633
7468,1,4,6,19.08741315598553
7475,1,4,1,94.6546384387518
7486,1,4,8,17.325988419856273
7503,1,4,2,34.60216226887635
7538,1,4,4,0.2823600079388011
7552,1,4,2,60.99776192627997
7564,1,4,9,30.12679540901498
7567,1,4,10,91.54631633784241
7577,0,4,0,0.01822877068531285
7580,1,4,2,5.148904516587661
7581,1,4,10,25.091265144580255
7585,1,4,1,55.811172755944916
7588,1,4,4,0.2823600079388011
7592,1,4,1,69.23443508446908
7604,1,4,9,62.25202493517407
7605,1,4,7,19.074524693387517
7611,1,4,8,21.260726476470225
7636,1,4,3,8.734217279252297
7698,1,4,4,0.2823600079388011
7706,1,4,10,125.99655996348237
7710,1,4,7,15.185060187485144
7718,1,4,9,39.4823162564298
7769,1,4,2,24.763160560485762
7774,1,4,5,0.2823599848831828
7776,1,4,10,19.47913470744683
7779,1,4,9,58.7865808536932
7782,1,4,10,126.00983341572304
7797,1,4,5,0.2823599848831828
7802,1,4,9,39.41354643874826
7803,1,4,9,22.170240095981693
7818,1,4,5,0.2823599848831828
7825,1,4,7,14.184283967238109
7869,1,4,5,0.2823599848831828
7886,1,4,10,125.01401689719637
7902,1,4,9,12.323486193841571
7906,1,4,10,18.780411235361314
7914,1,4,9,16.5424583791377
7915,1,4,10,23.559608948399543
7945,1,4,4,0.2823600405369515
7946,1,4,4,0.2823600079388011
7954,1,4,7,17.732998211721462
7960,1,4,8,38.866324025052485
7971,1,4,5,0.2823599848831828
7972,1,4,7,19.942593968159308
7976,1,4,6,24.0571969622845
7985,1,4,4,0.2823600079388011
8005,1,4,6,11.720834363294491
8027,1,4,4,0.2823600079388011
8029,1,4,7,20.777614497459908
8047,1,4,9,34.44897295237687
