Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
676,1,4,6,28.88378432240208
680,1,4,7,19.19859443200811
683,1,4,8,14.219569179704408
697,1,4,8,49.035385974128125
726,1,4,1,72.37270201901259
757,1,4,8,23.429696421686906
765,1,4,9,49.56923427449752
773,1,4,5,0.27316728719598615
777,1,4,3,6.990293074054306
800,1,4,9,33.89634768654006
808,1,4,6,18.04532465048913
813,1,4,8,30.16976337863934
816,1,4,9,37.78636296195887
818,1,4,8,52.165937130132
827,1,4,8,26.651019708650054
847,1,4,4,0.27316735166667444
855,1,4,9,20.888830364253153
858,1,4,4,0.27316728719598615
861,1,4,1,95.12665837749465
871,1,4,10,11.80248637788249
880,1,4,6,46.602691114538196
910,0,4,0,0.01600581764511612
912,0,4,0,0.016203575066096775
918,1,4,7,9.464829824490389
930,1,4,9,14.997174625931326
947,1,4,6,45.26161569331749
956,1,4,3,8.434959487628706
959,1,4,9,68.16948741856626
966,1,4,9,32.32224095687294
993,1,4,3,7.3366322563291915
997,1,4,9,52.52509897801573
1003,1,4,9,68.92765284107736
1007,1,4,10,27.065563062610906
1010,1,4,4,0.27316735166667444
1012,1,4,9,28.027356418767233
1016,0,4,0,0.023176805586292606
1029,1,4,9,26.84880073505167
1034,1,4,7,17.265679022240747
1041,0,4,0,0.01891671566210792
1042,1,4,10,98.46189808698618
1048,1,4,6,48.734215684672826
1050,1,4,9,37.980444543543484
1059,0,4,0,0.1356253991448047
1062,1,4,9,31.017420367802433
1097,1,4,1,19.671170283540576
1099,1,4,1,67.08988425949681
1120,0,4,0,0.016465370849680527
1125,1,4,1,84.37048978423401
1132,1,4,4,0.27316735166667444
1138,1,4,8,22.71588904040051
1156,1,4,2,57.76816204104717
1202,1,4,10,20.977359692003354
1204,1,4,7,14.509552788714362
1208,1,4,4,0.27316735166667444
1212,1,4,7,13.248603799713699
1222,1,4,3,8.216704482885763
1223,1,4,9,68.27339814914863
1245,1,4,5,0.27316728719598615
1253,1,4,3,8.518880628961918
1266,1,4,4,0.27316735166667444
1283,1,4,9,33.96788645264228
1294,1,4,9,64.76000452093402
1303,1,4,9,38.03750253238963
1310,1,4,7,19.6849941045407
1325,1,4,6,24.969375663772503
1334,1,4,6,40.94077080461236
1343,1,4,9,29.144985602051175
1358,1,4,7,19.991624727169434
1359,0,4,0,0.2715228425676427
1362,1,4,7,14.443852407832052
1370,1,4,9,58.62504930563635
1377,0,4,0,0.024250675034369007
1385,1,4,10,93.40605879472808
1393,1,4,6,29.010358298653376
1401,1,4,8,20.281510419382318
1407,1,4,4,0.27316735166667444
1410,1,4,4,0.27316735166667444
1420,1,4,10,9.121323078172734
1423,1,4,9,38.4970922790367
1453,1,4,7,19.43535313955421
1458,1,4,8,14.155998104004487
1468,1,4,10,19.87407822472516
1502,0,4,0,0.01984771456760207
1503,1,4,1,75.16063179429543
1504,1,4,3,8.902903416999404
1515,1,4,5,0.27316728719598615
1519,1,4,7,19.85776716988385
1523,1,4,9,38.1718362729784
1524,1,4,7,19.957957840391842
1526,1,4,7,19.954922452507528
1546,1,4,8,49.662147377876124
1547,1,4,8,18.078770547250524
1548,1,4,4,0.27316728719598615
1549,1,4,4,0.27316735166667444
1554,1,4,9,68.61154037928718
1558,1,4,4,0.27316735166667444
1561,1,4,10,96.02022919804114
1563,1,4,4,0.27316735166667444
1572,1,4,7,16.05488437903497
1589,1,4,4,0.27316735166667444
1598,1,4,1,88.58517202402149
1609,1,4,1,82.29210930528798
1616,1,4,9,13.46885932161883
1622,1,4,9,68.58695997269001
1639,1,4,5,0.27316728719598615
1648,1,4,3,7.950358888357988
1658,1,4,10,108.08682205568842
1674,1,4,9,20.120476602585555
1680,1,4,7,19.909976942451394
1683,1,4,8,15.412226419609246
1704,1,4,4,0.27316735166667444
1709,1,4,4,0.27316735166667444
1741,1,4,8,21.76745897948737
1752,1,4,6,19.43481896097765
1754,1,4,5,0.27316728719598615
1762,1,4,4,0.27316728719598615
1779,1,4,5,0.27316728719598615
1791,1,4,5,0.27316728719598615
1799,1,4,2,73.40405237648609
1812,1,4,6,23.733745051343334
1820,1,4,9,68.04994657371043
1825,1,4,10,23.68318828689614
1835,1,4,8,22.809667411820122
1836,1,4,4,0.27316735166667444
1842,1,4,8,29.426917411268175
1845,0,4,0,0.021087685974617073
1847,1,4,4,0.27316735166667444
1859,1,4,10,25.48710394286111
1868,1,4,3,8.66217400160472
1884,1,4,7,18.091946013181772
1888,1,4,9,55.96415554433627
1893,1,4,5,0.27316728719598615
1900,1,4,2,68.2060058501346
1901,1,4,5,0.27316728719598615
1909,1,4,4,0.27316735166667444
1912,1,4,6,38.387034171942794
1917,1,4,8,44.07831847917642
1925,1,4,7,18.980384211401724
1927,1,4,8,7.592133253830987
1958,0,4,0,0.017780913268197186
1967,1,4,5,0.27316728719598615
1997,1,4,7,12.950088105882443
2007,1,4,4,0.27316735166667444
2019,1,4,9,45.817623989550384
2040,1,4,4,0.27316735166667444
2046,1,4,1,27.303777521570982
2053,1,4,6,27.9113840906252
2058,1,4,5,0.27316728719598615
2063,1,4,6,15.85362085020332
2070,1,4,7,17.262640547187985
2081,1,4,5,0.27316728719598615
2090,1,4,3,4.122470696813803
2097,1,4,9,58.50072012048079
2122,1,4,8,29.094529135656487
2127,1,4,5,0.27316728719598615
2135,1,4,1,81.46074546440686
2143,1,4,5,0.27316728719598615
2148,0,4,0,0.019537283347553697
2169,1,4,5,0.27316728719598615
2197,1,4,9,28.862255032514053
2219,1,4,5,0.27316728719598615
2236,1,4,5,0.27316728719598615
2240,1,4,3,3.500812634384337
2247,1,4,4,0.27316735166667444
2260,1,4,1,37.378941585302194
2264,1,4,4,0.27316735166667444
2277,1,4,6,11.395694910780247
2281,1,4,5,0.27316728719598615
2285,1,4,9,68.59939640654211
2289,1,4,8,11.013981924932075
2290,1,4,9,68.75791269862346
2297,0,4,0,0.03847520784345323
2310,1,4,5,0.27316728719598615
2319,1,4,4,0.27316735166667444
2320,1,4,9,68.10477402792611
2336,1,4,4,0.27316735166667444
2339,1,4,9,67.59049612276523
2340,1,4,1,58.86635868434095
2344,1,4,9,63.6411007021035
2350,1,4,9,62.317056730438296
2351,0,4,0,0.015436615003898542
2372,1,4,3,6.981585737909896
2386,1,4,10,114.3542383844648
2390,1,4,6,47.05566259668712
2404,1,4,7,19.387555042807282
2419,1,4,4,0.27316735166667444
2424,1,4,5,0.27316728719598615
2430,1,4,1,106.44215960315904
2457,1,4,1,106.39667009603447
2467,1,4,5,0.27316728719598615
2468,1,4,9,25.002371610553038
2498,1,4,9,17.336287870694445
2528,1,4,9,38.40401939420286
2543,1,4,7,16.1215263893698
2548,1,4,9,37.582777508372324
2558,1,4,6,28.69430032517204
2559,1,4,6,46.38468165784072
2594,1,4,8,38.788603130512385
2598,1,4,2,67.66878149634148
2603,1,4,4,0.27316735166667444
2605,1,4,2,35.10625853308163
2624,1,4,9,7.8282968645855275
2631,1,4,6,29.407092368416944
2633,1,4,2,70.29329988278175
2640,1,4,2,62.589630139465655
2646,1,4,5,0.27316728719598615
2647,1,4,9,68.02626461233923
2664,1,4,2,68.81356746201513
2666,1,4,6,20.372235604805816
2678,1,4,7,16.9199302518687
2686,1,4,9,68.17086861810617
2691,1,4,6,46.62289890686201
2699,1,4,4,0.27316735166667444
2716,1,4,4,0.27316735166667444
2719,1,4,4,0.27316735166667444
2746,1,4,4,0.2731673411567475
2751,1,4,5,0.27316729631022096
2758,1,4,9,9.148880783586113
2765,1,4,1,112.46331104753146
2766,1,4,5,0.27316728719598615
2788,1,4,1,57.55318218605786
2791,1,4,8,21.132767799099263
2802,1,4,5,0.27316728719598615
2807,1,4,9,55.65101809561099
2818,1,4,10,31.127212396018695
2821,1,4,3,8.037012172099418
2822,1,4,5,0.27316728719598615
2827,1,4,2,46.18104888253136
2848,1,4,4,0.27316735166667444
2850,1,4,9,56.624759442460785
2851,1,4,7,19.779835331944675
2852,1,4,5,0.27316728719598615
2856,1,4,6,46.282484670756325
2873,1,4,4,0.27316728719598615
2884,1,4,7,18.29943416732981
2903,1,4,1,108.83887618953676
2908,1,4,4,0.27316735166667444
2910,1,4,7,15.26118755022151
2914,1,4,8,18.874504734669912
2936,1,4,4,0.27316735166667444
2940,1,4,4,0.27316735166667444
2943,1,4,1,78.81485635374887
2949,1,4,4,0.27316735166667444
2950,1,4,10,88.43766676933954
2952,1,4,4,0.27316735166667444
2958,1,4,4,0.27316735166667444
2970,1,4,6,33.38727074242424
2973,1,4,10,114.25459416033365
2989,1,4,2,49.88447745593206
2997,1,4,9,55.95284115549113
3013,1,4,9,68.29444800993338
3021,1,4,4,0.27316735166667444
3030,1,4,9,67.85292447324896
3032,1,4,5,0.27316728719598615
3036,1,4,4,0.27316735166667444
3043,1,4,6,16.501325666908738
3057,1,4,9,38.58741221651795
3058,1,4,4,0.27316735166667444
3064,1,4,1,51.151777341851215
3076,1,4,9,38.89663452022909
3100,1,4,5,0.27316728719598615
3102,1,4,4,0.27316735166667444
3103,1,4,4,0.27316735166667444
3112,1,4,9,15.723583229325339
3116,1,4,9,62.08071150224193
3145,1,4,9,68.15364175376894
3154,1,4,4,0.27316735166667444
3167,1,4,7,19.798965645843115
3180,1,4,7,12.590726578305121
3184,1,4,10,87.60467478154371
3186,1,4,9,67.9687793048681
3195,1,4,10,61.66148777683499
3199,1,4,4,0.27316735166667444
3202,1,4,5,0.27316728719598615
3203,1,4,5,0.27316728719598615
3212,1,4,2,68.29759674629464
3225,1,4,3,5.258274514982948
3226,0,4,0,0.03139378464298565
3236,1,4,7,19.71395855760113
3239,1,4,9,25.05524684922264
3249,1,4,5,0.27316729631022096
3251,1,4,10,16.80339077929293
3260,1,4,5,0.27316728719598615
3273,1,4,8,17.317360417012218
3288,1,4,8,46.184821736496346
3292,1,4,4,0.27316735166667444
3308,1,4,9,36.4452106992866
3313,1,4,5,0.27316728719598615
3320,1,4,4,0.27316735166667444
3332,1,4,7,11.291822831580207
3356,1,4,1,37.90900603662753
3366,1,4,9,68.97345505252004
3370,1,4,1,21.65410989128343
3373,1,4,4,0.27316728719598615
3386,1,4,9,36.125045191302455
3399,1,4,8,47.160650265336386
3409,1,4,9,35.12932727910023
3418,1,4,9,28.752058537378765
3433,1,4,5,0.27316728719598615
3442,1,4,7,12.341697460928744
3444,1,4,4,0.27316735166667444
3451,1,4,2,1.50912735953766
3456,1,4,4,0.27316735166667444
3471,1,4,5,0.27316728719598615
3495,1,4,3,8.852624939646393
3500,1,4,6,29.151171440140658
3504,1,4,7,17.704174769249732
3526,1,4,6,47.58367553863569
3547,1,4,1,91.35761470996484
3557,0,4,0,0.035343313826011157
3564,0,4,0,0.027510446420808195
3568,1,4,4,0.2731673411567475
3572,1,4,6,19.722592524572853
3586,1,4,9,64.0590791817071
3590,1,4,7,15.24582269895615
3597,1,4,6,14.550023673122636
3601,1,4,3,6.5725641469243845
3616,1,4,5,0.27316728719598615
3620,1,4,5,0.27316728719598615
3633,1,4,6,10.659956855830526
3641,1,4,9,42.93730993068222
3654,1,4,5,0.27316728719598615
3657,1,4,4,0.27316735166667444
3661,1,4,8,9.318570933644272
3665,1,4,5,0.27316728719598615
3695,1,4,9,33.25575076910777
3697,1,4,4,0.27316735166667444
3699,1,4,5,0.27316728719598615
3721,1,4,9,68.04272168121098
3725,1,4,1,104.70521728950662
3737,1,4,4,0.27316735166667444
3751,1,4,3,8.027971176842732
3762,1,4,1,65.27894107262541
3779,1,4,2,62.4848625920517
3796,1,4,4,0.27316735166667444
3799,1,4,7,19.099687978826
3821,1,4,5,0.27316728719598615
3825,1,4,3,7.126346808592262
3839,1,4,9,31.113993543427718
3852,0,4,0,0.01896339609319096
3866,1,4,7,19.64725799989291
3884,1,4,9,58.58875384087225
3889,1,4,2,43.62095169090144
3892,1,4,7,19.591467101395775
3897,1,4,2,63.84932148768417
3905,1,4,6,42.834369828981906
3914,1,4,9,68.24743460491835
3916,1,4,5,0.27316728719598615
3918,1,4,5,0.25406985201624144
3919,1,4,4,0.27316735166667444
3929,1,4,9,48.58626612233178
3931,1,4,7,19.374121086427298
3942,1,4,3,8.433569138941042
3978,1,4,6,19.069125669391298
3994,1,4,4,0.27316735166667444
3997,1,4,4,0.27316735166667444
4008,0,4,0,0.02725039794712388
4013,0,4,0,0.04515900847739144
4027,0,4,0,0.04899365542203649
4028,1,4,9,25.146173584479794
4037,1,4,7,16.073886211796076
4042,1,4,4,0.27316735166667444
4050,1,4,3,8.759553913260232
4095,1,4,4,0.27316735166667444
4104,1,4,4,0.27316735166667444
4113,1,4,4,0.27316735166667444
4120,1,4,9,38.44631934390134
4122,1,4,8,22.268010799920134
4129,0,4,0,0.024446618277748616
4131,1,4,9,11.808089968138136
4152,1,4,4,0.27316735166667444
4154,1,4,9,68.00966254236045
4158,1,4,5,0.27316728719598615
4163,1,4,7,17.976255799480406
4171,1,4,1,92.52191882549714
4176,1,4,9,68.76371795660269
4194,1,4,9,38.234185430404914
4216,1,4,4,0.27316735166667444
4218,1,4,7,18.696867260626338
4226,1,4,7,19.36604346058685
4230,1,4,9,15.504960166769635
4231,1,4,9,25.08753537640786
4233,1,4,3,8.832344718117705
4239,1,4,6,35.910307935141184
4245,1,4,9,68.49526900087884
4255,1,4,4,0.27316735166667444
4273,1,4,3,8.84210485932081
4286,1,4,10,35.525444774149754
4287,1,4,4,0.27316735166667444
4290,1,4,7,15.290326563584797
4302,1,4,9,68.37470456884515
4305,0,4,0,0.015764719455832674
4306,1,4,1,79.8903802948227
4317,1,4,5,0.27316728719598615
4320,1,4,7,16.9468610444355
4328,1,4,9,61.613049750701066
4350,1,4,3,8.669701797994653
4371,1,4,9,37.87748041595278
4394,0,4,0,0.026617034600074058
4400,1,4,4,0.27316735166667444
4408,1,4,6,39.25939739174581
4415,1,4,3,4.4593121341273365
4418,1,4,1,103.83035968927544
4424,1,4,4,0.27316735166667444
4425,1,4,8,29.468643588411908
4430,1,4,10,27.51479577726743
4435,1,4,9,25.411262879345873
4444,1,4,4,0.2731673411567475
4445,1,4,8,51.93340290227829
4448,0,4,0,0.018212613843771715
4454,1,4,3,8.818915715506137
4457,1,4,7,19.203089360951427
4464,1,4,7,16.961944785276792
4467,1,4,9,38.15618581061655
4470,1,4,6,46.530020466922906
4494,1,4,10,12.577242505089417
4514,0,4,0,0.12040942563981322
4544,1,4,4,0.27316735166667444
4547,1,4,7,16.345159377575033
4552,1,4,9,56.582729950095825
4556,1,4,10,15.311751130210153
4561,1,4,6,29.081561324903625
4574,1,4,9,53.825781984315654
4583,1,4,1,107.72488932894956
4593,1,4,7,13.97078386419347
4596,1,4,8,7.890207588030364
4598,1,4,3,5.4418325180109655
4601,0,4,0,0.029249228006396042
4604,0,4,0,0.16654766041935606
4613,1,4,3,8.344989204672485
4615,1,4,3,8.145573464925274
4625,1,4,9,29.618969156634037
4635,1,4,2,35.492837696200596
4639,1,4,7,19.683036850153627
4660,1,4,1,90.71329783279758
4677,1,4,8,54.20653757001688
4685,1,4,7,14.334024922354294
4689,1,4,7,19.7153137776823
4692,1,4,8,31.977132583466606
4714,1,4,7,20.000390923419584
4716,1,4,5,0.27316729631022096
4718,1,4,9,64.50079278801667
4726,1,4,7,14.966935238914813
4731,1,4,7,18.01642971632006
4735,1,4,7,20.06130756805712
4737,1,4,4,0.27316735166667444
4750,0,4,0,0.020302996376091134
4756,1,4,8,32.61769938681199
4758,1,4,4,0.27316735166667444
4769,0,4,0,0.018883674194702445
4773,1,4,2,53.74692463575297
4775,0,4,0,0.01798259685005063
4786,0,4,0,0.01701561356608824
4790,1,4,7,10.423164093585791
4799,1,4,4,0.27316735166667444
4811,1,4,6,46.75218098836662
4834,1,4,8,24.21642061719289
4852,1,4,7,16.28285440671003
4856,1,4,8,30.10504459136437
4864,1,4,9,53.08382782772213
4865,0,4,0,0.02423708076692943
4876,1,4,8,30.65740218964669
4892,1,4,6,45.91914172419958
4895,1,4,5,0.27316728719598615
4903,1,4,7,20.170158750579084
4905,1,4,10,20.565947297359287
4909,1,4,8,13.49830731014036
4914,1,4,9,67.7570510556076
4916,1,4,7,15.247552632612553
4924,1,4,7,18.557207819110513
4940,1,4,10,112.91431033864218
4952,1,4,9,69.04682275738286
4977,1,4,10,5.8292078410568156
4978,1,4,1,120.03435205373555
4993,1,4,10,96.03941445693556
5001,1,4,8,27.601638443056068
5014,1,4,4,0.27316735166667444
5016,1,4,9,67.6407576165486
5018,1,4,5,0.27316728719598615
5031,1,4,8,31.760442684568222
5044,1,4,1,58.120111314155906
5061,1,4,10,25.455891696755046
5078,1,4,5,0.27316728719598615
5086,1,4,1,16.240692682242813
5087,1,4,5,0.27316728719598615
5105,1,4,2,67.51804073208204
5110,1,4,10,12.188396639067834
5112,1,4,9,24.03451985622919
5113,1,4,5,0.27316728719598615
5115,1,4,6,20.734026940183416
5116,1,4,8,22.533153330713045
5133,1,4,8,29.983073643763152
5137,1,4,1,103.2374015493732
5154,1,4,9,33.076393198286134
5155,1,4,9,69.07020087606595
5158,1,4,9,68.85740246209906
5160,1,4,6,27.955792936888546
5173,1,4,7,19.966044584668392
5178,0,4,0,0.05457337658740025
5179,1,4,10,113.42581156560647
5187,1,4,8,44.48887317182554
5198,1,4,5,0.27316728719598615
5224,1,4,9,68.79978443280167
5230,1,4,1,95.77998273581728
5245,1,4,6,29.68738215068612
5254,1,4,9,38.125871904298286
5269,1,4,9,68.29946319544268
5280,1,4,1,92.14208441989413
5283,1,4,4,0.27316735166667444
5301,1,4,4,0.27316735166667444
5303,1,4,2,66.60161703374769
5316,1,4,7,20.248720096106222
5328,1,4,5,0.27316728719598615
5343,1,4,8,27.569292407109266
5347,1,4,1,94.77922541012224
5349,1,4,10,22.439051730489695
5360,1,4,9,56.19408874609488
5362,1,4,1,122.24700593553187
5368,0,4,0,0.023143467806333994
5382,1,4,4,0.27316735166667444
5387,1,4,8,11.061910606328437
5396,1,4,5,0.27316728719598615
5414,1,4,10,23.23925803542341
5424,0,4,0,0.05302239069355937
5425,1,4,5,0.27316728719598615
5427,1,4,4,0.27316735166667444
5437,1,4,9,38.245739837779176
5453,0,4,0,0.018588606039713587
5455,1,4,1,102.87465053842239
5459,1,4,9,37.84134186470487
5471,1,4,4,0.27316735166667444
5475,1,4,2,53.205656263307894
5482,1,4,9,57.81130657367913
5486,1,4,1,121.30353426377901
5501,1,4,1,105.55200801194148
5502,1,4,9,38.057881325981995
5507,1,4,4,0.2731673411567475
5522,1,4,4,0.27316735166667444
5524,0,4,0,0.01936893147257933
5529,1,4,3,8.476804428684968
5535,1,4,7,20.078279009706332
5537,1,4,4,0.27316728719598615
5540,1,4,5,0.27316728719598615
5541,1,4,7,19.661343641365228
5548,1,4,10,16.03513840229541
5559,1,4,7,12.753091535215336
5561,1,4,10,25.59502716901987
5562,1,4,7,17.237378473337554
5564,1,4,10,108.70142955658355
5575,1,4,8,45.58108249495322
5578,0,4,0,0.26846547116007746
5579,1,4,7,11.480619362941205
5582,1,4,2,73.14739033032886
5587,1,4,1,26.755865658845458
5604,1,4,8,52.243370605192226
5609,1,4,10,16.846317330186455
5620,1,4,4,0.27316735166667444
5637,1,4,5,0.27316728719598615
5642,1,4,4,0.27316735166667444
5645,1,4,4,0.27316735166667444
5648,1,4,1,39.9893700346234
5658,1,4,6,49.85391158243769
5679,1,4,1,105.58237375571903
5691,1,4,5,0.27316728719598615
5701,1,4,8,30.1432621221498
5703,1,4,1,93.62156409179883
5716,1,4,8,30.310490778054543
5718,1,4,4,0.2731673411567475
5734,1,4,3,7.915316069387149
5735,1,4,5,0.27316728719598615
5736,1,4,8,10.764063382579497
5740,1,4,6,35.58277184173764
5743,0,4,0,0.018550836995697553
5749,1,4,2,32.83388886159852
5765,1,4,5,0.27316728719598615
5772,1,4,5,0.27316728719598615
5779,1,4,3,8.787765770509656
5784,1,4,3,6.704976556274059
5789,1,4,4,0.27316735166667444
5795,0,4,0,0.057287567405621506
5809,1,4,9,60.29757497280847
5812,1,4,10,19.785751095311547
5818,1,4,5,0.27316728719598615
5833,1,4,7,14.70186588781927
5840,1,4,4,0.27316735166667444
5843,1,4,7,12.365133765161405
5848,1,4,8,12.583216747182613
5866,1,4,2,10.300874706884946
5871,1,4,5,0.27316728719598615
5875,1,4,7,19.81857527925815
5905,1,4,5,0.27316728719598615
5946,1,4,5,0.27316728719598615
5952,1,4,4,0.27316735166667444
5957,1,4,4,0.27316728719598615
5958,1,4,5,0.27316728719598615
5978,1,4,4,0.27316735166667444
5995,1,4,9,68.96622993537974
6012,1,4,8,12.925872388092737
6032,1,4,9,68.91702119474968
6033,1,4,5,0.27316729631022096
6041,1,4,9,35.62899044545608
6046,1,4,5,0.27316728719598615
6048,1,4,2,29.60942950031961
6057,1,4,6,28.589503867330098
6068,1,4,8,21.882449862838524
6079,1,4,4,0.27316735166667444
6089,1,4,4,0.27316735166667444
6092,1,4,9,68.17351403370257
6102,1,4,6,9.46597216095282
6108,1,4,4,0.27316735166667444
6141,0,4,0,0.026008915378739932
6149,0,4,0,0.0665601831065246
6160,1,4,1,89.32207384280332
6168,1,4,8,54.853449342848926
6170,1,4,9,68.85460259916866
6184,1,4,10,51.760079015690955
6189,1,4,7,20.040707063747586
6200,1,4,9,32.502799070031834
6206,1,4,9,11.774226905030407
6211,1,4,3,7.663351146460231
6218,1,4,9,59.998345618608944
6219,1,4,6,28.12634925570379
6227,1,4,9,38.619694340263294
6244,1,4,5,0.27316728719598615
6263,1,4,7,13.46428456877417
6267,0,4,0,0.023752062599818338
6272,1,4,2,71.92355368543073
6276,1,4,9,36.73211715145987
6287,1,4,5,0.27316728719598615
6292,1,4,7,11.966427886768829
6312,1,4,6,47.043460714597146
6345,1,4,9,68.87948918669682
6348,1,4,3,5.7027076384361335
6359,1,4,8,49.42951936291008
6370,1,4,6,28.83725662194554
6374,1,4,5,0.27316728719598615
6375,1,4,6,47.28797170890011
6384,1,4,9,68.28181155821682
6389,1,4,9,59.90365255608454
6411,1,4,9,33.2585567213857
6460,0,4,0,0.019449550181246278
6466,1,4,9,36.039102690822396
6474,1,4,10,28.117376221919436
6479,1,4,1,80.73817879304411
6482,1,4,4,0.27316735166667444
6485,1,4,4,0.27316735166667444
6486,1,4,9,31.09367729787019
6487,1,4,5,0.27316728719598615
6489,1,4,1,123.04065191532803
6491,1,4,5,0.27316728719598615
6496,1,4,9,58.58367392519317
6507,1,4,4,0.27316728719598615
6511,1,4,9,68.18146423861994
6517,1,4,5,0.27316728719598615
6534,1,4,4,0.27316735166667444
6535,1,4,9,20.50060306965637
6550,1,4,1,108.10593787528256
6560,1,4,4,0.27316735166667444
6565,1,4,1,104.00208450646309
6575,1,4,9,68.10196954852768
6578,1,4,1,35.78124967716189
6582,1,4,5,0.27316728719598615
6586,1,4,10,98.21654908844474
6601,1,4,7,9.60235853135635
6610,1,4,8,39.46527616743065
6612,1,4,8,11.094922125808264
6619,1,4,8,19.93356032945803
6622,1,4,1,37.798757726930205
6629,1,4,5,0.27316728719598615
6638,1,4,7,19.778156454076175
6653,1,4,9,38.916508826209004
6657,0,4,0,0.014576184037887938
6666,0,4,0,0.021943919153536617
6667,1,4,1,14.4540099837586
6674,1,4,9,38.30499999059026
6682,1,4,9,34.265709790502726
6694,1,4,2,36.109378781028916
6697,1,4,10,19.51887934945379
6703,1,4,8,34.073360113236404
6708,1,4,9,32.48386454106297
6725,1,4,7,20.15291673327097
6736,0,4,0,0.01683505501114978
6741,1,4,9,64.03342046134286
6744,1,4,2,52.78041161444231
6745,1,4,7,14.874628814825872
6749,1,4,1,64.61841880930953
6761,1,4,4,0.27316735166667444
6782,1,4,3,8.320533671600646
6795,1,4,7,19.335457895723206
6802,1,4,7,19.84068428191996
6808,1,4,5,0.27316728719598615
6814,1,4,6,22.99419132490504
6824,1,4,4,0.27316735166667444
6830,1,4,1,85.03962708094343
6852,1,4,7,19.911124545356905
6859,1,4,5,0.27316729631022096
6872,1,4,10,103.05950325721652
6873,0,4,0,0.022758607825350805
6878,1,4,1,113.23487562002657
6880,1,4,5,0.27316728719598615
6890,1,4,7,19.769699333667635
6899,1,4,9,38.49731326979485
6901,1,4,2,66.48401934933277
6909,1,4,3,8.026213776670167
6925,1,4,6,30.091604229326848
6933,1,4,5,0.27316728719598615
6936,1,4,5,0.27316728719598615
6942,1,4,7,13.052764898247252
6944,1,4,4,0.27316735166667444
6949,1,4,3,5.105880160154965
6963,1,4,9,68.5751558971485
6972,1,4,6,46.956318137024454
7007,1,4,8,24.223587097354333
7034,1,4,8,50.62222996314036
7036,1,4,9,58.415147523520034
7045,0,4,0,0.017036024158805712
7052,1,4,9,32.53246738026776
7056,1,4,7,20.122898177663217
7068,1,4,6,12.912952502515425
7075,1,4,7,19.77918310665126
7078,1,4,3,7.525516895958303
7088,1,4,9,63.85572171455648
7116,1,4,9,31.979960613917076
7126,1,4,3,4.499525854622572
7129,1,4,7,16.74161806387262
7135,1,4,6,18.83703099908835
7141,1,4,1,49.13511318155196
7180,1,4,5,0.27316729631022096
7183,1,4,6,22.604987768401546
7189,1,4,1,124.61094743061881
7196,1,4,1,95.0426148152075
7197,1,4,1,36.54479633932149
7201,1,4,9,36.058528977245864
7208,1,4,1,68.11961968894562
7213,1,4,4,0.27316735166667444
7215,1,4,2,75.12727946701251
7217,1,4,6,22.176183760121493
7222,1,4,6,24.983082676421173
7238,1,4,4,0.27316735166667444
