Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1482,1,4,9,45.60178358539185
1496,1,4,8,28.428380229477398
1511,0,4,0,0.052992167692037434
1529,1,4,10,115.51507109644014
1536,1,4,1,107.79355342339305
1537,1,4,3,7.233120687998318
1538,1,4,1,99.09993852907661
1545,1,4,5,0.24671486229120285
1585,1,4,3,4.2968351465102685
1610,1,4,5,0.24671486229120285
1611,1,4,7,17.851581467563324
1629,1,4,8,14.6695517912606
1633,1,4,9,40.40551871511014
1644,1,4,1,88.80041043277163
1656,1,4,7,17.480775122843212
1667,1,4,9,65.52588537505929
1693,1,4,9,65.99637887763224
1696,1,4,6,15.925012083068774
1699,1,4,9,56.88730289957654
1706,1,4,5,0.24671486229120285
1711,1,4,4,0.24671492518867033
1728,1,4,9,37.546579626994486
1731,0,4,0,0.012895404856473745
1738,1,4,4,0.24671492518867033
1739,1,4,6,45.86510816346886
1747,1,4,3,7.17480651693592
1759,1,4,4,0.24671492518867033
1798,1,4,4,0.24671492518867033
1810,1,4,1,52.91602365554367
1811,1,4,1,68.77715080012158
1828,1,4,9,40.2861300518259
1839,0,4,0,0.02198099462081375
1885,1,4,4,0.24671492518867033
1892,1,4,6,45.40263439342016
1928,1,4,7,19.67909164328001
1929,1,4,7,17.943024113538037
1949,1,4,9,10.744753304130215
1971,1,4,8,16.893510652622165
1972,1,4,9,28.098251490964333
1989,1,4,6,32.42315614645312
1993,1,4,10,144.78810777705874
1996,1,4,4,0.24671492518867033
2003,0,4,0,0.08734054511830835
2009,1,4,8,41.0154382988545
2021,1,4,2,72.1490357320766
2028,0,4,0,0.023290334938489823
2056,1,4,7,17.770442123747408
2067,1,4,10,27.11477016146549
2084,1,4,10,26.106877765667797
2091,1,4,9,24.699109487135004
2092,0,4,0,0.019691736100311375
2110,0,4,0,0.01924117381589723
2114,1,4,8,35.27943179763499
2126,1,4,7,20.48606346985902
2132,1,4,9,36.3415883093066
2134,1,4,10,16.13912947929631
2155,1,4,9,40.70851527891993
2156,1,4,5,0.24671486229120285
2180,1,4,10,17.498161125759236
2187,1,4,5,0.24671486229120285
2193,1,4,1,114.01288408487166
2199,1,4,9,35.49921323029056
2204,1,4,9,48.57396667725809
2206,1,4,9,39.14605729867834
2208,0,4,0,0.01939681909480297
2210,1,4,1,115.34259555710808
2220,1,4,10,26.305111177169646
2265,1,4,5,0.24671488833169647
2278,1,4,5,0.24671486229120285
2280,1,4,9,40.050587809585984
2282,1,4,5,0.24671486229120285
2284,1,4,9,34.8807426629024
2313,1,4,9,19.264251219286894
2314,1,4,2,63.92216073177812
2323,1,4,9,20.240907391730147
2333,0,4,0,0.031043911515769417
2342,1,4,10,17.067497831434792
2365,1,4,1,90.98025630104911
2374,1,4,1,110.6396852875737
2382,1,4,6,30.832682955185422
2383,1,4,9,40.05076212730458
2408,1,4,4,0.24671492518867033
2416,1,4,9,65.67522506561563
2422,1,4,5,0.24671486229120285
2423,1,4,5,0.24671486229120285
2436,1,4,8,42.46202715262522
2447,1,4,1,119.40554880166353
2472,1,4,9,66.19810440226077
2474,1,4,5,0.24671486229120285
2476,1,4,1,43.98977513038052
2480,1,4,8,29.013323405656717
2483,1,4,6,14.110612024931767
2508,1,4,4,0.24671486229120285
2509,0,4,0,0.023280587597265447
2516,1,4,7,20.81314714629351
2517,1,4,9,37.85587770922594
2535,1,4,4,0.24671492518867033
2568,1,4,3,5.890099525811691
2570,1,4,10,23.909245768867834
2588,1,4,9,39.90366769971989
2591,1,4,6,30.933545550393983
2592,1,4,5,0.24671486229120285
2595,1,4,7,19.210050611815955
2608,1,4,5,0.24671486229120285
2622,1,4,10,22.343102216804837
2630,1,4,4,0.24671492518867033
2634,1,4,1,115.02415523949593
2648,1,4,1,83.25374827596208
2650,0,4,0,0.014915677503786763
2681,1,4,4,0.24671492518867033
2717,1,4,5,0.24671486229120285
2726,1,4,2,68.73633967248443
2727,0,4,0,0.08540370557021017
2729,1,4,8,14.202127283470421
2741,1,4,5,0.24671486229120285
2750,1,4,9,45.09743053184248
2753,1,4,9,26.997111980234294
2773,1,4,5,0.24671486229120285
2774,1,4,1,27.912918922315484
2782,1,4,7,19.88292442333386
2787,1,4,1,86.48633060902725
2789,1,4,2,75.47888751097116
2795,1,4,2,60.613585901243624
2800,1,4,10,12.909075570938013
2805,1,4,6,36.28037851603421
2817,1,4,10,5.288319092969625
2832,1,4,4,0.24671492518867033
2837,0,4,0,0.01428652370492251
2865,1,4,9,39.905698088821666
2870,1,4,7,20.516444380262442
2871,1,4,5,0.24671488833169647
2878,1,4,6,34.259509676889195
2881,1,4,5,0.24671486229120285
2883,1,4,5,0.24671486229120285
2893,1,4,4,0.24671492518867033
2909,1,4,2,55.053367308445274
2917,1,4,4,0.24671492518867033
2919,1,4,6,30.479190494996345
2920,1,4,1,74.32061142778538
2923,1,4,9,40.29492197866882
2931,1,4,4,0.24671492518867033
2951,1,4,8,25.34245790497753
2957,1,4,7,12.636649219545653
2963,1,4,1,113.42177388662766
2968,1,4,5,0.24671486229120285
2982,1,4,1,47.655305015799385
2992,1,4,7,12.297477388910552
3002,1,4,9,66.2491875708056
3004,1,4,1,82.57862196322877
3007,1,4,6,47.372759150654936
3020,1,4,4,0.24671492518867033
3029,1,4,5,0.24671486229120285
3038,1,4,9,66.80762072747144
3047,1,4,5,0.24671486229120285
3052,1,4,8,33.69707234938065
3055,1,4,9,55.72557123910747
3085,0,4,0,0.01745990561430037
3090,1,4,8,24.237869359707485
3098,0,4,0,0.014180703710546702
3105,1,4,7,20.62078736996688
3115,1,4,4,0.24671492518867033
3125,1,4,1,90.46870473805497
3127,1,4,3,9.041069886997867
3129,1,4,8,34.38563292972315
3140,1,4,8,41.495075076261244
3141,0,4,0,0.020723050277167206
3151,1,4,6,22.51009853886698
3171,1,4,7,19.494502877361718
3175,1,4,6,46.70467687005401
3208,1,4,2,27.623518558351456
3227,1,4,4,0.24671492518867033
3228,1,4,4,0.24671492518867033
3261,1,4,10,22.904240235591356
3263,1,4,4,0.24671492518867033
3283,0,4,0,0.015271791172696052
3295,1,4,5,0.24671486229120285
3302,1,4,7,12.110868895958737
3309,1,4,8,47.267966425142895
3312,1,4,9,40.83172724810611
3314,1,4,9,28.575808971537985
3315,1,4,9,35.12605711904886
3318,1,4,9,34.90830277638665
3328,1,4,1,67.6133462838346
3338,1,4,7,18.848314263191785
3345,1,4,4,0.24671492518867033
3350,0,4,0,0.018209423662439755
3357,1,4,7,20.93575989451052
3358,1,4,2,21.36963123308839
3364,1,4,9,33.90082274562301
3369,1,4,9,66.54790707171088
3374,1,4,5,0.24671486229120285
3400,1,4,8,24.659904308489374
3413,1,4,10,135.5951756642285
3435,1,4,10,20.31877259268797
3438,1,4,9,61.96410187040453
3470,1,4,10,22.517766862648404
3477,1,4,6,37.540564752780384
3488,1,4,8,23.489736109350652
3506,1,4,7,11.476761501073707
3513,1,4,8,43.441222360592235
3521,1,4,9,65.93124473362077
3546,1,4,6,47.382993007385146
3570,1,4,10,3.7043952786982812
3575,1,4,4,0.24671492518867033
3581,1,4,1,117.85208244580544
3593,1,4,9,31.582013686018886
3595,1,4,9,40.847314795515636
3599,1,4,8,24.48019498606944
3608,1,4,10,23.410551140730664
3611,1,4,9,45.59845442772198
3634,1,4,6,33.23963306818892
3644,1,4,5,0.24671486229120285
3645,1,4,5,0.24671486229120285
3663,1,4,8,23.731548749808354
3667,1,4,4,0.24671492518867033
3669,1,4,6,43.95991776470712
3670,1,4,4,0.24671492518867033
3674,1,4,5,0.24671486229120285
3684,1,4,7,18.559329090750825
3687,1,4,5,0.24671486229120285
3689,1,4,9,27.441704690075
3696,0,4,0,0.045570229256801244
3709,1,4,9,33.02399439527258
3717,1,4,9,57.90503691917851
3724,1,4,1,107.02043546663268
3730,1,4,4,0.24671492518867033
3739,1,4,9,38.00227374531582
3746,1,4,9,62.53633250881983
3747,1,4,5,0.24671486229120285
3766,1,4,8,42.26798494417056
3771,1,4,4,0.24671486229120285
3787,1,4,10,133.78252890383774
3789,1,4,9,67.10801158168864
3792,1,4,6,26.112063644251197
3793,1,4,10,15.685797374497763
3828,1,4,9,57.933909776399716
3832,1,4,10,13.068644588025618
3841,1,4,1,116.59209736269644
3843,1,4,7,19.53856419773424
3861,1,4,5,0.24671486229120285
3862,1,4,5,0.24671486229120285
3867,1,4,9,39.691532809250944
3879,1,4,5,0.24671486229120285
3880,1,4,3,8.121560929558443
3895,1,4,4,0.24671492518867033
3925,1,4,8,31.221874120036524
3927,1,4,6,28.664088721624584
3934,1,4,9,35.27293403806731
3944,1,4,1,94.75716147440765
3953,1,4,2,64.15296516113351
3963,1,4,7,18.275254777934613
3977,1,4,7,18.752450679488916
3991,1,4,6,30.096418839915046
3993,1,4,2,75.84262532915493
4000,1,4,10,25.972183566621766
4015,1,4,5,0.24671486229120285
4021,1,4,9,29.945062241794236
4022,1,4,4,0.24671492518867033
4026,1,4,8,41.69117688618001
4029,1,4,9,49.570180905241315
4033,1,4,4,0.24671492518867033
4063,1,4,6,25.137966931513958
4065,1,4,9,28.274967232959735
4069,1,4,10,151.70411844471215
4090,1,4,10,125.17563785510521
4121,1,4,7,20.12627995820445
4126,1,4,10,136.17841604998742
4134,0,4,0,0.1576145095917986
4136,1,4,7,14.160392987657955
4139,1,4,10,125.83719426137262
4141,1,4,1,106.1868008518741
4146,1,4,4,0.24671492518867033
4153,1,4,7,19.524301639934347
4159,1,4,1,109.20826492410627
4161,1,4,7,20.152502994318098
4179,1,4,5,0.24671486229120285
4187,1,4,4,0.24671486229120285
4199,1,4,5,0.24671486229120285
4203,1,4,8,28.643809658577005
4240,1,4,1,38.98189218727996
4254,1,4,4,0.24671492518867033
4266,1,4,9,32.26648657075013
4284,1,4,4,0.24671492518867033
4297,1,4,5,0.24671486229120285
4301,1,4,9,40.18965169170969
4313,1,4,6,22.99576232981334
4314,1,4,7,17.765094372137238
4316,1,4,9,40.299023956511874
4325,1,4,10,25.64908312457679
4356,1,4,6,30.67329052768366
4363,1,4,1,81.95190195491298
4364,1,4,9,22.574335690679078
4393,1,4,9,37.57832171314776
4422,1,4,1,114.68599591834901
4431,1,4,6,15.371449238896153
4434,0,4,0,0.020209193415311424
4437,1,4,6,20.076620760920893
4455,1,4,9,60.289110720684825
4456,1,4,7,20.688407300101797
4465,1,4,9,39.77140777078623
4466,1,4,7,20.803686328122712
4478,1,4,8,17.751356009349205
4482,1,4,5,0.24671486229120285
4493,1,4,5,0.24671486229120285
4504,1,4,5,0.24671486229120285
4517,1,4,8,30.239949242975197
4520,1,4,4,0.24671492518867033
4523,1,4,2,74.44099697092528
4532,1,4,4,0.24671492518867033
4549,0,4,0,0.06919347795272408
4550,0,4,0,0.016160827821869936
4562,1,4,10,83.39062935580624
4570,1,4,9,38.00753512520971
4572,1,4,4,0.24671492518867033
4573,1,4,9,49.765799019244334
4586,1,4,10,28.844688905289086
4603,1,4,2,74.97330643579907
4622,1,4,5,0.24671486229120285
4640,1,4,7,20.20820832820525
4642,1,4,3,8.631010234530624
4673,0,4,0,0.015494415854292029
4705,1,4,1,90.07294848397345
4711,1,4,10,67.11877458231585
4730,0,4,0,0.017374610952885724
4732,1,4,1,119.83104712770583
4783,1,4,7,20.024990499058955
4791,1,4,6,24.87330087851317
4793,1,4,7,20.676317869903706
4815,1,4,4,0.24671492518867033
4823,1,4,7,20.673752332986307
4826,1,4,7,20.915668200944786
4840,1,4,5,0.24671486229120285
4842,0,4,0,0.01440680357563606
4845,1,4,9,49.132725416292104
4854,1,4,6,41.750301291254
4874,1,4,1,31.06495653500357
4875,1,4,1,86.69755061421557
4888,1,4,7,18.835779167597558
4891,1,4,9,65.6731819699965
4906,1,4,8,29.08007405421331
4937,1,4,8,23.88219903216328
4966,1,4,8,29.2605535838995
4976,1,4,9,54.88781138118061
4982,1,4,9,18.843413516848116
4991,1,4,4,0.24671492518867033
5006,1,4,5,0.24671486229120285
5020,1,4,9,28.198496895127967
5036,1,4,9,63.23631882361095
5054,1,4,4,0.24671492518867033
5055,1,4,1,84.47853417719841
5080,1,4,5,0.24671486229120285
5084,0,4,0,0.01935471174974002
5095,1,4,6,14.259127866802475
5124,1,4,7,14.57154622726294
5146,1,4,6,30.371612198838537
5183,1,4,6,40.71704973354486
5193,0,4,0,0.01606091653369611
5217,1,4,5,0.24671486229120285
5222,1,4,2,42.22785679628672
5233,1,4,5,0.24671486229120285
5240,1,4,3,8.675406338465804
5252,1,4,6,26.68656401357126
5257,1,4,6,22.725570274965154
5261,1,4,1,53.6947403384919
5272,1,4,8,43.6396652772307
5289,1,4,2,22.786098941538317
5292,1,4,7,20.71663732102048
5307,1,4,2,16.151301400491064
5322,1,4,9,66.54831173752109
5370,1,4,5,0.24671486229120285
5376,1,4,8,44.40419346793588
5384,1,4,9,63.59656387183213
5394,1,4,7,19.269668692570008
5413,1,4,9,39.88507125673831
5421,1,4,7,14.090075909651942
5429,1,4,5,0.24671486229120285
5431,1,4,5,0.24671486229120285
5439,1,4,2,71.67769228549953
5444,1,4,5,0.24671486229120285
5448,1,4,1,81.23361482814762
5449,1,4,4,0.24671492518867033
5450,1,4,4,0.24671492518867033
5454,1,4,6,30.07776995107852
5472,1,4,4,0.24671486229120285
5481,1,4,3,8.431395653993247
5484,0,4,0,0.06289168704871666
5490,1,4,8,25.72567719150185
5515,1,4,4,0.24671493286305185
5532,0,4,0,0.01938578482834268
5546,0,4,0,0.057058623462945594
5570,1,4,7,19.65116363243241
5584,1,4,9,40.19395588261612
5590,1,4,5,0.24671486229120285
5619,1,4,9,66.44666419510152
5622,1,4,4,0.24671492518867033
5625,1,4,10,13.04185968745274
5629,1,4,7,20.849918402295785
5634,1,4,4,0.24671492518867033
5672,1,4,9,66.09502215761671
5678,1,4,6,47.058881839597696
5680,1,4,8,15.733055332303334
5698,1,4,6,24.868518308800002
5699,1,4,9,39.45605216758394
5705,1,4,7,20.20584376902925
5708,1,4,6,19.39417377242208
5715,1,4,9,39.963926528069045
5722,1,4,7,20.656197121604357
5731,1,4,7,18.258401634231806
5754,1,4,6,46.03591600947764
5759,0,4,0,0.14121871124712165
5760,1,4,6,31.177124908899327
5764,1,4,6,13.71709709012831
5794,1,4,8,23.569521790502204
5813,1,4,9,35.02357864090355
5819,1,4,8,34.093762986722446
5824,1,4,8,52.812461816594734
5828,0,4,0,0.02304150501619558
5835,0,4,0,0.04214099972182187
5839,1,4,9,62.794136527476745
5847,1,4,9,31.916117090781963
5868,1,4,8,30.051983516955545
5881,1,4,8,28.64119468935566
5882,1,4,6,45.29626872868988
5887,1,4,4,0.24671492518867033
5901,1,4,9,33.66971428442473
5912,1,4,5,0.24671486229120285
5913,1,4,8,35.35255982425931
5925,1,4,5,0.24671486229120285
5930,1,4,5,0.24671486229120285
5933,1,4,5,0.24671486229120285
5936,1,4,6,44.645955996851605
5940,1,4,4,0.24671492518867033
5941,1,4,9,40.05429889026302
5943,1,4,2,40.410734398417965
5947,1,4,9,50.43978962287331
5964,1,4,9,42.466282712436836
5971,1,4,7,18.36685949178255
5974,1,4,10,28.867137484397233
6019,1,4,10,16.54658964426062
6023,0,4,0,0.05189393991946333
6026,0,4,0,0.02044250360369545
6037,1,4,3,4.080787334875599
6065,1,4,5,0.24671486229120285
6070,0,4,0,0.014930004049152287
6071,1,4,4,0.24671492518867033
6086,1,4,7,20.278579363241928
6091,0,4,0,0.020194839950162913
6109,1,4,7,18.596569766170575
6147,0,4,0,0.01686117742033832
6154,1,4,9,39.8716888793189
6157,1,4,5,0.24671488833169647
6162,1,4,5,0.24671488833169647
6173,1,4,4,0.24671492518867033
6177,1,4,6,27.61627666524178
6185,1,4,7,20.779565135396847
6186,1,4,5,0.24671486229120285
6187,1,4,4,0.24671492518867033
6192,1,4,10,18.91031004957567
6193,1,4,10,146.47957646205822
6199,1,4,7,18.53471109066999
6217,1,4,3,9.266901749596265
6226,1,4,3,6.363221725433461
6251,1,4,4,0.24671492518867033
6256,1,4,8,47.40507240974956
6259,1,4,7,20.409371773874007
6260,1,4,2,71.96014437227105
6261,1,4,2,69.69302311956571
6264,1,4,10,24.861322562286333
6269,1,4,3,7.207225976296368
6281,1,4,1,103.57423138049474
6283,1,4,9,60.62104153836184
6285,1,4,10,25.50950452961616
6296,1,4,5,0.24671486229120285
6321,1,4,4,0.24671492518867033
6324,1,4,5,0.24671486229120285
6325,1,4,8,11.311544355854103
6326,1,4,7,20.880097212239015
6379,0,4,0,0.014383477360100426
6386,1,4,9,66.633002539813
6401,1,4,1,43.852181010024694
6407,1,4,9,26.99187377445545
6430,1,4,8,24.776911105443954
6443,1,4,7,14.385510433518082
6449,1,4,9,40.316585570439756
6453,1,4,5,0.24671486229120285
6459,1,4,7,20.73677846843145
6461,1,4,6,20.848313354419563
6469,0,4,0,0.023199657146201223
6471,1,4,4,0.24671492518867033
6477,1,4,5,0.24671486229120285
6478,1,4,5,0.24671486229120285
6494,1,4,9,36.32406536801901
6502,1,4,5,0.24671486229120285
6505,1,4,2,75.19340938856729
6523,1,4,9,64.32485326608452
6540,1,4,9,62.786317439399355
6543,1,4,5,0.24671486229120285
6558,1,4,5,0.24671486229120285
6579,1,4,1,97.32315313194938
6592,1,4,9,39.84344516441797
6599,1,4,6,37.014845101332234
6607,1,4,10,16.997276225840032
6620,1,4,7,13.871523850823209
6633,1,4,8,25.919323537620684
6634,1,4,9,60.43675703801305
6648,1,4,4,0.24671492518867033
6699,1,4,7,16.115770608145
6720,1,4,4,0.24671492518867033
6751,1,4,9,40.06110447143785
6753,1,4,4,0.24671492518867033
6764,1,4,10,125.14697747184805
6771,1,4,6,39.380227351034314
6773,1,4,9,27.364942076148076
6783,1,4,9,39.890962481266854
6789,1,4,1,76.7372790926067
6820,1,4,10,128.9642546966604
6825,1,4,8,15.636912896906383
6827,1,4,8,46.18526329044342
6829,1,4,10,9.900133665478242
6837,1,4,3,5.549569717178573
6842,0,4,0,0.06162018835319049
6848,1,4,8,29.60001228838338
6860,1,4,9,55.83207474042716
6882,1,4,5,0.24671486229120285
6922,1,4,3,8.572190511096768
6978,1,4,1,112.97573738420621
6990,1,4,2,64.17454415242624
7004,1,4,9,29.461221697869245
7015,0,4,0,0.016696515615382383
7021,1,4,10,28.929604957258768
7022,1,4,9,60.35343138556572
7051,1,4,1,93.1840673390793
7057,1,4,10,29.878364651023116
7060,1,4,8,15.140879091364884
7079,1,4,8,19.519200436228374
7085,1,4,6,30.52517347847112
7106,1,4,8,14.095501956960955
7125,1,4,5,0.24671486229120285
7132,1,4,7,16.214675877296397
7138,1,4,8,26.26721380403915
7160,0,4,0,0.016820240916644975
7177,1,4,9,19.327344281510015
7198,1,4,8,31.362903689179355
7210,1,4,2,75.10750685825832
7225,1,4,5,0.24671486229120285
7233,1,4,10,24.347558581337754
7254,1,4,1,82.28149266175166
7274,1,4,4,0.24671493286305185
7290,1,4,5,0.24671486229120285
7310,1,4,5,0.24671486229120285
7346,1,4,1,109.99127279880945
7360,1,4,1,118.54468568710068
7365,1,4,6,13.511618558840901
7443,1,4,9,66.03724701428017
7446,1,4,1,58.893069837746985
7459,1,4,9,66.62518485987742
7462,1,4,4,0.24671486229120285
7469,1,4,9,35.66843952697989
7471,1,4,8,50.74353259640945
7494,1,4,9,28.477005989202816
7496,1,4,5,0.24671486229120285
7505,1,4,4,0.24671492518867033
7510,1,4,7,20.496070979249758
7513,1,4,5,0.24671486229120285
7521,1,4,2,75.36292650453055
7531,0,4,0,0.021335164369910918
7541,1,4,4,0.24671492518867033
7543,0,4,0,0.044297631138323156
7545,1,4,4,0.24671492518867033
7554,1,4,4,0.24671492518867033
7556,1,4,9,40.281511357137774
7569,1,4,4,0.24671492518867033
7573,1,4,6,27.988302450518653
7589,1,4,9,66.1810831672696
7595,1,4,6,28.920351050134734
7596,1,4,4,0.24671492518867033
7629,1,4,4,0.24671486229120285
7643,1,4,8,26.112393938621405
7648,1,4,2,63.93851312163099
7655,1,4,2,27.53964102418007
7656,1,4,1,77.81520819748634
7668,1,4,4,0.24671492518867033
7681,1,4,5,0.24671486229120285
7692,1,4,4,0.24671492518867033
7699,1,4,1,100.874904393638
7701,1,4,9,56.59661060419805
7708,1,4,6,32.14405363127499
7709,1,4,6,33.41180658377478
7713,0,4,0,0.015816172244711234
7719,1,4,8,31.160302690367633
7721,1,4,9,45.53319121531702
7725,1,4,5,0.24671486229120285
7745,1,4,5,0.24671486229120285
7756,1,4,1,65.19143533136348
7759,1,4,9,66.02346931296378
7772,0,4,0,0.039744205052191554
7790,1,4,5,0.24671486229120285
7794,1,4,5,0.24671486229120285
7804,1,4,5,0.24671486229120285
7815,1,4,1,116.34670496334844
7816,1,4,7,19.744397883045018
7832,1,4,9,48.50240183765279
7840,1,4,6,30.10311188474639
7849,1,4,8,47.202389121273434
7850,1,4,9,40.55997133588907
7859,1,4,9,66.75422231967687
7860,1,4,10,10.77921768056215
7867,1,4,6,20.2222988306007
7907,1,4,6,17.0404101170753
7908,1,4,1,95.317001808023
7922,1,4,5,0.24671488833169647
7925,1,4,9,60.46794875001885
7929,1,4,8,35.83070326033578
7942,1,4,4,0.24671492518867033
7950,1,4,8,51.371859332022446
7952,1,4,8,47.33945323814634
7953,1,4,7,20.36716697399646
7968,1,4,7,20.694195972199008
7983,1,4,9,20.206022142515575
8003,1,4,9,39.32282497188177
8004,1,4,9,39.99659365974394
8025,1,4,3,8.322972302084816
8043,1,4,8,24.487215475376548
8049,1,4,9,39.91629879583879
8065,1,4,9,65.83401000244513
8068,1,4,5,0.24671486229120285
8069,1,4,7,19.568893311055138
8073,1,4,6,29.55029530008757
8097,0,4,0,0.18856405384123143
8100,1,4,4,0.24671492518867033
8107,1,4,9,36.14824524451479
8119,1,4,1,85.53040900383452
8126,1,4,9,12.725434590926188
8152,1,4,1,106.47212687524669
8154,1,4,5,0.24671486229120285
8159,1,4,9,65.52483857187102
8162,1,4,5,0.24671486229120285
8163,1,4,10,48.351581030384594
8167,1,4,10,79.26244939400868
8196,1,4,5,0.24671486229120285
8202,1,4,6,10.72222093888773
8205,0,4,0,0.14222289946868816
8206,1,4,4,0.24671493286305185
8228,1,4,9,24.97405944106067
8241,1,4,9,36.02061842924559
8247,1,4,10,64.1783978578382
8250,1,4,9,58.30799298362779
8251,1,4,4,0.24671492518867033
8260,1,4,6,41.2010041647154
8264,1,4,3,9.077283760641105
8270,1,4,6,48.160626315043466
8276,1,4,7,20.47905979805098
8279,1,4,4,0.24671492518867033
8282,0,4,0,0.01850564233308658
8284,1,4,9,40.31133005321395
