Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2188,1,4,9,30.473874327318214
2215,1,4,9,35.242249679938176
2222,1,4,8,22.774127376656896
2226,1,4,2,29.824241041747918
2228,1,4,4,0.19525786217351623
2229,0,4,0,0.016035631509720236
2230,1,4,5,0.1952578220563643
2233,1,4,7,14.682379708440877
2239,0,4,0,0.121751476669652
2241,1,4,7,18.598863458329504
2245,1,4,5,0.1952578220563643
2262,1,4,9,62.43238759321311
2273,1,4,8,30.80308779640293
2293,1,4,10,28.819991226878308
2304,1,4,2,68.64681517719784
2309,1,4,6,45.32437938287069
2324,1,4,7,20.816910176365123
2329,1,4,5,0.1952578220563643
2335,1,4,4,0.19525786217351623
2360,1,4,9,62.48051616479614
2370,1,4,7,20.947696099296635
2379,1,4,6,44.209831171307485
2387,1,4,9,21.841920101857905
2391,1,4,9,29.445997385300227
2395,1,4,8,27.11628816909863
2406,1,4,5,0.1952578220563643
2407,1,4,9,56.960978868780494
2410,1,4,9,29.324290741165658
2413,1,4,7,11.8718113454454
2418,1,4,4,0.19525786217351623
2459,1,4,7,20.58524568560932
2482,1,4,7,20.447902396653102
2487,1,4,5,0.1952578220563643
2488,1,4,9,40.75311275799755
2489,1,4,2,49.433260370936324
2492,1,4,10,18.40842042284557
2497,1,4,5,0.1952578220563643
2500,0,4,0,0.040339708911545306
2552,1,4,5,0.1952578220563643
2577,1,4,6,40.07044529867581
2578,1,4,6,34.861021179207576
2587,1,4,4,0.19525786217351623
2589,1,4,10,130.08178049038565
2597,1,4,4,0.19525786217351623
2600,1,4,9,40.06683481112034
2604,1,4,4,0.19525786889290256
2607,1,4,7,14.329210393071948
2643,1,4,7,15.556325184822025
2661,1,4,6,42.75497235367449
2676,1,4,10,15.010354792506135
2684,1,4,9,53.425926141336014
2687,1,4,7,20.581668624133332
2689,1,4,4,0.19525786217351623
2692,0,4,0,0.12243292822728265
2706,1,4,1,83.18542186852639
2722,1,4,8,32.335488570461386
2737,1,4,5,0.1952578220563643
2747,0,4,0,0.020345511697317506
2749,1,4,3,8.710355238087407
2759,1,4,6,24.54842189249269
2772,1,4,10,19.38377294424867
2784,1,4,5,0.1952578220563643
2814,1,4,10,145.28754118288322
2815,1,4,9,51.657553695733945
2816,1,4,5,0.1952578220563643
2836,1,4,8,9.01895414281263
2845,1,4,10,144.10852132401817
2888,1,4,7,20.872578295022542
2894,1,4,4,0.19525786217351623
2895,1,4,9,61.82200048058743
2904,0,4,0,0.0145039160235709
2906,1,4,9,40.87508222410058
2913,1,4,9,40.25971763016625
2918,1,4,1,49.48046773259644
2929,1,4,4,0.19525786217351623
2937,1,4,3,9.107990021936613
2939,1,4,1,37.98335837951188
2946,1,4,7,18.031719428608238
2953,1,4,9,54.8028432849613
2959,1,4,5,0.1952578220563643
2964,1,4,4,0.19525786217351623
2969,1,4,7,20.768629182328304
2979,1,4,4,0.19525786217351623
2998,1,4,9,37.44653123102881
2999,1,4,5,0.1952578220563643
3009,1,4,5,0.1952578220563643
3012,1,4,9,53.49789184275791
3026,1,4,2,59.592211767843665
3044,1,4,9,39.99210717066524
3046,1,4,7,20.639345725948974
3069,1,4,4,0.1952578220563643
3084,1,4,5,0.1952578220563643
3088,1,4,8,49.61747012468679
3092,1,4,3,8.015800411748915
3097,1,4,4,0.19525786217351623
3101,1,4,7,19.352953446055082
3114,1,4,7,20.688846237858623
3119,1,4,9,39.28078569332721
3137,1,4,9,40.40387190593988
3144,1,4,9,62.748917466039906
3147,1,4,4,0.19525786217351623
3153,1,4,9,28.57309920400137
3179,1,4,1,98.13205855178101
3210,1,4,7,18.69269284446467
3213,0,4,0,0.015695757702959487
3214,1,4,5,0.1952578220563643
3215,0,4,0,0.04936408137103506
3230,1,4,6,32.38993632558421
3233,1,4,1,107.12867558505727
3235,1,4,9,62.539494898845426
3242,1,4,6,31.846982152689616
3246,1,4,6,29.27689816658199
3256,1,4,9,40.0268802817563
3262,1,4,5,0.1952578220563643
3266,0,4,0,0.022722313547462084
3290,1,4,3,8.816053658363252
3299,1,4,9,32.129644429588794
3359,1,4,5,0.1952578220563643
3360,1,4,7,17.882808339327223
3372,1,4,1,36.0443338221518
3383,1,4,8,24.7982872585456
3405,1,4,4,0.19525786217351623
3407,1,4,5,0.1952578220563643
3412,1,4,7,21.06248558450792
3445,1,4,10,116.51720380033453
3455,1,4,9,38.81857399318565
3462,1,4,10,28.64737691244301
3512,1,4,2,47.0927437490748
3518,1,4,9,55.19009676722992
3520,1,4,5,0.1952578220563643
3531,1,4,7,19.567027242878915
3540,1,4,7,14.70432636554852
3559,1,4,4,0.19525786217351623
3591,1,4,10,28.907363040408327
3628,1,4,3,8.611223165684175
3638,1,4,7,20.985264291171504
3672,1,4,10,125.60616122963877
3673,1,4,1,102.0820043683264
3702,1,4,4,0.19525786217351623
3704,1,4,2,67.77427815408325
3727,1,4,9,9.011145392494754
3740,0,4,0,0.02667494175006729
3743,1,4,9,38.47981607970348
3745,1,4,10,28.98787317353657
3752,1,4,9,26.94725764140225
3811,1,4,6,28.01262365679213
3826,1,4,1,49.64868164339461
3831,1,4,5,0.1952578220563643
3837,1,4,4,0.19525786217351623
3842,1,4,7,14.174202696165583
3855,1,4,9,30.435439808656657
3868,1,4,9,62.14809664379259
3871,1,4,4,0.19525786217351623
3873,1,4,4,0.19525786217351623
3878,1,4,3,8.68395563724929
3882,1,4,7,17.73835357078322
3886,1,4,10,28.729760923763333
3904,1,4,8,51.08069145477062
3906,1,4,5,0.1952578220563643
3907,1,4,4,0.19525786217351623
3910,1,4,10,22.27866725824379
3930,1,4,8,15.477399929613101
3948,1,4,5,0.1952578220563643
3951,1,4,4,0.19525786217351623
3954,1,4,6,13.06259248159138
3956,0,4,0,0.013971479327425788
3957,1,4,8,50.05449714812804
3968,1,4,9,40.15150742347666
3970,1,4,9,40.45930134173564
3987,1,4,6,22.39879608429274
3989,1,4,8,47.886088690011526
4002,1,4,10,127.61731356421808
4004,1,4,5,0.1952578220563643
4012,1,4,6,38.55926479870463
4014,0,4,0,0.05142328011134927
4023,1,4,9,59.551327301084854
4043,0,4,0,0.020141320338524157
4044,1,4,1,27.094399779097976
4060,1,4,4,0.19525786217351623
4071,1,4,8,43.18192242636327
4077,1,4,9,45.105990130720215
4083,1,4,10,137.79134970292333
4088,1,4,9,62.17376487600629
4099,0,4,0,0.036518038388511136
4103,1,4,10,10.822513299828685
4111,1,4,1,93.1693993986123
4117,1,4,4,0.19525786217351623
4164,1,4,8,29.31129732363531
4166,1,4,3,8.518138658184158
4183,1,4,5,0.1952578220563643
4193,1,4,9,59.07517125953914
4195,1,4,9,39.812401913035615
4197,1,4,1,66.78583868963155
4206,1,4,2,41.37066196538716
4207,1,4,9,34.41346103498443
4214,0,4,0,0.08405992359857593
4224,1,4,4,0.19525786217351623
4234,1,4,1,86.05604351907736
4243,1,4,2,24.84604482826616
4244,1,4,10,10.88947667784635
4248,1,4,6,26.606466353528806
4257,1,4,10,12.500595681821423
4270,1,4,9,44.52876263586769
4271,1,4,7,19.442155492456536
4272,1,4,8,49.36456247451683
4294,1,4,3,8.996765603868011
4309,1,4,5,0.1952578069386447
4319,1,4,2,56.712200678791135
4330,1,4,5,0.1952578220563643
4332,1,4,9,12.363557330903356
4335,1,4,5,0.1952578220563643
4342,1,4,9,55.808381210459515
4343,1,4,9,38.32562814188117
4344,0,4,0,0.02084678682101517
4354,1,4,4,0.19525786217351623
4362,1,4,9,59.71953372803285
4372,1,4,2,55.042101673287895
4374,1,4,5,0.1952578220563643
4386,1,4,5,0.1952578220563643
4391,1,4,4,0.19525786217351623
4396,1,4,5,0.1952578220563643
4409,1,4,5,0.1952578220563643
4410,1,4,6,34.73768865690255
4420,1,4,1,25.751325090179204
4433,1,4,8,21.215519462573944
4436,1,4,1,57.235651372501025
4459,1,4,6,44.323193850341134
4472,1,4,7,20.161491913557487
4477,1,4,7,18.676053571839812
4485,1,4,9,62.94402515676186
4489,1,4,3,9.203138966012745
4490,1,4,8,33.33534929775952
4492,1,4,5,0.1952578220563643
4503,1,4,1,58.93541722730855
4507,1,4,9,62.12060651666266
4508,1,4,9,62.90917204248146
4518,1,4,7,18.78861043576768
4519,1,4,10,39.59675332024678
4529,1,4,4,0.19525786889290256
4542,1,4,7,19.617673813193797
4568,1,4,8,21.532603053658153
4569,1,4,7,19.21372540286434
4577,1,4,4,0.19525786217351623
4582,1,4,10,23.95921108994409
4589,1,4,2,68.86889876386005
4608,1,4,9,31.295404642777424
4620,1,4,8,49.97781818045906
4634,1,4,5,0.1952578220563643
4638,1,4,9,63.37975677057385
4641,1,4,4,0.19525786217351623
4647,1,4,4,0.19525786217351623
4668,1,4,9,22.334898494136212
4681,1,4,9,62.40347823119717
4696,1,4,9,42.20810911824501
4706,1,4,7,20.689683194145587
4709,1,4,4,0.19525786217351623
4729,1,4,8,33.98449669503803
4736,1,4,9,40.267039667696025
4738,1,4,8,24.948858074172165
4751,1,4,3,8.474333868985688
4761,1,4,9,62.25019253125336
4779,1,4,1,38.3625917395141
4792,1,4,9,39.10422382982477
4794,1,4,4,0.19525786217351623
4806,1,4,2,5.773174192744674
4814,1,4,9,32.411242954417425
4846,1,4,7,20.9102801511957
4848,1,4,2,67.26774941654956
4857,1,4,9,46.21355665790987
4861,1,4,5,0.1952578069386447
4898,1,4,4,0.19525786889290256
4900,1,4,9,61.4987761397154
4910,1,4,6,9.397048793122599
4911,1,4,3,4.845971604106827
4921,1,4,7,11.591377235766243
4926,1,4,1,11.556638623027633
4934,1,4,9,55.32326214975424
4947,1,4,10,28.748655570024717
4956,1,4,9,14.903232612289152
4962,1,4,5,0.1952578220563643
4983,1,4,4,0.19525786217351623
5010,1,4,5,0.1952578220563643
5024,1,4,9,63.44472957149381
5030,1,4,4,0.19525786217351623
5040,1,4,2,51.125002278096076
5057,1,4,4,0.19525786217351623
5064,1,4,9,62.78943972527907
5077,1,4,10,102.72990069196382
5097,1,4,9,31.21751190624663
5144,1,4,3,8.695758317542293
5156,1,4,10,26.148857805355643
5171,1,4,9,27.81711971768107
5174,1,4,10,63.853290006364624
5190,1,4,10,28.63237437331905
5194,1,4,10,21.730592190672674
5200,1,4,2,56.75010950754496
5205,1,4,9,40.05474584693151
5229,1,4,5,0.1952578220563643
5231,1,4,3,8.918763583506426
5234,1,4,9,26.822546249256977
5236,1,4,4,0.19525786217351623
5239,1,4,9,59.22044169228347
5259,1,4,4,0.19525786889290256
5264,1,4,5,0.1952578220563643
5266,1,4,5,0.1952578220563643
5278,1,4,10,10.140235902163372
5309,1,4,6,25.861682745890757
5312,1,4,9,63.22887421649579
5341,1,4,4,0.19525786217351623
5372,0,4,0,0.019070259137473074
5386,1,4,6,43.956766780005005
5389,1,4,9,24.000159439415736
5395,1,4,9,63.32661963144701
5397,1,4,4,0.19525786217351623
5416,1,4,4,0.1952578220563643
5420,1,4,1,17.267282258895975
5432,1,4,5,0.1952578220563643
5441,1,4,1,96.51784047835332
5463,1,4,8,31.15161917116234
5465,1,4,9,62.129347001074265
5469,0,4,0,0.03827657297630768
5488,1,4,2,31.37963078119201
5503,1,4,5,0.1952578220563643
5512,1,4,4,0.19525786217351623
5528,1,4,4,0.19525786217351623
5531,1,4,4,0.19525786217351623
5536,1,4,8,22.841769476429768
5563,1,4,10,24.141447979483562
5577,1,4,10,19.719569982667675
5592,1,4,6,13.140108942064847
5594,1,4,6,26.89596225096799
5597,1,4,4,0.19525786217351623
5602,1,4,9,38.93987217311767
5615,1,4,9,60.13992198023295
5633,1,4,4,0.19525786889290256
5635,1,4,5,0.1952578220563643
5653,1,4,7,16.3693580630871
5659,1,4,5,0.1952578220563643
5666,1,4,5,0.1952578220563643
5676,1,4,5,0.1952578220563643
5677,1,4,9,38.41025664312558
5684,0,4,0,0.025072936765241857
5689,1,4,8,29.209673894753834
5706,1,4,10,25.508366037282652
5733,1,4,3,4.3776537246024345
5748,1,4,10,98.80340101166705
5781,1,4,1,13.978737304714839
5810,1,4,9,40.67988571529438
5842,1,4,4,0.19525786217351623
5865,1,4,9,54.776144894668704
5870,1,4,3,6.626936213869447
5895,1,4,6,29.844333085777603
5904,1,4,5,0.1952578220563643
5911,1,4,10,145.7678672082818
5920,1,4,10,19.47486191048655
5926,1,4,8,28.5634250580317
5945,1,4,10,119.98467652468355
5950,0,4,0,0.024203535437402564
5967,1,4,5,0.1952578220563643
5968,1,4,9,59.67709792988985
5983,1,4,10,23.145000030047676
5990,1,4,9,38.402676151750214
6001,1,4,7,18.690146518852412
6002,1,4,10,137.17148887759936
6027,1,4,4,0.19525786217351623
6031,1,4,8,20.736169482196413
6039,1,4,9,60.0238306420433
6045,1,4,9,40.238550466638365
6055,1,4,9,26.24175629912625
6097,1,4,4,0.19525786217351623
6099,1,4,4,0.19525786217351623
6101,1,4,4,0.19525786217351623
6116,1,4,8,22.645376846686833
6121,1,4,6,38.69574469536458
6132,1,4,3,8.603598608943532
6135,1,4,10,28.914806996507647
6139,1,4,9,35.21436514144006
6144,1,4,1,36.82424237314311
6153,1,4,9,40.102554429926705
6155,1,4,5,0.1952578220563643
6166,1,4,2,35.738352619863576
6174,0,4,0,0.01609603411352836
6175,1,4,10,20.608500633644898
6194,1,4,1,8.64430662289569
6202,1,4,4,0.19525786217351623
6204,1,4,4,0.19525786217351623
6209,1,4,10,27.11885156256271
6216,1,4,4,0.19525786217351623
6242,1,4,4,0.19525786217351623
6245,1,4,9,62.423474400028994
6255,1,4,5,0.1952578220563643
6265,1,4,5,0.1952578220563643
6270,1,4,7,20.292514347837862
6274,0,4,0,0.026506986735163142
6289,1,4,9,54.967288955108906
6303,1,4,9,52.57415834002769
6315,1,4,7,18.715866602215783
6329,1,4,7,14.830766718627439
6333,0,4,0,0.023734460533782534
6337,1,4,6,9.601552024027281
6347,1,4,7,18.477261612475463
6356,1,4,9,23.35883005798625
6361,0,4,0,0.03767558337520529
6371,1,4,7,20.640289879443625
6382,1,4,5,0.1952578220563643
6383,1,4,6,28.213284415917222
6388,1,4,8,25.287320986506863
6436,1,4,4,0.19525786217351623
6438,1,4,4,0.19525786217351623
6441,1,4,5,0.1952578220563643
6444,1,4,5,0.1952578220563643
6457,1,4,4,0.1952578220563643
6463,1,4,2,69.6582101536619
6497,1,4,2,56.90984459543327
6501,1,4,8,28.65796922811185
6503,1,4,5,0.1952578220563643
6504,1,4,7,20.802718816719732
6512,1,4,3,8.62395968189309
6516,1,4,3,8.887844979858592
6521,1,4,10,111.00803027718149
6522,1,4,7,15.49319531712281
6526,1,4,9,38.93640543933784
6537,1,4,6,40.799015235579425
6538,1,4,4,0.19525786217351623
6545,1,4,5,0.1952578220563643
6557,1,4,7,20.305239095153414
6571,1,4,5,0.1952578220563643
6584,1,4,6,14.925332243220144
6595,1,4,9,39.37290395550531
6604,1,4,9,62.8815105682965
6617,1,4,9,53.573698494476346
6618,1,4,4,0.19525786217351623
6621,1,4,9,37.3043578473771
6647,1,4,8,12.494279980347144
6649,1,4,3,9.068059169814498
6654,1,4,7,20.73355304462245
6660,1,4,9,39.292022475136214
6671,1,4,4,0.19525786217351623
6678,1,4,9,31.110747047416012
6705,1,4,1,78.16741591970738
6711,1,4,10,28.755486767766296
6731,1,4,4,0.19525786217351623
6735,1,4,4,0.19525786217351623
6748,1,4,9,39.78413397115957
6756,1,4,4,0.19525786217351623
6766,1,4,9,38.958211182995626
6767,1,4,8,14.71304094671812
6777,1,4,7,20.54295968733669
6781,1,4,5,0.1952578220563643
6784,0,4,0,0.017784428208760132
6792,1,4,8,47.326059903496535
6813,1,4,10,108.91788209915747
6821,1,4,9,40.04043172723215
6823,1,4,1,20.66237818560982
6831,1,4,10,72.2143962009789
6834,1,4,3,5.101644795055829
6867,1,4,1,47.43689507635894
6893,1,4,8,11.493538259764176
6897,1,4,7,20.68425274646115
6902,0,4,0,0.020133222947554087
6905,1,4,6,31.309553085685675
6919,1,4,9,62.52587322009254
6923,1,4,5,0.1952578069386447
6934,1,4,9,38.11425947158082
6935,1,4,9,40.07977890373479
6952,1,4,2,56.14941092069121
6966,1,4,5,0.1952578220563643
6971,1,4,4,0.19525786217351623
6981,1,4,5,0.1952578220563643
6983,1,4,3,8.309728703727314
6986,1,4,4,0.19525786217351623
6992,1,4,4,0.19525786217351623
7020,1,4,5,0.1952578220563643
7025,1,4,8,47.27762887775446
7026,1,4,7,20.299263698917873
7031,1,4,9,40.69804964341512
7032,1,4,9,39.958533899548314
7041,1,4,5,0.1952578220563643
7059,1,4,9,59.414590202249414
7062,1,4,9,39.97278524688674
7072,1,4,1,99.96093639380209
7080,1,4,7,20.90884791037985
7089,1,4,5,0.1952578220563643
7092,1,4,1,84.49972548740831
7098,1,4,4,0.19525786217351623
7102,1,4,5,0.1952578220563643
7104,1,4,4,0.19525786217351623
7112,1,4,4,0.19525786217351623
7117,1,4,6,31.212187137563507
7124,1,4,4,0.19525786217351623
7130,1,4,10,27.207249797290697
7142,1,4,5,0.1952578220563643
7146,1,4,5,0.1952578220563643
7148,1,4,3,4.587279806056531
7149,1,4,9,62.73667355957742
7165,1,4,4,0.19525786217351623
7166,1,4,9,63.790755627698
7207,1,4,3,7.701640069086385
7220,1,4,9,40.694876151485204
7221,1,4,5,0.1952578220563643
7240,1,4,4,0.19525786217351623
7266,1,4,8,24.697692052058436
7294,1,4,4,0.19525786217351623
7299,1,4,4,0.19525786217351623
7300,1,4,10,85.68503084254152
7315,1,4,1,66.3473067891172
7316,1,4,5,0.1952578220563643
7318,1,4,9,54.75898393937895
7327,1,4,5,0.1952578220563643
7338,1,4,9,53.4889693243133
7344,0,4,0,0.01482745226436782
7356,1,4,7,19.138405482370697
7359,1,4,9,40.42633337351867
7361,1,4,5,0.1952578220563643
7368,1,4,8,15.966131278429957
7378,1,4,5,0.1952578220563643
7391,1,4,4,0.19525786217351623
7423,1,4,4,0.19525786217351623
7427,1,4,4,0.19525786217351623
7431,1,4,6,26.327044226304004
7447,1,4,9,62.809908133742645
7449,1,4,9,62.45243320528965
7451,1,4,8,48.36520327172341
7476,1,4,7,20.95439715887227
7483,0,4,0,0.0172188134227519
7502,1,4,6,20.708984664936224
7532,1,4,10,63.36700921805467
7557,1,4,10,21.68115297595248
7561,1,4,4,0.33251403279708425
7562,1,4,5,0.1952578220563643
7571,1,4,5,0.1952578220563643
7575,1,4,4,0.19525786217351623
7591,1,4,4,0.19525786217351623
7606,1,4,5,0.1952578220563643
7613,1,4,6,39.463514246543006
7616,1,4,7,11.156973475196375
7618,1,4,2,46.042327515314554
7628,1,4,9,62.430352426406074
7633,1,4,5,0.1952578220563643
7642,1,4,6,44.9218484916524
7645,1,4,1,103.92579626802734
7652,1,4,7,15.252836713969849
7662,1,4,5,0.1952578220563643
7678,1,4,4,0.19525786217351623
7686,0,4,0,0.019245220000915605
7689,1,4,10,21.748906083489246
7726,1,4,9,62.939936011588266
7728,1,4,8,21.38769644588027
7729,1,4,4,0.19525786217351623
7731,1,4,8,9.255440484254754
7743,0,4,0,0.019881950822878174
7746,1,4,10,151.22081823923193
7754,1,4,7,13.766571538975684
7762,0,4,0,0.013689703514307311
7766,1,4,1,106.65172754570908
7768,1,4,3,8.615147939930578
7773,1,4,9,29.356951251300053
7784,1,4,8,29.09447187850819
7788,1,4,9,53.56650575012619
7792,1,4,6,40.87422706326491
7808,1,4,6,42.80809695483384
7814,1,4,8,26.316839503892457
7820,1,4,5,0.1952578220563643
7823,1,4,9,24.117496436915964
7834,1,4,6,37.23574015487646
7835,1,4,9,34.11095352884342
7838,1,4,3,9.20641768029932
7848,1,4,1,97.62122281439585
7855,1,4,9,55.764517929131436
7857,1,4,4,0.19525786217351623
7864,1,4,9,62.417502823102154
7865,1,4,9,62.92592250257939
7883,1,4,1,34.581680764042694
7891,1,4,1,106.35331270348297
7894,1,4,9,39.86245500558096
7926,1,4,4,0.1952578220563643
7927,1,4,6,26.835050553739084
7949,1,4,4,0.19525786217351623
7967,1,4,9,39.94043080971272
7969,1,4,4,0.19525786217351623
7982,1,4,8,25.149804149225186
7992,0,4,0,0.014736878003388071
8000,1,4,3,5.279850161163815
8002,1,4,1,99.40127912501998
8017,1,4,4,0.19525786217351623
8018,1,4,3,4.952000529074099
8028,1,4,6,29.98569582949119
8033,1,4,7,18.552122157933077
8066,1,4,6,30.825220098251197
8075,1,4,1,110.24251622892821
8081,1,4,7,12.373216426192426
8083,1,4,5,0.1952578220563643
8089,1,4,10,33.58750514645857
8103,1,4,10,78.0990650575031
8110,1,4,1,85.1899163655702
8111,0,4,0,0.013380503842139171
8127,1,4,8,22.78868701433977
8141,1,4,4,0.19525786217351623
8156,1,4,9,40.0546164760302
8177,0,4,0,0.018184593361370138
