Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
619,0,4,0,0.014536056137498747
622,1,4,7,16.31435086239169
642,1,4,9,66.07223385316358
644,1,4,5,0.08922772441847647
658,1,4,2,19.51824196087273
661,1,4,1,109.22239868135816
698,1,4,1,106.44397949490498
702,1,4,6,9.983971725591546
705,1,4,10,128.82885705820675
728,0,4,0,0.017058199293888358
730,1,4,7,20.765356786897428
767,1,4,6,39.51703070684069
820,1,4,3,8.14717395830879
822,1,4,1,106.86999503132454
842,1,4,9,69.94595978881587
865,1,4,10,87.713784957631
868,1,4,7,13.853751344960315
888,1,4,2,59.048432193713765
893,1,4,2,61.090169945860005
903,1,4,4,0.08922774686040888
905,1,4,9,18.180895691266652
922,1,4,9,30.733102392750865
948,1,4,9,66.51136430242634
954,1,4,7,20.56060514738375
960,1,4,7,20.73973141395376
991,0,4,0,0.12010721888562069
992,1,4,10,124.97774890036428
996,1,4,4,0.08922774686040888
1015,1,4,1,120.28106018504211
1028,1,4,8,42.849691467581515
1040,1,4,7,16.42912834875984
1045,1,4,5,0.08922772212652952
1046,1,4,4,0.08922774686040888
1070,0,4,0,0.02746530145493145
1076,1,4,9,69.40651719173844
1101,1,4,5,0.08922772441847647
1105,1,4,9,69.24016665863581
1126,1,4,2,68.7537159920843
1127,1,4,2,65.21167228680127
1128,1,4,9,11.996820373744699
1145,1,4,5,0.08922772441847647
1166,1,4,7,20.370827751645876
1170,1,4,1,90.47192186751165
1172,1,4,1,110.84509082258953
1177,1,4,8,28.533550483321218
1189,1,4,1,36.96731052158756
1198,1,4,8,9.513022491806861
1209,1,4,8,16.76048005708003
1221,1,4,7,20.53645635137999
1227,1,4,7,20.390041475421405
1233,1,4,7,13.937533364949655
1250,1,4,10,114.15508530488407
1252,1,4,1,118.22124803717861
1269,1,4,1,124.64428082454953
1282,1,4,10,8.779074935890382
1284,0,4,0,0.019774080467508285
1285,1,4,3,8.89190829263024
1296,1,4,4,0.08922774686040888
1300,1,4,9,21.89856750894468
1304,1,4,9,47.379808805129976
1305,1,4,5,0.08922772441847647
1313,1,4,4,0.08922774686040888
1326,1,4,9,69.98884284820961
1331,1,4,7,16.438654323442435
1335,1,4,7,20.50534359586358
1367,1,4,1,64.65464090907362
1383,1,4,7,20.063315322052734
1387,1,4,5,0.08922772441847647
1405,1,4,5,0.08922772441847647
1426,1,4,7,19.90071260427251
1428,1,4,5,0.08922772441847647
1455,1,4,5,0.08922772441847647
1470,1,4,10,114.551869930079
1473,1,4,4,0.08922774686040888
1475,1,4,4,0.08922774686040888
1489,1,4,8,13.521049252283118
1492,1,4,9,28.15255650706516
1494,1,4,3,8.81121108653153
1551,1,4,8,49.988457554288715
1556,1,4,4,0.08922774686040888
1560,1,4,10,68.68715492351453
1562,1,4,8,15.98547242618271
1564,1,4,10,107.39312256147906
1565,1,4,4,0.08922774686040888
1567,1,4,4,0.08922774686040888
1571,1,4,7,18.94640989652076
1574,1,4,6,28.58348566617319
1575,1,4,7,19.85364591407766
1579,1,4,9,25.374800609102675
1580,1,4,7,20.69693540949559
1613,1,4,9,40.006941398720826
1615,1,4,4,0.08922774686040888
1624,1,4,5,0.08922772441847647
1626,1,4,8,46.96809358998706
1668,1,4,7,20.432593724134495
1673,1,4,7,18.466690470234784
1688,1,4,2,52.726053021823574
1691,1,4,9,39.82622649615785
1713,1,4,5,0.08922772441847647
1718,0,4,0,0.014991248170924275
1721,1,4,9,60.787520156511604
1723,1,4,1,29.454530000399114
1725,1,4,9,43.485417877559776
1726,1,4,7,16.403896502655307
1729,1,4,9,60.33783933575618
1742,1,4,5,0.08922772441847647
1745,1,4,10,97.10262611897073
1748,1,4,10,28.174140240624496
1756,1,4,9,70.26011050646844
1760,1,4,9,69.0936969267
1773,1,4,7,20.688185704835046
1775,1,4,7,20.763014432401526
1794,0,4,0,0.0538438410977927
1795,1,4,10,25.296817633243215
1797,1,4,9,37.5640885958958
1819,1,4,9,30.823977049991264
1826,1,4,2,25.67975527805779
1829,1,4,8,31.42943276350309
1843,1,4,8,24.24538360882336
1849,1,4,8,10.788311909271696
1850,0,4,0,0.06154679422113129
1923,1,4,8,52.60533482735548
1934,1,4,7,20.466013403151823
1960,1,4,3,8.599721453698056
1994,0,4,0,0.013560437975267159
1999,1,4,4,0.08922774686040888
2002,1,4,9,40.6817160466586
2016,1,4,6,48.66792450272902
2017,1,4,7,20.79189076750094
2026,1,4,5,0.08922772441847647
2031,1,4,9,59.47641327955449
2045,1,4,9,26.102675644886663
2057,1,4,8,11.846887412823047
2062,1,4,9,39.98405856762588
2072,1,4,9,26.562169237164216
2080,1,4,9,48.60576572200977
2082,0,4,0,0.019431581629907626
2086,1,4,1,121.37233206758876
2120,1,4,7,19.151643296637015
2121,1,4,4,0.08922774686040888
2124,1,4,9,13.912014961955798
2140,1,4,2,29.01845521755077
2142,1,4,6,21.234169169674296
2144,0,4,0,0.023772452389700004
2149,1,4,9,69.27545393192437
2150,0,4,0,0.08981859041639013
2162,1,4,9,69.37645146740202
2176,1,4,1,9.58244670623967
2203,1,4,9,40.390098402907995
2207,1,4,7,20.161060411646023
2212,0,4,0,0.017352807637552543
2213,1,4,5,0.08922772441847647
2225,1,4,6,32.75753659655891
2244,1,4,7,17.759049058486497
2246,1,4,9,36.62642000374889
2256,1,4,4,0.08922774686040888
2268,1,4,4,0.08922774686040888
2269,1,4,5,0.08922772441847647
2291,1,4,6,28.78231062005077
2292,1,4,4,0.0892277483749947
2307,1,4,7,20.800647464661367
2308,1,4,10,26.246508156669158
2349,1,4,9,40.15483056958544
2359,1,4,9,36.05888576635711
2369,1,4,4,0.08922774686040888
2376,1,4,8,11.105086733072906
2385,1,4,1,53.25138931576212
2396,1,4,9,27.98302972945102
2401,1,4,1,38.604499547065174
2409,1,4,4,0.08922774686040888
2429,1,4,7,11.119402319569737
2432,0,4,0,0.014059071514658242
2460,1,4,8,20.95723351732744
2463,1,4,9,59.537970660315516
2466,1,4,5,0.08922772441847647
2471,1,4,4,0.08922774686040888
2475,1,4,1,49.11731068591063
2477,1,4,9,69.26231218662265
2485,1,4,2,68.88872139923927
2490,1,4,5,0.08922772441847647
2495,1,4,1,43.06391774864604
2541,1,4,8,25.38201023777068
2545,1,4,5,0.08922772441847647
2549,1,4,5,0.08922772441847647
2551,0,4,0,0.11485612772483693
2584,1,4,1,96.05312850292363
2585,1,4,1,58.28958439011925
2611,1,4,5,0.08922772441847647
2619,1,4,9,57.0817607329679
2625,0,4,0,0.017198983093790754
2628,1,4,5,0.08922772212652952
2629,1,4,8,29.111501055543023
2649,1,4,9,40.19693782135771
2651,1,4,10,13.779119202552206
2652,1,4,3,8.742952276927396
2654,1,4,7,20.78057335023931
2670,1,4,2,47.87444014643569
2680,1,4,9,68.90327595504134
2683,1,4,9,40.13711251275032
2690,1,4,9,40.25867592705379
2704,1,4,10,57.08756950190607
2708,1,4,8,35.5047713751551
2712,1,4,4,0.08922772441847647
2714,1,4,1,97.14918777915403
2724,1,4,10,27.310980761737845
2742,1,4,8,28.96460645374433
2768,1,4,5,0.08922772441847647
2797,1,4,9,51.21478494986871
2804,1,4,9,36.758964096034724
2841,1,4,9,39.83526788296687
2842,1,4,1,58.47772454405364
2853,1,4,1,18.653724394897118
2868,1,4,4,0.08922774686040888
2872,1,4,1,81.17552186877457
2877,0,4,0,0.018003710962631866
2880,1,4,5,0.08922772441847647
2892,0,4,0,0.04018955277868305
2911,1,4,5,0.08922772441847647
2930,1,4,9,39.696730575795364
2942,1,4,4,0.08922774686040888
2947,1,4,5,0.08922772441847647
2948,1,4,7,20.750321433281165
2954,1,4,4,0.0892277483749947
2960,1,4,9,35.59729120028677
2974,1,4,5,0.08922772441847647
2976,1,4,4,0.08922774686040888
2983,1,4,6,48.04675680668139
2991,1,4,6,38.55989238714251
2994,1,4,9,29.189262366397788
3008,1,4,9,52.40810412508779
3035,0,4,0,0.019075244900500637
3050,1,4,9,39.94005278404523
3072,1,4,10,64.73807847082251
3148,0,4,0,0.023582207122798394
3156,1,4,5,0.08922772441847647
3159,1,4,5,0.08922772441847647
3160,1,4,9,70.07919876501428
3161,1,4,7,20.55266729740727
3172,1,4,9,66.03521875616539
3178,1,4,7,16.370829260817914
3194,1,4,1,110.2453660562193
3196,1,4,7,17.47631970184269
3217,0,4,0,0.016090804130694115
3219,1,4,5,0.08922772441847647
3224,1,4,10,116.96287140042595
3245,1,4,5,0.08922772441847647
3250,1,4,4,0.08922774686040888
3254,0,4,0,0.023167271511575733
3278,1,4,10,20.748156570867852
3291,1,4,6,16.94415703492914
3324,1,4,5,0.08922772441847647
3337,0,4,0,0.022778923108307328
3339,0,4,0,0.017671299712886012
3342,1,4,5,0.08922772441847647
3343,1,4,6,19.97837291383408
3353,1,4,4,0.0892277483749947
3365,1,4,3,8.33160514145319
3377,1,4,7,18.71329914986984
3381,1,4,7,9.773765475881582
3384,1,4,5,0.08922772441847647
3387,1,4,5,0.08922772441847647
3391,1,4,1,66.60204630294983
3402,1,4,5,0.08922772441847647
3420,1,4,9,17.678037885667777
3424,1,4,1,97.86443717865401
3437,1,4,7,19.49228088095629
3478,1,4,8,20.77715967888011
3490,1,4,1,37.999867618146666
3491,1,4,9,70.28022861678828
3499,1,4,8,30.688875606863135
3501,1,4,7,20.90235756825568
3508,1,4,7,12.114818106971432
3516,1,4,4,0.08922774686040888
3543,1,4,4,0.08922774686040888
3544,1,4,9,69.00631207134377
3558,1,4,5,0.08922772441847647
3566,1,4,10,111.3824919243541
3574,1,4,5,0.08922772441847647
3579,1,4,5,0.08922772441847647
3615,1,4,1,39.48303873372157
3629,1,4,9,69.28803582865125
3655,1,4,5,0.08922772441847647
3656,1,4,2,30.18082004395856
3668,1,4,10,116.84399487804424
3678,0,4,0,0.018795403497361703
3682,1,4,8,47.45590204160856
3690,1,4,9,25.122136157092186
3693,1,4,2,74.02743764524942
3701,0,4,0,0.018091352405064858
3703,1,4,2,63.033607584559476
3707,1,4,4,0.08922774686040888
3710,1,4,6,23.497775127016524
3720,1,4,9,39.72344278921692
3723,1,4,7,18.759576418510274
3750,1,4,4,0.08922774686040888
3753,1,4,4,0.08922772441847647
3759,1,4,5,0.08922772441847647
3765,1,4,10,20.341656113075583
3769,1,4,9,40.111204687914956
3772,1,4,7,18.400673983804523
3774,1,4,1,122.38022844434938
3780,1,4,9,36.776240822181734
3781,1,4,8,32.655205254337325
3783,0,4,0,0.01662050465093281
3795,1,4,9,69.05464623903387
3797,1,4,2,16.426701373826322
3807,1,4,2,9.591106776215906
3844,1,4,9,34.29327014562745
3856,1,4,1,45.58494619179878
3859,1,4,3,8.998214233546612
3869,1,4,9,69.49171568105736
3874,1,4,10,124.22907623055433
3909,1,4,2,35.713450134531854
3922,1,4,2,52.55186375676337
3936,1,4,1,55.660890951520265
3945,1,4,10,28.080014242786444
3964,1,4,1,36.97498196055678
3972,1,4,9,39.15524460419811
3980,1,4,7,20.03579386842843
3983,1,4,5,0.08922772212652952
4001,1,4,2,65.11942108488249
4007,1,4,6,7.112624716066197
4016,1,4,9,60.7588735142299
4030,1,4,8,38.934617436320636
4035,1,4,9,66.07682077298868
4041,1,4,1,67.87702931386755
4047,1,4,9,59.5205528841864
4048,1,4,7,14.229587330787101
4053,1,4,10,97.51765901600926
4057,1,4,5,0.08922772441847647
4068,1,4,7,20.337770000668943
4073,1,4,4,0.08922774686040888
4074,1,4,8,30.358569648846252
4075,1,4,2,76.5202280138219
4076,1,4,5,0.08922772441847647
4078,1,4,9,69.98685436797626
4080,1,4,5,0.08922772441847647
4098,1,4,9,21.026156102012784
4106,1,4,4,0.08922774686040888
4110,1,4,8,8.153362948023926
4116,1,4,3,9.042744147113513
4118,1,4,1,88.0575827569676
4128,1,4,2,13.884340425242556
4130,1,4,5,0.08922772441847647
4132,1,4,8,49.482617012224814
4160,1,4,7,20.9987191173611
4170,1,4,6,46.63739664961613
4178,1,4,1,83.01783919007671
4220,1,4,9,67.72089723881183
4221,1,4,9,16.64276088427941
4237,1,4,4,0.0892277483749947
4263,1,4,5,0.08922772212652952
4269,1,4,4,0.08922774686040888
4289,0,4,0,0.017961446310906914
4291,1,4,3,8.666521478149006
4300,1,4,9,35.29516166819719
4310,1,4,9,37.91679042117994
4321,1,4,8,52.094515830884546
4324,1,4,5,0.08922772441847647
4329,1,4,7,20.707508880117906
4337,1,4,5,0.08922772441847647
4377,1,4,8,35.071065950975886
4379,1,4,7,13.254857186627993
4381,1,4,9,34.3107137531778
4392,1,4,4,0.08922774686040888
4416,1,4,9,60.528476917939514
4452,1,4,10,23.6713856627281
4471,1,4,4,0.08922774686040888
4474,1,4,9,56.451890784275385
4476,1,4,2,64.25532486932734
4495,1,4,4,0.08922772441847647
4496,1,4,3,8.772126796145592
4510,1,4,9,58.862295139951314
4524,1,4,10,14.444679463387072
4540,1,4,7,16.070617922737814
4541,0,4,0,0.023909073625947082
4560,1,4,8,28.436414715722137
4565,1,4,1,83.83442115343631
4571,1,4,9,39.67318659951967
4580,1,4,6,24.597386851695482
4611,1,4,6,23.881881691025615
4623,1,4,9,66.15733579186673
4626,1,4,4,0.0892277483749947
4629,1,4,9,67.50706295657402
4652,1,4,1,33.775789253398074
4656,1,4,9,69.19674905517138
4659,1,4,9,15.904004184226498
4661,0,4,0,0.06475255571725073
4666,1,4,4,0.08922774686040888
4683,0,4,0,0.016358447137891703
4687,1,4,3,8.973392955509711
4719,1,4,6,13.799805894415812
4728,1,4,2,58.54199293730691
4741,1,4,8,40.324866324933886
4747,1,4,5,0.08922772441847647
4754,1,4,4,0.08922774686040888
4762,1,4,7,15.296647241572897
4767,1,4,5,0.08922772441847647
4780,1,4,6,9.549049485996765
4781,1,4,6,9.84287120690529
4785,1,4,1,121.01051665623912
4787,1,4,2,72.11411804412745
4796,1,4,4,0.08922774686040888
4797,1,4,9,70.33280080985092
4803,1,4,5,0.08922772441847647
4810,1,4,5,0.08922772441847647
4816,1,4,9,39.434647503532666
4818,1,4,10,24.805843855341948
4822,1,4,9,40.24668876038885
4829,1,4,9,38.76569863490377
4835,1,4,4,0.08922774686040888
4837,1,4,7,19.10660827590012
4851,1,4,9,18.991384460954603
4868,1,4,4,0.08922774686040888
4899,1,4,10,126.22303433414356
4904,1,4,9,37.857476991845374
4908,1,4,5,0.08922772441847647
4918,1,4,6,47.04200550164282
4939,1,4,2,59.47272970461697
4953,1,4,4,0.08922774686040888
4963,1,4,7,20.80603356642565
4970,1,4,6,45.95061452190768
4979,1,4,4,0.08922774686040888
4985,1,4,4,0.08922774686040888
4986,1,4,4,0.08922774686040888
4999,1,4,9,67.24018294067506
5000,1,4,10,59.772510840946374
5002,1,4,5,0.08922772441847647
5012,1,4,4,0.08922774686040888
5022,1,4,4,0.08922774686040888
5023,1,4,9,59.34061933826427
5026,1,4,5,0.08922772441847647
5029,1,4,7,20.26048363465895
5032,1,4,3,7.5299021761497045
5039,1,4,4,0.08922774686040888
5052,1,4,6,26.216923836079584
5056,1,4,4,0.08922774686040888
5063,1,4,5,0.08922772441847647
5066,1,4,6,19.656564797475557
5079,0,4,0,0.011620168288884729
5092,1,4,3,7.077339087520679
5104,1,4,8,32.52081286776474
5108,1,4,9,39.62183741731948
5119,1,4,9,34.23900380161263
5136,1,4,1,53.617892702992016
5138,1,4,6,9.910457690654443
5139,1,4,2,63.45769381955087
5141,1,4,5,0.08922772212652952
5151,1,4,8,29.227647142897172
5162,1,4,6,45.938087216037566
5165,1,4,7,19.353476432985737
5189,1,4,1,13.787592966340876
5195,0,4,0,0.015412696921558621
5201,1,4,8,43.15099389789931
5210,1,4,6,32.53336480907797
5226,1,4,5,0.08922772441847647
5247,1,4,1,18.826286006041016
5258,1,4,6,43.71753765805335
5265,1,4,3,4.885892733084948
5276,1,4,10,95.640313258857
5288,1,4,6,17.627964264298466
5290,1,4,1,119.49093961872859
5298,1,4,9,60.995727763608635
5300,1,4,3,7.733520427834241
5329,1,4,5,0.08922772441847647
5335,1,4,5,0.08922772441847647
5339,1,4,9,40.12841496636283
5346,1,4,4,0.08922774686040888
5351,1,4,6,20.360362172650557
5358,1,4,1,92.93375888613916
5371,1,4,9,55.736867074229664
5374,1,4,4,0.08922774686040888
5377,1,4,6,47.78615733077278
5383,1,4,8,30.27818827557178
5385,1,4,9,39.76374431066073
5400,1,4,6,49.769856843069896
5404,1,4,8,50.12268335595801
5443,1,4,10,115.5606978700662
5445,1,4,6,40.62768595875095
5456,1,4,9,69.21597497599467
5473,1,4,8,35.24651309592832
5487,1,4,2,57.69979043627105
5492,1,4,5,0.08922772441847647
5513,1,4,4,0.08922774686040888
5525,1,4,4,0.08922774686040888
5539,1,4,4,0.08922774686040888
5565,1,4,10,28.37208321109247
5583,1,4,7,19.623904928645477
5591,1,4,6,29.067830148066857
5605,1,4,7,20.302174042622365
5606,1,4,4,0.08922774686040888
5614,1,4,9,31.893804833106174
5617,1,4,7,20.838823020477328
5626,1,4,4,0.08922774686040888
5647,1,4,9,13.294988226571789
5697,1,4,10,28.04292043667611
5700,1,4,9,29.785055698478388
5707,1,4,7,18.782507795456393
5711,1,4,4,0.08922774686040888
5712,1,4,4,0.08922774686040888
5714,1,4,3,8.96141552822629
5744,1,4,9,17.999124698177443
5757,1,4,10,86.5328372958255
5771,1,4,6,29.059858046026353
5778,1,4,4,0.08922774686040888
5796,1,4,10,23.39995560996614
5800,1,4,7,20.23064503494577
5811,1,4,9,39.67875304730762
5814,1,4,9,37.631788423972566
5849,1,4,10,6.304003432776067
5852,1,4,1,86.78233473390928
5855,1,4,1,86.75007894076775
5858,1,4,3,8.927374796623178
5867,1,4,1,107.65351719577927
5883,1,4,7,18.720165657398823
5906,1,4,7,17.30296402011592
5921,0,4,0,0.014709981640375513
5924,1,4,1,123.70936669518304
5931,0,4,0,0.019173719809090436
5932,1,4,2,62.79569293824604
5934,1,4,7,20.407751537017166
5939,1,4,6,29.462642913629477
5954,1,4,3,8.640292420442098
5961,1,4,3,6.782514788602612
5977,1,4,5,0.08922772441847647
5991,1,4,4,0.08922774686040888
5998,1,4,9,27.208872858874397
6022,1,4,5,0.08922772441847647
6036,1,4,1,63.519929189675196
6053,1,4,7,13.852745697937824
6074,0,4,0,0.07165200386633112
6076,1,4,5,0.08922772441847647
6081,1,4,9,70.30029377675352
6083,1,4,4,0.08922774686040888
6084,1,4,9,34.95911682601387
6090,1,4,9,63.065898274798336
6098,1,4,5,0.08922772441847647
6126,1,4,1,101.53410810737256
6142,1,4,4,0.08922774686040888
6158,1,4,9,66.44250527683317
6178,1,4,5,0.08922772441847647
6198,1,4,5,0.08922772441847647
6203,0,4,0,0.11106857802158561
6207,1,4,3,8.563104253210456
6233,1,4,4,0.08922772441847647
6237,1,4,9,70.05277883512237
6239,1,4,7,20.34771976423986
6241,1,4,5,0.08922772441847647
6248,1,4,4,0.08922774686040888
6249,0,4,0,0.02274658699584466
6250,1,4,9,18.196819241335465
6262,1,4,5,0.08922772441847647
6266,1,4,6,30.07840440348757
6271,1,4,4,0.08922774686040888
6273,1,4,9,65.10191070542844
6275,0,4,0,0.033795195056810404
6279,1,4,5,0.08922772441847647
6300,1,4,8,23.568146643480897
6307,1,4,8,32.17341481879006
6349,1,4,1,121.58681098934058
6354,1,4,8,47.523380236255456
6380,1,4,7,20.825190646404863
6385,1,4,4,0.08922774686040888
6394,1,4,9,39.82852911136894
6398,1,4,1,42.47420444503916
6439,1,4,3,8.606429613851038
6447,1,4,3,7.552304574043638
6467,1,4,5,0.08922772441847647
6488,1,4,4,0.08922774686040888
6498,1,4,9,69.72014891782071
6509,1,4,10,26.2484808073569
6510,1,4,7,20.46965735639304
6513,1,4,7,19.76938011072524
6524,1,4,9,68.75886236311305
6529,1,4,7,20.467613817615263
6539,1,4,4,0.0892277483749947
6546,1,4,1,49.99090909618064
6547,1,4,5,0.08922772441847647
6548,1,4,8,21.33537325898479
6567,1,4,6,51.216918567780475
6568,1,4,8,30.342961722047747
6570,1,4,5,0.08922772441847647
6580,1,4,5,0.08922772441847647
6581,1,4,8,32.09065395691394
6590,1,4,5,0.08922772441847647
6593,1,4,6,47.781769566365725
6594,1,4,6,29.82801292296398
6597,1,4,1,50.08886495010103
6656,1,4,8,7.6086497988319515
6675,1,4,4,0.08922774686040888
6677,1,4,3,8.73426017489186
6689,1,4,4,0.08922774686040888
6695,1,4,6,41.66685343540583
6700,1,4,9,69.63743704903422
6714,1,4,9,69.4926708609478
6717,1,4,6,45.602630146090775
6738,0,4,0,0.02564807177518571
6754,1,4,10,116.05677981448675
6763,1,4,7,20.539115473117313
6768,1,4,9,69.353618673211
6799,1,4,5,0.08922772441847647
6816,1,4,7,19.725229978901776
6818,1,4,1,70.1778207092816
6819,1,4,9,70.40581569213604
6828,1,4,8,18.516290996970667
6838,1,4,1,48.394105321878456
6839,1,4,1,51.09432451079344
6840,1,4,5,0.08922772212652952
6887,1,4,5,0.08922772441847647
6894,1,4,1,80.208443681142
6898,0,4,0,0.021121913958689023
6913,1,4,9,39.87187835475948
6928,1,4,8,49.57265827067924
6976,1,4,2,64.28019863086914
6991,1,4,2,16.253985775656545
7030,1,4,10,24.38102321678817
7047,1,4,7,9.102150673857553
7093,1,4,9,69.3109418864452
7097,1,4,9,39.5768819619073
7099,1,4,9,69.31090188455494
7101,1,4,5,0.08922772441847647
7103,1,4,10,12.631183559257307
7115,1,4,5,0.08922772441847647
7119,1,4,1,50.86305018175049
7123,1,4,6,42.34200576789021
7147,1,4,5,0.08922772441847647
7159,1,4,9,39.32059552502098
7164,1,4,5,0.08922772441847647
7168,1,4,9,33.26205855286616
7170,1,4,2,40.16747466393507
7199,1,4,6,25.934222552741243
7216,1,4,1,89.8138324791011
7224,1,4,10,26.7408765691127
7227,1,4,9,39.90078151080213
7247,1,4,1,36.10345875593629
7261,1,4,4,0.08922774686040888
7262,1,4,9,33.49975944740255
7275,1,4,5,0.08922772441847647
7276,1,4,9,35.23973069679083
7303,1,4,9,69.31432098294931
7309,1,4,9,39.75698770710672
7322,1,4,6,48.755245323298816
7329,1,4,9,39.66066162244962
7340,1,4,7,18.68383290549922
7349,1,4,4,0.08922774686040888
7350,1,4,10,14.3074045745125
7383,1,4,5,0.08922772441847647
7402,1,4,5,0.08922772441847647
7415,1,4,6,36.43133810144717
7436,1,4,7,18.65674562133894
7441,0,4,0,0.02008589442700689
7467,1,4,4,0.08922774686040888
7479,1,4,5,0.08922772441847647
7481,1,4,5,0.08922772441847647
7488,1,4,7,20.702690963272218
7493,1,4,4,0.08922772441847647
7498,1,4,2,59.13809094046472
7520,1,4,1,96.04491482752555
7522,1,4,9,39.87685771385038
7527,1,4,10,15.97989015267846
7563,1,4,4,0.08922774686040888
7574,1,4,5,0.08922772441847647
7578,1,4,7,19.81102331933766
7586,1,4,5,0.08922772441847647
7593,1,4,1,58.753032910144434
7610,1,4,1,64.09071175294164
7612,1,4,5,0.08922772441847647
7624,1,4,7,19.193653375831307
7630,1,4,4,0.08922774686040888
7631,1,4,6,21.230065656469073
7649,1,4,10,26.569401729780548
7650,1,4,9,69.72870673190256
7685,1,4,9,39.65355816321222
7700,1,4,9,61.024493772764515
7702,1,4,9,40.266665985931965
7711,1,4,7,20.27037791481461
7724,1,4,9,68.66588022085486
7733,1,4,1,55.91958891730674
7736,1,4,5,0.08922772441847647
7744,1,4,7,20.076409831398255
7753,1,4,9,56.49629277243696
7771,1,4,9,27.669706043403483
7775,1,4,10,32.72328861394545
7777,1,4,5,0.08922772441847647
7795,1,4,9,65.18480541833767
7805,1,4,9,69.17479615601917
7812,1,4,8,30.485893920896203
7833,1,4,9,39.262837967643776
7862,1,4,10,127.33763538677893
7868,1,4,2,74.07191502910344
7871,0,4,0,0.024267067506589596
7881,1,4,5,0.08922772441847647
7896,1,4,7,20.67128452467103
7897,0,4,0,0.015492002226774248
7899,0,4,0,0.01400602402130674
7905,0,4,0,0.08686582329895916
7920,1,4,8,31.826939037229728
7932,1,4,6,50.47777454794613
7940,1,4,10,109.66463613329562
7947,1,4,9,37.983677720624804
7951,1,4,5,0.08922772441847647
7959,1,4,6,48.47559426124674
7987,1,4,8,26.898574501245676
7999,1,4,9,36.395878823469054
8020,1,4,8,32.40839220145997
8030,1,4,5,0.08922772441847647
8039,1,4,1,65.44685311713435
8040,1,4,4,0.08922774686040888
8048,1,4,9,24.43769873364678
8050,0,4,0,0.03305505365578111
8051,1,4,2,35.089515504867386
8086,1,4,7,17.74701000670478
8092,1,4,5,0.08922772441847647
8105,1,4,4,0.08922774686040888
8114,1,4,8,30.979174417239737
8122,1,4,4,0.08922774686040888
8129,1,4,6,16.198864500018384
8142,1,4,4,0.08922774686040888
8155,0,4,0,0.03691862497723175
8161,1,4,2,51.130579669947956
8171,1,4,3,8.633892966093084
8204,0,4,0,0.03396040270317336
8213,1,4,1,46.31785519517487
8221,1,4,9,57.08620419425478
8225,1,4,9,58.75237405099871
8235,1,4,10,25.24697062749018
8259,1,4,5,0.08922772441847647
8266,1,4,4,0.08922774686040888
8293,1,4,7,15.676084051091122
8301,1,4,6,8.963904491460672
8320,1,4,9,65.89668908724272
8331,1,4,7,17.867049896152206
8351,1,4,4,0.08922774686040888
8361,1,4,9,39.16729741038687
8370,1,4,1,14.241659228986945
8371,1,4,9,64.22033467797836
8375,1,4,4,0.08922774686040888
8384,0,4,0,0.017668808233057623
8385,1,4,7,20.290666686197074
8396,1,4,4,0.08922772441847647
8400,1,4,5,0.08922772441847647
8417,1,4,7,14.381336623567956
8418,1,4,7,16.473658208893298
8424,1,4,1,103.06419360712064
8427,1,4,1,76.03921114921856
8443,1,4,10,3.298186983753454
