Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1474,1,4,5,0.26193758978904863
1481,1,4,6,29.833465432781086
1488,1,4,10,138.9006942331273
1490,1,4,4,0.2619376171718021
1495,1,4,9,85.68851979258214
1500,0,4,0,0.022882541740075934
1507,1,4,6,54.436896255365966
1541,1,4,9,53.92322695358587
1550,1,4,5,0.26193758978904863
1582,1,4,9,83.90212149502995
1593,1,4,9,81.31171088080924
1595,1,4,5,0.26193758978904863
1612,1,4,8,34.92352113290516
1617,0,4,0,0.021674428766132875
1631,1,4,4,0.26193758978904863
1636,1,4,8,25.286574398850686
1651,1,4,4,0.2619376171718021
1653,0,4,0,0.07101033745695493
1690,1,4,3,8.17710057324024
1715,1,4,9,19.389612296509707
1735,1,4,10,90.89078882873882
1746,1,4,9,41.82956091233647
1753,1,4,3,8.81216386992507
1772,1,4,2,67.70594867636117
1783,1,4,9,36.347356315429515
1790,1,4,9,82.8374074626278
1800,1,4,7,20.154217339643726
1802,1,4,7,18.532435460999327
1837,1,4,8,26.80400555185803
1856,1,4,9,31.611076592850484
1864,1,4,1,105.3290920539727
1872,1,4,9,84.76310235447633
1873,1,4,5,0.26193758978904863
1880,1,4,5,0.26193758978904863
1890,1,4,9,73.45978853607309
1920,1,4,5,0.26193758978904863
1924,1,4,9,76.04429989341207
1930,1,4,2,71.75514823764398
1940,1,4,7,19.94718580616298
1943,1,4,9,71.29802027812435
1957,1,4,9,51.63360770463901
1982,1,4,4,0.2619376171718021
1985,1,4,10,27.81828825080954
1990,1,4,4,0.2619376171718021
1992,1,4,8,46.42115619285787
2010,1,4,1,118.659539922269
2018,1,4,4,0.2619376171718021
2023,1,4,4,0.2619376171718021
2025,1,4,10,25.52349548984839
2048,1,4,10,27.674019294486257
2077,1,4,4,0.2619376122888606
2094,1,4,5,0.26193758490610664
2099,1,4,9,28.234220774867953
2116,1,4,9,86.36578845930033
2136,1,4,4,0.2619376171718021
2158,1,4,3,8.792596074506426
2182,0,4,0,0.02390661763437448
2186,1,4,1,74.4005354486745
2218,0,4,0,0.019018640474582734
2243,1,4,8,28.312578142281627
2257,0,4,0,0.029647410536833393
2270,1,4,1,75.65714247158796
2279,1,4,1,104.22357523321325
2301,1,4,7,19.252094380063117
2302,1,4,4,0.26193758978904863
2303,1,4,9,78.16765068680427
2306,1,4,7,19.727110207906414
2321,1,4,1,53.47012692653534
2347,1,4,9,38.38903694812848
2348,1,4,9,72.11355058410972
2375,1,4,4,0.2619376171718021
2380,1,4,8,16.556855196272373
2393,0,4,0,0.035460060517847475
2421,1,4,7,19.632431023819095
2427,1,4,9,78.87105357433357
2441,1,4,8,48.70522309413789
2442,1,4,6,31.203809842845185
2507,0,4,0,0.14708729864174297
2518,1,4,3,8.6244125225107
2519,1,4,4,0.2619376171718021
2520,1,4,9,27.226057111414466
2525,1,4,9,86.5700880738651
2536,1,4,6,59.76508287021502
2547,1,4,6,63.13115696382327
2554,1,4,6,21.518115315773365
2564,1,4,9,75.47075954142673
2569,1,4,4,0.2619376171718021
2573,1,4,5,0.26193758978904863
2590,1,4,4,0.2619376171718021
2593,1,4,10,8.79259110093049
2601,1,4,7,20.196526473724163
2615,1,4,7,19.89681720631932
2618,1,4,8,16.162876659722222
2621,1,4,1,112.14238097122919
2623,1,4,8,25.558317775762063
2626,1,4,6,29.031965961023204
2627,0,4,0,0.03936849079663155
2656,1,4,5,0.26193758978904863
2657,1,4,8,34.926730715674175
2667,1,4,1,91.52270792688991
2677,1,4,9,38.21540326745032
2679,1,4,5,0.26193758978904863
2685,1,4,9,58.78068010969023
2688,1,4,4,0.2619376171718021
2695,1,4,7,18.933977107225175
2698,1,4,5,0.26193758978904863
2701,1,4,4,0.2619376171718021
2709,1,4,9,81.6240894815898
2730,1,4,8,14.520675289471459
2731,1,4,6,40.38217422141702
2734,1,4,5,0.26193758978904863
2739,1,4,4,0.2619376171718021
2744,1,4,9,86.22016294139539
2745,1,4,4,0.2619376171718021
2754,1,4,10,25.245969921157414
2761,0,4,0,0.0404043724366333
2769,1,4,4,0.2619376171718021
2780,1,4,4,0.2619376171718021
2781,1,4,1,39.61730102479863
2790,1,4,9,72.57006137557451
2798,1,4,1,101.36907144235015
2801,1,4,4,0.2619376171718021
2803,1,4,5,0.26193758978904863
2811,1,4,1,87.27776545615043
2831,1,4,4,0.2619376171718021
2840,1,4,7,19.722586545154726
2843,1,4,6,36.497884807316225
2844,1,4,10,17.089584487287272
2855,1,4,5,0.26193758978904863
2874,1,4,6,15.271934620465794
2875,1,4,1,33.02020366598773
2879,1,4,8,66.67219005723058
2882,1,4,4,0.2619376171718021
2907,1,4,2,90.64987224492963
2922,1,4,9,22.470237343591666
2928,1,4,1,127.23816739443748
2933,1,4,9,59.875832704774524
2941,1,4,5,0.26193758978904863
2972,1,4,9,34.37313910975376
2978,0,4,0,0.035792554623068816
2980,0,4,0,0.019757776063536167
2984,1,4,5,0.26193758978904863
2986,1,4,6,53.30430137634902
2993,0,4,0,0.14780327735406565
3000,1,4,7,19.23364912336236
3011,1,4,10,27.847529746652707
3040,1,4,9,38.98779119650896
3041,1,4,10,45.86185563101369
3045,1,4,2,42.156290493943764
3056,1,4,7,18.172522232698835
3063,1,4,6,33.73603293527975
3065,1,4,5,0.26193758978904863
3071,1,4,5,0.26193758978904863
3074,1,4,3,5.0727932416787285
3094,1,4,7,19.321115735784815
3110,1,4,5,0.26193758978904863
3111,1,4,3,6.364488225512624
3117,1,4,10,26.036182043874696
3120,1,4,7,19.997750404208045
3122,1,4,9,58.97596895507068
3143,1,4,6,28.44928543858683
3152,1,4,7,18.805337302872665
3155,1,4,9,37.90577106974681
3158,1,4,7,19.947252769689015
3163,0,4,0,0.02030988119041163
3181,1,4,1,140.40815035569847
3193,1,4,3,7.78909158790267
3204,1,4,9,69.31395657739488
3209,1,4,5,0.26193758978904863
3221,1,4,5,0.26193758978904863
3229,1,4,4,0.2619376171718021
3237,1,4,10,90.96006523783943
3238,1,4,5,0.26193758978904863
3243,1,4,5,0.26193758978904863
3285,1,4,5,0.26193758978904863
3296,1,4,8,22.099562647015095
3300,1,4,6,30.61750968327499
3307,1,4,6,19.660138620870818
3321,1,4,8,32.54856745730645
3325,1,4,5,0.26193758490610664
3329,1,4,9,38.13643836411376
3330,1,4,8,50.19846315523257
3379,1,4,9,38.000190920607835
3388,1,4,10,26.26609154071308
3401,1,4,5,0.26193758978904863
3406,1,4,9,13.081204978635258
3414,1,4,3,8.711531662983619
3427,1,4,3,7.43655997016633
3429,1,4,1,154.73094248652518
3452,0,4,0,0.02360514825462262
3465,1,4,7,18.66972666058109
3486,0,4,0,0.023189943059743284
3517,1,4,5,0.26193758978904863
3525,1,4,4,0.2619376171718021
3527,1,4,6,11.83035464636885
3529,1,4,9,87.26448724768929
3537,1,4,9,34.593747826600016
3541,1,4,2,35.83385314819721
3552,1,4,8,65.39661677338086
3565,1,4,1,54.125289347233185
3578,0,4,0,0.20990791669949505
3587,1,4,1,20.77094912628571
3592,1,4,10,58.84015560139808
3602,1,4,10,28.166528573895395
3604,1,4,4,0.2619376171718021
3621,1,4,5,0.26193758978904863
3623,1,4,4,0.2619376171718021
3631,0,4,0,0.017317805192736166
3639,1,4,5,0.26193758978904863
3664,1,4,4,0.2619376171718021
3722,1,4,10,136.0260066302269
3728,1,4,7,15.341071070988873
3736,1,4,10,126.92823530925332
3738,1,4,6,60.655297802572456
3741,1,4,7,20.254705687424558
3744,1,4,9,38.62164010355539
3748,1,4,7,14.019491184367748
3758,1,4,1,156.00584110937817
3763,1,4,8,16.844514296174818
3794,1,4,9,28.9867330276718
3798,1,4,9,46.26887114408795
3803,1,4,10,20.515593391804213
3820,1,4,4,0.2619376171718021
3822,0,4,0,0.05774053605311001
3830,1,4,6,57.6685342940202
3835,1,4,9,38.28048930841453
3840,1,4,7,19.483822864599407
3845,1,4,9,78.5051784818438
3846,1,4,8,9.425512309548214
3848,1,4,3,8.501521162191176
3851,1,4,5,0.26193758978904863
3860,1,4,4,0.2619376171718021
3881,1,4,8,29.083632499607525
3887,1,4,8,10.122649014710754
3891,1,4,10,26.36436438691857
3903,1,4,9,30.80956498962046
3913,1,4,9,38.69982718417367
3917,0,4,0,0.020261274900540326
3920,1,4,8,56.90684519293866
3921,1,4,1,162.42460730963654
3928,1,4,9,87.51561255262612
3937,1,4,4,0.2619376171718021
3950,1,4,8,28.055191886842046
3966,1,4,5,0.26193758490610664
3988,1,4,5,0.26193758978904863
3990,1,4,4,0.2619376171718021
4020,1,4,1,86.55832604941666
4024,1,4,1,131.37144590852793
4025,1,4,7,20.034642544526623
4034,1,4,9,65.11838476169233
4049,1,4,4,0.2619376171718021
4052,1,4,1,103.68765267328692
4054,1,4,1,157.04756009655782
4061,1,4,6,61.24899609872471
4149,1,4,5,0.26193758978904863
4184,1,4,6,53.3448430497755
4185,1,4,9,38.98562405066326
4190,1,4,9,86.03773242878893
4202,1,4,4,0.2619376171718021
4205,1,4,6,26.989135494962913
4209,1,4,3,7.791721760805172
4210,1,4,7,20.056243061471807
4215,1,4,9,38.356610198705916
4228,1,4,9,60.37815325170429
4229,1,4,10,90.98550529695602
4249,1,4,6,20.521947246526818
4277,1,4,2,75.23432925265838
4279,1,4,8,28.217198739331153
4285,1,4,8,64.92875585099263
4288,1,4,9,17.381108023548848
4293,1,4,7,19.83971281715533
4307,1,4,9,37.24748798806358
4331,1,4,8,48.38909710105781
4349,1,4,9,86.9656083528574
4357,1,4,9,44.52627602748309
4378,1,4,2,6.056559728217357
4383,1,4,4,0.2619376171718021
4405,1,4,10,27.641714927185568
4407,1,4,4,0.2619376171718021
4411,1,4,4,0.2619376171718021
4427,1,4,1,63.20258655463988
4429,1,4,9,13.964457011405994
4443,1,4,7,19.79171266096557
4449,1,4,4,0.2619376171718021
4460,1,4,4,0.2619376171718021
4475,1,4,4,0.2619376171718021
4480,1,4,5,0.26193758978904863
4506,1,4,7,19.791186049279624
4511,1,4,9,24.615771604962976
4534,1,4,8,33.46757795243946
4563,1,4,4,0.2619376171718021
4564,1,4,3,8.572427224779588
4566,1,4,7,19.738270308673243
4578,1,4,10,24.158666757108396
4579,1,4,5,0.26193758978904863
4587,1,4,9,38.87969233398192
4602,1,4,7,19.269708858340397
4610,1,4,5,0.26193758978904863
4617,1,4,10,102.70304296601442
4630,1,4,5,0.26193758978904863
4637,1,4,5,0.26193758978904863
4643,1,4,10,90.15768026071385
4648,1,4,9,48.63344635111186
4665,1,4,6,18.987711171679873
4678,1,4,4,0.2619376171718021
4679,0,4,0,0.03677087061686761
4693,1,4,5,0.26193758490610664
4695,1,4,3,8.735240431119873
4712,1,4,6,59.645972532810056
4723,1,4,9,34.13619353319149
4744,1,4,1,70.6489769149602
4746,0,4,0,0.024246557942900523
4748,1,4,7,19.913887803118982
4759,1,4,4,0.2619376171718021
4770,1,4,9,73.87623080687949
4778,1,4,7,11.146816940935235
4788,1,4,1,138.6142457005842
4804,1,4,8,58.25189055135339
4855,0,4,0,0.01738166561364401
4872,1,4,7,13.452217770036595
4877,1,4,4,0.2619376171718021
4880,1,4,1,155.01105944311246
4890,0,4,0,0.24837298769187685
4912,1,4,5,0.26193758978904863
4927,1,4,6,16.56755063222594
4941,1,4,7,11.29229028109083
4942,1,4,9,19.880430765638263
4944,1,4,4,0.2619376171718021
4969,1,4,7,20.32271191581595
4971,1,4,7,19.868188851452835
4973,1,4,9,85.34845992651339
4981,1,4,2,81.13442426749072
4984,0,4,0,0.09821726753307239
4997,1,4,9,85.9277762040892
5004,1,4,5,0.26193758978904863
5015,1,4,4,0.2619376171718021
5035,1,4,8,23.441389492930952
5041,1,4,3,4.118819650287819
5042,1,4,8,53.758754677652206
5046,1,4,5,0.26193758490610664
5051,1,4,5,0.26193758978904863
5068,0,4,0,0.020883874985040726
5072,1,4,6,55.03493812965396
5075,1,4,6,22.689399386392836
5083,1,4,5,0.26193758978904863
5089,1,4,7,20.05373215001605
5100,1,4,9,70.44792925464871
5109,1,4,4,0.2619376171718021
5120,1,4,7,19.78466436853365
5126,1,4,4,0.2619376171718021
5128,1,4,3,5.175439969884165
5132,0,4,0,0.024949258456678162
5134,1,4,6,51.94646024175446
5143,1,4,6,12.769198724052641
5186,1,4,5,0.26193758978904863
5204,1,4,9,37.7034589826196
5214,1,4,9,38.70402113324159
5215,1,4,4,0.2619376171718021
5216,1,4,1,81.07985510765181
5218,1,4,8,62.03069411883738
5221,1,4,4,0.2619376171718021
5223,1,4,7,18.960280752800834
5232,1,4,9,39.13176494838851
5244,0,4,0,0.028383063512221803
5256,1,4,7,17.33062836996043
5263,1,4,8,39.90317752947724
5270,1,4,9,85.80632844816546
5271,1,4,4,0.2619376171718021
5277,1,4,10,116.34570016787656
5282,1,4,10,129.49650935368973
5294,1,4,7,19.765484634542297
5295,1,4,8,36.44037088743538
5306,1,4,4,0.2619376171718021
5319,1,4,6,29.896951689648507
5321,1,4,4,0.2619376171718021
5324,1,4,1,133.25323081617182
5327,1,4,6,25.535995347320124
5330,1,4,5,0.26193758978904863
5344,1,4,1,62.60375923216705
5348,1,4,4,0.2619376171718021
5353,1,4,4,0.2619376171718021
5357,1,4,5,0.26193758978904863
5390,1,4,5,0.26193758978904863
5392,1,4,9,28.64492354131541
5393,1,4,4,0.2619376171718021
5405,1,4,9,86.00537730888786
5409,1,4,3,5.929914623105817
5411,1,4,9,86.20741870965163
5415,1,4,9,31.99241199813966
5418,1,4,4,0.2619376171718021
5447,1,4,7,19.759693311725208
5457,1,4,9,36.44780407887541
5458,1,4,5,0.26193758978904863
5460,1,4,4,0.2619376171718021
5480,1,4,10,18.45271789821433
5498,1,4,4,0.2619376171718021
5508,1,4,3,8.686059760318129
5511,1,4,1,48.56048298324233
5519,1,4,6,57.1856533303597
5542,1,4,4,0.2619376171718021
5549,1,4,5,0.26193758978904863
5550,1,4,10,28.18164895817806
5558,1,4,5,0.26193758490610664
5573,1,4,4,0.2619376122888606
5576,1,4,9,81.15266593859155
5588,1,4,1,154.04246099031576
5601,1,4,3,8.813093758954258
5613,1,4,5,0.26193758978904863
5618,1,4,1,107.36947845153789
5627,1,4,5,0.26193758978904863
5636,1,4,4,0.2619376171718021
5639,1,4,3,7.285763453348837
5649,1,4,4,0.2619376171718021
5651,1,4,3,8.274378452504804
5668,1,4,5,0.26193758978904863
5669,1,4,5,0.26193758978904863
5683,1,4,9,63.09574630871859
5720,1,4,3,4.894896839786842
5721,1,4,3,8.199478220179804
5723,0,4,0,0.023151830097502938
5725,1,4,5,0.26193758978904863
5728,1,4,9,21.579416900695627
5738,1,4,4,0.2619376171718021
5741,1,4,9,85.99319908731313
5766,1,4,6,50.063879286483704
5773,1,4,4,0.2619376171718021
5788,1,4,1,136.78469186561878
5790,0,4,0,0.022184645975849848
5793,1,4,2,82.53900471355858
5803,1,4,4,0.2619376171718021
5806,1,4,8,50.50988778381002
5807,1,4,1,49.50004154920271
5822,1,4,8,21.62596297968964
5837,1,4,4,0.2619376171718021
5850,1,4,7,19.023466884385556
5872,1,4,7,19.18462675332552
5873,1,4,6,38.284299230934096
5897,1,4,8,27.602749696654623
5902,0,4,0,0.02046721498840334
5915,0,4,0,0.07229192291040955
5916,1,4,5,0.26193758978904863
5923,1,4,9,28.96886280534993
5928,1,4,2,61.0878149737869
5942,1,4,1,48.29540037037807
5956,1,4,8,61.05171321848175
5972,1,4,5,0.26193758978904863
6013,1,4,4,0.2619376171718021
6028,1,4,9,81.12268169126891
6035,1,4,8,28.169267572111927
6040,1,4,1,99.08047376962287
6054,1,4,5,0.26193758978904863
6082,1,4,5,0.26193758978904863
6085,1,4,9,38.228584169071404
6095,1,4,2,64.48790850895388
6110,1,4,5,0.26193758978904863
6114,1,4,7,18.216283981867925
6123,1,4,10,80.07953520974417
6140,1,4,7,19.862582984026183
6151,1,4,4,0.26193758978904863
6156,1,4,7,19.626556040107562
6164,1,4,9,64.37677388952375
6179,1,4,1,116.00051877475184
6180,1,4,5,0.26193758978904863
6190,1,4,9,38.64610071556521
6205,1,4,9,22.055345349618374
6210,1,4,2,10.994041630266853
6215,1,4,5,0.26193758490610664
6243,1,4,1,127.1813360207745
6280,1,4,4,0.2619376171718021
6293,0,4,0,0.2540441177464454
6297,1,4,4,0.2619376171718021
6302,0,4,0,0.043452898154005715
6332,1,4,8,25.313162477382143
6352,1,4,3,4.529254407632823
6364,1,4,9,85.46033060112902
6367,1,4,9,62.23557292830795
6378,1,4,5,0.26193758978904863
6396,1,4,1,135.23696159379838
6403,1,4,9,16.036076251202356
6408,1,4,7,18.391982454054283
6412,1,4,5,0.26193758978904863
6415,1,4,4,0.2619376171718021
6416,1,4,8,24.80383932011475
6428,1,4,4,0.2619376171718021
6442,1,4,7,14.095523689979998
6450,1,4,7,20.15322052579991
6454,1,4,7,18.817614676531498
6468,1,4,1,90.75993473753525
6470,1,4,4,0.2619376171718021
6472,1,4,7,20.05493526084021
6493,1,4,9,43.4316954923818
6500,1,4,10,16.180963265974032
6514,1,4,6,60.54566181107243
6515,0,4,0,0.025633955746548427
6518,1,4,9,86.37846215357924
6532,1,4,4,0.2619376171718021
6533,1,4,1,27.67720777327028
6544,1,4,5,0.26193758978904863
6549,0,4,0,0.025607696195727215
6559,1,4,6,25.28705404561266
6561,1,4,2,70.22597966615498
6566,1,4,8,36.49855470594454
6569,1,4,10,51.50501360437217
6625,0,4,0,0.02070030484296203
6626,1,4,7,14.88750008595331
6631,1,4,1,153.968358754958
6637,1,4,1,71.3550494638463
6639,1,4,5,0.26193758978904863
6641,1,4,8,28.68136541906523
6642,1,4,9,85.88374980962529
6645,1,4,9,38.5049529431172
6679,1,4,2,99.59508639393529
6690,1,4,4,0.2619376171718021
6692,1,4,7,19.60330127095191
6707,1,4,1,104.12122481719604
6709,1,4,7,20.084052510424783
6712,1,4,4,0.2619376171718021
6713,1,4,9,28.43793276163737
6721,1,4,1,134.5164459077254
6729,1,4,6,13.844387261673848
6737,1,4,9,84.2831454679841
6743,1,4,7,19.348303328284167
6757,1,4,5,0.26193758978904863
6769,1,4,9,35.95229680987907
6776,1,4,9,37.37051627204916
6787,1,4,9,33.97420556879918
6797,1,4,2,99.91533278454098
6807,1,4,8,30.42793388659912
6811,1,4,8,27.755871746589357
6833,1,4,7,19.47605823688282
6836,0,4,0,0.07408854435928532
6849,1,4,8,61.84651488948204
6854,1,4,8,38.96328001427517
6865,1,4,8,13.463698228107209
6866,1,4,2,59.99117376302861
6879,1,4,3,8.162623394769827
6883,1,4,10,133.9691903260664
6884,1,4,1,110.67190578269862
6888,1,4,5,0.26193758978904863
6927,1,4,10,129.20333600672103
6930,1,4,3,8.769534406721537
6943,1,4,8,21.43370454909343
6946,1,4,7,19.36683242894863
6953,1,4,9,38.47549761429256
6955,1,4,7,19.77471049779921
6988,1,4,6,43.013897851201854
6995,1,4,5,0.26193758978904863
6997,1,4,9,86.11041467417556
7006,1,4,7,19.885661446488907
7016,1,4,5,0.26193758978904863
7018,1,4,10,21.56610053914527
7027,1,4,9,86.21304690723855
7037,1,4,4,0.2619376171718021
7044,1,4,9,73.64524564057187
7055,1,4,9,33.946184475548016
7064,1,4,1,35.55766229112223
7066,1,4,5,0.26193758978904863
7091,1,4,9,86.06514952132498
7094,1,4,10,109.47291999887148
7110,1,4,9,86.69778373945987
7120,1,4,9,86.81497953279724
7121,1,4,8,11.592098548807769
7128,1,4,5,0.26193758490610664
7133,1,4,9,34.070208588879055
7134,1,4,5,0.26193758978904863
7151,1,4,8,44.37674261581688
7156,1,4,6,13.621698258880787
7181,1,4,9,78.52457569817348
7187,1,4,4,0.2619376171718021
7195,1,4,5,0.26193758978904863
7204,1,4,9,23.876867133906202
7206,1,4,9,38.51823568474061
7236,0,4,0,0.01924222138366555
7237,1,4,9,36.89095043258948
7253,1,4,10,14.64716341529133
7255,1,4,9,24.461636005668602
7256,1,4,7,18.527574561280872
7260,1,4,6,21.597034090577413
7269,1,4,1,27.859908823430423
7270,1,4,5,0.26193758978904863
7279,1,4,6,21.44915503728703
7282,0,4,0,0.026448811397896396
7298,1,4,6,20.276042541932014
7301,1,4,6,42.432187698825395
7311,1,4,5,0.26193758978904863
7320,1,4,4,0.2619376171718021
7332,1,4,9,73.43883102916858
7339,1,4,1,25.389304819223092
7357,1,4,10,103.71765280977893
7372,1,4,5,0.26193758978904863
7379,1,4,9,78.37934338135607
7384,1,4,9,38.08388598661785
7401,1,4,4,0.2619376171718021
7413,1,4,6,58.423687775697935
7424,1,4,9,78.3581864945515
7434,1,4,4,0.2619376122888606
7442,1,4,5,0.26193758978904863
7458,1,4,5,0.26193758978904863
7464,0,4,0,0.022404024080180066
7474,1,4,3,5.335909577475894
7482,1,4,5,0.26193758978904863
7484,1,4,4,0.2619376171718021
7495,1,4,9,86.68957958292657
7499,1,4,7,11.500743954206916
7517,1,4,9,87.36777894347301
7525,1,4,8,44.56558124699266
7530,1,4,8,61.089321375838324
7533,1,4,8,56.80828964378392
7534,1,4,7,17.004441421415606
7548,0,4,0,0.04757938677026553
7617,1,4,5,0.26193758978904863
7627,0,4,0,0.019086330265643003
7644,1,4,5,0.26193758978904863
7666,1,4,5,0.26193758978904863
7673,1,4,9,37.461373890468465
7707,1,4,7,16.727503351218008
7712,1,4,9,82.4052189674619
7732,1,4,1,70.80226427169835
7735,1,4,5,0.26193758978904863
7737,1,4,1,27.696223766196123
7747,0,4,0,0.027114933526150135
7750,1,4,7,19.520866902602116
7752,1,4,7,19.907797008339244
7767,1,4,1,54.59629258471848
7798,1,4,2,25.063172771947265
7829,1,4,4,0.26193758978904863
7839,1,4,2,98.0519838999636
7842,1,4,1,85.26248266667848
7843,1,4,9,54.45601479740963
7876,1,4,5,0.26193758978904863
7889,1,4,4,0.2619376171718021
7893,1,4,9,37.84805835136167
7903,1,4,10,129.90719132452494
7912,1,4,9,38.445085826671196
7916,1,4,6,42.18937010774723
7934,1,4,4,0.2619376171718021
7955,1,4,7,17.982010374930695
7958,1,4,6,26.552692720276152
7980,1,4,6,51.08806549391666
7988,1,4,8,30.19884797919397
7993,1,4,9,24.46888242106939
7996,1,4,8,32.439654026788546
8013,1,4,7,17.955294453778627
8014,1,4,10,27.887676758625428
8035,1,4,1,149.31611205715927
8052,1,4,5,0.26193758978904863
8061,1,4,7,16.782524895332003
8064,1,4,5,0.26193758978904863
8090,1,4,2,65.8960990523222
8093,1,4,10,79.19439816693021
8094,1,4,4,0.2619376171718021
8098,1,4,7,20.062304214142486
8101,1,4,9,87.41124208080585
8134,1,4,10,134.25241764516124
8138,1,4,4,0.2619376171718021
8145,1,4,10,136.38052663158433
8147,1,4,10,51.731007386886176
8158,1,4,4,0.2619376171718021
8168,1,4,7,19.892338335292592
8181,1,4,5,0.26193758490610664
8187,1,4,7,16.62190483379573
8199,1,4,4,0.2619376171718021
8209,1,4,9,85.47724792169095
8215,0,4,0,0.2492182396339769
8216,1,4,4,0.2619376171718021
8217,0,4,0,0.02478086106542158
8224,1,4,5,0.26193758978904863
8242,1,4,5,0.26193758978904863
8262,1,4,10,27.645121557301582
