Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1816,1,7,4,0.32189726991237577
1826,1,7,8,54.05056100075315
1828,1,7,6,51.224966046174465
1837,1,7,5,0.3218972447859017
1838,1,7,5,0.3218972447859017
1847,1,7,6,46.837417368780514
1856,1,7,1,24.77873499533862
1862,1,7,2,24.388412554719896
1865,1,7,10,37.67758016518895
1873,1,7,5,0.3218972447859017
1875,1,7,8,43.68751391199012
1889,1,7,8,44.47726985354936
1893,1,7,8,27.97234086123377
1896,1,7,10,12.269720219485821
1906,1,7,8,29.243064520872824
1909,1,7,5,0.32189725916676293
1911,1,7,10,23.24166671762837
1913,0,7,0,0.1486370479717988
1932,1,7,5,0.3218972447859017
1944,1,7,9,59.92890950101105
1955,1,7,5,0.3218972447859017
1974,1,7,4,0.32189726991237577
1976,1,7,5,0.3218972447859017
1985,1,7,9,28.322893255076504
1990,1,7,8,27.666426944939747
1993,1,7,9,49.1192032115683
2001,1,7,8,43.101915755389854
2007,1,7,1,8.625002418323149
2012,1,7,9,27.721948440535233
2018,1,7,3,5.293667218779214
2022,1,7,5,0.3218972447859017
2024,1,7,8,51.35830495480852
2027,1,7,9,45.75488540216311
2042,1,7,4,0.32189726991237577
2048,1,7,9,41.599086151504295
2062,1,7,9,16.620063064023647
2067,1,7,8,46.12373641076718
2069,1,7,6,44.903366489945135
2075,1,7,8,50.059468484677296
2102,1,7,2,28.648702633089567
2104,1,7,8,63.115934498285576
2109,1,7,9,57.427030994312666
2122,1,7,10,12.74034441423308
2133,1,7,6,50.063484025842385
2136,1,7,6,52.14182720622648
2140,1,7,5,0.3218972447859017
2147,1,7,6,52.19693335965269
2157,1,7,4,0.32189726524869794
2163,1,7,1,6.591954807445117
2164,1,7,8,45.010388290618
2186,1,7,5,0.3218972447859017
2213,1,7,10,22.561858533090874
2217,0,7,0,0.07862639469137347
2220,1,7,7,1.2367378872444683
2233,1,7,1,45.48778011684903
2255,1,7,5,0.3218972447859017
2260,1,7,1,47.673163901805935
2270,1,7,7,9.290720872458667
2273,1,7,6,55.215929063845444
2287,1,7,4,0.32189726991237577
2292,1,7,8,21.700590929860507
2296,1,7,10,34.61276499798057
2300,1,7,6,14.347693790847138
2306,0,7,0,0.025348585750063345
2309,1,7,5,0.3218972447859017
2314,1,7,7,7.615885745011389
2319,1,7,8,36.77362344468366
2332,1,7,10,45.43623332728112
2335,1,7,4,0.32189726991237577
2341,1,7,6,31.073646084478785
2342,1,7,9,50.76917510920083
2345,1,7,5,0.3218972447859017
2359,1,7,6,39.1675000987297
2369,1,7,7,6.761814697184684
2374,1,7,1,21.345571900088032
2375,1,7,5,0.3218972447859017
2380,1,7,8,62.36829746079369
2385,1,7,6,50.70534391011302
2388,1,7,8,51.597776073203796
2396,1,7,8,48.53574696174684
2414,1,7,5,0.3218972447859017
2418,0,7,0,0.01886322629011357
2427,1,7,9,63.07398129579368
2433,1,7,10,23.88019218851854
2436,1,7,9,46.82763604710021
2454,1,7,7,13.919417160810227
2466,1,7,5,0.3218972447859017
2468,1,7,9,62.248196827122314
2472,1,7,10,40.22205830885569
2474,1,7,1,22.461175166587214
2483,1,7,10,48.50496301999982
2487,1,7,7,9.860979275658176
2499,1,7,4,0.32189726991237577
2503,1,7,9,59.02082584821189
2537,1,7,3,5.619457494611629
2542,1,7,5,0.3218972447859017
2546,1,7,9,62.87366467499668
2551,1,7,5,0.3218972447859017
2553,1,7,6,52.46903447266844
2557,1,7,8,54.530814922100554
2567,1,7,9,49.67411582840419
2569,1,7,9,46.1198252892582
2570,0,7,0,0.026013612657757656
2572,0,7,0,0.014938679233641875
2599,1,7,8,57.78805145468389
2600,1,7,7,4.677133474246582
2602,1,7,6,42.03727609995007
2612,1,7,5,0.3218972447859017
2653,1,7,5,0.3218972447859017
2660,1,7,7,5.091231586411429
2662,1,7,10,42.917601760022066
2706,1,7,6,35.42567569390598
2714,1,7,6,49.64261567512639
2730,1,7,6,32.04177476126647
2732,1,7,7,11.318857440829328
2766,1,7,9,52.22923017319652
2779,1,7,3,6.759989602939679
2791,1,7,3,5.68893488049876
2810,1,7,5,0.3218972447859017
2838,1,7,9,58.105206390666176
2854,1,7,6,25.216408541423693
2856,1,7,1,27.171832605438276
2860,1,7,1,40.82285584893687
2871,1,7,8,53.30226172516847
2875,1,7,4,0.32189726991237577
2899,1,7,9,44.68384429950287
2908,1,7,4,0.32189726991237577
2932,1,7,8,55.79567127526353
2933,1,7,8,56.68443332234941
2936,1,7,6,18.98010927433244
2954,1,7,9,61.14199893576112
2970,1,7,7,6.199840979147762
2972,1,7,10,30.75939159628288
2973,1,7,10,48.43701002109255
2975,1,7,7,13.908604326795137
3000,1,7,10,25.257162113996422
3007,1,7,8,16.514704058275942
3012,1,7,4,0.32189726991237577
3026,1,7,8,38.04668574484823
3033,1,7,1,36.25975375678505
3055,1,7,6,14.350679239309406
3063,1,7,8,48.78443547794043
3065,1,7,9,40.090815513764106
3066,1,7,1,44.140214122876756
3070,1,7,4,0.32189726991237577
3074,1,7,5,0.3218972447859017
3083,1,7,9,63.46457182643759
3084,1,7,7,8.466907249377341
3091,1,7,6,17.758836419342877
3092,1,7,6,56.6621117268397
3101,1,7,5,0.3218972447859017
3103,1,7,8,59.73763435970293
3115,1,7,10,37.93646183103904
3118,1,7,5,0.3218972447859017
3119,1,7,9,61.85613159345628
3130,1,7,4,0.32189726991237577
3132,1,7,6,46.155061539475014
3137,1,7,8,5.407881831230404
3138,1,7,10,45.54844215899801
3147,1,7,10,35.7252840589808
3162,1,7,1,16.56174798028343
3173,1,7,5,0.3218972447859017
3183,1,7,1,44.08852776776303
3215,1,7,2,18.884554860402357
3217,1,7,8,40.35393420948094
3219,1,7,5,0.3218972447859017
3224,1,7,8,37.674641161996
3238,1,7,9,49.11885831399697
3239,1,7,8,43.15463132383564
3247,1,7,8,43.09559192333554
3248,1,7,5,0.3218972447859017
3256,1,7,5,0.3218972447859017
3258,1,7,6,45.521958902310125
3261,1,7,6,35.300616398178576
3262,1,7,10,30.94955108933978
3267,1,7,9,30.92998702768464
3274,1,7,9,43.41905420783387
3275,1,7,5,0.3218972447859017
3303,1,7,6,49.94865818209697
3304,1,7,8,30.679574128329367
3310,1,7,4,0.32189726991237577
3328,1,7,7,11.525643458222529
3330,1,7,1,12.668171350687839
3339,1,7,7,8.45776358794081
3342,1,7,8,22.89148217119645
3353,1,7,10,31.382971477006738
3360,1,7,1,36.208937127643765
3370,1,7,6,49.05060550424143
3373,0,7,0,0.023341928736582997
3378,1,7,1,49.35076190437701
3386,1,7,5,0.3218972447859017
3401,1,7,9,54.68738307040494
3411,1,7,8,29.752773200569152
3419,1,7,9,62.87655065656979
3424,1,7,8,26.9518996485159
3427,0,7,0,0.014212705049886289
3429,0,7,0,0.02540322593031475
3439,1,7,8,28.250636512793623
3440,1,7,9,54.175252191208294
3443,1,7,6,49.501228600436185
3447,1,7,7,11.576086432465113
3458,1,7,9,50.62464237643641
3467,1,7,9,7.728786535036012
3485,1,7,10,26.663011463905733
3491,1,7,4,0.32189726991237577
3494,1,7,6,42.889894519822946
3515,1,7,5,0.32189725916676293
3531,1,7,9,57.47505509861208
3542,1,7,4,0.32189726991237577
3543,1,7,6,45.88170181582406
3556,0,7,0,0.01649597411692826
3567,1,7,9,55.42155288359656
3568,1,7,8,53.377025595969315
3575,1,7,6,20.07508678289998
3583,1,7,5,0.3218972447859017
3584,1,7,8,24.289853628519783
3602,1,7,7,13.667841060213709
3608,1,7,9,44.05041934391526
3625,1,7,4,0.32189726991237577
3648,1,7,6,9.709124590277746
3656,1,7,4,0.32189726991237577
3663,1,7,4,0.32189726991237577
3664,1,7,4,0.32189726991237577
3680,1,7,8,20.864799987212322
3720,1,7,8,43.705995283970566
3722,1,7,10,37.46205176035053
3743,1,7,3,7.271748209484877
3745,1,7,9,32.22818173860114
3749,1,7,9,11.283115815808324
3755,1,7,2,21.816397418460014
3784,0,7,0,0.1275118639829975
3785,1,7,4,0.32189726991237577
3787,1,7,5,0.3218972447859017
3789,1,7,4,0.32189726991237577
3800,1,7,6,45.60084911852433
3806,1,7,6,24.702898963898466
3822,1,7,8,66.2130476440543
3834,1,7,4,0.32189726991237577
3835,1,7,8,36.79496376266105
3854,1,7,6,36.15285190514043
3865,1,7,2,7.856983463096585
3866,1,7,10,38.60700518483987
3870,1,7,6,55.80957481748166
3890,1,7,9,35.561354583938815
3905,1,7,8,49.79192373415831
3909,1,7,1,46.050028836994514
3910,1,7,8,27.81813765672897
3912,1,7,9,53.127506650486986
3916,1,7,1,29.905607254099543
3919,1,7,9,14.59038957555173
3921,1,7,5,0.3218972447859017
3937,1,7,8,58.3492624493846
3939,1,7,9,43.41588880557123
3973,1,7,10,29.535789908759426
3980,1,7,9,34.21589878247587
4006,1,7,10,38.937098765346555
4007,1,7,6,32.227802908267044
4022,1,7,4,0.32189726991237577
4023,1,7,4,0.32189726991237577
4061,0,7,0,0.027459532100300582
4066,1,7,6,45.74838100834178
4068,0,7,0,0.026550685336018672
4072,1,7,8,44.90122100385268
4095,1,7,10,16.840960910853532
4101,1,7,9,62.49464817631547
4120,1,7,9,31.4139454770961
4123,1,7,6,41.44379628305972
4129,1,7,4,0.32189726991237577
4146,1,7,6,49.04103750232958
4150,1,7,6,46.035644511287174
4151,1,7,1,37.008320880520486
4162,0,7,0,0.02396055329199875
4179,1,7,1,26.5726712157897
4180,1,7,4,0.32189726991237577
4187,0,7,0,0.024954009720922578
4207,1,7,7,13.807555916426026
4209,1,7,5,0.3218972447859017
4214,1,7,8,29.909305105652912
4218,1,7,1,34.74278673420752
4225,1,7,4,0.32189726991237577
4226,1,7,1,39.519233480326385
4238,1,7,5,0.3218972447859017
4282,1,7,1,11.077765625175141
4284,0,7,0,0.026006670376860896
4313,0,7,0,0.02263412223619912
4324,1,7,10,12.45959578279604
4326,1,7,8,33.30761468862234
4328,1,7,4,0.32189726991237577
4338,1,7,7,0.8697055583753777
4340,1,7,10,32.88670545006973
4349,1,7,9,25.88090014279156
4359,0,7,0,0.02575069432197441
4387,1,7,8,29.16391729512867
4390,1,7,9,32.849815757995955
4397,1,7,8,13.213866553309822
4423,1,7,8,41.88039967721641
4436,1,7,1,41.11228841998753
4453,1,7,7,4.211654992277948
4463,1,7,8,48.59225623352815
4487,1,7,4,0.32189726991237577
4494,1,7,9,13.291041226861994
4506,1,7,5,0.3218972447859017
4529,1,7,8,26.390434603316443
4536,1,7,9,54.724018666698875
4537,1,7,8,41.829632534867926
4547,1,7,9,50.785683235655874
4552,1,7,6,41.14657881875907
4568,1,7,10,35.83249616907529
4588,1,7,8,41.42169202921872
4591,1,7,9,22.50485394006692
4601,1,7,4,0.32189726991237577
4625,1,7,1,27.990866604423527
4630,1,7,2,23.99568686448262
4633,1,7,10,35.724309754252914
4636,1,7,5,0.3218972447859017
4665,1,7,9,47.712944407354414
4673,1,7,4,0.32189726991237577
4697,1,7,9,29.936721946007
4710,1,7,9,63.24763343483374
4714,1,7,9,45.026927575187344
4715,1,7,4,0.32189726991237577
4723,1,7,5,0.3218972447859017
4741,1,7,6,50.71253359228041
4742,1,7,6,40.71587380307728
4746,1,7,6,47.61499567941873
4751,1,7,10,21.333695006133997
4757,1,7,6,43.02295165209847
4758,0,7,0,0.016000546679665818
4760,1,7,9,59.895540230586874
4766,1,7,9,61.828033285733596
4784,0,7,0,0.022949902245528925
4788,1,7,5,0.3218972447859017
4789,1,7,8,28.46447245051521
4806,1,7,4,0.32189726991237577
4811,1,7,10,14.451411599945791
4816,1,7,2,28.349711891219737
4858,0,7,0,0.08893348096279832
4862,1,7,10,39.6234542964608
4870,1,7,5,0.3218972447859017
4876,1,7,3,5.9983904298225665
4892,1,7,1,32.28883880544779
4898,0,7,0,0.0223236133055946
4901,0,7,0,0.023942821163474622
4929,1,7,7,6.527906158982309
4936,0,7,0,0.05340344636316981
4939,1,7,9,53.51218651793574
4982,1,7,9,58.36443629791919
4985,1,7,9,56.35044467590107
4988,1,7,8,34.75244257166399
4993,1,7,6,29.000109711958434
5013,1,7,8,62.19943996489465
5016,1,7,7,11.137324474701776
5022,1,7,2,8.588341458971835
5025,1,7,8,38.733521217301984
5027,1,7,4,0.32189726991237577
5044,1,7,6,48.54187467080801
5057,1,7,1,21.05054789289071
5077,1,7,1,19.888056001189934
5085,1,7,6,39.16671390240895
5091,1,7,6,56.49117760004861
5096,1,7,10,46.448316365200064
5099,1,7,10,26.033495703179323
5107,1,7,10,15.651023953470933
5113,1,7,10,20.16455993041183
5115,1,7,5,0.3218972447859017
5120,1,7,1,27.353338818975146
5121,1,7,9,33.261439151115724
5123,1,7,6,51.78837335878878
5154,1,7,6,52.56719601900081
5155,1,7,8,53.647165265080965
5166,0,7,0,0.09865561700186788
5174,1,7,9,20.107206495430226
5194,1,7,8,24.07998338740649
5197,1,7,10,45.34945757655197
5205,1,7,9,44.257681419747286
5213,1,7,8,6.151943926182618
5229,1,7,9,55.13460607590511
5237,1,7,5,0.3218972447859017
5243,1,7,9,7.808784308946368
5249,1,7,9,62.28013680095048
5250,1,7,8,18.784842007836453
5274,1,7,8,40.56672562115456
5290,1,7,6,55.38901798822576
5297,1,7,6,42.636523406783915
5308,1,7,6,24.47354004474371
5321,1,7,5,0.3218972447859017
5332,1,7,10,35.855675949728656
5335,1,7,4,0.32189726991237577
5338,1,7,5,0.3218972447859017
5345,1,7,3,6.587527512232726
5367,1,7,8,21.747713202055486
5369,0,7,0,0.027980673505904392
5380,1,7,8,41.45463764290043
5389,1,7,4,0.32189726991237577
5390,1,7,2,4.587044455878354
5392,1,7,9,63.27855917553014
5397,0,7,0,0.022354853428993685
5407,1,7,2,21.197268507537753
5433,1,7,9,61.92604322852639
5434,1,7,4,0.32189726524869794
5440,1,7,4,0.32189726991237577
5442,1,7,5,0.3218972447859017
5446,1,7,9,26.012839249500697
5452,1,7,5,0.3218972447859017
5454,1,7,4,0.32189726991237577
5465,1,7,9,36.17163143621012
5467,1,7,1,44.32978792869321
5480,1,7,9,62.95495934093166
5513,0,7,0,0.025426265756840483
5530,1,7,7,14.516084417219579
5537,1,7,2,28.172280211096627
5547,1,7,8,47.94265288392013
5556,1,7,10,12.207559878588848
5559,1,7,4,0.32189726991237577
5563,1,7,7,5.771818937446878
5564,1,7,9,61.18605093421514
5587,1,7,10,9.757023208415534
5590,1,7,5,0.3218972447859017
5601,1,7,8,65.95563992338656
5605,1,7,5,0.3218972447859017
5606,1,7,8,53.816168027541956
5608,1,7,10,31.783746728913698
5624,1,7,8,66.94895460623344
5637,1,7,4,0.32189726991237577
5641,1,7,9,47.89832095039874
5645,1,7,9,56.32457347259325
5669,0,7,0,0.0325973507422966
5676,1,7,10,16.24227568962349
5696,1,7,7,9.77265595747632
5699,1,7,6,19.17261106389872
5717,1,7,10,32.448171432719114
5722,1,7,6,43.94776760297916
5723,1,7,9,63.128362488632945
5770,1,7,4,0.32189726991237577
5810,1,7,8,48.625341336843924
5839,1,7,5,0.3218972447859017
5840,1,7,6,38.69419443799316
5841,1,7,9,51.661337443678285
5844,1,7,3,7.153886905234941
5847,1,7,2,15.84362854727236
5852,1,7,8,34.1845094723939
5862,1,7,5,0.3218972447859017
5865,1,7,8,26.539159043029763
5894,1,7,5,0.3218972447859017
5899,1,7,9,41.995571091252415
5917,0,7,0,0.02423303089717635
5930,1,7,8,9.070915499740304
5947,1,7,4,0.32189726991237577
5955,1,7,9,41.18799660969393
5969,1,7,8,57.34396685174744
5981,1,7,10,43.2845290541205
5984,1,7,4,0.32189726991237577
5985,1,7,10,20.59897649084515
6007,0,7,0,0.023457724244102533
6012,1,7,6,32.635639214623986
6017,1,7,8,62.28994503096778
6079,1,7,8,56.84422545208343
6091,1,7,9,44.236967757070175
6109,1,7,5,0.3218972447859017
6112,1,7,4,0.32189726991237577
6125,1,7,4,0.32189726991237577
6136,1,7,7,11.336134139215144
6137,1,7,10,27.06208736414958
6139,1,7,8,48.03719968944389
6153,1,7,4,0.32189726991237577
6167,1,7,5,0.3218972447859017
6175,1,7,3,7.27316166710414
6188,1,7,5,0.3218972447859017
6193,1,7,1,29.756863198412276
6198,1,7,1,47.09664021630349
6199,1,7,3,5.821894636858741
6200,1,7,5,0.3218972447859017
6203,1,7,4,0.32189726991237577
6225,1,7,4,0.32189726991237577
6226,1,7,6,47.6194153041563
6239,1,7,4,0.32189726991237577
6258,0,7,0,0.15698858357476989
6275,1,7,6,36.04528933586042
6276,1,7,9,54.33664885138904
6296,1,7,8,66.98370458558398
6300,0,7,0,0.024162113741130198
6324,1,7,6,16.7128149173041
6338,1,7,10,39.82544491285096
6348,1,7,6,16.190356647361067
6351,1,7,8,42.74597184134895
6352,1,7,3,4.517342194247452
6356,1,7,1,28.46235824269471
6374,1,7,8,29.44901646797137
6389,1,7,8,45.93542902990891
6393,1,7,4,0.32189726991237577
6398,1,7,6,55.23251829459506
6401,1,7,10,26.324468869819512
6402,1,7,4,0.32189726991237577
6421,0,7,0,0.034088862549485746
6436,1,7,7,5.790534052640421
6442,1,7,7,3.7365781232169852
6467,0,7,0,0.018102651030474776
6470,1,7,2,13.141969994037204
6471,1,7,8,40.01555255712842
6526,1,7,5,0.3218972447859017
6528,1,7,9,61.6746875480293
6530,1,7,9,33.15554166982374
6534,1,7,9,31.90533822762888
6551,1,7,9,60.14471839462144
6575,1,7,5,0.3218972447859017
6613,1,7,6,54.043258448262584
6623,1,7,6,32.94968270451575
6631,1,7,4,0.32189726991237577
6634,1,7,8,30.1213679168104
6635,1,7,8,37.125858344642346
6638,1,7,6,55.587228057807756
6643,1,7,8,40.482098571317366
6645,1,7,9,58.47174400312975
6649,1,7,8,56.09770759326923
6654,1,7,7,3.582832180545245
6671,1,7,6,44.585306647339046
6686,1,7,10,10.833387096748512
6694,1,7,1,17.619949814872502
6707,1,7,10,47.40424589609607
6709,1,7,5,0.3218972447859017
6716,1,7,5,0.3218972447859017
6717,1,7,6,28.652760864881465
6748,1,7,2,9.459789803832184
6749,1,7,9,44.20859386473671
6759,1,7,9,45.95281710092819
6771,1,7,1,42.4398642490882
6781,1,7,10,48.28950003230492
6785,1,7,9,58.83125303862818
6811,1,7,8,23.893299323292087
6822,0,7,0,0.14852274880736155
6829,1,7,6,49.84783551584106
6833,1,7,9,16.82244321332877
6842,1,7,2,6.937665424645651
6844,1,7,7,12.740754773270366
6852,1,7,5,0.3218972447859017
6867,0,7,0,0.013188533560718288
6875,1,7,8,53.563901434279344
6878,1,7,8,47.185803984609265
6904,1,7,4,0.32189726991237577
6914,1,7,6,33.551657551983055
6915,1,7,7,14.231221082056
6935,1,7,10,38.05756001328608
6956,1,7,5,0.3218972447859017
6963,1,7,1,32.452766253181686
6969,1,7,6,33.37393133278994
6979,1,7,8,12.995578511101867
7002,0,7,0,0.026521078011225004
7006,1,7,5,0.3218972447859017
7013,1,7,3,6.69938178724662
7039,1,7,1,15.379696528670605
7043,1,7,10,11.779950740729534
7057,1,7,9,54.562639342805625
7069,1,7,5,0.3218972447859017
7070,1,7,1,37.144078360172415
7089,1,7,7,14.087114832450034
7122,1,7,6,14.121019292853648
7127,1,7,6,37.39670663329925
7132,1,7,8,50.01340503840157
7134,1,7,1,28.468913407255002
7135,1,7,9,44.04273353307395
7150,0,7,0,0.015295764722919112
7212,1,7,8,19.53493205418706
7230,1,7,1,37.57558882508854
7259,1,7,7,4.764941571746239
7262,0,7,0,0.02629924848385543
7271,1,7,9,43.683495565377136
7275,1,7,1,8.963433428975513
7280,1,7,7,12.777621446612557
7282,1,7,8,52.13086262373055
7292,1,7,9,50.380795955144954
7299,1,7,10,39.59259954718955
7300,1,7,5,0.3218972447859017
7309,1,7,3,6.546391593903483
7317,1,7,7,13.020447025102582
7324,1,7,5,0.3218972447859017
7335,1,7,8,53.061622942011965
7336,1,7,5,0.3218972447859017
7337,1,7,6,9.882972223073219
7340,1,7,6,34.35466503129453
7342,1,7,8,60.168280485225274
7358,1,7,4,0.32189726991237577
7363,1,7,6,32.85544809353723
7389,1,7,3,7.203671487834495
7401,1,7,5,0.3218972447859017
7420,1,7,1,21.813669906081667
7423,1,7,1,11.395518447562406
7448,1,7,9,44.32346871008119
7455,1,7,8,45.66151241033311
7461,1,7,3,6.387068142720466
7467,1,7,5,0.3218972447859017
7487,1,7,3,6.7299316230437745
7545,1,7,1,27.641329508834065
7565,1,7,1,28.926925520619218
7566,1,7,7,12.46911610633604
7570,1,7,1,47.76298155439971
7583,1,7,8,59.6953722272302
7605,1,7,9,43.139596802808825
7622,1,7,8,45.84471824604724
7627,1,7,5,0.3218972447859017
7629,1,7,9,39.76633065524574
7639,1,7,8,53.82735940542939
7641,1,7,7,8.175715595316735
7655,1,7,1,25.790555706035015
7670,1,7,8,12.34515652373281
7690,1,7,8,58.05960773419754
7709,1,7,5,0.3218972447859017
7721,1,7,9,58.836919346733914
7731,1,7,9,41.247895919444375
7750,1,7,10,10.050891590354473
7782,1,7,1,31.49975964094069
7785,1,7,8,65.83249045234668
7835,1,7,6,51.39159255153577
7843,1,7,9,8.641578503053394
7856,1,7,9,58.34947150056101
7861,1,7,9,55.95541993618793
7863,1,7,6,53.455175766133536
7870,1,7,1,31.112731619583354
7879,1,7,1,41.87726905736431
7883,1,7,8,55.9850907385098
7898,1,7,6,39.123102474262765
7905,1,7,10,42.93732159861705
7913,1,7,8,23.51171773385259
7922,1,7,8,52.47481677721739
7926,1,7,7,6.814532942539305
7936,1,7,10,10.194621237178929
7951,1,7,3,7.148320740209698
7960,1,7,3,2.6025315514001557
7992,1,7,6,49.64389257205348
8000,1,7,6,37.81059280531948
8008,1,7,6,55.97232001735257
8024,1,7,7,12.724868818643554
8029,0,7,0,0.016800531287738497
8030,1,7,5,0.3218972447859017
8093,1,7,5,0.3218972447859017
8094,1,7,9,45.27220957066942
8095,1,7,2,23.812306456313777
8102,1,7,4,0.32189726991237577
