Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
261325,1,7,7,6.358261579952682
261332,1,7,8,17.905306315987186
261350,1,7,8,21.62927748151956
261370,1,7,9,35.575672216049
261378,1,7,5,0.2913167396960232
261380,1,7,4,0.29131676093234354
261394,1,7,9,26.48842457712112
261399,1,7,6,24.13224372621471
261431,1,7,4,0.29131676093234354
261454,1,7,10,6.743550932857902
261484,1,7,3,3.298411708414353
261486,1,7,4,0.29131676093234354
261537,1,7,5,0.2913167396960232
261539,1,7,7,6.725507273805583
261554,1,7,6,19.857832223116535
261562,1,7,10,28.469944464815573
261580,1,7,9,26.78228096782188
261583,1,7,6,17.102359410032093
261592,1,7,9,16.129874992692304
261601,1,7,2,14.575747898999737
261613,1,7,5,0.2913167396960232
261614,1,7,4,0.29131676093234354
261623,1,7,8,6.842175360012718
261631,1,7,8,22.801251067385245
261643,1,7,8,37.576371007228865
261644,1,7,9,22.102613680931853
261656,1,7,8,27.853025346542932
261665,1,7,4,0.29131676093234354
261676,1,7,8,18.015277217728993
261680,1,7,5,0.2913167450398413
261684,1,7,8,25.57102390880109
261685,1,7,6,26.82064219136685
261704,1,7,5,0.2913167396960232
261705,1,7,9,25.030778887684317
261707,0,7,0,0.04111736855087189
261709,1,7,6,16.85440511390026
261710,1,7,10,12.119862141700855
261726,1,7,1,10.220512602418708
261740,1,7,8,26.114447713129763
261744,1,7,6,19.63563776726037
261770,1,7,9,25.76193017169915
261781,1,7,10,25.488617635979228
261782,1,7,8,22.18497041915404
261791,1,7,7,2.1859352296950814
261812,1,7,4,0.29131676093234354
261814,1,7,6,28.995217892527915
261826,1,7,9,23.076992041630614
261849,1,7,3,2.923063545802364
261851,1,7,5,0.2913167396960232
261854,1,7,8,33.07610493786168
261858,1,7,7,1.0534218257615025
261861,1,7,1,11.588221242343943
261864,1,7,8,15.032150814420165
261872,1,7,5,0.2913167396960232
261873,1,7,5,0.2913167396960232
261879,1,7,7,3.302000127546574
261885,1,7,3,2.6532051162939285
261911,1,7,5,0.2913167396960232
261920,0,7,0,0.018716427714741482
261921,1,7,9,7.499761747044937
261935,1,7,6,26.853289047354995
261936,1,7,9,35.514639810207385
261942,1,7,4,0.2913167677713461
261955,1,7,5,0.2913167396960232
261972,0,7,0,0.01982838242206956
261975,1,7,8,24.301262933592636
261980,1,7,8,4.414186911987748
261988,1,7,5,0.2913167396960232
261995,1,7,6,28.35811758349605
261999,0,7,0,0.018970674866475048
262001,1,7,9,6.152064443273487
262013,1,7,9,14.102784142888215
262022,1,7,7,1.013068193624392
262035,1,7,10,12.497024134398169
262044,0,7,0,0.05798006464728945
262051,1,7,9,35.7461497852899
262058,1,7,10,5.584481188030257
262061,1,7,9,34.82907876955207
262064,1,7,6,12.253255388194116
262068,1,7,8,11.267427395434066
262085,1,7,7,1.7151186950956572
262096,1,7,6,11.83724809874859
262098,1,7,6,21.179310913602794
262099,1,7,8,35.88985455968839
262150,1,7,6,29.990385741163156
262151,1,7,1,17.028072991809317
262157,1,7,1,11.259035390131785
262159,1,7,8,19.702409052418467
262185,1,7,5,0.2913167396960232
262202,1,7,10,10.77815873959261
262206,1,7,9,16.743021204996815
262221,1,7,1,20.127495485108113
262228,1,7,9,24.93808533788638
262236,1,7,10,11.178553560779545
262242,1,7,10,28.404213114897154
262243,1,7,10,6.804883929057345
262245,1,7,8,21.845778763554137
262248,1,7,8,24.543662242512635
262259,1,7,5,0.2913167396960232
262322,1,7,10,16.575290061503377
262329,1,7,5,0.2913167396960232
262341,1,7,6,31.10464486664642
262343,1,7,9,19.77542145478497
262368,1,7,5,0.2913167396960232
262387,1,7,9,24.634093162168107
262394,1,7,5,0.2913167396960232
262402,1,7,10,27.973870954220523
262406,1,7,8,17.289471081654955
262432,1,7,2,11.965540207233582
262438,1,7,5,0.2913167396960232
262440,1,7,6,17.32601644734648
262446,1,7,9,25.21670989841103
262466,1,7,9,34.71059057193704
262468,1,7,7,6.305043179823776
262493,1,7,8,7.222855946169162
262502,1,7,8,29.410986354149657
262514,1,7,9,30.990845892931265
262536,1,7,8,35.47998242843885
262537,1,7,9,33.949999201333675
262551,1,7,9,34.83993224693934
262557,1,7,6,18.643935971197198
262579,1,7,2,3.0253047874435848
262592,1,7,5,0.2913167396960232
262598,1,7,10,18.835461207812155
262616,1,7,8,17.969271433520653
262627,1,7,9,18.768746941251052
262651,1,7,4,0.2913167677713461
262658,1,7,8,19.12190406344692
262659,1,7,5,0.2913167396960232
262681,1,7,3,0.8695129514673192
262690,1,7,3,1.9530890741423728
262699,1,7,9,24.60389310843229
262713,1,7,5,0.2913167396960232
262715,1,7,9,24.90541770684515
262730,1,7,5,0.2913167396960232
262738,1,7,3,3.3759250202311826
262760,1,7,6,13.757217241597294
262782,1,7,9,23.256540307253033
262807,1,7,9,17.15515578421041
262810,1,7,9,19.361199834419626
262816,0,7,0,0.024873186519027625
262840,1,7,3,1.5067290281353478
262846,1,7,8,9.060372885797266
262853,1,7,10,21.241495660288003
262864,1,7,8,17.096765997373495
262875,1,7,6,28.02200088090393
262887,1,7,1,27.921521637840147
262903,1,7,10,14.874555446556975
262910,1,7,10,15.573306694162042
262914,1,7,5,0.2913167396960232
262926,1,7,5,0.2913167396960232
262933,1,7,1,27.739781901051625
262955,1,7,4,0.29131676093234354
262957,1,7,10,19.440341070966653
262964,1,7,5,0.2913167396960232
262978,1,7,5,0.2913167396960232
262982,1,7,10,17.159340236338924
263006,1,7,4,0.2913167677713461
263013,1,7,10,22.677502202279317
263028,1,7,5,0.2913167396960232
263036,1,7,10,14.12441702859911
263101,1,7,5,0.2913167396960232
263110,1,7,9,23.289467336134056
263127,1,7,7,4.884285547055492
263138,1,7,9,13.633072337966585
263140,1,7,9,32.14148734026832
263141,1,7,2,11.46693288347463
263148,1,7,10,19.562546478058174
263152,1,7,10,22.4058886856392
263162,1,7,9,29.748567271406714
263180,1,7,5,0.2913167396960232
263184,1,7,4,0.29131676093234354
263187,1,7,1,16.34564393925574
263204,1,7,6,10.828122325749728
263222,1,7,8,29.562669474580236
263224,1,7,8,33.938006980138184
263225,1,7,9,35.39422906755721
263247,1,7,5,0.2913167396960232
263257,1,7,6,23.10637896579037
263265,1,7,9,35.11605360881192
263288,1,7,4,0.29131676093234354
263291,1,7,3,3.4359288737027267
263305,1,7,6,8.427894331293656
263309,1,7,6,31.624965548007307
263314,1,7,9,24.812115466544505
263319,1,7,8,23.950094911595425
263324,1,7,10,16.841238067665984
263345,1,7,4,0.29131676093234354
263362,0,7,0,0.08677233093340818
263363,1,7,4,0.2913167677713461
263368,1,7,6,26.71015204092229
263392,1,7,7,6.542190770212139
263400,1,7,8,16.10282126070871
263419,1,7,7,3.1675155593473865
263428,1,7,5,0.2913167396960232
263429,1,7,8,37.77218726841586
263439,1,7,1,7.559345022514868
263452,1,7,6,15.165861180264942
263464,1,7,8,32.15674935709805
263473,1,7,9,12.010539622860636
263484,1,7,6,19.908007544944947
263488,1,7,8,17.01325353264874
263500,1,7,5,0.2913167396960232
263516,1,7,9,29.76581092602815
263527,1,7,9,22.64884278633904
263537,1,7,1,29.265362757314065
263565,1,7,8,26.64108702682496
263577,1,7,9,32.05391490132882
263592,1,7,5,0.2913167396960232
263596,1,7,3,3.409962616934191
263597,1,7,9,25.668331947548577
263623,1,7,9,34.04459595724458
263639,1,7,8,14.233701262737616
263640,1,7,8,35.51466988396561
263648,1,7,3,2.6893427409071142
263650,1,7,8,32.22079255456795
263654,1,7,2,5.632790935051722
263677,1,7,3,3.4545810347579824
263681,1,7,8,38.22801100412789
263683,1,7,3,3.1991015161874095
263698,1,7,4,0.29131676093234354
263717,1,7,9,35.548606398843084
263724,1,7,4,0.2913167677713461
263737,1,7,1,8.819422247481262
263740,1,7,7,3.6440690108145364
263743,1,7,10,20.09528955159827
263746,1,7,7,2.507437083623722
263760,1,7,8,38.00549725234336
263781,1,7,9,34.44842389898225
263788,1,7,4,0.29131676093234354
263811,1,7,4,0.29131676093234354
263817,1,7,9,27.033212540131554
263832,1,7,6,10.062411619812636
263851,1,7,6,21.861139247515865
263864,1,7,5,0.2913167396960232
263865,1,7,1,22.981789967857654
263876,1,7,9,32.61802020373218
263880,1,7,1,17.405492325361486
263881,1,7,6,22.818869385493567
263883,1,7,4,0.29131676093234354
263890,1,7,9,8.644753312514398
263895,1,7,8,26.688395151920734
263920,1,7,10,10.569486169072098
263927,1,7,7,2.7347468502884524
263930,1,7,6,25.033363253572926
263939,1,7,3,3.2656459838402396
263941,1,7,5,0.2913167396960232
263958,1,7,4,0.29131676093234354
263984,1,7,9,24.605107429168626
263985,1,7,5,0.2913167396960232
263988,1,7,8,21.06443407421357
263993,1,7,4,0.29131676093234354
263994,1,7,6,21.090496973202384
263997,1,7,5,0.2913167450398413
263999,1,7,7,6.155813445762525
264023,1,7,4,0.29131676093234354
264027,1,7,5,0.2913167396960232
264036,1,7,8,33.505190415802616
264041,1,7,8,26.507773625298082
264061,1,7,8,22.76176480928907
264075,1,7,8,7.89682768209645
264082,1,7,6,21.183891063866135
264095,1,7,8,14.909840468102175
264114,1,7,1,23.56481513659841
264125,1,7,9,28.696519297831625
264126,1,7,4,0.29131676093234354
264129,1,7,9,12.588549443569924
264136,1,7,5,0.2913167396960232
264149,1,7,1,17.111554381029453
264161,0,7,0,0.029205606392859896
264165,1,7,3,3.453324453742175
264175,0,7,0,0.042661635669080614
264178,1,7,9,32.81386539858934
264187,1,7,8,19.691694626521073
264193,1,7,6,26.16672575726725
264201,1,7,10,18.267331086729726
264215,1,7,8,30.624173879073034
264218,1,7,10,16.10193061425682
264220,1,7,4,0.29131676093234354
264223,1,7,8,20.99307621343832
264224,1,7,8,8.13678570500915
264237,1,7,6,5.956975688333458
264248,1,7,1,22.862115875023623
264251,1,7,10,24.844597734476515
264254,1,7,9,31.754465042190677
264263,1,7,9,3.5518758491448805
264303,1,7,5,0.2913167450398413
264314,1,7,5,0.2913167396960232
264315,1,7,5,0.2913167396960232
264324,1,7,5,0.2913167396960232
264332,1,7,8,8.768981156235377
264353,1,7,5,0.2913167396960232
264357,1,7,8,15.157640345864865
264376,1,7,9,35.802173386428166
264387,1,7,9,4.450062268689741
264399,1,7,1,5.23240536326336
264402,1,7,10,28.32593571809629
264410,1,7,4,0.29131676093234354
264416,1,7,3,3.434116171070531
264429,1,7,9,27.55856796290118
264431,1,7,10,6.674148742275235
264447,1,7,4,0.29131676093234354
264458,1,7,5,0.2913167396960232
264490,1,7,9,25.538254030492958
264511,1,7,9,7.801260942780662
264524,1,7,6,16.748198822152148
264535,1,7,3,1.3926306851205086
264541,1,7,5,0.2913167396960232
264558,1,7,4,0.29131676093234354
264564,1,7,9,25.477286092122267
264581,1,7,6,8.36990694353089
264620,0,7,0,0.0269834760491711
264651,1,7,4,0.29131676093234354
264682,1,7,5,0.2913167396960232
264688,1,7,4,0.29131676093234354
264690,1,7,6,19.22244964645294
264714,1,7,9,17.241060936418357
264719,0,7,0,0.07508708739697897
264725,1,7,4,0.2913167677713461
264726,1,7,10,15.475159950378007
264745,1,7,10,27.44714783111612
264758,1,7,8,29.426053868520867
264780,1,7,9,30.784541205464617
264784,1,7,9,21.591736341010282
264848,1,7,9,21.253700242725124
264852,1,7,8,22.793757821871587
264860,1,7,10,19.28097959082332
264868,1,7,5,0.2913167396960232
264873,1,7,2,7.454766778816264
264881,1,7,4,0.29131676093234354
264884,1,7,10,22.04269834519174
264886,0,7,0,0.04225243092041006
264894,1,7,9,31.507479459232094
264917,1,7,9,7.470974436848133
264920,1,7,8,25.23150608696891
264923,1,7,5,0.2913167396960232
264943,1,7,8,5.727402868473495
264947,1,7,1,7.5564824486251005
264967,1,7,6,31.24832673653519
264972,1,7,10,19.13352860550469
264974,1,7,9,16.001543257013378
264980,1,7,5,0.2913167396960232
264982,1,7,9,35.057201782460616
264990,1,7,6,18.607547391427904
264993,1,7,7,6.725769593968639
265014,1,7,6,22.755228047956077
265036,0,7,0,0.039019810116229535
265047,1,7,6,25.87444748746842
265059,1,7,9,19.41062666032418
265083,1,7,8,9.47164114974869
265106,1,7,7,3.5145722739618845
265108,1,7,8,36.382697404789845
265153,1,7,6,28.296461227481533
265160,1,7,8,29.153773221186242
265173,1,7,9,22.67242524346775
265184,1,7,8,20.29539492292709
265204,1,7,7,2.9369450131502752
265211,1,7,8,27.461083232804675
265231,1,7,9,15.868473083418564
265238,1,7,9,19.931592535871008
265245,1,7,6,32.3230702998398
265266,1,7,1,19.019035973721827
265278,1,7,4,0.29131676093234354
265279,1,7,10,28.40668787448414
265282,1,7,4,0.29131676093234354
265283,1,7,8,3.7307973476397005
265291,1,7,7,6.2081983577502795
265293,1,7,9,12.76697905386296
265294,1,7,2,13.168905022267381
265299,1,7,1,23.10945284539418
265325,1,7,4,0.29131676093234354
265327,1,7,3,2.989706197472972
265334,1,7,8,21.931317179234362
265336,1,7,2,5.374341721702507
265340,1,7,4,0.29131676093234354
265346,1,7,8,19.90937367905948
265362,1,7,6,10.262014977984563
265380,1,7,7,6.451628437973294
265393,1,7,4,0.29131676093234354
265394,1,7,10,27.46485103535808
265402,1,7,4,0.29131676093234354
265404,1,7,4,0.2913167677713461
265411,1,7,6,7.477182987918583
265414,1,7,8,20.989739114698754
265428,1,7,8,18.589743706101995
265439,1,7,5,0.2913167396960232
265449,1,7,1,5.228144336758068
265451,1,7,4,0.29131676093234354
265455,1,7,8,33.602811224519755
265456,1,7,6,20.904071038518605
265462,1,7,6,22.263995311886355
265464,1,7,4,0.29131676093234354
265469,1,7,6,9.695907059757094
265471,1,7,6,27.712736141540066
265473,1,7,10,17.798239427617165
265491,1,7,8,31.03705853113916
265492,1,7,7,6.410673652375096
265493,1,7,4,0.29131676093234354
265499,0,7,0,0.07760763084120385
265535,1,7,1,15.363883125252597
265540,1,7,8,35.7992055903615
265543,1,7,1,27.492226305372817
265552,0,7,0,0.023544945297676947
265571,1,7,3,3.222176279626325
265582,1,7,8,33.058962974977014
265590,1,7,8,33.78169300297316
265592,1,7,5,0.2913167396960232
265613,1,7,5,0.2913167396960232
265622,1,7,5,0.2913167396960232
265635,1,7,5,0.2913167396960232
265638,1,7,1,19.223707264459797
265650,1,7,6,23.824580487513998
265670,1,7,4,0.29131676093234354
265684,1,7,4,0.2913167677713461
265686,0,7,0,0.07268738425526543
265697,1,7,10,13.766284990291924
265709,1,7,8,19.054944941773588
265725,1,7,10,15.409825708776607
265731,1,7,4,0.29131676093234354
265734,1,7,9,13.477407084377818
265749,1,7,5,0.2913167396960232
265760,1,7,6,18.57724363770784
265770,1,7,9,35.22253751965232
265777,1,7,7,6.0913713799277645
265780,1,7,2,10.36459455894749
265793,1,7,10,6.335148993712665
265795,1,7,9,22.38728861204054
265797,1,7,9,8.283656795443855
265801,1,7,5,0.2913167396960232
265812,1,7,9,34.18533756654867
265818,1,7,8,12.747022486986102
265824,1,7,7,4.699764754287774
265825,1,7,6,29.661937487551846
265828,1,7,9,27.82596843614646
265846,1,7,10,23.19355407247241
265857,1,7,6,18.761694419838506
265873,1,7,7,0.8464525217751685
265886,1,7,6,28.71053782728433
265890,1,7,6,19.05934210212413
265892,1,7,3,2.7905586052196742
265917,1,7,9,2.842408987112514
265919,1,7,10,23.001339438897475
265931,1,7,7,4.8640820954962125
265942,1,7,8,30.80309578441833
265944,0,7,0,0.08970927120564087
265954,1,7,6,19.059786477409396
265963,1,7,8,3.046299068721616
265974,1,7,10,26.874619947159665
265983,1,7,7,1.1388282976522577
265990,1,7,9,13.532270464193175
266004,1,7,9,17.223847619729842
266007,1,7,1,5.146331553316047
266009,1,7,6,32.499352791635225
266016,1,7,9,12.552085152951992
266037,1,7,9,25.936089087403314
266040,1,7,10,10.209484706393711
266049,1,7,5,0.2913167396960232
266054,1,7,5,0.2913167396960232
266064,1,7,6,31.518423223930682
266087,1,7,2,2.344814507803439
266111,1,7,6,10.60367015600195
266112,1,7,5,0.2913167396960232
266113,1,7,10,13.32546946085572
266132,1,7,1,29.81016763688972
266139,1,7,10,13.567146715791795
266146,1,7,4,0.29131676093234354
266158,1,7,7,6.763917380873513
266165,1,7,5,0.2913167396960232
266191,1,7,6,15.936958445746058
266204,1,7,5,0.2913167396960232
266218,1,7,5,0.2913167396960232
266250,1,7,1,23.896395948395718
266256,1,7,7,5.567163500267778
266278,1,7,8,20.180543183051462
266282,1,7,8,7.658193825140413
266305,1,7,9,16.229705784389232
266306,1,7,10,10.94478806970017
266318,1,7,7,3.990184285474226
266330,1,7,8,4.6929318900368395
266333,1,7,8,35.04105459063999
266334,1,7,7,3.661038776422779
266345,1,7,1,25.066516138842196
266348,1,7,9,15.127760810891147
266357,1,7,8,15.199666299812986
266368,1,7,5,0.2913167396960232
266374,1,7,6,8.693730410550117
266414,1,7,8,29.713522684672675
266416,1,7,1,9.882722682645918
266424,1,7,1,12.363189040892767
266438,1,7,2,10.730067572928343
266452,1,7,4,0.29131676093234354
266469,1,7,6,13.878494270822422
266472,1,7,6,6.292129517446564
266473,1,7,1,15.020494276065046
266476,1,7,8,22.24670726448368
266489,1,7,6,22.982334962157164
266493,1,7,1,23.774539504851646
266498,1,7,7,2.139910514943477
266533,1,7,9,26.140705065173176
266537,1,7,4,0.29131676093234354
266543,1,7,2,15.009148060377877
266555,0,7,0,0.05514407738652869
266559,1,7,7,5.066035338597699
266560,1,7,9,6.498008840086126
266567,1,7,9,31.962502780863936
266585,1,7,5,0.2913167396960232
266595,1,7,2,13.667776767351423
266615,1,7,2,5.962366402021605
266619,1,7,3,2.776072134603716
266632,1,7,8,2.4960778749232104
266650,1,7,8,36.253501838639124
266680,1,7,9,7.338304434668901
266688,0,7,0,0.01813831164128934
266697,1,7,5,0.2913167396960232
266720,1,7,8,31.598946394725974
266728,1,7,4,0.29131676093234354
266730,1,7,9,29.599998691121986
266740,1,7,6,7.274836087168259
266741,1,7,10,15.065482564916636
266753,1,7,4,0.29131676093234354
266763,1,7,3,3.3241917453441245
266764,1,7,6,7.832268723331878
266766,0,7,0,0.04080760797814857
266775,1,7,10,17.558722917736066
266785,1,7,4,0.29131676093234354
266793,1,7,2,14.69984482904181
266804,1,7,8,7.515599086574719
266810,1,7,5,0.2913167396960232
266817,1,7,7,6.659648329381265
266826,1,7,5,0.2913167396960232
266828,1,7,5,0.2913167396960232
266834,1,7,2,1.8287842218964683
266835,1,7,1,17.950449900543372
266839,1,7,10,25.47428808216019
266840,0,7,0,0.03831650097262991
266869,1,7,6,27.25439637364497
266895,1,7,8,9.920578585626245
266896,1,7,10,28.304745040545033
266905,1,7,6,11.352474276890892
266906,0,7,0,0.016650059726711047
266922,1,7,1,19.92937397102948
266928,1,7,10,19.796647905402132
266943,1,7,5,0.2913167450398413
266949,1,7,6,28.74045805565222
266951,1,7,9,29.86557148560169
266955,1,7,8,35.956862145185845
266958,1,7,8,31.828530826250613
266963,1,7,9,32.2406643560884
266964,1,7,4,0.29131676093234354
266966,1,7,8,13.160738906516618
266970,1,7,4,0.29131676093234354
266997,1,7,2,15.640382787354678
267009,1,7,9,24.154288478616756
267034,1,7,9,27.73256044787723
267040,1,7,8,27.04449706380466
267044,1,7,1,6.586187184857284
267049,1,7,7,3.6318709525247805
267056,1,7,3,1.7673688229614342
267058,1,7,6,22.5014656272278
267065,1,7,8,34.16309744964301
267077,1,7,5,0.2913167396960232
267080,1,7,1,27.97079866866703
267083,1,7,6,28.830807975932025
267087,1,7,10,8.618343009767807
267091,1,7,9,34.578147978902535
267113,1,7,5,0.2913167396960232
267120,1,7,8,33.12980660838216
267127,1,7,2,5.685039797051034
267131,1,7,10,28.258201268494222
267139,1,7,10,25.416487748609956
267140,1,7,9,3.5880753761635695
267142,1,7,5,0.2913167396960232
267147,1,7,6,17.752247575921317
267148,1,7,4,0.2913167677713461
267164,1,7,5,0.2913167450398413
267166,1,7,5,0.2913167396960232
267171,1,7,4,0.29131676093234354
267209,1,7,9,11.277179629225753
267222,1,7,5,0.2913167396960232
267232,1,7,5,0.2913167396960232
267240,1,7,8,4.671603829124306
267249,1,7,4,0.29131676093234354
267253,1,7,8,19.79874684485501
267254,1,7,4,0.29131676093234354
267274,1,7,4,0.29131676093234354
267286,1,7,4,0.29131676093234354
267289,1,7,8,29.62348487501437
267296,1,7,5,0.2913167396960232
267323,1,7,6,26.82618985264991
267332,1,7,4,0.29131676093234354
267353,1,7,5,0.2913167396960232
267355,1,7,9,33.888936365926654
267358,1,7,4,0.29131676093234354
267359,1,7,5,0.2913167396960232
267363,1,7,5,0.2913167396960232
267372,1,7,9,27.08135665587129
267407,1,7,6,30.929220361894874
267410,1,7,1,19.08475617933062
267432,1,7,6,25.782101081971057
267433,1,7,9,16.076849904556337
267442,1,7,4,0.29131676093234354
267455,1,7,5,0.2913167396960232
267457,0,7,0,0.018275504083148694
267460,1,7,7,1.7155190024418563
267466,1,7,4,0.29131676093234354
267474,1,7,8,38.239710101892825
267485,1,7,8,30.266993179180187
267506,1,7,5,0.2913167396960232
267507,1,7,9,33.86653485634402
267513,1,7,1,25.382960029404664
267522,1,7,5,0.2913167396960232
267542,1,7,8,29.393000318657954
267545,1,7,10,9.27501834331922
267553,1,7,9,19.012658209037262
267563,1,7,6,20.23466012368378
267571,1,7,9,24.989000196684277
267577,1,7,4,0.29131676093234354
267581,1,7,9,23.252763995909284
267584,1,7,5,0.2913167396960232
267587,1,7,6,19.09432355483085
267594,1,7,4,0.29131676093234354
267608,0,7,0,0.045220135597796765
267615,1,7,7,1.8324987043004644
267617,1,7,6,32.39159717916001
267658,1,7,8,37.79107675433326
267660,1,7,1,25.182556860268118
267676,1,7,8,18.354894533082916
267687,1,7,9,24.78063261555688
267710,1,7,8,18.67429647712528
267714,1,7,8,31.58305134427966
267719,1,7,6,23.135573682257036
267720,1,7,8,33.27198707801674
267731,1,7,10,18.641271869220454
267734,1,7,8,7.865844399517967
267739,1,7,10,25.867885704117466
267744,1,7,8,31.49886813217622
267757,1,7,2,13.148421001012814
267761,0,7,0,0.056542028095180524
267767,1,7,4,0.2913167677713461
267787,1,7,6,17.58978786355326
267797,1,7,4,0.29131676093234354
267802,1,7,1,16.250289492643784
267819,1,7,2,4.333290114943907
267823,1,7,4,0.29131676093234354
267825,1,7,6,22.323702803434998
267841,1,7,5,0.2913167396960232
267854,1,7,5,0.2913167396960232
267856,0,7,0,0.040890332262598014
267873,1,7,8,34.61739120375923
267874,1,7,10,22.792873379519555
267932,1,7,1,20.2074793532178
267939,1,7,9,6.560934965503972
267943,1,7,5,0.2913167396960232
267950,0,7,0,0.028052354639342574
267958,1,7,9,7.436389330046597
267965,1,7,9,35.358974447477294
267987,1,7,5,0.2913167396960232
268001,1,7,8,20.870992877637434
268011,1,7,3,2.9288178211916147
268013,1,7,6,24.1798536979881
268015,1,7,4,0.29131676093234354
268016,1,7,6,22.308269289717735
268022,1,7,10,9.88137078369205
268024,1,7,5,0.2913167396960232
268032,1,7,9,31.764265705869523
268037,1,7,5,0.2913167396960232
268042,1,7,10,5.567701565306601
268045,1,7,6,28.727276326936916
268050,1,7,9,28.308494448798736
268053,1,7,5,0.2913167450398413
268064,1,7,6,14.65531710818386
268070,1,7,9,6.202997048549874
268093,1,7,5,0.2913167396960232
268100,1,7,10,27.558772618558333
268105,1,7,4,0.29131676093234354
268110,1,7,3,1.7501879032279104
268126,1,7,9,25.41422981666055
268132,1,7,9,32.94936499900586
268151,1,7,10,10.363469526406323
268159,1,7,5,0.2913167396960232
268173,1,7,10,17.676322790484647
268178,1,7,1,9.588672493737931
268190,1,7,5,0.2913167396960232
268191,1,7,8,13.457624635468084
268205,1,7,10,27.461149899557554
268210,1,7,4,0.29131676093234354
268217,1,7,4,0.29131676093234354
268222,1,7,8,21.05518975109178
268232,1,7,9,5.838910177350807
268237,1,7,5,0.2913167396960232
268238,0,7,0,0.0358893365923991
268240,1,7,5,0.2913167396960232
268242,1,7,10,15.459027830696346
268261,1,7,7,1.940013178462541
268269,1,7,1,28.293208031183045
268282,1,7,5,0.2913167396960232
268287,1,7,4,0.29131676093234354
268290,1,7,8,3.4805962146037324
268299,1,7,5,0.2913167396960232
268300,1,7,9,21.485325236045945
268307,1,7,9,31.64439835223302
268326,1,7,10,18.832532463266094
268331,1,7,2,6.964051254490798
268338,1,7,7,1.748281015569419
268343,1,7,6,14.273693573622303
268357,1,7,5,0.16058236281690258
268358,1,7,6,17.770202587328633
268361,1,7,6,16.087225626698608
268363,1,7,2,3.3584661008841343
268372,1,7,8,15.614382985587797
268390,1,7,5,0.2913167396960232
268423,1,7,9,24.65705385804518
268429,1,7,8,25.272517454086355
268430,1,7,4,0.29131676093234354
268446,1,7,4,0.29131676093234354
268452,1,7,8,12.65106442265806
268458,1,7,8,14.019858361686461
268466,1,7,8,32.684535502692235
268516,1,7,9,25.461906839986725
268525,1,7,8,28.833878354726405
268533,1,7,2,12.067399635174624
268545,1,7,4,0.29131676093234354
268553,1,7,9,18.66339977763619
268612,1,7,9,33.405649989130055
268622,1,7,6,24.75139699869354
268624,1,7,8,37.24572277267263
268640,1,7,7,0.6438063859954772
268685,1,7,6,24.03878599431219
268738,1,7,5,0.2913167396960232
268754,1,7,5,0.2913167396960232
268781,1,7,9,25.013180594576237
268786,1,7,9,12.628416414595813
268793,1,7,9,32.78703650898481
268799,1,7,6,16.661383269680158
268827,1,7,9,11.303730474290221
268834,1,7,7,4.465465807813643
268841,1,7,6,31.644180592789837
268848,1,7,1,23.87188301196301
268850,1,7,9,29.250876677682115
268860,1,7,9,21.1960973692518
268863,1,7,8,38.02059463872169
268882,1,7,6,7.318794417744789
268883,0,7,0,0.04203674923984872
268898,1,7,6,15.628309538822805
268904,1,7,7,1.3912387129097166
268907,0,7,0,0.01644088347742415
268938,1,7,8,20.724515025381283
268950,1,7,9,28.835009751863566
268972,1,7,9,25.38700538313649
268982,1,7,8,37.393462395860624
268997,1,7,8,37.558377285690504
269002,1,7,4,0.29131676093234354
269005,1,7,6,24.07249505099609
269014,1,7,5,0.2913167396960232
269015,1,7,4,0.29131676093234354
269038,1,7,2,14.375450176551764
269041,1,7,5,0.2913167396960232
269085,0,7,0,0.031680194572297954
269113,1,7,3,2.497289913744508
269118,1,7,6,4.348179345228775
269127,1,7,6,31.840605953035585
269130,1,7,9,22.151919842952815
269138,1,7,4,0.29131676093234354
269143,1,7,10,5.9000939001286925
269149,1,7,8,24.56041305583898
269150,1,7,6,10.10492496206185
269159,1,7,6,21.608124165025536
269162,1,7,5,0.2913167396960232
269169,1,7,7,0.6948893071641924
269171,1,7,6,24.707627230678153
269191,1,7,5,0.2913167396960232
269208,1,7,6,7.82284467785488
269213,1,7,4,0.29131676093234354
269214,1,7,6,17.969594682090207
269233,0,7,0,0.08120767189924027
269262,1,7,4,0.29131676093234354
269276,1,7,6,31.14468625444708
269291,1,7,8,34.0065895108497
269292,1,7,8,20.217480475496586
269308,1,7,4,0.29131676093234354
269320,1,7,7,3.489254243655991
269328,1,7,6,8.955752840690392
269333,1,7,6,29.956632270682206
269334,1,7,4,0.29131676093234354
269348,1,7,9,8.498510349271696
269358,1,7,9,31.23410810631763
269360,1,7,6,27.65436459733618
269362,1,7,5,0.2913167396960232
269383,1,7,6,16.310361022069692
269388,1,7,8,22.70581457469847
269390,1,7,6,14.86342682978891
269400,1,7,9,24.99020068004003
269401,1,7,9,35.79937279973931
269405,1,7,2,14.516365150880686
269425,1,7,6,31.182725468672935
269427,1,7,4,0.29131676093234354
269430,1,7,8,8.586413744509438
269432,1,7,8,19.761324143832777
269433,1,7,1,23.071124542945405
269446,1,7,9,35.785312244014015
269456,1,7,5,0.2913167396960232
269464,1,7,8,13.981927385444957
269496,1,7,7,6.024625219672984
269503,1,7,9,23.650975705695224
269504,1,7,9,6.236032681335617
