Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1202,1,7,2,11.41216439680023
1217,1,7,8,9.021566724833393
1229,1,7,8,23.430817368084
1231,1,7,5,0.26553789451955206
1235,1,7,6,20.12720048691018
1238,1,7,10,17.893753178090904
1250,1,7,7,3.3960090294309597
1254,1,7,6,18.40187709636338
1262,1,7,8,22.494128275111414
1270,1,7,8,26.12191562380489
1286,1,7,4,0.26553794355804133
1308,1,7,5,0.26553789451955206
1323,1,7,8,29.324309000172903
1332,1,7,8,9.375259954047444
1336,1,7,4,0.26553794355804133
1340,1,7,9,19.451706030040427
1345,1,7,8,25.023431995670773
1348,1,7,4,0.26553794355804133
1352,1,7,10,17.567374658519604
1358,1,7,9,26.365789970153223
1360,1,7,5,0.26553789451955206
1365,1,7,8,23.89623749426559
1370,1,7,5,0.26553789451955206
1376,1,7,1,16.35418401932942
1409,1,7,9,24.634256674971454
1419,1,7,7,4.808064084081071
1436,1,7,5,0.26553789451955206
1455,1,7,9,27.234081814112155
1473,1,7,5,0.26553789451955206
1478,1,7,8,26.669013285372678
1487,1,7,7,4.384515713860932
1493,1,7,9,19.847091366801237
1509,1,7,10,5.765961115327152
1521,1,7,5,0.26553789713640946
1526,1,7,7,0.4411851895329738
1553,1,7,8,18.57640418184469
1585,1,7,9,3.9226016931489576
1590,1,7,5,0.26553789451955206
1597,1,7,8,5.615024818030304
1609,0,7,0,0.029709669614642352
1611,1,7,10,12.605125145647735
1633,1,7,10,15.38356593648361
1641,1,7,1,11.367287594313964
1642,0,7,0,0.03243040854591786
1649,1,7,8,5.790089142733325
1655,1,7,3,2.6887743780658506
1680,1,7,6,21.862697397056326
1691,1,7,1,3.729585385151884
1703,1,7,10,8.838167231882112
1709,1,7,10,3.814625865287315
1764,1,7,6,10.848696768489114
1768,1,7,8,18.987861268597204
1773,1,7,9,21.506550974775493
1792,1,7,8,15.574819677455439
1797,1,7,7,2.3602914196612885
1812,1,7,10,12.116134585892992
1815,1,7,8,8.05982937935193
1821,1,7,5,0.26553789451955206
1825,1,7,10,20.71241931787987
1830,1,7,10,5.934027715298461
1852,1,7,4,0.26553794355804133
1854,1,7,8,26.091559364668772
1855,1,7,8,24.410138040060296
1886,1,7,9,23.850367979101936
1899,1,7,5,0.26553789451955206
1900,1,7,4,0.26553792785323327
1901,1,7,5,0.26553789713640946
1914,1,7,6,12.212695938619067
1931,1,7,10,16.757406497149063
1942,1,7,7,1.809945110649427
1952,1,7,10,5.415622313780842
1953,1,7,5,0.26553789451955206
1963,1,7,9,15.002549475986347
1991,1,7,1,10.482386319313346
1995,1,7,10,20.39726425119714
1996,0,7,0,0.10422180535514519
2002,0,7,0,0.030699224949610988
2016,1,7,5,0.26553789451955206
2025,1,7,4,0.26553794355804133
2026,1,7,2,11.517886758943943
2044,1,7,7,4.021684881197279
2045,1,7,10,5.745282982998537
2046,1,7,9,16.287261816053906
2056,1,7,7,1.518124960210118
2057,1,7,4,0.26553794355804133
2066,1,7,9,13.29716976994714
2072,1,7,2,8.107522467310037
2079,1,7,8,15.365025882405247
2094,1,7,8,18.45228770757836
2096,1,7,9,25.19706741707576
2110,0,7,0,0.01893748693758667
2114,1,7,1,18.83298140371179
2116,1,7,5,0.26553789451955206
2123,1,7,7,0.47670159813762614
2144,1,7,4,0.26553794355804133
2160,1,7,3,2.457407814700728
2174,1,7,1,21.805963457781587
2198,1,7,8,25.619123043205207
2205,1,7,4,0.26553792785323327
2207,1,7,4,0.26553794355804133
2214,1,7,4,0.26553794355804133
2218,0,7,0,0.04165901529525506
2228,0,7,0,0.02695982252030634
2229,1,7,8,26.19265779876599
2231,1,7,9,7.449441246145232
2251,1,7,2,12.664586721122296
2259,1,7,9,12.156217565508824
2268,1,7,4,0.26553794355804133
2271,1,7,10,21.228183968384705
2275,1,7,8,20.101671425397463
2289,1,7,2,11.447860453564841
2291,1,7,4,0.26553794355804133
2307,1,7,1,13.192470238226763
2352,1,7,10,13.111988151304287
2356,1,7,6,22.54370974356298
2371,1,7,4,0.26553794355804133
2373,1,7,10,7.30990559487454
2378,1,7,9,17.416572896869663
2381,1,7,9,10.00218592251641
2429,1,7,8,10.595853373116682
2431,1,7,7,0.9133107876433608
2444,1,7,6,21.27750505608401
2453,1,7,7,4.621070206254464
2469,1,7,6,5.2985652723048515
2489,1,7,8,20.27723125098033
2492,1,7,9,23.973019464938734
2493,1,7,4,0.26553794355804133
2519,1,7,8,28.99572152016718
2530,1,7,5,0.26553789451955206
2532,1,7,5,0.26553789713640946
2534,1,7,9,6.064765623838033
2544,1,7,8,10.028690613334678
2548,1,7,4,0.26553794355804133
2550,1,7,10,6.694196272296241
2573,1,7,6,15.610654639026627
2577,1,7,5,0.26553789451955206
2586,1,7,4,0.26553794355804133
2630,1,7,9,7.138481723068955
2639,1,7,9,24.758149767548577
2646,1,7,8,9.761447539232961
2666,1,7,6,13.777940154999477
2678,1,7,9,8.263754838595252
2693,1,7,4,0.26553794355804133
2696,1,7,2,10.258675267816562
2709,1,7,1,14.625323759111945
2711,1,7,4,0.26553794355804133
2717,1,7,10,17.780169877143084
2724,1,7,5,0.26553789451955206
2731,1,7,9,16.465080229550953
2737,1,7,8,14.066504950840823
2739,1,7,5,0.26553789451955206
2753,1,7,9,16.900723525332385
2755,1,7,10,14.573759416816058
2769,1,7,8,26.782489673144585
2775,1,7,9,19.526512650775953
2786,1,7,3,2.1104637549501826
2800,1,7,5,0.26553789451955206
2806,1,7,1,4.120022497480282
2823,1,7,4,0.26553794355804133
2830,1,7,9,27.583842621499308
2841,1,7,6,15.198869190022979
2858,1,7,7,5.097263956428852
2873,1,7,4,0.26553792785323327
2874,1,7,9,26.544765462665122
2878,1,7,5,0.26553789451955206
2897,1,7,9,24.59124963490484
2898,1,7,5,0.26553789451955206
2900,1,7,9,27.65166030611554
2905,1,7,3,1.8951428093560727
2914,1,7,3,2.5150555561558874
2916,1,7,10,14.340798982951448
2919,1,7,9,23.329466248320912
2956,1,7,9,25.237013862012255
2961,1,7,5,0.26553789451955206
2966,1,7,1,5.6364546608390675
2967,1,7,6,23.816573849799664
2971,1,7,5,0.26553789451955206
2984,1,7,3,2.058197968754847
2988,1,7,5,0.26553789451955206
2994,1,7,9,15.298927895352575
3006,0,7,0,0.027866308202852037
3014,1,7,8,17.735160037416048
3019,1,7,8,19.624311150590366
3035,1,7,5,0.26553789451955206
3037,1,7,3,2.4996296956067545
3038,1,7,6,12.992268795780262
3054,1,7,7,0.9327893542271605
3056,1,7,8,6.187210467338241
3060,1,7,6,20.188042360322402
3075,1,7,6,13.758736799096999
3082,1,7,1,13.374577443692775
3086,1,7,8,18.594371929810062
3099,1,7,8,14.29441237912633
3146,1,7,6,19.784797243740755
3150,1,7,3,1.164339183355373
3159,1,7,8,10.925455697589667
3182,1,7,9,23.49754437382023
3184,1,7,7,2.2003673175591896
3187,1,7,8,2.650116737727455
3188,1,7,9,4.095777953292319
3209,1,7,9,20.322830354985648
3223,1,7,9,17.723708533603702
3226,1,7,4,0.26553794355804133
3229,1,7,10,10.428010275222059
3243,1,7,10,6.700673637646971
3259,1,7,8,21.351177899076998
3279,1,7,6,16.160151103589936
3282,1,7,10,11.882096747332033
3287,1,7,9,8.668434786343054
3293,1,7,3,1.9695067935647563
3299,1,7,6,18.40268809466055
3302,1,7,1,4.810717101062749
3309,1,7,8,24.894080580039194
3312,1,7,2,2.87178584451576
3314,1,7,8,21.621323787528212
3366,0,7,0,0.01447622358463822
3390,0,7,0,0.01678241217059805
3391,1,7,4,0.26553794355804133
3394,1,7,4,0.26553794355804133
3412,1,7,1,18.17749635736847
3430,1,7,5,0.26553789451955206
3438,1,7,8,8.273835366982055
3444,1,7,5,0.26553789451955206
3470,1,7,7,2.193897849451325
3477,1,7,6,23.700166436378296
3495,1,7,9,24.530765409703907
3503,1,7,2,10.643315300015255
3504,0,7,0,0.016078540617096047
3530,1,7,8,29.249593738404776
3532,1,7,7,0.9914800571318378
3538,1,7,5,0.26553789451955206
3549,1,7,1,15.861790420277249
3552,1,7,4,0.26553794355804133
3553,1,7,5,0.26553789451955206
3578,1,7,2,4.4725956655213635
3581,1,7,9,26.899322189395715
3590,1,7,8,13.397303744589637
3595,1,7,5,0.26553789451955206
3611,1,7,5,0.26553789451955206
3630,1,7,8,26.751416752792974
3635,1,7,7,5.320608743527921
3638,1,7,8,10.246153728563684
3649,1,7,8,25.566615609100932
3684,0,7,0,0.03596583529533665
3699,1,7,6,18.734394997388943
3703,1,7,10,10.193601232294307
3730,1,7,3,2.6471611296357898
3738,1,7,5,0.26553789451955206
3757,1,7,9,23.33894435978549
3760,1,7,6,4.448278000753872
3771,1,7,5,0.26553789451955206
3777,1,7,9,20.402079619177368
3781,1,7,8,20.075536964781136
3782,1,7,5,0.26553789451955206
3797,1,7,9,19.121007362971156
3801,1,7,6,22.842781910954752
3830,1,7,8,24.866570906577113
3915,1,7,9,9.84634294864876
3918,1,7,3,1.8997484537428795
3931,1,7,10,21.170512906124802
3936,1,7,9,17.63485825902811
3947,1,7,5,0.26553789451955206
3956,1,7,10,3.293692412773594
3957,1,7,6,17.411853008783655
3959,1,7,9,21.43979687874607
3966,1,7,8,24.661189309322438
3976,1,7,8,25.619613745308406
3978,1,7,10,19.036541870855906
4000,1,7,5,0.26553789451955206
4003,1,7,8,25.019601608852426
4005,1,7,10,10.987985758427723
4011,1,7,7,0.47467599590620496
4031,1,7,8,6.867685743728338
4032,1,7,9,9.041242891543778
4037,1,7,6,15.990369213168146
4046,1,7,9,20.677304591760336
4050,1,7,9,25.786376352502327
4058,1,7,8,19.14363685384154
4060,1,7,7,3.122397145982495
4073,1,7,8,7.222929775661736
4075,1,7,4,0.26553794355804133
4099,1,7,4,0.26553794355804133
4107,1,7,10,17.066053042662293
4113,1,7,9,17.921185765803045
4139,1,7,5,0.26553789451955206
4143,0,7,0,0.033206281883321365
4164,1,7,7,1.8413812494081807
4169,1,7,3,2.43284822719459
4182,1,7,8,23.718795560335433
4203,1,7,6,14.901991192423212
4210,1,7,6,18.052764904730832
4231,1,7,10,14.616768238592309
4236,1,7,10,14.91247884140956
4237,1,7,6,12.947962815002114
4249,1,7,6,10.94100711189433
4259,1,7,10,11.856351078223495
4287,1,7,7,5.221570125162572
4348,1,7,8,15.457079002813616
4352,1,7,8,13.820018572396485
4355,1,7,5,0.26553789451955206
4380,1,7,4,0.26553794355804133
4417,1,7,1,10.59315438419314
4433,1,7,1,11.386362815981501
4449,1,7,4,0.26553794355804133
4455,1,7,5,0.26553789451955206
4457,1,7,9,16.736708940244505
4460,1,7,8,14.982911207146294
4462,1,7,8,16.313833334548207
4467,1,7,6,14.357259819358404
4474,1,7,6,25.014093023040598
4504,1,7,10,14.922751614824284
4544,1,7,2,7.080674077154217
4564,1,7,6,24.68015643084087
4574,1,7,9,14.52190959566146
4581,0,7,0,0.018288782718230392
4594,1,7,8,10.52327994856155
4597,1,7,9,17.697169337910662
4598,1,7,8,9.415421839544445
4599,1,7,7,4.396915264087794
4604,1,7,1,14.15490291532681
4605,1,7,8,8.730065718053257
4606,1,7,3,2.2425900503267657
4610,1,7,2,4.647956205305428
4632,1,7,9,3.6583999682211426
4642,1,7,8,24.32125055420705
4648,1,7,5,0.26553789451955206
4650,1,7,9,25.834982393755478
4654,1,7,6,23.93479508873793
4658,1,7,5,0.26553789451955206
4659,1,7,6,22.781086266122212
4667,1,7,8,27.02816542647337
4669,1,7,5,0.26553789451955206
4689,1,7,4,0.26553794355804133
4709,1,7,1,16.06276105830142
4712,1,7,5,0.26553789451955206
4724,1,7,5,0.26553789451955206
4734,1,7,5,0.26553789451955206
4794,1,7,4,0.26553794355804133
4801,1,7,4,0.26553794355804133
4804,1,7,10,8.847366774181944
4810,1,7,4,0.26553794355804133
4824,1,7,9,19.83993980492414
4832,1,7,9,18.036524805087282
4848,1,7,9,18.89851785495731
4850,1,7,4,0.26553794355804133
4851,1,7,3,2.096721208473494
4855,1,7,5,0.26553789451955206
4857,1,7,4,0.26553794355804133
4868,1,7,5,0.26553789451955206
4880,1,7,6,14.458423558858051
4884,0,7,0,0.014924811528827995
4888,1,7,4,0.26553794355804133
4905,1,7,5,0.26553789451955206
4906,1,7,6,14.072963201523041
4915,1,7,9,26.868965458800375
4918,1,7,5,0.26553789451955206
4924,1,7,9,26.533981176278644
4930,1,7,4,0.26553794355804133
4938,1,7,1,21.549559230900396
4947,1,7,9,11.798894716220248
4955,0,7,0,0.01430480649398748
4961,1,7,9,15.338435887276798
4964,1,7,6,17.610273165453187
4967,1,7,5,0.26553789451955206
4969,0,7,0,0.03533032431944408
4978,1,7,6,8.824249244086852
4983,1,7,9,22.56648623449685
4998,1,7,2,13.38045186030358
5020,1,7,8,28.13376798090152
5052,1,7,3,0.8871742476804798
5054,1,7,4,0.26553794355804133
5063,1,7,9,10.849634553249214
5069,1,7,5,0.26553789451955206
5084,1,7,7,5.1017914520467755
5088,1,7,9,17.415732780039853
5130,1,7,9,8.804056090842794
5140,1,7,6,17.09424513176704
5151,1,7,6,10.704560769888936
5156,1,7,3,2.663605754636944
5162,1,7,4,0.26553794355804133
5177,1,7,10,8.5350345722509
5186,1,7,1,14.822133811043585
5199,1,7,4,0.26553794355804133
5201,1,7,10,11.094195203952268
5215,1,7,8,14.799416031888095
5222,1,7,10,12.953673432407001
5231,1,7,3,1.5263736553501335
5232,1,7,9,13.910013068366759
5235,1,7,6,24.264755093025563
5242,1,7,9,17.771258282528535
5251,1,7,9,24.136818721984074
5270,0,7,0,0.014841939642225991
5272,1,7,8,18.531632647361477
5275,1,7,8,1.9809251049340049
5284,1,7,3,2.7018562651952873
5300,1,7,8,19.657160959192854
5312,1,7,1,3.9155858452463246
5322,1,7,6,10.37685067245426
5329,1,7,8,19.971843550378775
5339,1,7,10,6.165739078359021
5353,1,7,4,0.26553794355804133
5357,1,7,1,10.74489869659286
5362,1,7,4,0.26553794355804133
5365,1,7,7,3.4221291315292355
5374,1,7,10,10.142608809205463
5384,1,7,9,27.636502500528696
5387,1,7,8,20.942783331693676
5406,1,7,2,5.011516293855269
5419,1,7,9,12.847975064012997
5421,1,7,6,23.6628469575833
5435,1,7,8,9.484542632140704
5445,0,7,0,0.07614603740041777
5447,1,7,6,17.691906883574017
5453,1,7,3,2.6949436208811033
5462,1,7,9,22.132558361106955
5466,1,7,2,5.474916840243351
5469,1,7,5,0.26553789451955206
5498,1,7,6,14.777971625689709
5500,1,7,4,0.26553792785323327
5502,1,7,9,13.067568414828823
5536,1,7,9,27.624768354999247
5540,1,7,9,27.514742703855614
5541,1,7,8,21.04535842376006
5542,1,7,10,14.092855961432198
5554,1,7,1,6.726580037928297
5560,1,7,9,7.767014299462303
5562,1,7,10,21.193825742255832
5578,1,7,9,22.982716022395337
5592,1,7,6,24.467496934153033
5593,1,7,8,20.225530240297683
5596,1,7,9,20.113217986910648
5634,1,7,10,17.838959308951978
5660,1,7,2,10.923550048406215
5670,1,7,1,20.7872637419877
5685,1,7,9,10.506874375303138
5710,1,7,8,9.63052299841161
5712,1,7,1,6.027307129863313
5714,1,7,10,9.744846535525706
5736,1,7,1,3.471996514103276
5760,1,7,1,15.626757216073727
5763,1,7,1,19.797876381270665
5769,1,7,5,0.26553789451955206
5783,1,7,3,2.696325582088442
5785,1,7,6,21.72648133559331
5786,1,7,4,0.26553794355804133
5818,1,7,8,18.084665737765725
5848,1,7,4,0.26553794355804133
5858,1,7,1,20.425184047622032
5863,1,7,1,21.299540546432794
5866,1,7,5,0.26553789713640946
5871,1,7,3,1.118050848068817
5872,1,7,9,17.25934833601434
5874,1,7,9,15.313840455882435
5877,1,7,10,14.36113024566992
5905,1,7,10,13.43979069887488
5906,1,7,5,0.26553789451955206
5916,1,7,4,0.26553794355804133
5954,1,7,8,28.284115574970127
5957,1,7,2,4.667311614797302
5963,1,7,5,0.26553789451955206
5970,0,7,0,0.03321756242634054
5976,1,7,7,4.364582209318057
5977,1,7,4,0.26553794355804133
5983,1,7,8,22.174174021946733
5996,1,7,3,2.090219340195158
5998,1,7,8,26.659946725391816
6010,1,7,9,19.721043710122828
6014,1,7,9,7.726845456646747
6021,1,7,4,0.26553794355804133
6032,1,7,4,0.26553794355804133
6034,1,7,9,19.63467153318586
6047,0,7,0,0.01875691495924226
6050,1,7,9,18.00375908018753
6062,1,7,1,11.800429215870302
6068,1,7,10,10.989556607132618
6072,1,7,4,0.26553794355804133
6075,1,7,9,3.29530207698363
6077,0,7,0,0.034215310275898934
6085,1,7,1,5.600782162841582
6097,1,7,7,1.181910968388896
6102,1,7,4,0.26553794355804133
6105,1,7,7,5.191956743507859
6113,1,7,5,0.26553789713640946
6116,1,7,4,0.26553794355804133
6117,1,7,5,0.26553789451955206
6123,0,7,0,0.01776092180009976
6126,1,7,6,5.931363965129053
6127,0,7,0,0.034661377756969015
6141,1,7,9,14.656883205212988
6155,0,7,0,0.08524496598903093
6173,1,7,9,5.84236488992986
6184,1,7,8,5.234338928368858
6186,1,7,8,12.422803072826815
6190,1,7,7,4.113904441478371
6222,1,7,2,5.957045356419104
6231,1,7,2,13.624963858245787
6233,1,7,10,14.633367578805391
6235,1,7,5,0.26553789451955206
6241,1,7,4,0.26553794355804133
6242,1,7,10,14.080511026695792
6243,1,7,9,5.9761631801952335
6252,1,7,7,1.5034129384904393
6255,1,7,9,18.610190665300674
6256,1,7,1,11.225247904036939
6261,1,7,4,0.26553794355804133
6268,1,7,9,16.29081414346528
6274,1,7,10,20.215775015156648
6290,1,7,6,18.7749568228307
6301,1,7,8,28.082089066640542
6308,1,7,9,25.73211813330264
6311,1,7,2,6.089945509399631
6322,1,7,9,16.027330596962972
6326,1,7,4,0.26553794355804133
6335,1,7,10,19.630472635496258
6349,1,7,8,18.723436909688516
6373,1,7,3,1.9164289065738245
6378,1,7,5,0.26553789451955206
6382,1,7,6,18.822122483507357
6405,1,7,6,23.14812893052204
6426,0,7,0,0.03534596598489765
6466,1,7,4,0.26553794355804133
6477,1,7,10,13.08029557128778
6478,1,7,1,17.992279420010146
6480,1,7,6,16.8243133067599
6491,1,7,9,25.183812923685334
6506,1,7,1,18.131670065084485
6508,1,7,9,24.253780976929043
6516,1,7,8,8.315754514750981
6522,1,7,9,25.682754679674915
6548,1,7,8,27.387629469744553
6558,1,7,6,19.06486254289699
6560,1,7,6,15.10575295962604
6562,1,7,9,15.554032458139861
6570,1,7,6,16.99705044286741
6573,1,7,5,0.26553789451955206
6581,0,7,0,0.035816659291744636
6587,1,7,4,0.26553794355804133
6597,1,7,2,12.259875210447426
6598,1,7,3,1.1751070993925457
6600,1,7,3,2.6796645771687513
6603,1,7,4,0.26553794355804133
6617,1,7,5,0.26553789451955206
6641,1,7,6,22.25399000805384
6644,1,7,6,24.077203941730314
6647,1,7,8,26.109787976599623
6651,1,7,10,15.353946317904192
6662,1,7,2,10.111244601474011
6677,1,7,8,22.518202897644088
6710,1,7,2,8.36566118287478
6724,1,7,9,16.287154849270124
6737,1,7,8,20.772254786402915
6764,1,7,1,22.60188363118647
6779,1,7,10,18.213351939007172
6803,1,7,4,0.26553794355804133
6809,1,7,1,22.870763010227762
6831,1,7,8,9.444523253622416
6853,1,7,9,13.998869313934456
6862,1,7,9,20.73930732376585
6908,1,7,10,19.482565942802513
6911,1,7,4,0.26553794355804133
6944,1,7,8,21.301773363713384
6955,1,7,7,3.588598572405338
6968,1,7,4,0.26553794355804133
6970,1,7,6,19.058084125322708
6980,1,7,2,9.051320909330977
6983,1,7,9,27.337223014537468
6994,1,7,1,19.064052522992327
6995,1,7,5,0.26553789451955206
7003,1,7,6,16.770586568261177
7018,1,7,9,22.607827077465622
7022,1,7,8,15.994997075123559
7025,1,7,6,24.652414921074204
7028,1,7,8,17.94152605554529
7029,1,7,6,18.582917479943383
7031,1,7,5,0.26553789451955206
7033,1,7,5,0.26553789451955206
7040,1,7,4,0.26553794355804133
7048,1,7,9,25.707795344204534
7088,1,7,1,21.35288569901034
7098,1,7,5,0.26553789451955206
7102,1,7,10,13.990749700352243
7104,1,7,10,18.508857435812004
7106,1,7,6,24.37261398411485
7114,1,7,8,21.311617459704273
7126,1,7,5,0.26553789451955206
7148,1,7,3,1.5629422196655451
7158,1,7,10,17.919170949789013
7165,1,7,4,0.26553794355804133
7168,1,7,8,15.361215239345464
7171,1,7,10,10.585040723552254
7175,1,7,10,16.50965597855352
7183,1,7,6,24.97346980404039
7203,1,7,10,3.253690502965326
7207,1,7,2,9.616831897473913
7227,1,7,6,22.97015570908839
7229,1,7,4,0.26553794355804133
7238,1,7,6,21.356219930297247
7248,1,7,4,0.26553794355804133
7255,1,7,9,4.294315900372409
7265,1,7,1,20.960744487213613
7294,1,7,8,21.954368759301133
7298,1,7,10,20.373286302813508
7305,1,7,9,18.385368036168263
7308,1,7,1,17.684591150280333
7311,1,7,8,17.218278196389697
7319,1,7,10,17.98995339517929
7323,1,7,4,0.26553794355804133
7327,1,7,1,18.90776432928151
7333,1,7,6,21.82664444656908
7353,0,7,0,0.017599740265989136
7360,1,7,9,16.78471663069956
7364,1,7,6,24.64439965197924
7371,1,7,5,0.26553789451955206
7383,1,7,7,1.6696619885618527
7388,1,7,1,4.159263984672194
7392,1,7,9,27.090952364540218
7398,1,7,5,0.26553789451955206
7405,0,7,0,0.015499309477201437
7424,1,7,4,0.26553794355804133
7444,1,7,5,0.26553789451955206
7457,1,7,1,11.414232802750524
7478,1,7,4,0.26553794355804133
7491,1,7,6,23.41513677517977
7502,1,7,4,0.26553794355804133
7518,1,7,6,22.024253551554995
7528,1,7,6,25.054260680700683
7538,1,7,9,16.136125495170333
7540,0,7,0,0.035425525673151936
7548,1,7,5,0.26553789451955206
7552,1,7,5,0.26553789451955206
7564,1,7,4,0.26553794355804133
7568,1,7,2,11.983702380320128
7575,1,7,6,17.983365216623135
7577,1,7,4,0.26553794355804133
7582,1,7,8,28.469186320753323
7593,1,7,9,18.44712053362825
7601,1,7,6,24.261890141515778
7602,1,7,8,13.060044324685864
7618,1,7,6,12.642260148343574
7636,1,7,8,19.011540080914067
7638,0,7,0,0.034414434486708445
7646,1,7,3,2.6623743060412868
7662,1,7,10,4.135161564396096
7668,1,7,5,0.26553789451955206
7675,1,7,5,0.26553789451955206
7679,1,7,9,27.50766812245504
7692,1,7,8,22.303004399042237
7696,1,7,7,5.0871362872971675
7707,0,7,0,0.03047425197719963
7710,1,7,8,26.074016612534546
7742,1,7,5,0.26553789451955206
7751,1,7,9,5.790282231399406
7755,1,7,6,13.471275219800624
7758,1,7,2,7.019365056332076
7762,1,7,8,19.3854215189848
7769,1,7,8,28.966621928164383
7788,1,7,9,16.1041922089872
7811,1,7,9,17.30263918393936
7814,1,7,5,0.26553789451955206
7815,1,7,8,22.69797575856273
7819,0,7,0,0.035390636251792645
7820,1,7,10,13.097472014484724
7826,1,7,1,7.040436534018006
7849,1,7,6,14.931066899085957
7867,1,7,7,4.92952195299284
7872,1,7,8,14.329456696733802
7878,1,7,1,15.317673113389228
7884,1,7,8,8.683350800772216
7892,1,7,10,7.931823841480639
7907,1,7,4,0.26553794355804133
7908,1,7,1,14.905406404624863
7927,1,7,6,23.83184851463525
7928,1,7,4,0.26553794355804133
7929,1,7,5,0.26553789713640946
7931,1,7,7,4.989480564134712
7970,1,7,8,21.02664130048186
7988,1,7,8,26.482173657723685
7989,1,7,5,0.26553789451955206
8002,1,7,9,17.986648023376425
8003,1,7,8,24.892265471441892
8013,1,7,8,5.101512042494561
8015,0,7,0,0.03902008596709104
8019,1,7,6,24.879237772010626
8035,1,7,3,2.0529871728707674
