Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1667,1,7,5,0.29260658812536716
1670,1,7,6,18.873086756335425
1671,1,7,8,28.51177041126165
1672,1,7,10,9.51552863690004
1677,1,7,4,0.292606653794892
1693,1,7,2,8.38496185093258
1694,1,7,1,28.09358307594431
1695,1,7,1,25.526108813858997
1697,1,7,5,0.29260658812536716
1698,1,7,10,25.101341461515208
1701,1,7,9,20.723976428790518
1706,1,7,7,4.467938942862863
1719,1,7,9,31.47324951501544
1725,0,7,0,0.04282470424123986
1729,1,7,9,34.19731569139755
1736,1,7,3,1.0991470772064433
1745,1,7,4,0.292606653794892
1746,1,7,8,14.96520408836789
1765,1,7,9,27.147392120476216
1790,1,7,4,0.292606653794892
1809,1,7,6,6.104744580569095
1811,1,7,2,11.898830584864998
1813,1,7,10,6.292073883515804
1819,1,7,7,5.095504766734584
1836,1,7,9,29.73887692592853
1845,1,7,6,24.74584878838106
1850,1,7,9,22.669849653606786
1861,1,7,5,0.29260658812536716
1880,1,7,9,27.132140537204002
1917,1,7,2,15.34368548398001
1921,1,7,5,0.29260658349674745
1924,1,7,3,2.7765850093904065
1935,1,7,1,21.492763833181026
1940,1,7,5,0.29260658812536716
1946,0,7,0,0.015775966525091552
1966,1,7,8,18.82646077163791
1971,1,7,8,31.861287857845785
1994,1,7,7,2.602649629713427
2009,1,7,4,0.292606653794892
2023,1,7,6,19.45695362528169
2033,1,7,9,14.553206080233227
2036,1,7,10,11.738893654017023
2040,1,7,9,27.305448530147142
2047,1,7,9,30.45488428227163
2049,1,7,5,0.29260658812536716
2053,1,7,4,0.292606653794892
2058,1,7,6,27.75341557380397
2080,1,7,9,14.517919974563657
2083,1,7,5,0.29260658812536716
2085,1,7,9,34.17891985110961
2093,1,7,9,31.539613172714166
2097,1,7,10,10.744276898298061
2098,1,7,7,4.993499854881928
2099,1,7,9,11.365415620191527
2103,1,7,5,0.29260658812536716
2117,1,7,9,16.410613865251666
2129,1,7,1,28.600189106891197
2138,1,7,9,16.04789846693182
2167,1,7,10,19.298915318633522
2173,0,7,0,0.28281053174625964
2179,1,7,3,2.5060176784992048
2181,1,7,7,5.198993022422331
2211,1,7,8,30.755304578563944
2222,1,7,9,31.545128435728245
2227,1,7,8,15.846098390972116
2238,1,7,9,19.958543750021747
2262,1,7,9,7.594656618712264
2263,1,7,6,29.673670342883344
2277,1,7,6,16.69162855146695
2286,1,7,6,16.634875699508054
2294,1,7,10,13.896179369755735
2304,1,7,9,4.686614679978598
2323,1,7,9,31.747933734795282
2334,1,7,6,22.346532033790705
2338,1,7,6,11.050591383379661
2348,1,7,6,25.24797774539493
2350,1,7,3,1.9729796829170438
2368,1,7,5,0.29260658812536716
2387,1,7,5,0.29260658812536716
2390,1,7,5,0.29260658812536716
2394,1,7,10,25.678482213956162
2398,1,7,6,27.575303435971264
2405,1,7,3,2.640623506105221
2413,1,7,6,31.000666825755403
2437,1,7,9,13.791448520764598
2500,1,7,9,31.42124513165025
2501,1,7,10,21.684898268224384
2508,1,7,8,14.983848920968567
2511,1,7,4,0.292606653794892
2512,1,7,9,18.508853407070152
2513,1,7,3,1.001721757923722
2540,1,7,5,0.29260658812536716
2558,1,7,9,13.077847245467881
2571,1,7,6,14.485768556970452
2585,1,7,8,19.157207289210533
2593,1,7,1,29.44000373010276
2604,1,7,6,18.244580946768604
2618,1,7,9,19.745069727993283
2629,1,7,6,28.97800814211384
2634,1,7,4,0.292606653794892
2635,1,7,10,26.301299422057113
2652,1,7,6,15.2075803635942
2654,1,7,9,9.070858842135173
2661,1,7,9,2.992513682983538
2668,1,7,4,0.292606653794892
2669,1,7,4,0.292606653794892
2670,1,7,8,29.527347877072803
2671,1,7,10,12.612748746104373
2686,0,7,0,0.017260346402972682
2713,1,7,4,0.292606653794892
2745,1,7,7,2.8901760635674023
2747,1,7,9,16.408159507386348
2751,1,7,9,20.29170473351864
2752,1,7,9,4.646652479418739
2795,1,7,7,4.169605293927511
2807,1,7,9,22.574232233590372
2821,1,7,9,13.988898730760287
2828,1,7,9,21.931168093285805
2832,1,7,2,9.816636916676847
2849,1,7,8,16.64187755225995
2850,1,7,6,14.594891233546981
2861,1,7,8,15.173719606143985
2867,1,7,6,22.854463375274253
2882,1,7,4,0.292606653794892
2906,1,7,9,31.557201183126203
2907,1,7,1,6.123275267040755
2917,1,7,2,13.579711537286252
2923,1,7,5,0.29260658812536716
2938,1,7,4,0.292606653794892
2953,1,7,5,0.29260658812536716
2965,1,7,9,18.9614593597251
2985,1,7,2,13.988202493528977
3015,1,7,8,18.948275961175295
3018,1,7,9,13.839059227165613
3028,0,7,0,0.06965377105187952
3034,1,7,6,28.0006504506791
3053,1,7,9,11.512707231326306
3067,1,7,10,12.134536523984762
3073,1,7,4,0.292606653794892
3096,1,7,8,22.462197956668934
3102,1,7,9,26.554709566653894
3106,1,7,5,0.29260658812536716
3120,1,7,8,15.836384415206236
3122,1,7,4,0.292606653794892
3153,1,7,4,0.292606653794892
3174,1,7,1,7.289993510014532
3175,1,7,1,3.8888023190016567
3186,1,7,7,2.7360207568969366
3201,1,7,10,7.914328363948278
3211,1,7,8,5.607504316411335
3214,1,7,3,1.5522973145947936
3216,1,7,5,0.29260658812536716
3220,1,7,9,16.42467626529293
3233,1,7,6,18.884192816927644
3234,1,7,10,10.399605385169869
3271,1,7,4,0.292606653794892
3289,1,7,5,0.29260658812536716
3294,1,7,4,0.2926066297106028
3296,1,7,6,17.695400892962606
3297,1,7,8,32.92561805439312
3331,1,7,4,0.292606653794892
3334,1,7,7,3.633120401773048
3341,1,7,5,0.29260658812536716
3351,1,7,5,0.29260658812536716
3355,1,7,7,3.021917534519986
3358,1,7,7,5.211085205161718
3363,1,7,8,14.148564164961163
3375,1,7,9,12.187151164791734
3380,1,7,6,27.78677927460355
3381,1,7,1,17.054600188947592
3383,1,7,4,0.292606653794892
3393,1,7,4,0.292606653794892
3395,1,7,10,25.569234131058497
3396,1,7,1,12.265447018204846
3418,1,7,2,13.665243313544321
3420,1,7,10,4.794950841424891
3435,1,7,5,0.29260658812536716
3446,0,7,0,0.01512414928364271
3456,1,7,2,11.714272402049003
3463,1,7,8,36.5996017182862
3483,1,7,1,21.45571805270102
3487,1,7,7,4.984484716653346
3509,1,7,7,2.847489777806328
3510,1,7,4,0.292606653794892
3516,1,7,10,19.224881485398015
3529,1,7,4,0.292606653794892
3534,1,7,8,20.820541943146598
3536,1,7,6,3.6759257015955074
3555,1,7,5,0.29260658812536716
3557,1,7,5,0.29260658349674745
3560,1,7,2,6.210234538792537
3566,1,7,6,23.8794339130879
3569,1,7,2,11.188502508313457
3571,1,7,4,0.292606653794892
3577,1,7,4,0.292606653794892
3587,1,7,10,21.970695274477567
3617,1,7,8,36.640145727683574
3620,1,7,8,5.5577425964879845
3643,1,7,3,1.6200010856059057
3652,1,7,9,27.691738696197607
3655,1,7,4,0.292606653794892
3658,1,7,4,0.292606653794892
3661,1,7,7,2.7145272898711847
3666,1,7,6,10.296173701719253
3681,1,7,1,23.46335594643478
3687,1,7,2,10.194035929424505
3691,1,7,9,11.28147347525785
3694,1,7,7,2.6803235667357184
3701,1,7,6,13.42623053013647
3702,1,7,6,17.391989555873486
3704,1,7,6,30.138599231460468
3708,1,7,5,0.29260658812536716
3709,1,7,6,5.570410365999727
3710,1,7,3,2.526550466092492
3724,1,7,6,20.135441407887605
3726,1,7,4,0.292606653794892
3732,1,7,4,0.292606653794892
3756,1,7,4,0.292606653794892
3765,1,7,9,23.70094846110671
3779,1,7,2,7.081772042998641
3808,1,7,4,0.292606653794892
3810,1,7,10,5.098499267076729
3818,1,7,8,8.31491732989098
3827,1,7,9,16.972753111938996
3829,1,7,4,0.292606653794892
3852,1,7,5,0.29260658812536716
3855,1,7,4,0.292606653794892
3860,1,7,9,12.068967587087078
3861,0,7,0,0.018055650613069248
3864,1,7,10,21.04777316519854
3889,1,7,5,0.29260658812536716
3891,1,7,9,30.780390285925353
3896,1,7,6,17.690111350424814
3898,1,7,5,0.29260658812536716
3899,1,7,8,30.189852473894216
3917,0,7,0,0.02808665211088999
3925,0,7,0,0.046391938121271674
3944,1,7,9,32.877773957879874
3968,1,7,10,22.23561462541668
3986,1,7,6,15.263058226431758
3992,1,7,1,23.536700413726496
3993,0,7,0,0.05205131775760293
3994,1,7,10,20.18690457324206
3996,1,7,9,12.119160106305188
4020,1,7,8,36.82379002649832
4024,1,7,4,0.292606653794892
4044,1,7,10,25.888739205879492
4053,1,7,5,0.29260658812536716
4064,0,7,0,0.017189420560137333
4083,1,7,4,0.292606653794892
4085,1,7,6,29.81839115666851
4089,1,7,8,36.52180685922661
4092,1,7,10,9.786253071470954
4097,1,7,8,25.260666581077743
4109,1,7,1,15.45944222435909
4117,1,7,5,0.29260658812536716
4122,1,7,4,0.292606653794892
4124,1,7,5,0.29260658812536716
4130,1,7,9,22.90034366734724
4133,1,7,7,5.109040953163039
4140,1,7,8,35.99053640290578
4161,1,7,8,36.35390387075425
4191,1,7,4,0.292606653794892
4194,1,7,6,16.5353712393459
4196,1,7,6,31.22481548626742
4198,1,7,9,33.929769068845026
4199,1,7,4,0.292606653794892
4235,1,7,9,17.98083843296544
4257,1,7,6,27.768622619524077
4274,1,7,9,29.36043710097135
4278,1,7,10,25.947492666591437
4285,1,7,8,20.747983842695213
4296,1,7,6,23.07236564361086
4303,1,7,6,14.53926369058807
4311,1,7,3,2.3063521397628497
4316,1,7,1,9.304756815454924
4322,1,7,2,12.058038868569714
4330,1,7,10,4.181600873243643
4335,1,7,9,22.120051390756515
4344,1,7,10,10.85467952486584
4346,1,7,5,0.29260658812536716
4347,1,7,5,0.29260658812536716
4362,1,7,6,27.674958888259738
4365,1,7,8,35.73788996459531
4370,1,7,5,0.29260658812536716
4374,1,7,9,16.143909754273892
4391,1,7,8,33.36649007374053
4393,0,7,0,0.03723700553129441
4405,1,7,4,0.292606653794892
4415,1,7,8,35.96764482841425
4416,1,7,4,0.292606653794892
4430,1,7,9,25.00857953540886
4438,1,7,10,7.8941977754185855
4461,1,7,4,0.292606653794892
4465,1,7,1,26.69316825516827
4475,1,7,5,0.29260658812536716
4483,1,7,10,11.597967592405626
4485,1,7,9,17.65751234055816
4491,1,7,6,15.916234637871634
4493,1,7,7,0.4393583523368298
4507,1,7,6,12.823996496460696
4509,1,7,10,23.757583606793233
4519,1,7,9,8.04427572552137
4525,1,7,4,0.292606653794892
4530,1,7,9,31.02509484942108
4560,1,7,8,22.594494348467645
4563,1,7,10,8.640113127822014
4569,1,7,4,0.292606653794892
4571,1,7,4,0.292606653794892
4578,1,7,9,30.6943679397098
4602,1,7,4,0.292606653794892
4609,1,7,10,25.715018294430354
4614,1,7,10,21.90795226505204
4627,1,7,9,30.21242754516614
4637,1,7,8,21.6299115528621
4640,1,7,9,23.58823713049921
4652,1,7,5,0.29260658812536716
4661,1,7,4,0.2926066297106028
4668,1,7,8,20.106686174845297
4672,1,7,9,31.352338753592175
4677,1,7,6,24.125021729619025
4692,1,7,4,0.292606653794892
4702,1,7,8,36.527018570571926
4722,1,7,10,13.567140678961664
4725,1,7,5,0.29260658812536716
4731,1,7,5,0.29260658812536716
4732,1,7,5,0.29260658812536716
4733,1,7,8,17.243473581050193
4743,1,7,1,22.64964412190676
4745,1,7,4,0.292606653794892
4755,0,7,0,0.09096650317332772
4764,1,7,5,0.29260658812536716
4774,1,7,7,3.4780735272893932
4787,1,7,4,0.292606653794892
4792,1,7,5,0.29260658812536716
4802,1,7,8,21.02920649846122
4803,1,7,7,0.744095554526143
4820,1,7,5,0.29260658812536716
4829,1,7,8,21.107329610709392
4831,1,7,9,25.913663084388787
4835,1,7,4,0.292606653794892
4838,1,7,8,13.787723728338674
4844,1,7,4,0.897054003317181
4852,1,7,6,17.154883629637958
4865,1,7,9,15.126149995096352
4866,1,7,3,1.4924953116617137
4877,1,7,2,9.385243632309049
4887,1,7,8,8.232464997312748
4895,1,7,7,2.882244713808018
4927,0,7,0,0.04404158137493036
4934,1,7,5,0.29260658349674745
4935,1,7,7,4.981685438672453
4950,1,7,6,25.31171427964795
4975,1,7,8,31.44318229241801
4980,1,7,9,28.753200490516214
4996,1,7,7,2.2756661982510735
5004,1,7,8,17.57033204987716
5007,1,7,5,0.29260658812536716
5021,1,7,8,22.68720021485967
5023,1,7,5,0.29260658812536716
5026,1,7,9,12.073271971163932
5028,1,7,6,24.05668215556595
5033,1,7,9,33.71874776954596
5036,1,7,10,19.290686831309102
5038,1,7,7,4.4808417808807866
5041,1,7,8,18.45815725006185
5042,1,7,8,35.848092961228524
5072,1,7,10,28.03412321691658
5073,1,7,5,0.29260658812536716
5083,1,7,6,22.417440946207893
5090,1,7,8,7.527981714948445
5094,1,7,9,33.583740991928686
5127,1,7,4,0.292606653794892
5128,1,7,6,28.99285853326762
5141,1,7,6,31.476448309004823
5165,1,7,5,0.29260658812536716
5167,1,7,8,26.26552156907167
5172,1,7,3,2.4061347825801915
5175,1,7,9,16.92704788149114
5183,1,7,9,17.00230862771555
5188,1,7,6,28.214603721253777
5206,1,7,9,17.043228521484508
5219,1,7,3,1.52306654138958
5247,1,7,9,18.98071056851105
5260,1,7,6,29.688210155309832
5263,1,7,6,28.792078515397826
5281,1,7,2,11.430823985041227
5287,1,7,3,2.781058714384398
5292,1,7,8,3.0522833555605864
5302,1,7,3,2.779054119651746
5314,1,7,9,33.43264381376732
5323,1,7,7,1.42525866608987
5334,1,7,6,13.721664266126364
5347,1,7,6,31.5284470014208
5351,1,7,4,0.292606653794892
5358,1,7,2,11.515956443207088
5363,1,7,7,3.4132758114112556
5368,1,7,7,3.9608510776937673
5395,1,7,7,2.2428306599053083
5412,1,7,1,23.261650237879383
5413,1,7,5,0.29260658812536716
5414,1,7,5,0.29260658812536716
5423,1,7,4,0.292606653794892
5427,1,7,10,27.33471810354288
5430,1,7,10,10.68303041010995
5444,1,7,8,34.52128215614529
5448,1,7,8,12.305763858598613
5449,1,7,4,0.292606653794892
5459,1,7,1,10.656253139361448
5464,1,7,4,0.292606653794892
5468,1,7,8,12.469989864311518
5472,1,7,9,33.97538448096673
5493,1,7,6,15.897862881020359
5494,1,7,8,32.75226154907984
5497,1,7,4,0.2926066297106028
5516,1,7,4,0.292606653794892
5517,1,7,5,0.29260658812536716
5522,1,7,3,2.7919672590294553
5539,1,7,5,0.29260658812536716
5550,1,7,5,0.29260658812536716
5551,1,7,5,0.29260658812536716
5557,1,7,4,0.292606653794892
5567,1,7,6,23.617128959074297
5572,1,7,5,0.29260658812536716
5581,1,7,8,19.203087090436686
5622,1,7,8,32.115914045670095
5626,1,7,8,14.65810706511697
5638,1,7,5,0.29260658812536716
5671,1,7,9,31.34158201210737
5739,1,7,4,0.292606653794892
5741,1,7,8,7.585350781204604
5743,1,7,1,15.513879841162916
5771,1,7,10,5.79733836182233
5798,1,7,1,23.66009716292455
5800,1,7,8,35.189219883913196
5803,1,7,9,28.08503302863772
5806,1,7,9,33.91505725815489
5807,1,7,8,9.248942214871029
5820,1,7,9,2.8470686984610176
5824,1,7,8,33.82202612850077
5830,1,7,9,33.586020200630756
5879,1,7,9,33.44235854691211
5881,0,7,0,0.03534643593716729
5896,1,7,6,24.136494697046473
5904,1,7,5,0.29260658812536716
5909,1,7,7,4.857735816716514
5914,1,7,3,2.7813426294502164
5915,1,7,1,14.464182949909535
5922,1,7,2,13.581748124119832
5923,1,7,10,10.260535656919199
5926,1,7,5,0.29260658812536716
5933,1,7,8,28.43517965354108
5941,1,7,10,10.630175790133311
5953,1,7,6,26.85327252321891
5965,1,7,10,28.0596098451216
5972,1,7,8,29.221666831971845
5973,0,7,0,0.11627485149346434
6001,1,7,10,11.733514007776035
6004,1,7,8,35.46482287865083
6019,1,7,9,27.319857067028195
6020,1,7,2,8.970691567551494
6023,1,7,4,0.292606653794892
6026,1,7,10,28.01488261568642
6042,1,7,10,9.733307780387525
6044,1,7,6,31.12786402296853
6063,1,7,5,0.29260658812536716
6064,1,7,8,8.207665202731292
6081,0,7,0,0.12253271990664173
6093,1,7,7,2.2161211767235915
6104,1,7,10,14.300088070709661
6111,1,7,6,11.705205936777656
6131,1,7,8,22.92014117872215
6145,1,7,5,0.29260658812536716
6152,1,7,10,3.1459914044294184
6156,1,7,2,14.17834338681146
6157,1,7,6,30.89998663165911
6185,1,7,8,30.665364627582047
6187,1,7,4,0.2926066297106028
6206,1,7,5,0.29260658349674745
6214,1,7,9,30.685749861595486
6215,1,7,8,24.207484065661465
6216,1,7,9,34.28337378678176
6223,1,7,9,18.00120769415752
6224,1,7,2,11.293743327582499
6245,1,7,9,34.00423236999378
6260,1,7,9,34.41862245063538
6262,1,7,9,30.33401160967245
6278,1,7,1,25.434129045262644
6291,1,7,3,2.740568257527533
6302,1,7,6,18.199315950987444
6320,1,7,8,37.243536880849966
6336,1,7,2,14.015681731871094
6337,1,7,1,26.318438783726442
6341,1,7,8,16.57111312915239
6353,1,7,9,24.94913497708656
6369,0,7,0,0.04958026693786962
6379,1,7,1,21.99274560600119
6380,0,7,0,0.019660852997756818
6394,1,7,6,10.58501846869874
6403,1,7,8,28.792222093622037
6412,1,7,6,14.288760006313016
6417,1,7,7,5.149863812415513
6425,1,7,10,5.650652483140327
6439,1,7,9,3.5514480458398907
6447,1,7,9,28.75880605992868
6453,1,7,9,25.770440094037415
6454,1,7,8,3.141079823683003
6475,1,7,9,16.479434328194287
6492,1,7,5,0.29260658812536716
6494,1,7,4,0.2926066297106028
6502,1,7,8,25.556521738053757
6505,1,7,2,17.074990669790303
6518,1,7,6,18.291333500826568
6544,1,7,9,3.679622025547235
6555,1,7,8,31.265813837198895
6563,1,7,1,30.130249839126453
6568,1,7,5,0.29260658812536716
6572,1,7,6,12.992179399889064
6576,1,7,9,29.067672422244666
6586,1,7,5,0.29260658812536716
6588,1,7,10,15.256146431311453
6593,1,7,6,24.532923475954465
6595,1,7,9,17.374812513070783
6610,1,7,5,0.29260658812536716
6614,1,7,6,5.091895552517595
6615,1,7,8,27.63075191581719
6616,1,7,5,0.29260658812536716
6619,1,7,5,0.29260658812536716
6622,1,7,8,10.734480828432863
6632,1,7,8,31.398496252834242
6636,1,7,10,16.890000894588702
6648,1,7,9,9.436039045655335
6658,1,7,4,0.292606653794892
6678,1,7,5,0.29260658812536716
6698,1,7,6,24.399490651513098
6702,1,7,9,19.154365086416256
6711,1,7,9,19.383952405943486
6728,1,7,7,0.928448658718572
6751,1,7,7,1.3525533200864008
6755,1,7,5,0.29260658812536716
6757,1,7,3,2.7757271957896434
6775,1,7,9,34.132051193391334
6782,1,7,1,15.440394209010057
6790,1,7,1,20.13362389813837
6806,0,7,0,0.02057791494555546
6819,1,7,5,0.29260658812536716
6824,1,7,5,0.29260658812536716
6828,1,7,3,2.6769984934943643
6836,1,7,9,4.5495823279629635
6841,1,7,8,11.459653780323457
6866,1,7,10,23.17336374730439
6869,1,7,10,12.335761798261766
6874,1,7,2,13.808126118464358
6879,1,7,7,4.645708343025923
6886,1,7,8,34.40269056388363
6901,1,7,5,0.29260658812536716
6922,1,7,8,29.187505510473034
6934,1,7,9,34.616210005192585
6939,0,7,0,0.04614044521695427
6941,1,7,8,17.90165398435649
6948,0,7,0,0.048336435677083435
6967,1,7,9,24.296904567721946
6984,1,7,4,0.292606653794892
6987,1,7,4,0.292606653794892
6992,1,7,4,0.292606653794892
6996,1,7,10,10.158519423078511
6999,0,7,0,0.01873166271826934
7024,1,7,6,30.04879623687592
7050,1,7,1,28.121969124046313
7071,1,7,10,13.859629378461714
7075,1,7,9,33.78354023616681
7078,1,7,10,14.451939196691674
7082,1,7,4,0.292606653794892
7092,1,7,1,13.539450619911923
7099,1,7,10,14.056232287030065
7109,1,7,6,12.549153994364255
7111,1,7,4,0.292606653794892
7131,1,7,4,0.292606653794892
7140,1,7,8,33.36800757922662
7147,1,7,9,32.86817351418479
7151,1,7,8,33.27701435046307
7153,1,7,9,15.285998383410018
7161,1,7,3,2.236895203951706
7185,1,7,8,3.595125879183584
7193,1,7,6,21.027964969663017
7206,1,7,6,28.681065353086268
7216,1,7,2,7.235391771565946
7221,1,7,6,16.60880538146556
7226,1,7,8,16.27875537240206
7235,1,7,9,33.88265865748258
7236,1,7,8,25.28418162629837
7242,1,7,1,13.87837155084835
7247,1,7,4,0.292606653794892
7251,1,7,4,0.292606653794892
7253,0,7,0,0.016574230819792795
7268,1,7,8,5.928791714439439
7287,1,7,5,0.29260658812536716
7289,1,7,9,34.520883452255504
7301,1,7,5,0.29260658812536716
7313,1,7,3,1.2816188184032633
7315,1,7,5,0.29260658812536716
7344,1,7,9,32.23399716332548
7345,1,7,1,11.612731702580541
7351,1,7,10,14.76777990851908
7357,1,7,1,13.334639554652988
7374,1,7,7,5.284226799640839
7381,1,7,1,18.157492199407315
7384,0,7,0,0.017537296630816608
7409,1,7,5,0.29260658812536716
7410,1,7,5,0.29260658812536716
7415,1,7,7,4.550783057980965
7416,1,7,1,21.657238915689593
7418,1,7,9,20.128567848282234
7441,0,7,0,0.026091368236110756
7449,1,7,4,0.292606653794892
7450,1,7,4,0.292606653794892
7454,1,7,9,17.752751624470676
7468,1,7,6,24.047312541050175
7476,1,7,8,19.033937755124406
7486,0,7,0,0.026631207210192624
7493,1,7,8,9.175069222472708
7499,0,7,0,0.016342125773859757
7519,1,7,9,25.7280669176784
7522,1,7,5,0.29260658812536716
7543,0,7,0,0.02953797743710715
7544,0,7,0,0.02350746774403023
7554,1,7,8,23.824633811976852
7572,1,7,4,0.292606653794892
7581,1,7,8,16.986662989755025
7599,1,7,10,10.906214380776184
7603,1,7,4,0.292606653794892
7604,1,7,8,23.574261993164164
7608,1,7,7,3.4517130399132676
7609,1,7,6,14.418774292819124
7612,1,7,9,29.22477327857515
7628,1,7,9,33.142071903298195
7640,0,7,0,0.026205578143423478
7643,1,7,6,7.150977670269101
7653,1,7,9,10.52056513903115
7659,1,7,7,4.25930292756387
7665,1,7,3,1.497368843545304
7680,1,7,5,0.29260658812536716
7682,1,7,9,32.04854788768842
7685,1,7,10,14.415862700610434
7687,1,7,10,26.53101148272856
7697,1,7,2,13.122580493949652
7705,1,7,8,17.83321631504675
7708,1,7,10,5.4234762070327935
7718,1,7,4,0.292606653794892
7728,1,7,9,33.58139838941894
7749,1,7,7,4.232992373630734
7754,1,7,6,19.257823231900755
7756,1,7,9,10.534995649724976
