Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1035,1,7,1,13.254589608270965
1036,1,7,9,27.646088083973687
1045,1,7,6,31.20079836491304
1052,1,7,4,0.348017315645623
1103,1,7,9,24.8150347724108
1120,1,7,1,18.402126918175867
1142,1,7,10,9.747312845757262
1145,1,7,5,0.3480172892711357
1151,1,7,9,17.97041061539714
1156,1,7,10,25.154029931347512
1190,1,7,6,30.332550677850175
1197,1,7,9,24.06509392113999
1224,1,7,4,0.348017315645623
1227,1,7,10,20.631215502143093
1249,1,7,8,25.879757038921742
1260,1,7,5,0.3480172892711357
1269,1,7,9,20.528610499421276
1274,1,7,8,30.792879249796115
1291,1,7,5,0.3480172892711357
1301,1,7,9,33.57144744254994
1307,1,7,4,0.3480173133153008
1317,1,7,7,6.78509405372151
1318,1,7,5,0.3480172892711357
1321,1,7,6,10.15526063167283
1324,1,7,6,23.346208371810516
1328,1,7,9,35.47952044362926
1331,1,7,9,2.7588494405661588
1339,1,7,8,33.373913543835435
1344,1,7,7,2.199580474123069
1363,1,7,4,0.348017315645623
1377,1,7,1,10.987087828854209
1393,1,7,8,30.878159551495106
1397,1,7,9,25.89093155861505
1398,1,7,5,0.3480172892711357
1403,1,7,1,7.157399546685943
1412,1,7,9,3.573510429191098
1428,1,7,8,31.30864316022558
1454,1,7,9,20.144641150987994
1466,1,7,1,4.885415791807144
1471,1,7,5,0.3480172892711357
1477,1,7,6,30.790891830830923
1479,1,7,8,31.539672792604318
1486,1,7,10,24.03995851645959
1495,1,7,8,37.39117950507822
1519,1,7,4,0.348017315645623
1533,1,7,7,6.343071345893992
1536,1,7,9,19.496729463055733
1550,1,7,7,7.111180545261942
1551,1,7,9,23.368134048866494
1555,1,7,5,0.3480172892711357
1560,1,7,4,0.348017315645623
1571,1,7,7,5.691028498419879
1578,1,7,10,25.374236856310052
1579,1,7,6,30.095202018231717
1595,1,7,9,31.844883480567002
1605,1,7,9,11.069425598336435
1608,1,7,8,12.099250480750726
1615,1,7,9,18.75793098227859
1632,1,7,5,0.3480172892711357
1636,0,7,0,0.029433653559455215
1645,1,7,4,0.348017315645623
1646,1,7,10,17.624121325284303
1669,1,7,6,13.06091453187258
1673,1,7,8,12.01094118391051
1679,1,7,5,0.3480172892711357
1713,1,7,6,19.042419463500057
1724,1,7,9,26.028514313243026
1752,1,7,9,5.341913887145128
1756,1,7,2,4.8689997970286125
1774,1,7,1,27.08690924972296
1777,1,7,4,0.348017315645623
1778,1,7,9,20.88586886274444
1780,1,7,5,0.3480172892711357
1791,1,7,5,0.3480172892711357
1799,1,7,8,37.82811537311877
1801,1,7,6,6.532047974502089
1834,1,7,7,5.019025844122842
1839,1,7,9,35.430316971368285
1859,1,7,8,37.87463395368524
1871,1,7,7,4.603280419789552
1879,1,7,9,31.47117416932832
1885,1,7,9,35.26960577434294
1919,1,7,8,30.78768902481228
1920,0,7,0,0.03622353802771471
1927,0,7,0,0.04043611850600333
1949,1,7,4,0.348017315645623
1951,1,7,6,20.661826131147663
1992,1,7,1,19.967615373547492
1999,1,7,3,2.901621450372385
2015,1,7,6,7.576068271674429
2035,1,7,10,23.339287452172172
2037,1,7,9,29.606483385897704
2055,1,7,10,26.821027268774838
2063,1,7,6,11.82108837492241
2087,1,7,8,18.106218123219
2092,1,7,6,10.643439061288165
2101,1,7,4,0.348017315645623
2124,1,7,10,13.404301943580958
2143,1,7,9,4.77902146327957
2158,1,7,6,18.917812202309293
2175,1,7,10,10.266554010448223
2178,1,7,7,7.141710931096615
2194,1,7,4,0.348017315645623
2197,1,7,6,11.58872109454589
2199,1,7,10,17.311191249728708
2204,1,7,4,0.348017315645623
2206,1,7,6,31.734684896726463
2208,1,7,9,26.73568929184836
2221,1,7,4,0.348017315645623
2223,1,7,5,0.3480172892711357
2239,1,7,10,25.03130114068149
2241,1,7,6,25.32033902435026
2249,1,7,8,19.535344473094845
2257,1,7,1,15.415628127163307
2261,1,7,8,23.752077299161822
2266,0,7,0,0.026330287814247504
2267,1,7,10,22.930459232055426
2274,1,7,9,24.31523130418843
2276,1,7,9,18.24809083440608
2285,1,7,6,21.458715237405045
2295,1,7,6,31.34781594958474
2297,1,7,9,13.350869678177297
2298,1,7,3,3.3797239587349686
2308,1,7,4,0.348017315645623
2310,1,7,7,6.243716802765657
2322,1,7,6,29.087444703995327
2326,1,7,7,3.1381344406244045
2343,1,7,6,14.406090873520789
2351,1,7,6,26.585201710670418
2364,1,7,8,19.995702939361305
2367,1,7,5,0.3480172892711357
2411,1,7,6,9.047127237505526
2415,1,7,10,9.819175432945816
2421,1,7,10,27.993237540002255
2422,1,7,5,0.3480172892711357
2432,1,7,8,16.18549653912297
2440,1,7,9,6.787560977789779
2445,1,7,10,25.79481473733139
2457,1,7,10,11.863116508481419
2463,1,7,5,0.3480172892711357
2473,1,7,9,18.059429504525923
2482,1,7,3,3.404440942757556
2490,1,7,6,19.178302051962245
2494,1,7,5,0.3480172892711357
2497,1,7,4,0.348017315645623
2510,1,7,9,24.83683291367574
2517,1,7,5,0.3480172892711357
2525,0,7,0,0.03640889229378304
2529,0,7,0,0.03774327801589062
2538,1,7,5,0.3480172892711357
2549,1,7,8,20.9913021902687
2552,1,7,4,0.348017315645623
2560,0,7,0,0.02497088988032786
2587,1,7,8,34.37351446982091
2589,1,7,7,3.2750189404742263
2592,1,7,10,18.011911167523763
2603,1,7,10,9.590810457347278
2631,1,7,6,18.06983902051871
2658,1,7,4,0.348017315645623
2659,1,7,4,0.348017315645623
2679,1,7,8,28.21459028197282
2683,1,7,4,0.348017315645623
2703,0,7,0,0.015682120923207546
2704,1,7,2,14.325293281807905
2716,1,7,6,23.75897722170827
2728,1,7,10,17.746323950012744
2748,1,7,7,3.846295101072959
2759,1,7,5,0.3480172892711357
2765,0,7,0,0.04004155088262747
2777,1,7,4,0.348017315645623
2782,1,7,4,0.348017315645623
2796,1,7,5,0.3480172892711357
2804,1,7,3,3.0278215177876344
2805,1,7,8,31.167585555598396
2814,1,7,8,22.837730415017113
2824,1,7,9,34.659200886869215
2825,1,7,5,0.3480172892711357
2826,1,7,10,25.662814220187933
2827,0,7,0,0.038876402421164524
2833,1,7,4,0.3480173133153008
2862,1,7,10,10.987687772369512
2865,1,7,8,27.752977555119813
2886,1,7,3,2.917202086883348
2887,1,7,8,34.06841861818748
2893,1,7,6,21.135085607379928
2894,1,7,8,20.206549836876356
2896,1,7,5,0.3480172892711357
2909,1,7,5,0.3480172892711357
2910,1,7,7,4.837306726556195
2911,1,7,9,27.82002173942035
2912,1,7,9,28.985683944891022
2913,1,7,4,0.348017315645623
2920,1,7,10,14.14849286563586
2931,1,7,5,0.3480172892711357
2942,1,7,9,33.47137818020507
2955,1,7,9,26.336788847539925
2960,1,7,4,0.348017315645623
2968,1,7,9,34.78478082484526
2974,1,7,8,12.424439857641312
2981,1,7,10,19.51276164479508
2993,1,7,9,32.342149106383275
2995,1,7,6,30.276736020684627
3021,1,7,10,8.20402103778595
3040,1,7,8,34.600150500877184
3041,1,7,9,25.47839939758856
3046,1,7,8,16.472816691722468
3069,1,7,9,33.45292925861652
3080,1,7,1,26.891969836177225
3085,1,7,8,30.311563318046787
3107,0,7,0,0.03450601936030374
3125,1,7,2,5.090311894184546
3129,1,7,4,0.3480173133153008
3149,1,7,8,32.97252556741965
3156,1,7,9,29.424344223914904
3166,1,7,6,24.559838225287095
3169,1,7,8,31.35614988544013
3179,1,7,9,25.816949231665674
3189,1,7,6,9.084309031516083
3202,0,7,0,0.03208786793517905
3204,1,7,7,1.3998526175384192
3213,1,7,8,33.179978492845386
3228,1,7,5,0.3480172892711357
3245,1,7,6,17.91933371872472
3286,1,7,4,0.348017315645623
3292,1,7,5,0.3480172892711357
3305,0,7,0,0.029148098231095314
3317,1,7,9,32.26051082343406
3325,1,7,5,0.3480172892711357
3340,1,7,3,3.767793621279663
3369,1,7,8,27.151066082763162
3372,1,7,9,25.34683854830175
3382,1,7,5,0.3480172892711357
3387,1,7,6,21.41385343773723
3416,1,7,5,0.3480172892711357
3422,1,7,4,0.348017315645623
3425,1,7,7,0.8598004689075411
3459,1,7,9,28.027797652124846
3460,1,7,5,0.3480172892711357
3471,1,7,10,10.692063508786873
3475,1,7,6,23.978430551614306
3476,1,7,8,23.974295907086457
3478,1,7,10,20.022665365102533
3484,1,7,4,0.348017315645623
3498,1,7,4,0.3480173133153008
3501,0,7,0,0.02415335965525311
3507,1,7,9,6.5991338438941725
3508,1,7,10,4.416178315216056
3533,1,7,7,7.1736761105293505
3562,1,7,9,24.62775984120561
3564,1,7,9,35.46860182629523
3570,1,7,9,35.25672195889437
3576,1,7,9,35.05718547119086
3588,1,7,6,10.577904461506847
3591,1,7,7,4.066292459206228
3597,1,7,5,0.3480172892711357
3600,1,7,5,0.3480172892711357
3623,1,7,1,24.881367577311977
3633,1,7,9,5.084844760006822
3637,1,7,5,0.3480172892711357
3639,1,7,8,10.426816652938752
3650,1,7,9,25.814066920939013
3659,1,7,6,23.55015065189974
3674,1,7,9,21.02991993809295
3682,1,7,4,0.348017315645623
3685,1,7,5,0.3480172892711357
3692,1,7,5,0.3480172892711357
3705,1,7,6,29.927925609691147
3713,1,7,9,35.01124656858717
3729,1,7,4,0.348017315645623
3731,1,7,1,15.425324101104499
3740,1,7,6,28.469157581090776
3744,1,7,10,16.09979255129443
3761,1,7,8,32.106176408917
3769,1,7,1,17.71924315127452
3773,1,7,3,2.8731964989006915
3788,1,7,4,0.3480173133153008
3790,1,7,4,0.3480173133153008
3794,1,7,8,37.793532136133216
3814,1,7,8,23.629214712663877
3816,1,7,9,20.842997104497734
3820,1,7,2,12.08794236537445
3825,1,7,4,0.348017315645623
3841,1,7,9,34.472018266594816
3844,1,7,10,15.81098292694336
3847,1,7,2,1.1819597722741244
3863,1,7,8,17.462065317283276
3867,1,7,9,28.029048078574654
3874,1,7,9,10.725400850287418
3886,1,7,6,23.93021401669766
3888,1,7,1,13.70949989896748
3901,1,7,4,0.348017315645623
3907,1,7,10,25.309323616719663
3932,1,7,9,30.451109565752766
3935,1,7,6,15.998588104839342
3938,1,7,6,31.649044461908712
3946,1,7,10,21.074325822620054
3972,1,7,2,11.042538872653015
3974,1,7,9,35.3585250678851
3987,1,7,3,3.707663291947101
3995,1,7,10,6.816894485476431
4017,1,7,8,37.7923802164385
4018,1,7,9,26.120290286963762
4026,0,7,0,0.25661699420855516
4036,1,7,9,31.301710124255706
4041,1,7,4,0.348017315645623
4048,1,7,3,2.2803668349094743
4056,1,7,6,29.58751281203552
4065,1,7,1,16.98189290973641
4070,1,7,10,8.62421296183007
4091,1,7,4,0.348017315645623
4103,1,7,5,0.3480172892711357
4115,1,7,4,0.348017315645623
4119,1,7,1,13.554230186179405
4127,1,7,7,6.989700949923786
4134,1,7,9,23.254215388452966
4135,1,7,9,35.25375402115683
4136,0,7,0,0.030161670177986696
4147,1,7,5,0.3480172892711357
4165,1,7,1,26.668227651358162
4170,1,7,9,32.237914563645354
4185,1,7,6,31.80981707102863
4201,1,7,9,34.97044809741509
4223,1,7,5,0.3480172892711357
4228,1,7,1,7.146194054380595
4239,1,7,10,14.632437598467446
4243,1,7,7,7.200695979940784
4245,1,7,6,15.13830545116738
4251,1,7,8,28.371517009231837
4252,1,7,5,0.3480172892711357
4256,1,7,7,5.4748731317773025
4261,1,7,5,0.3480172892711357
4264,1,7,5,0.3480172892711357
4272,1,7,4,0.348017315645623
4279,1,7,6,30.383746582387936
4298,1,7,7,4.424843631137372
4306,1,7,6,21.09704969339062
4310,1,7,7,5.590136957876488
4332,1,7,2,11.233726164973275
4342,1,7,8,16.63366829764507
4368,1,7,10,18.8235633912511
4372,1,7,7,4.729901698501465
4383,1,7,6,22.853779038453393
4386,1,7,5,0.3480172892711357
4392,1,7,5,0.3480172892711357
4400,1,7,3,3.7390610232501316
4401,1,7,5,0.3480172892711357
4403,1,7,4,0.348017315645623
4404,1,7,1,13.755543282211068
4427,0,7,0,0.016011324444546216
4456,1,7,3,3.1815141737121113
4464,1,7,4,0.348017315645623
4468,1,7,9,9.422526065480078
4478,0,7,0,0.029972104621239608
4489,1,7,9,34.24111133923239
4498,1,7,8,17.263815062624072
4501,1,7,10,16.573556868188877
4505,1,7,9,5.805131663383838
4526,1,7,7,5.813712079827502
4534,1,7,9,16.171896864578375
4538,1,7,2,10.92121515205869
4557,1,7,10,16.351359011515438
4559,0,7,0,0.06314567639608781
4645,1,7,8,4.590049864192829
4651,1,7,10,19.426910796772674
4676,1,7,8,9.254595984577586
4706,1,7,6,21.921496419067108
4707,1,7,4,0.348017315645623
4708,1,7,9,10.368258908082735
4716,1,7,4,0.348017315645623
4718,1,7,4,0.348017315645623
4730,1,7,4,0.348017315645623
4735,1,7,1,26.515524184520295
4752,1,7,10,16.340143415464098
4780,1,7,6,6.508214121928251
4798,1,7,9,13.205433752883737
4799,1,7,10,27.95360455568549
4805,1,7,9,24.248728780665285
4821,1,7,3,3.535159993825875
4823,1,7,9,31.608693812986978
4837,1,7,5,0.3480172892711357
4842,1,7,10,16.30047530553195
4860,1,7,8,7.316649570894945
4881,0,7,0,0.026529108933931463
4885,1,7,10,24.585151301966732
4889,0,7,0,0.03203571545895606
4894,1,7,6,16.2202501307143
4899,1,7,5,0.3480172892711357
4900,1,7,6,22.10199806995503
4941,1,7,9,11.874257559095579
4951,1,7,10,12.175168761490019
4971,1,7,7,5.573383682115787
4977,1,7,6,30.92707616097708
4989,1,7,8,14.946833888349003
4995,1,7,1,25.61054024314308
5005,1,7,6,17.17450459454563
5008,1,7,3,3.525991002175399
5019,0,7,0,0.037804144434074094
5030,1,7,5,0.3480172892711357
5064,1,7,9,8.475846652030372
5071,1,7,8,31.1633610086876
5097,1,7,9,26.00488376325817
5102,1,7,10,10.11409575673144
5125,1,7,9,30.083344809025608
5126,1,7,9,12.587113675871198
5144,1,7,10,14.165399465629614
5145,1,7,10,19.161447347272468
5168,1,7,6,10.53112733480644
5184,1,7,8,17.64509790338476
5185,1,7,8,37.055614146615824
5195,1,7,8,36.39749234787276
5203,1,7,6,29.27384044385035
5208,1,7,9,33.95017373760272
5212,1,7,5,0.3480172892711357
5220,1,7,9,29.59983889953583
5223,1,7,9,21.113049239565157
5228,1,7,6,28.851569929375515
5248,1,7,5,0.3480172892711357
5293,1,7,10,10.413843464240852
5295,1,7,9,33.15648525675574
5301,1,7,2,4.600973083639543
5303,1,7,7,7.167457865645226
5307,1,7,3,3.750352338543449
5327,1,7,9,19.14757114296879
5331,1,7,1,26.880405282013598
5341,1,7,7,5.545866993467632
5343,1,7,5,0.3480172892711357
5344,1,7,6,25.80474082972649
5348,1,7,9,25.68537575248871
5359,1,7,10,14.23347568291183
5370,1,7,9,12.035180779226124
5372,1,7,6,28.23260378456572
5375,1,7,10,19.021786522833583
5378,1,7,8,22.894435604550956
5383,1,7,4,0.348017315645623
5399,1,7,6,31.44727441830425
5403,1,7,9,18.05878119008593
5418,1,7,5,0.3480172842269699
5420,1,7,9,32.11622208073148
5426,1,7,9,5.421603952362792
5428,1,7,5,0.3480172892711357
5432,1,7,2,12.677422616058868
5456,1,7,1,29.50509612694144
5470,1,7,10,14.060016535273371
5473,1,7,2,5.481859890107429
5481,1,7,9,35.28276895958008
5503,1,7,6,25.944023112952426
5505,1,7,5,0.3480172892711357
5512,1,7,5,0.3480172892711357
5518,1,7,9,22.40454131261986
5520,1,7,4,0.348017315645623
5535,1,7,9,27.8392745501055
5545,1,7,7,5.908028185096425
5574,1,7,3,3.5583501067338528
5585,1,7,5,0.3480172892711357
5591,1,7,9,33.03357204396025
5615,1,7,6,16.57957420307075
5616,1,7,8,15.293235407076695
5617,1,7,5,0.3480172892711357
5618,1,7,8,3.8772920059147733
5632,1,7,7,5.296708389546844
5640,1,7,1,29.547810056618655
5649,1,7,5,0.3480172892711357
5652,1,7,8,28.268263460947203
5665,1,7,2,2.1128821451013877
5680,1,7,9,32.130364469294655
5692,1,7,8,28.659822621619906
5694,0,7,0,0.030226114328648874
5704,1,7,8,25.02292319687228
5732,1,7,5,0.3480172842269699
5740,1,7,8,27.160789790968945
5746,1,7,6,30.241186897274893
5749,1,7,6,28.98485685608555
5758,1,7,6,22.39868332360921
5764,1,7,1,20.272827197244943
5774,1,7,8,28.561648894550284
5790,1,7,4,0.348017315645623
5795,1,7,9,26.514672771863328
5796,1,7,4,0.348017315645623
5797,1,7,4,0.348017315645623
5801,1,7,9,22.506697484824198
5805,1,7,3,2.935438124790929
5809,1,7,1,25.064132360850696
5815,1,7,6,31.871311363484
5821,1,7,4,0.348017315645623
5822,1,7,7,6.881222801898285
5826,1,7,4,0.348017315645623
5829,1,7,2,7.365854969297261
5837,1,7,10,12.606301830907114
5842,1,7,1,19.72509617600159
5860,1,7,1,10.708985567087023
5861,1,7,10,5.157805277783104
5869,1,7,4,0.348017315645623
5876,1,7,1,9.237106414670182
5887,1,7,10,12.360442972941916
5889,1,7,8,21.42640182004916
5892,1,7,7,5.4100174563894665
5897,1,7,8,22.15390528660187
5898,1,7,8,30.32956499797454
5908,1,7,5,0.3480172892711357
5935,0,7,0,0.018823882345257687
5939,1,7,1,26.55490031196118
5945,1,7,8,28.783219290217744
5966,1,7,6,31.62087791587194
5968,1,7,10,12.538921495405118
5971,1,7,10,15.052523852895257
5986,1,7,6,17.24150611411746
5988,0,7,0,0.025116326943577554
5992,1,7,1,17.976537271106494
5994,1,7,10,17.870189927942533
5997,1,7,7,1.447577685197084
6000,1,7,6,22.239967182387712
6027,1,7,9,14.47346847374526
6028,1,7,2,13.301162964330365
6036,1,7,7,2.5756976869548343
6039,1,7,9,24.77500963177257
6048,1,7,7,5.912492337583194
6065,1,7,2,10.90579409800212
6071,1,7,8,21.30600207759577
6073,1,7,10,6.473092644798842
6082,1,7,8,12.749722751153985
6095,1,7,1,15.100875492094929
6114,1,7,9,20.382367986916776
6115,1,7,1,29.309809567334185
6121,1,7,2,10.636684827732868
6128,1,7,7,5.288170551392786
6140,1,7,8,31.684216096923116
6159,1,7,6,29.670749697841025
6180,1,7,5,0.3480172892711357
6207,1,7,5,0.3480172892711357
6212,1,7,1,25.29269455488237
6227,1,7,9,28.08559065068883
6234,1,7,1,19.175827448771958
6236,1,7,9,24.739581472207018
6238,1,7,8,35.00358578117918
6240,1,7,7,6.658138116153546
6263,1,7,7,1.920224807210839
6267,1,7,8,18.912693868858586
6271,0,7,0,0.036843243289095655
6303,1,7,8,37.17257707557997
6318,1,7,8,6.398686872319571
6319,1,7,9,35.215322233275884
6325,1,7,1,16.91946755031167
6327,1,7,8,11.404567383767779
6333,1,7,9,32.90666331875779
6362,1,7,7,6.69937725210198
6372,1,7,7,6.388290319878343
6381,1,7,6,30.207465624918537
6383,1,7,8,30.97792937427089
6431,1,7,9,15.915924255112797
6452,1,7,5,0.3480172892711357
6462,1,7,6,30.475676265006353
6482,1,7,10,18.688599703095644
6486,1,7,9,21.663224326012866
6490,1,7,9,5.629741658816913
6511,1,7,5,0.3480172892711357
6514,1,7,9,3.3143114844002683
6525,1,7,9,27.9355356424999
6550,1,7,4,0.348017315645623
6552,1,7,8,26.862447926888287
6553,1,7,2,15.334085717765765
6557,1,7,4,0.348017315645623
6567,1,7,6,13.043589682638224
6584,1,7,6,17.320175419357923
6594,1,7,6,8.294169200595354
6637,1,7,10,6.668789883901795
6642,1,7,9,13.637767468694593
6657,1,7,9,34.786889392043754
6667,1,7,9,33.027679883244986
6670,1,7,1,4.925828477589443
6673,1,7,9,34.453521210658955
6681,1,7,1,29.59844347455571
6687,1,7,5,0.3480172892711357
6688,1,7,1,16.275377334860966
6704,1,7,7,5.991095346889322
6706,1,7,8,21.69958969629445
6729,1,7,3,3.7611576514761342
6735,1,7,8,18.423792265103796
6754,1,7,6,25.16931569752422
6756,1,7,10,6.731204302874229
6763,1,7,8,22.140198953529207
6783,1,7,8,21.84089738342717
6786,1,7,7,1.547451848892365
6791,1,7,5,0.3480172892711357
6792,1,7,7,7.192209672102741
6794,1,7,9,29.17074924872537
6796,1,7,1,25.904043930969124
6817,1,7,9,31.20529168425713
6818,1,7,10,4.817426681768323
6823,1,7,10,17.007457739609958
6830,1,7,8,30.201651939859968
6835,1,7,8,25.576061618631208
6840,1,7,3,2.7326227724554797
6843,1,7,9,17.457636269511486
6846,1,7,5,0.3480172892711357
6856,1,7,1,7.537163799429346
6870,1,7,8,11.92129990540956
6888,1,7,5,0.3480172842269699
6890,1,7,6,19.327650970870188
6895,1,7,7,7.216250916086221
6912,1,7,6,31.27107798501263
6919,1,7,1,27.085960805162983
6924,1,7,8,30.78407155226905
6925,1,7,5,0.3480172892711357
6931,1,7,5,0.3480172892711357
6933,1,7,8,11.990829619115035
6954,1,7,4,0.348017315645623
6974,1,7,3,2.2982655123660796
6975,1,7,6,19.2444089904553
6998,1,7,8,18.464586102654575
7001,1,7,9,35.416394659848436
7005,1,7,8,17.305679265055787
7058,1,7,1,14.51772635880033
7059,1,7,1,29.532271645143666
7062,1,7,2,13.86272015108442
7065,1,7,4,0.348017315645623
7067,1,7,5,0.3480172892711357
7073,1,7,6,19.024358998479723
7080,1,7,6,15.412355803543564
7123,0,7,0,0.33193000907578596
7152,1,7,9,18.514983100667976
7154,1,7,10,24.004269364177457
7159,1,7,5,0.3480172892711357
7167,1,7,9,33.76295691376725
7172,1,7,9,31.19354214830153
7180,1,7,3,3.6904519566728045
7184,1,7,3,1.6996322585800467
7194,1,7,9,3.4983233243364733
7218,1,7,6,6.47150972984548
7222,1,7,5,0.3480172842269699
7239,1,7,5,0.3480172892711357
7274,1,7,4,0.348017315645623
7277,1,7,9,11.283972840332785
7306,0,7,0,0.022806442107041622
7322,1,7,9,34.96364511603994
7328,1,7,10,12.571844563499122
7331,1,7,6,17.023627222646326
7347,1,7,10,8.192270589076742
7352,1,7,10,18.387926721081705
7359,1,7,8,4.537492284956232
7390,1,7,5,0.3480172892711357
7391,1,7,8,29.619955749805644
7395,1,7,5,0.3480172892711357
7442,1,7,1,27.471125488888998
7453,1,7,3,3.7082518254813377
7508,1,7,3,2.094520328921876
7526,1,7,6,15.345855463209281
7529,1,7,5,0.3480172892711357
7539,1,7,1,18.54387825851318
7550,1,7,10,22.34661457913924
7558,1,7,8,28.944206336572993
7560,1,7,8,8.122580320262566
7563,1,7,6,21.039345729998672
7567,1,7,4,0.348017315645623
7589,1,7,9,14.338297120321265
7619,1,7,9,21.118187759678094
7625,1,7,9,19.65568804329186
7649,1,7,6,11.1115518419518
7673,1,7,3,3.598893805245063
7693,1,7,9,20.417192076456846
7694,1,7,6,9.83330581381777
7702,1,7,4,0.3480173133153008
7712,1,7,7,7.151007888239888
7716,1,7,9,22.87255487532507
7727,1,7,9,33.87854987260358
7732,1,7,9,35.29890291768094
7737,1,7,4,0.348017315645623
7744,1,7,10,25.3913522512882
7752,1,7,10,8.652083245443833
7770,1,7,4,0.348017315645623
7786,1,7,8,5.324888422221844
7792,1,7,8,18.315730600351678
7804,1,7,6,29.690470101529993
7818,1,7,9,34.5182104011816
7825,1,7,6,18.992912605577608
7828,1,7,5,0.3480172892711357
7831,1,7,5,0.3480172892711357
7838,1,7,8,12.34906225360055
7840,1,7,1,19.098603264571704
7848,1,7,3,3.020885913235063
7851,1,7,5,0.3480172892711357
7857,1,7,8,15.704412884469773
7862,1,7,5,0.3480172892711357
7873,1,7,1,13.787749594215256
7899,1,7,2,16.88315076358619
7903,1,7,8,17.955028239227936
7919,1,7,5,0.3480172892711357
7923,1,7,9,24.452280805263076
7939,1,7,8,34.26810992774262
7945,1,7,6,18.51794598834365
7949,1,7,4,0.348017315645623
7953,1,7,5,0.3480172892711357
7955,1,7,9,4.4573757560236515
7957,1,7,8,32.39092242401742
7971,1,7,3,3.7356831229669636
7985,1,7,8,28.87695470517422
7991,1,7,6,24.83303838095699
7993,1,7,8,9.883843248191448
8011,1,7,6,28.508343263992447
8017,1,7,5,0.3480172892711357
8022,1,7,9,15.862429546130732
8034,1,7,8,18.271349589163655
8036,1,7,9,25.825007989213663
8042,1,7,4,0.348017315645623
8045,1,7,1,26.27951721823163
8064,1,7,9,30.488768093985687
8080,1,7,8,35.01007112263523
8088,1,7,5,0.3480172892711357
8103,0,7,0,0.11963353078584733
