Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
555,1,7,8,31.97877549447923
566,1,7,10,12.66908937638773
591,1,7,6,30.87760138776088
618,1,7,5,0.16095310114966205
645,1,7,10,7.244679146169951
649,0,7,0,0.027635915049120306
662,1,7,9,26.552940932184253
690,1,7,9,24.868032787818468
759,1,7,7,8.148051044638098
768,1,7,2,6.650985611761927
772,1,7,4,0.16095312187250896
790,1,7,10,27.931392298451115
799,1,7,10,10.381929949591074
819,1,7,9,29.608267897814837
821,1,7,6,9.493465516721217
828,1,7,6,30.391217264274598
837,1,7,8,31.66225994667413
840,1,7,5,0.1609531118277598
871,1,7,7,4.119004099835555
880,1,7,10,15.690887748234475
882,1,7,2,8.173794183759865
883,1,7,7,1.1182601631309799
898,1,7,6,21.691204559897674
914,1,7,1,18.15830125047347
933,1,7,10,24.624892193116885
935,1,7,8,35.67410255183048
936,1,7,2,7.816890441405448
941,1,7,9,36.88426016225489
952,1,7,5,0.1609531118277598
964,1,7,8,8.46742815969399
998,1,7,9,3.2978731226130713
1000,1,7,9,36.65044709148416
1003,1,7,10,4.145137662698507
1008,1,7,1,22.599463291252928
1019,1,7,8,34.161993294196506
1020,1,7,9,36.573135519557965
1021,1,7,10,4.03394574915552
1044,1,7,8,27.249177865384436
1072,1,7,7,7.4196798680881
1074,1,7,4,0.16095312187250896
1076,1,7,9,27.66729768919882
1078,0,7,0,0.055391060492189836
1080,1,7,5,0.1609531118277598
1105,0,7,0,0.025220252854572436
1129,1,7,1,4.933765454977715
1143,1,7,6,8.110195815892489
1163,1,7,8,34.18262531275254
1175,1,7,4,0.16095312187250896
1191,1,7,9,30.43698500434692
1196,1,7,8,20.094643761529856
1207,1,7,8,33.15319851119529
1222,1,7,8,30.187176208909474
1226,1,7,4,0.16095312187250896
1228,1,7,5,0.1609531118277598
1237,1,7,6,29.416413723133147
1244,1,7,4,0.16095312187250896
1253,1,7,8,13.52390791333357
1255,1,7,5,0.1609531118277598
1259,1,7,5,0.1609531118277598
1267,0,7,0,0.07206755470227687
1277,1,7,4,0.16095312187250896
1296,1,7,9,4.719198914160671
1298,1,7,5,0.1609531118277598
1315,1,7,4,0.16095312187250896
1329,1,7,6,33.32673734821649
1334,1,7,3,2.6535777793224256
1343,1,7,3,0.8355622722917075
1350,1,7,10,16.528619176684874
1351,0,7,0,0.02645002722291989
1388,1,7,6,22.435514183093243
1404,1,7,10,13.207891380683881
1414,0,7,0,0.13466207896307447
1432,1,7,9,34.31114131919495
1434,1,7,1,27.33996520327516
1438,1,7,9,6.702856185122717
1443,1,7,9,14.713098600466157
1446,1,7,8,39.760867745537766
1463,1,7,4,0.16095312187250896
1499,1,7,8,34.31366341185431
1507,1,7,9,35.378320286274935
1511,1,7,3,2.9898399485206837
1528,1,7,10,20.152737784553068
1538,1,7,10,5.051655528330762
1540,1,7,6,14.936815040757246
1544,0,7,0,0.026146650355609702
1546,1,7,8,36.56695307331903
1547,1,7,10,18.68159343514888
1558,1,7,10,22.295280817910157
1580,1,7,6,20.91085337406477
1587,1,7,7,6.402348296394113
1589,1,7,5,0.1609531118277598
1606,1,7,3,4.037285003779904
1612,1,7,9,26.236796614727556
1624,1,7,6,8.889459023414027
1634,1,7,2,13.932351472837352
1648,1,7,2,9.763682909953967
1652,1,7,7,7.873455079632707
1675,1,7,4,0.16095312187250896
1717,1,7,10,20.35209931774074
1720,1,7,9,13.793305399953987
1727,1,7,4,0.16095312187250896
1735,1,7,5,0.1609531118277598
1739,1,7,1,11.444363017981399
1744,1,7,6,24.824770408386478
1755,1,7,9,21.43738816331144
1757,1,7,8,23.651007949405308
1758,1,7,1,23.407013964153354
1787,1,7,9,17.52994648693237
1794,1,7,4,0.16095312187250896
1806,1,7,10,27.371198057234693
1822,1,7,9,28.814721417992374
1835,1,7,4,0.16095312187250896
1841,1,7,2,2.152725036645176
1843,1,7,8,26.818253450334836
1848,1,7,6,16.389438291541648
1867,1,7,8,33.57422761431877
1882,1,7,5,0.1609531118277598
1905,1,7,6,16.439294758469103
1907,1,7,9,25.042778902443697
1908,1,7,9,34.911952278476676
1916,1,7,1,11.897239464504738
1929,1,7,4,0.16095312187250896
1930,0,7,0,0.017407817321561603
1934,1,7,9,28.33197277104106
1957,1,7,1,28.064162823442974
1970,1,7,10,10.069709783314964
1978,1,7,6,22.123367553252578
1998,1,7,7,2.4227235921498607
2010,0,7,0,0.038993696939139566
2011,1,7,5,0.1609531118277598
2021,1,7,10,19.723364808838635
2038,1,7,9,12.1277134787365
2043,1,7,5,0.1609531118277598
2134,1,7,8,22.57212879568254
2162,1,7,5,0.1609531118277598
2166,1,7,4,0.16095312187250896
2185,1,7,1,27.766080817183685
2193,1,7,9,28.3590312382954
2203,1,7,2,13.113482569087251
2210,1,7,4,0.16095312187250896
2215,1,7,4,0.16095312187250896
2235,1,7,10,23.48508240932656
2247,1,7,6,20.32612137637545
2269,1,7,8,12.608731971011325
2288,1,7,7,6.3774049777494115
2315,1,7,4,0.16095312187250896
2317,1,7,9,35.98441948271068
2325,1,7,4,0.16095312187250896
2328,1,7,5,0.1609531118277598
2349,1,7,2,6.601334304521779
2366,1,7,6,17.6760264610351
2392,1,7,4,0.16095312187250896
2401,1,7,9,28.774208395910023
2402,1,7,5,0.1609531118277598
2404,1,7,4,0.16095312187250896
2412,1,7,4,0.16095312187250896
2416,0,7,0,0.01545893889700543
2423,1,7,4,0.16095312187250896
2452,1,7,9,24.255573936178056
2458,1,7,9,37.51557267712726
2461,1,7,10,18.852940219380663
2465,1,7,8,28.335223317660862
2495,1,7,9,22.474751398854245
2505,1,7,2,9.051344508089905
2531,1,7,4,0.16095312187250896
2533,1,7,8,17.185792695621455
2543,1,7,4,0.16095312187250896
2556,1,7,6,33.50599285642635
2562,1,7,9,28.28012959597434
2564,1,7,5,0.1609531118277598
2583,1,7,6,7.807016096341826
2597,1,7,5,0.1609531118277598
2601,1,7,6,22.52183756122036
2607,1,7,5,0.1609531118277598
2610,1,7,3,2.6658163778008057
2620,1,7,7,6.212796230103608
2643,1,7,5,0.1609531118277598
2649,1,7,5,0.1609531118277598
2667,1,7,9,31.87265927990984
2672,1,7,6,15.087178621592138
2687,1,7,9,37.51862215881334
2719,1,7,6,31.457956623616962
2727,1,7,8,24.835984495033944
2733,1,7,8,18.736716048612376
2734,1,7,5,0.1609531118277598
2736,1,7,4,0.16095312187250896
2742,1,7,9,18.68089391545393
2754,1,7,8,27.54863316379017
2761,0,7,0,0.01702757087380198
2762,1,7,4,0.16095312187250896
2792,1,7,4,0.16095312187250896
2799,0,7,0,0.026064008048727882
2802,1,7,10,6.109748575878452
2809,1,7,8,8.008564798792623
2831,1,7,9,17.165729484715428
2837,1,7,2,18.019969042794067
2846,1,7,9,34.37688196748295
2880,1,7,6,33.80514781080349
2918,1,7,4,0.16095312187250896
2925,1,7,6,7.481187803523214
2928,1,7,7,2.914456162577809
2930,1,7,4,0.16095312187250896
2944,1,7,9,30.347180124442605
2950,1,7,9,19.959203596139663
2952,1,7,8,26.978833399349348
3008,1,7,10,12.592427778733365
3013,1,7,8,25.247638955405773
3016,1,7,5,0.1609531118277598
3036,1,7,10,17.292053855752666
3044,1,7,9,34.05196727839719
3048,1,7,6,23.155083748425355
3050,1,7,9,23.181097173449754
3051,0,7,0,0.021278186716609103
3097,1,7,4,0.16095312187250896
3098,1,7,4,0.16095312187250896
3104,1,7,6,24.961081909360825
3133,1,7,9,27.161888865017684
3134,1,7,7,1.5151213867445639
3144,1,7,8,30.24876365189239
3158,1,7,9,33.70008540780006
3160,1,7,5,0.1609531118277598
3170,1,7,1,30.890560239631974
3190,1,7,8,34.09764066785943
3197,1,7,5,0.1609531118277598
3200,1,7,10,6.495921903157017
3203,1,7,7,5.951881554579322
3208,1,7,8,29.82492187226684
3240,1,7,6,23.244375371258325
3269,1,7,8,3.934483810734053
3278,1,7,5,0.1609531118277598
3298,1,7,9,11.184670763756792
3311,1,7,8,12.53626830635554
3316,1,7,7,0.5681556605956622
3329,1,7,8,34.05858251701807
3337,1,7,8,31.39380819012417
3344,1,7,4,0.16095312187250896
3347,1,7,4,0.16095312187250896
3359,1,7,10,14.416009851012886
3364,1,7,9,35.344903964352675
3408,1,7,1,29.15337382489162
3431,1,7,10,5.6555651486194485
3434,1,7,5,0.1609531118277598
3436,1,7,10,16.829052683849444
3452,1,7,5,0.1609531118277598
3453,1,7,5,0.1609531118277598
3473,1,7,5,0.1609531118277598
3480,1,7,4,0.16095312187250896
3481,1,7,1,21.57046923785292
3500,1,7,6,13.220781997622982
3520,1,7,7,3.9722734725007953
3521,1,7,9,35.61343359487732
3522,1,7,4,0.16095312187250896
3524,1,7,6,23.67115864403246
3527,1,7,6,13.680458914562639
3544,1,7,2,14.685939688999287
3546,1,7,4,0.16095312187250896
3565,1,7,10,6.8991000563110765
3596,1,7,8,20.669130323161113
3606,1,7,9,38.27574764921377
3626,1,7,6,28.120809535119886
3634,1,7,4,0.16095312187250896
3654,1,7,1,16.849687742864596
3672,1,7,10,5.616791775707045
3696,1,7,7,7.680238634835958
3697,1,7,8,30.23416874936189
3716,1,7,5,0.1609531118277598
3718,1,7,10,20.27508258197478
3719,1,7,8,30.377581534182532
3742,1,7,10,21.234932268921366
3746,1,7,10,20.90163600083137
3748,1,7,4,0.16095312187250896
3751,1,7,6,34.04465309024134
3759,1,7,9,18.43999354742854
3774,1,7,8,21.558877935695925
3783,1,7,9,28.192331847268576
3795,1,7,9,10.800918220181481
3802,1,7,10,26.958455409743664
3803,1,7,10,29.810009107945323
3813,1,7,6,33.51509388645472
3817,1,7,10,27.110164394249054
3819,1,7,10,20.035918908114823
3821,1,7,9,33.11515479298226
3826,1,7,9,34.09369902900553
3828,1,7,8,17.514182342806432
3849,1,7,5,0.1609531118277598
3853,1,7,1,11.03672553806319
3877,1,7,10,25.406284526210158
3878,1,7,5,0.1609531118277598
3880,1,7,6,27.279927811274298
3885,1,7,6,26.244881976722787
3895,1,7,4,0.16095311074591093
3902,1,7,9,31.961401843640008
3906,1,7,9,34.3089044719015
3923,0,7,0,0.027483857924400546
3926,0,7,0,0.028340545703714807
3933,1,7,6,23.719650950264864
3942,1,7,6,12.3027393092344
3945,1,7,9,37.83678129960828
3948,1,7,9,25.986830277091222
3964,1,7,5,0.1609531118277598
3977,1,7,8,24.03474375173165
4035,1,7,5,0.1609531118277598
4051,1,7,5,0.1609531118277598
4052,1,7,9,17.6527497843359
4063,1,7,1,30.81947239256085
4069,1,7,9,28.843746605844593
4071,1,7,10,29.789034942186504
4078,1,7,5,0.1609531118277598
4081,1,7,5,0.1609531118277598
4096,1,7,8,29.204815290448572
4100,1,7,5,0.1609531118277598
4106,1,7,8,25.895023844380525
4108,1,7,8,4.007334100064039
4111,1,7,4,0.16095312187250896
4149,1,7,2,11.392311244925923
4155,1,7,4,0.16095312187250896
4171,1,7,4,0.16095312187250896
4177,1,7,4,0.16095312187250896
4178,0,7,0,0.03309699727509711
4195,1,7,9,30.32623349465799
4197,1,7,5,0.1609531118277598
4205,1,7,6,33.63470506701462
4211,1,7,2,1.7062552552036843
4212,1,7,6,25.610878453358424
4220,1,7,4,0.16095312187250896
4230,1,7,8,21.366284087977782
4232,1,7,1,13.904872065177923
4242,1,7,9,37.94449097891341
4247,1,7,6,33.840985911588724
4262,1,7,8,31.359325471313085
4273,1,7,6,17.376212517220555
4283,1,7,9,17.688312687665135
4291,1,7,10,14.938194013833193
4292,0,7,0,0.027250728521670087
4301,1,7,6,20.308838816881682
4321,1,7,8,35.41289609543742
4331,1,7,2,9.685392095606794
4337,1,7,1,21.181345693587453
4341,1,7,6,29.269262354769108
4354,1,7,6,11.868514357885887
4357,1,7,9,34.68865321227232
4363,1,7,10,19.46755242702177
4371,1,7,8,27.097900524885613
4381,1,7,10,22.08375847012814
4388,1,7,8,19.343809640842842
4439,1,7,3,1.6451366036913913
4441,1,7,9,25.33054779453465
4443,1,7,9,34.34632963534372
4445,1,7,6,11.84041399360458
4451,1,7,5,0.1609531118277598
4454,1,7,7,6.350214721363351
4469,1,7,8,27.791587004333884
4496,1,7,9,37.86344872240462
4497,0,7,0,0.017044912559135192
4499,1,7,4,0.16095311074591093
4518,1,7,10,8.272834744494114
4523,1,7,8,25.83430786484144
4524,1,7,9,27.369447686917596
4528,1,7,6,32.987548792495936
4532,1,7,9,30.25162906619017
4542,1,7,6,27.763055560775204
4549,1,7,4,0.16095312187250896
4554,1,7,8,35.22706296051432
4556,1,7,10,9.144232426313856
4558,1,7,4,0.16095312187250896
4572,1,7,4,0.16095312187250896
4585,1,7,2,4.5179627040404675
4586,1,7,10,29.455867297670572
4620,1,7,10,29.775789311993623
4644,1,7,10,25.559412126312747
4656,1,7,8,35.7071152818308
4671,1,7,8,25.68718016819568
4675,1,7,8,8.408011159464207
4695,1,7,6,30.862885232633236
4703,1,7,5,0.1609531118277598
4705,1,7,7,5.17254214250422
4727,1,7,9,28.228100250788422
4740,1,7,8,10.63636335458896
4749,1,7,8,17.187905998435845
4768,1,7,6,28.541130726525918
4769,1,7,5,0.1609531118277598
4779,1,7,8,19.909672364640205
4790,1,7,9,3.2780069026412337
4807,1,7,2,11.126372256932134
4834,1,7,9,9.521737234057799
4854,1,7,8,23.40717591106644
4861,1,7,9,25.626180117274902
4863,1,7,8,12.913790475000239
4867,1,7,8,7.46253579507735
4871,1,7,7,6.82975258110333
4874,1,7,9,14.732035171693742
4879,1,7,9,25.88379001474348
4890,1,7,2,4.687039513857984
4896,1,7,3,3.620810679260947
4903,1,7,6,33.48032260124135
4917,1,7,1,27.22159595495864
4923,1,7,5,0.1609531118277598
4928,1,7,10,10.404801119474987
4942,1,7,5,0.1609531118277598
4943,1,7,7,5.840064486632568
4944,1,7,8,22.126497069976576
4957,1,7,6,32.61156887932734
4962,1,7,9,13.62722585218868
4968,1,7,6,32.969339025426976
4976,1,7,3,2.1807896900807
5010,1,7,8,36.89607815960236
5029,1,7,6,33.51017929716034
5032,1,7,6,14.63036684033001
5070,1,7,10,29.110800761223224
5074,1,7,6,30.613707894354377
5076,1,7,8,22.811491173026265
5078,1,7,10,20.510671036865812
5079,1,7,6,21.549797358803463
5092,1,7,9,20.196013384570985
5100,0,7,0,0.020758611389022803
5109,1,7,8,28.268051493369416
5116,1,7,5,0.1609531118277598
5117,1,7,4,0.16095312187250896
5122,1,7,4,0.16095311074591093
5132,1,7,9,36.096816226099335
5137,1,7,6,30.661573763349654
5158,1,7,5,0.1609531118277598
5169,1,7,9,20.799411379336963
5187,1,7,6,19.56852786602889
5198,1,7,9,17.71638093837253
5207,1,7,9,29.888866330009687
5209,1,7,9,29.249717742716896
5218,1,7,9,33.340919324134134
5230,1,7,3,3.23337659884909
5233,1,7,8,36.76592975974028
5240,1,7,9,31.465735565069078
5245,1,7,7,5.648015656362045
5257,1,7,6,30.0606130945228
5258,1,7,7,2.5534165936725253
5264,1,7,5,0.1609531118277598
5266,1,7,8,27.40578618529066
5277,1,7,5,0.1609531118277598
5282,1,7,8,8.050733394903059
5304,1,7,6,30.58724779824363
5324,1,7,1,16.98546651587191
5325,1,7,1,30.07941504555076
5328,1,7,9,22.772974283648875
5350,1,7,3,4.164899848537459
5398,0,7,0,0.029979358838992144
5404,1,7,4,0.16095312187250896
5408,1,7,4,0.16095312187250896
5424,1,7,3,4.051068911337752
5431,1,7,8,19.20237243946809
5436,1,7,9,26.99314786802656
5455,1,7,5,0.1609531118277598
5458,1,7,5,0.05677174548171191
5460,1,7,9,28.191853429072573
5475,1,7,5,0.1609531118277598
5476,1,7,3,1.2839908890964276
5495,1,7,10,4.127001350897409
5496,1,7,8,36.280530428633845
5506,1,7,10,19.744935295335797
5514,1,7,9,35.90044994544462
5528,1,7,3,1.7212924097933817
5548,1,7,9,7.509418925752404
5552,1,7,3,3.1651644685574993
5566,1,7,8,34.81011316833175
5583,1,7,4,0.16095312187250896
5614,1,7,4,0.16095312187250896
5619,1,7,10,11.835041663035824
5621,1,7,6,33.879552046649565
5628,1,7,1,8.057015727245176
5650,1,7,9,15.242709919403952
5681,1,7,5,0.1609531118277598
5689,1,7,8,28.102965675382066
5697,1,7,6,34.5381977306329
5698,1,7,9,30.754422109376197
5706,1,7,4,0.16095312187250896
5707,1,7,2,16.011827513588667
5713,1,7,6,20.577101745350262
5721,1,7,8,2.662219994866532
5728,1,7,1,21.76102469309247
5744,1,7,8,39.316254522892784
5748,1,7,4,0.16095312187250896
5757,1,7,9,36.18766842895711
5772,1,7,10,10.861169340503713
5775,0,7,0,0.019434647353805
5778,1,7,6,21.534063722855425
5781,1,7,2,9.170117705979438
5792,1,7,6,12.293235121613089
5794,1,7,2,6.885250014596353
5799,1,7,10,19.35302141611125
5833,1,7,8,28.77687368438466
5836,1,7,6,26.967817477288506
5849,1,7,8,35.67814211436606
5853,1,7,4,0.16095312187250896
5864,1,7,6,26.774071532163727
5882,1,7,8,34.480006773271406
5901,1,7,6,15.229847320618298
5903,1,7,10,18.54784375016703
5931,1,7,10,22.465515667938018
5932,1,7,2,10.670436608714187
5936,1,7,8,31.484142964606665
5944,1,7,6,18.756427545805323
5950,1,7,4,0.16095312187250896
5952,1,7,8,39.61000595765259
5958,1,7,5,0.1609531118277598
6006,1,7,6,5.701172732747275
6016,1,7,9,18.54885152662634
6024,1,7,6,22.307024196253902
6037,1,7,4,0.16095312187250896
6038,1,7,2,13.854800010968823
6040,1,7,6,25.755245773435835
6058,1,7,9,19.118559181829596
6061,1,7,7,0.3595761772140405
6067,1,7,1,11.576047557263784
6074,1,7,10,21.26523271159085
6100,1,7,9,29.555973546919443
6143,1,7,8,9.072584788827399
6150,1,7,6,5.650601467847082
6161,1,7,8,28.245754231690594
6162,1,7,8,36.1318748380586
6165,1,7,1,16.368437823514782
6170,1,7,5,0.1609531118277598
6177,1,7,9,37.63808075939913
6182,1,7,8,40.548657909163765
6192,1,7,1,28.27342438567461
6204,0,7,0,0.022036634529728805
6209,1,7,1,29.12994799365193
6211,1,7,5,0.1609531118277598
6248,1,7,2,11.382740138119184
6257,1,7,8,14.004454714884938
6282,1,7,2,7.735056567069687
6284,1,7,9,28.94940507566847
6297,0,7,0,0.01695554799752628
6306,1,7,7,3.1277201303055224
6314,1,7,9,35.99991674284783
6316,1,7,9,28.969418592839194
6321,1,7,5,0.1609531118277598
6330,1,7,9,8.716020307037535
6331,1,7,6,34.58710041436886
6360,1,7,4,0.16095312187250896
6361,0,7,0,0.03151740184955935
6365,1,7,9,26.0349783361567
6387,1,7,8,4.479819905057503
6388,0,7,0,0.02778205262223938
6406,1,7,8,24.218630442747525
6407,1,7,2,11.603967805297625
6415,1,7,5,0.1609531118277598
6423,0,7,0,0.02576515973522348
6428,1,7,9,21.987002568073116
6435,1,7,6,12.961478443715308
6438,1,7,6,23.046131275320622
6440,1,7,5,0.1609531118277598
6448,1,7,5,0.1609531118277598
6455,1,7,3,1.2242264168035222
6468,1,7,8,28.52736800179992
6473,1,7,8,20.940543368556227
6497,1,7,10,24.41354064702192
6498,1,7,7,4.622311303601895
6501,1,7,10,6.2954445863962665
6507,1,7,1,19.74834151403442
6509,1,7,5,0.1609531118277598
6513,1,7,6,32.93200147719528
6531,1,7,6,6.021377879670555
6536,1,7,4,0.16095312187250896
6547,1,7,8,20.37215155157963
6554,1,7,10,4.596915535185815
6577,1,7,4,0.16095312187250896
6580,1,7,9,35.925005699513676
6585,1,7,9,23.783518146187262
6596,1,7,9,19.006448999231036
6607,1,7,2,12.10848791267446
6612,1,7,9,32.48282836367854
6621,1,7,1,16.900889344232265
6633,1,7,5,0.1609531118277598
6656,1,7,3,2.916401962103682
6659,1,7,7,4.441043793905504
6664,1,7,4,0.16095312187250896
6679,0,7,0,0.04597779388847987
6703,1,7,9,11.002653670571755
6714,1,7,7,6.023429552223545
6715,1,7,5,0.1609531118277598
6722,1,7,4,0.16095311074591093
6725,1,7,8,35.6147989239915
6726,0,7,0,0.029014496679802146
6730,0,7,0,0.031504271773837765
6752,0,7,0,0.03051612943472166
6767,1,7,8,8.09798463801645
6769,1,7,4,0.16095312187250896
6787,1,7,3,3.350703746316887
6795,1,7,7,3.962950542341545
6800,1,7,9,36.9779292110764
6808,1,7,9,12.56854739137956
6815,0,7,0,0.02243817221714938
6816,1,7,1,17.74866935857352
6845,1,7,6,33.45554281341916
6861,1,7,6,28.54221576634115
6883,1,7,6,21.622673835572442
6902,1,7,8,34.663191826761626
6905,1,7,9,37.531595402016045
6910,1,7,1,21.085784244560617
6920,1,7,6,17.68224299374178
6940,1,7,9,37.49691660350095
6949,1,7,9,17.396714353001
6958,1,7,10,22.28132075840181
6966,1,7,5,0.1609531118277598
6978,1,7,4,0.16095312187250896
6988,1,7,9,35.597169515170386
7000,1,7,9,29.193251567456723
7010,1,7,6,23.244688034523318
7012,1,7,6,26.962089229087223
7014,1,7,6,30.998039883987214
7036,1,7,8,19.882359270914556
7038,1,7,10,28.2943057762498
7041,1,7,10,20.459609916934248
7063,1,7,1,18.791996655276662
7074,1,7,9,37.29747664372717
7076,1,7,1,16.0688738582523
7091,1,7,6,33.60995386418731
7093,1,7,9,21.40046431731116
7096,1,7,6,18.590334335233372
7108,1,7,9,29.844899461853085
7110,1,7,6,27.59777674302263
7124,0,7,0,0.024299759408615364
7129,1,7,8,33.998009235228615
7138,1,7,5,0.1609531118277598
7139,1,7,9,35.80455219438725
7142,1,7,6,33.46536058302366
7155,1,7,5,0.1609531118277598
7166,0,7,0,0.01764447955339813
7170,1,7,5,0.1609531118277598
7188,1,7,2,9.140856754481987
7190,1,7,4,0.16095312187250896
7191,1,7,3,3.8108514646299363
7204,1,7,8,26.209644061717373
7220,1,7,6,21.359016228998282
7228,1,7,10,27.43754490465166
7231,1,7,1,11.143973044685199
7240,1,7,6,33.951821842586405
7250,1,7,10,18.474606664114233
7256,1,7,5,0.1609531118277598
7258,1,7,4,0.16095312187250896
7273,1,7,9,29.241191727072774
7276,1,7,5,0.1609531118277598
7310,1,7,4,0.16095312187250896
7320,1,7,4,0.16095312187250896
7329,1,7,9,20.553608790752328
7339,1,7,8,18.904487856017663
7348,1,7,8,35.8273800960067
7355,1,7,7,3.960533705347779
7368,1,7,4,0.16095312187250896
7370,1,7,5,0.1609531118277598
7372,1,7,8,35.40037549718877
7376,1,7,1,17.85937517324947
7404,1,7,6,16.20945175293361
7407,1,7,8,36.31005881581024
7421,1,7,3,4.096130192959711
7429,1,7,9,28.452829152856303
7443,1,7,9,13.987439213909479
7451,1,7,6,22.031833598651193
7460,1,7,5,0.1609531118277598
7464,1,7,9,18.901078457504816
7472,1,7,6,15.999515144070788
7473,1,7,6,31.92044014212641
7482,1,7,10,18.60644185813534
7501,1,7,4,0.16095312187250896
7505,1,7,5,0.1609531118277598
7506,1,7,4,0.16095312187250896
7525,1,7,9,21.784134297638285
7534,1,7,5,0.1609531118277598
7537,1,7,4,0.16095312187250896
7541,1,7,4,0.16095312187250896
7546,1,7,5,0.1609531118277598
7549,1,7,5,0.1609531118277598
7553,1,7,7,6.9934245616761075
7556,1,7,6,27.425149253844246
7573,1,7,8,25.88826792165785
7574,1,7,10,15.340315222913976
7576,1,7,6,12.750798806899473
7584,1,7,5,0.16095310114966205
7585,1,7,9,28.211964841831477
7588,1,7,8,5.187305408271499
7597,1,7,10,28.25628502728294
7614,1,7,9,3.191931572171773
7634,1,7,1,20.350498187303263
7650,1,7,1,16.738863289319276
7658,1,7,9,24.150387512741773
7660,1,7,6,27.3376072818989
7667,1,7,6,29.65386828037265
7671,1,7,9,27.599413484324756
7684,1,7,2,13.05651579914223
7698,0,7,0,0.027392887827320123
7703,1,7,6,21.18032027390706
7715,1,7,10,27.331994727108498
7720,1,7,10,8.929551155266548
7722,1,7,6,30.894377639695126
7730,1,7,5,0.1609531118277598
7736,1,7,5,0.1609531118277598
7753,1,7,8,37.529245273899704
7759,1,7,4,0.16095312187250896
7768,1,7,6,32.21655197776246
7772,1,7,1,19.512447694965818
7774,0,7,0,0.020868978048063702
7779,1,7,3,4.056796428433009
7781,1,7,1,20.99002024024446
7783,1,7,5,0.1609531118277598
7795,1,7,10,24.091796872721822
7797,1,7,9,19.901726936833107
7799,1,7,9,13.721720808128117
7803,1,7,1,11.079346484060018
7830,1,7,8,31.981955552613364
7834,0,7,0,0.01968465930561185
7837,1,7,1,17.270838011092682
7841,1,7,3,3.491576342533331
7847,1,7,10,28.251335797493635
7854,1,7,5,0.1609531118277598
7855,1,7,9,24.69125722959946
7880,1,7,6,27.261951161137024
7886,1,7,8,23.637390099294954
7917,1,7,7,3.8586193605182237
7924,1,7,2,16.8352059287192
7930,1,7,1,30.844353439847232
7938,1,7,6,9.708557136611553
7947,1,7,4,0.16095312187250896
7961,1,7,5,0.1609531118277598
7978,1,7,8,31.625740316056355
8027,1,7,6,18.94316851592717
8040,1,7,9,22.09560449673319
8050,1,7,9,12.69057267138828
8055,1,7,6,28.949563342225
8065,1,7,6,7.797844045247411
8070,1,7,10,27.32843441905451
8079,1,7,2,10.013027457531802
8083,1,7,5,0.1609531118277598
8085,1,7,4,0.16095312187250896
8091,1,7,9,26.66684689338781
8092,1,7,1,6.581177408287214
8098,1,7,6,27.26096641027738
8104,1,7,9,5.8143919236313675
8118,1,7,10,9.246306696384435
8135,1,7,8,29.190296754426907
8152,1,7,1,21.921248133155892
8154,1,7,6,25.964574047197395
8158,1,7,1,9.02370165880119
8198,1,7,8,28.545152972003958
8206,1,7,5,0.1609531118277598
8208,1,7,7,4.209867778067835
8212,1,7,2,6.933647653269725
8222,1,7,4,0.16095312187250896
8239,1,7,10,22.903094868331014
8250,1,7,5,0.1609531118277598
8261,1,7,5,0.1609531118277598
8262,0,7,0,0.05977066683031534
8271,1,7,5,0.1609531118277598
8273,1,7,9,10.768589789379497
