Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2305,1,7,7,5.308318793082793
2316,1,7,3,1.0573653130409815
2321,1,7,7,4.851312208002942
2324,1,7,8,18.11750050745124
2337,1,7,4,0.2962998622479922
2339,0,7,0,0.02922295490217124
2355,1,7,8,17.55719575955406
2357,1,7,5,0.29629983074496496
2358,1,7,4,0.2962998622479922
2360,1,7,4,0.2962998622479922
2365,1,7,5,0.29629983074496496
2376,1,7,6,27.342347790841075
2379,1,7,9,26.225274414806393
2382,1,7,10,12.009457176402623
2403,1,7,5,0.29629983074496496
2406,1,7,7,4.996388035380249
2428,1,7,4,0.2962998622479922
2438,1,7,8,31.771425732081923
2443,1,7,1,14.063352467445503
2446,1,7,2,8.344307751507282
2448,1,7,2,13.194736514879395
2485,1,7,9,17.506099856249957
2515,1,7,8,17.044702496497965
2523,0,7,0,0.02291520281581532
2524,1,7,10,11.541620904454467
2526,1,7,10,13.940054250381516
2535,1,7,6,15.983499201259516
2541,1,7,5,0.29629983074496496
2545,1,7,5,0.29629983074496496
2554,1,7,10,18.78278219949682
2561,1,7,6,14.37373322193025
2581,1,7,4,0.2962998622479922
2582,1,7,1,18.55659101279006
2591,1,7,9,17.10671291603564
2595,1,7,6,23.815115901690188
2605,0,7,0,0.04042317639693524
2623,1,7,2,12.80435866937002
2647,1,7,8,31.40571849915488
2674,1,7,6,27.122544074259984
2690,1,7,9,27.359844355750923
2698,1,7,1,23.58084395992374
2701,1,7,1,10.632139815148754
2702,1,7,3,2.647339993748388
2715,1,7,8,22.26545838702892
2735,1,7,9,21.25949397175675
2740,0,7,0,0.08976116003328437
2744,1,7,10,8.617444779870628
2746,1,7,4,0.2962998622479922
2757,1,7,10,14.891413179368982
2763,1,7,8,10.944909527084976
2768,1,7,10,21.338980917132968
2771,1,7,10,16.35577847388112
2787,1,7,5,0.29629980746430556
2803,1,7,9,21.064212624884927
2815,1,7,1,18.7917086384668
2817,1,7,1,21.690550866353483
2819,1,7,2,14.993204942393078
2839,1,7,8,17.246081731784678
2843,1,7,6,19.415708737133343
2855,1,7,4,0.2962998622479922
2857,1,7,10,8.359893091199858
2859,1,7,8,20.420083309030765
2870,1,7,4,0.2962998622479922
2872,1,7,8,23.23269119174275
2883,1,7,5,0.29629983074496496
2888,1,7,5,0.29629983074496496
2891,1,7,6,20.400213295490744
2892,1,7,2,12.412223077575183
2915,1,7,5,0.29629983074496496
2927,1,7,6,19.701337015931585
2929,1,7,6,16.695775795637697
2937,1,7,6,8.914906357907904
2940,1,7,9,17.437862028268757
2959,1,7,5,0.29629983074496496
2978,0,7,0,0.024783234948569693
2987,1,7,8,14.377509093255082
3003,1,7,2,1.301666942985421
3005,1,7,10,6.4968566833943
3009,1,7,7,0.7740711137154129
3027,1,7,10,20.825353544330444
3043,1,7,9,29.41596545352745
3057,1,7,8,5.141924482922377
3058,1,7,8,28.5785298773421
3072,1,7,5,0.29629983074496496
3076,1,7,9,26.943286334808644
3090,1,7,8,19.030732483630302
3093,1,7,6,8.351139889770955
3100,1,7,6,5.06644154793525
3108,1,7,6,14.933175883044402
3111,1,7,2,14.942824392745285
3116,1,7,5,0.29629983074496496
3127,1,7,6,8.750744210009998
3131,1,7,10,3.509896048648804
3140,1,7,4,0.2962998622479922
3151,1,7,10,5.02063431812432
3152,1,7,4,0.2962998622479922
3157,1,7,8,15.166624045313192
3168,1,7,6,26.100818994388938
3176,1,7,7,5.4258318578064335
3180,1,7,9,28.419909439925632
3199,1,7,4,0.2962998622479922
3206,1,7,4,0.2962998622479922
3225,1,7,4,0.2962998622479922
3230,1,7,7,5.20136890917594
3237,0,7,0,0.022220698322292357
3251,0,7,0,0.04142129991998148
3277,1,7,5,0.29629983074496496
3281,1,7,9,25.810054301989453
3285,1,7,4,0.2962998622479922
3288,1,7,4,0.2962998622479922
3300,1,7,10,6.757008387265588
3315,1,7,5,0.29629983074496496
3327,1,7,3,2.8021254546733347
3335,1,7,1,9.32601765784775
3357,1,7,6,27.02051262265914
3367,1,7,4,0.2962998622479922
3368,1,7,1,6.23703304280041
3377,1,7,9,19.914793081368845
3379,1,7,1,10.396752950296401
3397,1,7,10,3.368601437382728
3403,1,7,5,0.29629983074496496
3406,1,7,9,20.119871840452326
3413,0,7,0,0.022458080846489974
3428,1,7,10,12.076371834312585
3433,1,7,6,21.249423150138117
3450,1,7,6,17.552095976073534
3486,1,7,4,0.2962998622479922
3488,1,7,1,6.136755041529873
3490,1,7,4,0.2962998622479922
3492,1,7,6,10.948295905491953
3499,1,7,9,28.02425434494304
3505,0,7,0,0.03179101878408163
3506,1,7,9,4.3891562038273895
3512,1,7,6,22.268964357371413
3517,1,7,1,17.45138927000968
3519,0,7,0,0.031897772256238494
3540,0,7,0,0.03908047402313449
3545,1,7,8,15.121274192179266
3551,0,7,0,0.06971652831289257
3601,1,7,7,1.5413398425290958
3612,1,7,6,20.485032350335423
3614,1,7,8,30.125420057964504
3618,1,7,9,25.401509707127996
3624,1,7,6,17.717511187581746
3627,1,7,7,3.1598390383963912
3645,1,7,4,0.2962998622479922
3647,1,7,3,2.815079912531795
3653,1,7,8,27.69048169889576
3665,1,7,6,21.19795354967255
3698,1,7,8,29.130261425430195
3717,1,7,4,0.2962998622479922
3725,1,7,9,26.14380873992173
3728,1,7,8,10.886016913281981
3733,1,7,6,13.54141282622471
3735,1,7,9,29.175552455092948
3736,1,7,9,27.74735348626678
3747,1,7,6,13.465345233668154
3754,1,7,8,21.73040261645819
3758,1,7,4,0.2962998622479922
3767,1,7,8,31.905201591655622
3768,1,7,5,0.29629983074496496
3770,1,7,10,10.605512123192492
3791,1,7,9,4.54241581436956
3796,1,7,9,4.3883957798669515
3807,1,7,9,19.879553451046004
3815,1,7,9,17.96060089955791
3839,1,7,3,0.7585860851376999
3848,1,7,6,14.065393971802703
3862,1,7,1,22.253420701470883
3881,1,7,6,26.698554994550644
3892,1,7,4,0.2962998622479922
3914,1,7,10,16.493166897658973
3920,1,7,8,24.2213883586663
3922,1,7,8,26.871142823149192
3927,1,7,5,0.29629983074496496
3958,1,7,10,5.988877843688218
4009,1,7,2,10.896296238162826
4010,1,7,4,0.2962998622479922
4030,1,7,8,18.26591193577128
4039,1,7,3,2.841350223869453
4042,1,7,6,5.771919061439338
4043,0,7,0,0.025031978953856643
4055,1,7,9,13.993010140133679
4059,1,7,9,17.089909254408802
4110,1,7,5,0.29629983074496496
4131,1,7,9,20.313267846107653
4157,0,7,0,0.02215238928655043
4166,1,7,2,14.718155717161386
4168,1,7,6,24.843441420130397
4174,1,7,9,24.127222589249996
4183,1,7,7,1.8529753413336476
4184,1,7,6,18.96573493390549
4192,1,7,5,0.29629983074496496
4206,1,7,6,24.357596004642236
4208,0,7,0,0.023178647490265308
4221,1,7,9,19.232740069932085
4227,0,7,0,0.04107670247924126
4246,1,7,2,10.803853050620024
4266,1,7,8,1.7643012482349691
4275,1,7,4,0.2962998622479922
4286,1,7,9,3.24513782033847
4299,1,7,7,0.28514697059493976
4305,1,7,9,29.918619969913046
4307,1,7,9,14.600483861574894
4315,1,7,6,17.855693028098024
4318,1,7,8,23.808186269906926
4323,1,7,7,3.6023252128761176
4367,1,7,4,0.2962998622479922
4377,1,7,5,0.29629983074496496
4395,1,7,4,0.2962998622479922
4398,1,7,1,19.075020752112167
4406,1,7,4,0.2962998622479922
4407,1,7,9,27.172239802660368
4410,1,7,6,25.928229559479668
4412,1,7,5,0.29629983074496496
4413,1,7,9,29.586138390256366
4414,1,7,4,0.2962998622479922
4418,1,7,4,0.2962998622479922
4429,1,7,8,5.321785253356099
4446,1,7,1,19.478974604098017
4447,1,7,6,13.768403010149127
4452,1,7,8,11.699228283016115
4510,1,7,8,13.22087416645116
4527,1,7,9,1.927594043636773
4531,1,7,4,0.2962998622479922
4539,1,7,8,3.504465244719111
4545,1,7,3,2.775764328245723
4546,1,7,7,0.8308085540518337
4561,1,7,9,29.993121929861665
4565,1,7,6,26.899077562556464
4576,1,7,1,20.396104973736573
4577,1,7,5,0.29629983074496496
4583,1,7,7,2.2716177544026124
4589,1,7,5,0.29629983074496496
4592,1,7,8,30.272860756433982
4603,1,7,6,26.578228098434057
4613,1,7,8,26.940055020690398
4619,1,7,6,17.99733404217971
4628,1,7,4,0.2962998622479922
4629,1,7,4,0.2962998622479922
4647,1,7,5,0.29629983074496496
4663,1,7,4,0.2962998622479922
4674,1,7,10,14.274550711487697
4691,1,7,9,16.0319400189714
4700,1,7,8,20.159133359177023
4704,1,7,2,8.285035906761344
4717,0,7,0,0.02313432182378974
4720,0,7,0,0.04213218429681036
4737,1,7,9,26.4032360472084
4739,1,7,9,13.015487691320242
4753,1,7,9,4.682471951493261
4770,1,7,7,2.0418653461568788
4778,1,7,10,17.98565372143729
4795,1,7,1,11.394333380877582
4808,1,7,1,22.215782032343633
4812,1,7,5,0.29629983074496496
4815,1,7,4,0.2962998622479922
4826,1,7,4,0.2962998622479922
4833,1,7,8,30.91404158075756
4836,1,7,8,20.53192840132055
4856,1,7,7,1.9046290147937848
4869,0,7,0,0.023855619432635165
4878,1,7,7,1.7888629837915893
4882,1,7,5,0.29629983074496496
4909,1,7,2,14.734041830320528
4911,1,7,3,0.9310325770359072
4914,1,7,8,20.579334955391843
4937,1,7,10,13.789867112908722
4953,1,7,6,21.108835275292975
4954,1,7,9,3.818796085985912
4959,1,7,4,0.2962998622479922
4963,1,7,1,20.06732472299787
4966,1,7,1,14.805677268853147
4979,1,7,8,4.038447027916076
4987,1,7,8,8.07959201362238
4999,1,7,6,14.152373923184976
5011,1,7,8,23.237784505435382
5048,1,7,1,20.066851247844486
5051,1,7,7,4.897026373886829
5075,1,7,4,0.2962998622479922
5080,0,7,0,0.0424995974596781
5093,1,7,6,27.12477252529923
5095,1,7,1,18.150496336070145
5103,1,7,5,0.29629983074496496
5105,1,7,5,0.29629983074496496
5146,1,7,1,22.95218077844351
5147,1,7,6,17.380670356332146
5148,1,7,7,0.3132184571669615
5157,1,7,8,9.085297212789081
5159,1,7,9,19.518143120483145
5160,1,7,5,0.29629983074496496
5170,1,7,1,10.31706528038151
5181,1,7,5,0.29629983074496496
5190,1,7,5,0.29629983074496496
5241,1,7,5,0.29629983074496496
5254,1,7,8,12.841761450765713
5268,1,7,5,0.29629983074496496
5269,1,7,4,0.2962998622479922
5273,1,7,8,20.83570829043697
5285,1,7,9,27.56080095307679
5299,1,7,4,0.2962998622479922
5315,1,7,8,7.703186062461077
5317,1,7,9,18.283861239808527
5320,1,7,3,2.598459219819066
5354,1,7,5,0.29629983074496496
5355,0,7,0,0.028356305892568698
5361,1,7,6,22.46180773826808
5364,0,7,0,0.022412462172347363
5381,1,7,5,0.29629980746430556
5382,1,7,6,10.635756233482255
5386,1,7,3,1.0562941838011335
5409,1,7,8,7.345517597089909
5416,1,7,9,18.61243376697435
5457,1,7,8,9.667739893751646
5461,1,7,5,0.29629983074496496
5482,1,7,9,29.562838789632018
5486,1,7,6,5.659838758462093
5523,1,7,8,16.21767782191325
5543,1,7,7,4.652282612358583
5546,1,7,9,25.767612152483608
5561,1,7,5,0.29629983074496496
5568,1,7,8,22.85711920259305
5571,1,7,9,2.582566017421119
5589,1,7,5,0.29629983074496496
5598,1,7,8,8.447877623654241
5600,1,7,4,0.2962998622479922
5602,1,7,5,0.29629983074496496
5612,1,7,8,13.8940796659378
5623,1,7,3,2.8436508455767053
5647,1,7,9,13.174427043099389
5653,1,7,6,26.679879935307127
5655,1,7,2,1.0990449373272515
5657,1,7,4,0.2962998622479922
5664,1,7,3,2.412628775139843
5674,1,7,2,8.806794704227787
5687,1,7,7,3.8401862640634277
5693,1,7,4,0.2962998622479922
5705,1,7,9,17.154550680132772
5709,1,7,9,21.056047512899944
5711,1,7,5,0.29629983074496496
5724,1,7,5,0.29629980746430556
5738,1,7,5,0.29629980746430556
5745,1,7,6,21.92865263771989
5751,1,7,9,2.5868926103850756
5753,1,7,10,21.32113041174679
5759,1,7,9,17.861073359290927
5773,1,7,9,27.220800895405493
5780,1,7,6,22.566651692782017
5782,1,7,4,0.2962998622479922
5791,1,7,8,21.446886178887244
5804,1,7,8,28.95860725683361
5812,1,7,8,24.10635781272838
5817,1,7,5,0.29629983074496496
5828,1,7,4,0.2962998622479922
5854,1,7,8,9.772469809105711
5868,1,7,7,4.455746983284651
5878,1,7,8,17.17782762340635
5880,1,7,5,0.29629983074496496
5883,1,7,9,20.02196159303249
5886,1,7,1,4.059853872373504
5907,1,7,6,25.666559536170396
5928,1,7,10,13.800799119980033
5940,1,7,9,4.945774802888076
5956,1,7,9,19.9624295206312
5960,1,7,5,0.29629983074496496
5962,1,7,4,0.2962998622479922
5993,1,7,4,0.2962998622479922
6013,1,7,2,2.5750611368562373
6033,1,7,5,0.29629983074496496
6043,1,7,6,27.081687185041293
6045,1,7,7,1.4688709929720347
6049,1,7,6,22.353155053546068
6052,1,7,9,27.735500663280632
6053,1,7,1,22.606431263577413
6060,1,7,9,19.218060293334656
6066,1,7,6,23.54503543573645
6076,1,7,2,14.993562044253418
6083,1,7,10,23.570394126468585
6090,1,7,6,22.09589949370325
6110,1,7,6,15.070773721297405
6129,1,7,8,10.293463780530315
6130,1,7,9,21.993753900034644
6132,1,7,3,2.504465839731568
6135,1,7,9,28.08373850983201
6154,1,7,4,0.2962998622479922
6160,1,7,9,23.854607628759727
6164,1,7,3,2.4209805410465255
6168,1,7,4,0.2962998622479922
6176,1,7,8,6.289161048477238
6228,1,7,4,0.2962998622479922
6237,0,7,0,0.026738340032794676
6247,1,7,9,17.2936778968246
6250,1,7,9,28.518958794724885
6251,0,7,0,0.02850601915164848
6254,1,7,1,12.064909407985766
6266,0,7,0,0.23194967107880043
6273,1,7,8,26.398795906111143
6279,1,7,5,0.29629983074496496
6283,0,7,0,0.021335646107028386
6286,1,7,8,17.127738287781117
6289,1,7,6,26.567140318076415
6299,1,7,5,0.29629983074496496
6344,1,7,1,9.463761642679511
6347,1,7,10,19.395107552092078
6355,1,7,4,0.29629985204123255
6363,1,7,6,24.552619472041865
6366,1,7,6,11.075014710025659
6368,0,7,0,0.023324815232985397
6377,1,7,9,7.35481978838325
6410,1,7,5,0.29629983074496496
6411,0,7,0,0.030350718733812503
6424,1,7,9,16.314180718782772
6434,1,7,6,20.58877822813465
6443,1,7,8,4.192344379957063
6445,1,7,4,0.2962998622479922
6458,1,7,10,21.630490231027046
6461,1,7,8,24.36053780537604
6463,1,7,5,0.29629983074496496
6479,1,7,6,25.63342406561474
6487,1,7,9,29.781493916694338
6496,1,7,8,30.20383110079931
6499,1,7,9,8.807735490985786
6504,1,7,6,6.378105147652149
6517,1,7,4,0.2962998622479922
6521,1,7,2,13.305669546027994
6533,1,7,1,22.262083327715615
6542,1,7,9,29.59535117781314
6564,1,7,10,8.236907294151774
6566,1,7,1,7.774854180965301
6589,1,7,9,29.46652533766454
6590,1,7,9,23.57175892862573
6602,1,7,7,4.666189549923135
6605,1,7,6,26.591338216399134
6609,1,7,10,18.038862673654386
6665,1,7,4,0.2962998622479922
6666,1,7,7,5.097239505161362
6675,1,7,10,12.569846121721534
6685,1,7,9,13.016515300264334
6689,1,7,9,25.690163998432308
6693,1,7,9,29.953578318120517
6696,1,7,4,0.2962998622479922
6721,1,7,6,7.101361041894987
6723,1,7,8,22.262585339649434
6731,1,7,5,0.29629983074496496
6734,1,7,2,7.896535297157513
6760,1,7,6,20.40383975967883
6762,1,7,5,0.29629983074496496
6765,1,7,2,12.208838563889275
6778,1,7,1,14.007280502763928
6784,1,7,5,0.29629983074496496
6799,1,7,5,0.29629983074496496
6805,1,7,7,1.5978058523872127
6807,1,7,5,0.29629983074496496
6821,1,7,7,2.7610511566445113
6832,1,7,2,12.364723207006486
6834,1,7,5,0.29629983074496496
6837,1,7,3,2.5909409907393397
6859,1,7,7,2.155077041032498
6865,1,7,7,5.376636496134415
6868,1,7,8,27.866765054711216
6871,1,7,1,19.251323882740625
6877,1,7,9,14.574317289745336
6881,1,7,8,7.690835875764702
6882,1,7,8,16.16218456593864
6889,1,7,8,11.105373737136766
6891,1,7,8,19.657599077525614
6892,1,7,8,21.705485590163814
6896,1,7,9,27.11760127336339
6899,1,7,7,5.132547053031123
6906,1,7,9,19.827612651607428
6913,1,7,1,19.127644940541856
6916,1,7,6,5.3723553028253415
6921,1,7,6,25.57635164892033
6930,1,7,9,16.462666455907783
6965,1,7,5,0.29629983074496496
6971,1,7,5,0.29629983074496496
6985,1,7,6,23.94098026168896
6986,1,7,6,21.704790899535443
6991,1,7,8,7.6851952582358525
7019,1,7,5,0.29629983074496496
7035,1,7,3,0.7221923538389011
7037,1,7,7,4.844686254323586
7044,1,7,10,10.010068175232668
7055,0,7,0,0.13136610303426566
7061,1,7,10,5.018118584091952
7095,1,7,4,0.2962998622479922
7097,1,7,3,1.5679045269454888
7115,1,7,5,0.29629983074496496
7118,1,7,9,25.66059975419452
7125,1,7,7,1.1616815649004952
7157,1,7,9,15.330777398324582
7169,0,7,0,0.09631190315247191
7174,1,7,9,7.304609461761893
7176,1,7,5,0.29629983074496496
7181,1,7,8,2.956805262103319
7201,1,7,9,28.584547916524535
7202,1,7,8,27.78847173986444
7208,1,7,10,21.968876689782196
7210,1,7,6,9.467184851928163
7215,1,7,8,27.060848782596455
7217,1,7,9,15.303448720185827
7225,1,7,10,7.882366006709118
7244,1,7,9,19.520734650577804
7260,1,7,8,30.882337082026275
7263,1,7,4,0.2962998622479922
7266,1,7,9,29.39666502796623
7286,1,7,2,11.650189516413715
7295,1,7,8,18.58726609534568
7312,1,7,9,20.672800028514665
7326,0,7,0,0.02826677903966065
7330,1,7,8,15.636022580256615
7341,1,7,4,0.2962998622479922
7354,1,7,10,13.26453859055127
7356,0,7,0,0.02251123093344165
7362,1,7,8,9.72315055504641
7380,1,7,10,13.150134401781964
7387,1,7,6,12.664801846241762
7393,1,7,6,8.47361208600762
7397,1,7,9,26.975356204775835
7399,1,7,9,26.934192175175298
7403,1,7,7,4.86372485924632
7417,1,7,4,0.2962998622479922
7426,1,7,9,19.7866659974107
7431,1,7,8,27.075778103754715
7438,1,7,10,23.47819396374481
7463,1,7,9,18.659449438062822
7474,1,7,8,29.15714804603212
7485,1,7,6,26.545799868794724
7490,0,7,0,0.04396302098980036
7496,1,7,6,17.112286389512303
7497,1,7,4,0.2962998622479922
7514,1,7,1,23.526823078149192
7515,1,7,9,6.898243897666681
7520,1,7,6,25.807543944092952
7524,1,7,3,2.643107473851455
7533,1,7,3,2.7811929151549677
7542,1,7,4,0.2962998622479922
7562,1,7,10,15.52755821674606
7594,1,7,9,29.459324770755156
7600,1,7,9,8.703051149952508
7615,1,7,4,0.2962998622479922
7626,1,7,4,0.2962998622479922
7635,1,7,8,27.551454169171144
7645,0,7,0,0.028043519011243807
7664,1,7,8,17.905843527459687
7669,1,7,5,0.29629983074496496
7674,1,7,10,10.118071758097585
7678,1,7,5,0.29629983074496496
7686,1,7,4,0.2962998622479922
7713,1,7,9,21.41693909467642
7714,0,7,0,0.0226038769124328
7717,1,7,2,5.067198755089527
7723,1,7,8,28.838850684253952
7743,1,7,4,0.2962998622479922
7746,1,7,8,28.42135899226324
7747,0,7,0,0.026305038681178675
7760,1,7,10,9.51000464280594
7764,1,7,4,0.2962998622479922
7767,1,7,9,21.674459318058293
7776,1,7,6,18.726287749498542
7780,1,7,8,26.28375943454198
7790,1,7,7,4.087329939087033
7796,1,7,10,21.5676851675619
7798,0,7,0,0.023316160359811364
7800,1,7,6,10.670324777332526
7801,1,7,9,28.214144598993705
7802,0,7,0,0.022095267417859075
7812,1,7,8,18.234144810383842
7824,1,7,9,14.849417530409324
7829,1,7,1,17.632101345547856
7832,1,7,8,25.653991140203242
7845,1,7,10,18.38290869944084
7846,1,7,10,10.81955416270114
7859,1,7,5,0.29629983074496496
7866,1,7,10,21.035992040548102
