Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2593,1,8,5,0.20532005728835245
2604,1,8,4,0.20532007532690386
2614,1,8,9,98.7114540575518
2623,1,8,10,66.75035078746151
2627,1,8,9,96.67859109868719
2630,1,8,10,41.838534846976025
2655,1,8,5,0.2053200382424291
2663,1,8,8,91.87286758326054
2667,1,8,5,0.20532005728835245
2675,1,8,7,9.097123491463648
2694,1,8,6,92.08226911859323
2707,1,8,6,46.65197341161319
2729,1,8,5,0.20532005728835245
2731,1,8,9,86.61649813900087
2749,1,8,2,75.206824077513
2794,1,8,3,7.886783630587576
2797,1,8,8,108.86687131031374
2801,1,8,10,75.39379827643123
2808,1,8,2,71.96766249318598
2814,1,8,6,78.54631272859679
2837,1,8,6,52.49130641038401
2839,1,8,6,20.673462183229127
2841,1,8,7,8.04407058692587
2851,1,8,8,94.41951414765506
2869,1,8,5,0.20532005728835245
2876,1,8,9,45.500209940389176
2923,1,8,9,82.27278588701131
2925,0,8,0,0.024690837616651765
2931,1,8,6,34.62171116315716
2934,1,8,5,0.20532005728835245
2939,1,8,7,15.258656272492187
2941,1,8,5,0.20532005728835245
2943,1,8,9,59.93734933456523
2946,1,8,9,102.795149706221
2950,1,8,1,101.91866776608373
2977,1,8,5,0.20532005728835245
3007,1,8,4,0.20532007532690386
3020,1,8,1,79.06726388361002
3026,1,8,6,49.091219202398754
3030,1,8,3,7.097634547097515
3041,1,8,5,0.20532005728835245
3049,0,8,0,0.024693143053478733
3050,1,8,9,69.47646744263389
3052,1,8,5,0.20532005728835245
3059,1,8,10,35.38438789907579
3073,1,8,10,78.80543891887687
3084,1,8,2,76.70601700113467
3107,1,8,4,0.20532007532690386
3110,1,8,8,66.80197174565753
3124,1,8,4,0.20532007532690386
3126,1,8,10,34.72057338861473
3141,1,8,3,8.631229788413842
3172,1,8,1,76.19993276386151
3181,1,8,6,90.3698370361654
3195,1,8,4,0.20532007532690386
3201,1,8,9,93.65117327262847
3207,1,8,9,96.27007523787368
3214,1,8,5,0.20532005728835245
3231,1,8,6,40.34551951016712
3249,1,8,8,81.31858705738564
3251,1,8,4,0.20532007532690386
3252,1,8,9,98.98998716079906
3255,1,8,4,0.20532007532690386
3275,1,8,9,57.43733350053714
3280,1,8,9,102.54924804368775
3285,1,8,8,93.07874647702901
3305,1,8,4,0.20532007532690386
3317,1,8,10,73.5593171288822
3323,1,8,8,64.76584296685644
3327,1,8,1,64.39898402648831
3328,1,8,4,0.2053200514367459
3337,1,8,5,0.20532005728835245
3344,1,8,10,29.819795988616807
3353,1,8,8,81.76842430640856
3358,1,8,8,53.294743519869854
3373,1,8,9,51.576028063465266
3378,1,8,1,93.65891257539994
3387,1,8,8,110.96337682797373
3388,1,8,6,48.918163803543464
3392,1,8,6,42.201438399849415
3398,1,8,6,65.52122081826913
3413,1,8,10,38.72569798621121
3414,1,8,8,43.16283127543758
3416,1,8,1,85.65149194147669
3429,1,8,8,70.27417484800739
3430,1,8,4,0.20532007532690386
3436,1,8,5,0.20532005728835245
3446,1,8,10,42.81735712028108
3453,1,8,9,91.46407951119016
3462,1,8,10,41.85217575758951
3468,1,8,7,8.161796712575525
3470,1,8,5,0.20532005728835245
3499,1,8,4,0.20532007532690386
3529,1,8,9,85.18322640441104
3540,1,8,1,99.81497700405093
3544,1,8,9,62.556318657061176
3551,1,8,6,72.42325531047655
3555,1,8,4,0.20532007532690386
3556,1,8,6,81.13796014471338
3562,1,8,9,86.86298233843053
3571,1,8,10,29.74407005711276
3579,1,8,6,75.7977277314425
3580,1,8,9,53.65529640296878
3584,1,8,10,85.42562464749416
3605,1,8,4,0.20532007532690386
3616,1,8,1,58.66507438437831
3631,1,8,1,49.786322810882524
3664,1,8,6,48.8345170619744
3665,1,8,9,45.90866025203723
3666,1,8,1,56.09101675007514
3674,1,8,10,87.52257694099214
3675,1,8,5,0.20532005728835245
3700,1,8,9,91.5187697349261
3701,1,8,6,74.14197475639381
3712,1,8,1,102.39803938198554
3719,1,8,2,44.119461455212516
3729,1,8,4,0.20532005728835245
3731,1,8,6,49.847096673784364
3736,1,8,5,0.20532005728835245
3741,1,8,10,28.824675472389767
3742,1,8,5,0.20532005728835245
3750,1,8,3,4.784671317457515
3761,1,8,8,86.05873775271392
3764,0,8,0,0.024397552116307265
3783,1,8,8,108.79396862039191
3786,1,8,4,0.20532007532690386
3811,1,8,9,74.55139245070185
3816,1,8,8,117.75554204586932
3834,1,8,8,33.0009789470749
3835,1,8,1,92.67735804016174
3838,1,8,9,100.08151163222736
3841,1,8,6,91.29428266424328
3848,1,8,10,80.28988777593369
3858,1,8,9,95.37862139676933
3864,1,8,5,0.2053200382424291
3895,1,8,1,88.78264066575885
3901,1,8,7,7.587481627095496
3905,1,8,8,80.0902578775345
3912,1,8,10,69.8160117816756
3916,1,8,6,82.21920088902628
3924,1,8,9,56.13063043699554
3925,1,8,4,0.20532007532690386
3938,1,8,8,82.78408884401374
3940,1,8,10,61.54022183989187
3941,1,8,9,72.86015005086752
3952,1,8,8,43.37246257541437
3959,1,8,4,0.20532007532690386
3970,1,8,1,80.45234125419697
3986,1,8,7,9.176769687706443
3995,1,8,3,8.117243692739232
3996,1,8,8,58.13681813274586
4001,1,8,1,103.26090400469384
4008,1,8,6,84.2054918275449
4010,1,8,1,23.96819116356724
4022,1,8,2,64.31375703808997
4032,1,8,10,79.72441351660297
4066,1,8,6,88.61117617482928
4068,1,8,9,85.11393977270626
4081,1,8,6,45.27065662745705
4082,1,8,9,35.8150958337584
4100,1,8,5,0.20532005728835245
4110,1,8,9,51.490311429478
4129,1,8,10,79.69208614639369
4134,1,8,6,13.680728165607329
4145,1,8,4,0.20532007532690386
4148,1,8,6,91.02628994369333
4150,1,8,9,52.15803905230205
4156,1,8,9,96.27142523622958
4163,1,8,10,72.84368180316646
4166,1,8,9,98.825492312764
4172,1,8,1,94.47699945550549
4181,1,8,7,10.531603966399853
4185,1,8,4,0.20532007532690386
4197,1,8,7,7.4974421523282
4199,1,8,10,33.539865656721894
4236,1,8,3,8.042612568173027
4237,1,8,9,78.46206129172577
4250,1,8,9,65.17449167613422
4252,0,8,0,0.014521582252714754
4253,1,8,9,85.48273347398407
4263,1,8,3,8.447697387449656
4273,1,8,10,61.8138592667643
4280,1,8,7,11.253132898216991
4281,1,8,2,78.52798276101598
4288,1,8,5,0.20532005728835245
4300,1,8,8,80.24213930269732
4303,1,8,7,13.834512878128296
4322,1,8,9,51.15274433073267
4324,1,8,1,88.67612893277527
4339,1,8,9,94.44605673208541
4350,1,8,5,0.20532005728835245
4363,1,8,5,0.20532005728835245
4371,1,8,10,30.022227456325584
4374,1,8,9,59.421940886418554
4398,1,8,5,0.20532005728835245
4399,1,8,6,88.09785193856804
4401,1,8,9,92.00480685917904
4435,1,8,6,74.78148816489802
4438,1,8,9,60.68852167524802
4445,1,8,8,80.47131055078228
4451,1,8,9,93.11700150333346
4459,1,8,8,87.95204725056297
4463,1,8,4,0.20532007532690386
4468,1,8,4,0.20532007532690386
4469,1,8,9,48.63216062616719
4474,1,8,5,0.20532005728835245
4496,1,8,4,0.20532007532690386
4500,1,8,6,90.26726012831045
4502,1,8,9,98.53634501497991
4508,1,8,8,94.47210281602166
4528,1,8,8,108.15517307104321
4547,1,8,8,116.85152294995189
4548,1,8,1,82.79716161446524
4550,1,8,4,0.20532007532690386
4567,1,8,6,29.209683124411665
4573,1,8,9,58.18907199244002
4574,1,8,2,66.51155603989281
4580,1,8,9,39.54675741844303
4583,1,8,6,49.067101786852064
4585,1,8,9,54.60414225494452
4589,1,8,9,102.98386678226072
4609,1,8,7,13.997167346774257
4612,1,8,3,3.854232537670369
4613,1,8,6,68.14094453549995
4631,1,8,8,75.18628840948172
4646,1,8,2,56.09210393030928
4647,1,8,6,45.79380945157046
4662,1,8,7,7.764887295635422
4673,1,8,9,39.86215732946066
4677,1,8,10,32.769920682441295
4680,1,8,7,10.830475683114265
4691,1,8,2,71.12282668428722
4698,0,8,0,0.02639005538923066
4699,1,8,4,0.20532007532690386
4708,1,8,6,55.414169197418396
4714,0,8,0,0.024486416712207817
4716,1,8,10,31.67445922677775
4736,1,8,4,0.20532007532690386
4738,1,8,8,53.64009764988958
4748,1,8,8,38.24974207261603
4751,1,8,9,101.08093692217594
4768,1,8,9,27.187464760663566
4779,1,8,4,0.20532007532690386
4780,1,8,3,7.726884346799095
4794,1,8,1,56.42937601056463
4795,1,8,2,76.00948741085473
4817,1,8,9,35.803620316586326
4819,1,8,6,49.687325314853986
4831,1,8,3,4.160428922642684
4839,1,8,8,77.21845954610855
4850,1,8,8,59.07584323967863
4854,1,8,8,92.60481953663832
4855,1,8,5,0.20532005728835245
4873,1,8,8,95.08689157804524
4880,1,8,8,28.8918064188763
4888,1,8,10,74.98940019315033
4918,1,8,1,80.9476173980754
4927,1,8,5,0.20532005728835245
4933,1,8,6,48.83526963525953
4952,1,8,8,52.620661452080235
4956,1,8,6,55.44328114639694
4967,1,8,9,56.15094199362356
4974,1,8,6,76.6942465539282
4978,1,8,1,85.06800591515132
5002,1,8,5,0.20532005728835245
5047,1,8,9,9.046945363703818
5053,1,8,9,51.959321673964936
5055,1,8,6,86.7338800432574
5081,1,8,8,31.779914235322988
5087,1,8,5,0.20532005728835245
5089,1,8,6,86.02657512140517
5090,1,8,6,57.55264446256964
5093,1,8,9,103.36084686293937
5094,1,8,7,15.122839318589811
5102,1,8,10,73.04091516140457
5103,1,8,4,0.20532007532690386
5114,1,8,4,0.20532007532690386
5116,1,8,10,66.5063587987184
5137,1,8,1,108.64343927319146
5139,1,8,7,14.711451839915291
5154,1,8,10,85.76816610495104
5167,1,8,6,13.223785423373174
5172,1,8,7,9.669922267799787
5186,1,8,1,84.61251712950444
5195,1,8,6,78.28871151938209
5209,1,8,4,0.20532007532690386
5210,1,8,8,88.43565077682644
5214,1,8,1,78.15187838181737
5224,1,8,1,92.4884667380783
5272,1,8,5,0.20532005728835245
5278,1,8,10,82.62308029404583
5287,1,8,9,93.19926489937009
5291,1,8,1,47.312689220012494
5298,1,8,8,77.61949973549565
5299,1,8,4,0.2053200514367459
5305,1,8,1,87.46222538927583
5311,1,8,10,76.8871150371934
5320,1,8,7,7.290793991483458
5325,1,8,8,63.57454232533686
5328,1,8,8,98.76204969359496
5338,1,8,9,34.01175683069386
5343,1,8,3,7.5430898907117
5344,1,8,3,7.171718734104301
5348,1,8,9,64.93365801156106
5353,1,8,4,0.20532007532690386
5368,1,8,7,10.675476466976063
5373,1,8,3,8.153013483983171
5376,1,8,9,68.54930106936122
5387,1,8,1,98.8763441733072
5391,1,8,10,29.925366498117903
5398,1,8,6,90.9394049674922
5405,1,8,4,0.20532007532690386
5411,1,8,6,84.98723762148414
5425,1,8,10,86.57685715217374
5429,1,8,8,113.96390840065787
5430,1,8,9,68.10754016578686
5437,1,8,9,98.71665362512098
5444,1,8,9,90.90945613910833
5448,1,8,9,52.88926878647891
5455,1,8,1,85.32217418714716
5463,1,8,8,92.23944953830893
5468,1,8,6,56.00162343920587
5476,1,8,7,12.29463707083195
5482,1,8,6,26.272801820023545
5483,1,8,8,106.19015104330711
5486,1,8,9,31.51691691889924
5498,1,8,7,11.019278713884594
5499,1,8,6,52.74320443750737
5515,1,8,1,91.52039018557562
5530,1,8,7,7.03593918441159
5551,1,8,4,0.20532007532690386
5552,1,8,9,104.13224610339667
5555,1,8,1,80.52849274107598
5582,1,8,10,39.853626278188315
5586,1,8,10,45.844876366876804
5603,1,8,9,32.602409364294765
5628,1,8,8,62.50846050868597
5634,1,8,4,0.20532007532690386
5637,1,8,7,9.820076557320647
5648,0,8,0,0.024251016041229097
5649,1,8,8,61.18355420260883
5673,1,8,8,84.29974113127561
5676,1,8,7,11.515636477537543
5715,1,8,4,0.20532007532690386
5740,1,8,10,49.70880250041174
5783,1,8,6,89.62313513776199
5789,1,8,6,49.29649382005691
5800,1,8,8,44.1694602227561
5801,1,8,6,73.17312318960035
5832,1,8,1,86.15641223278415
5856,1,8,9,62.93415299477098
5862,1,8,4,0.20532007532690386
5872,1,8,9,91.78060656381811
5874,1,8,1,80.84441818779729
5882,1,8,8,95.28064801101243
5905,1,8,4,0.20532007532690386
5909,1,8,5,0.20532005728835245
5910,1,8,4,0.2053200514367459
5913,1,8,6,75.78291594336538
5918,1,8,1,94.23271684392337
5938,1,8,9,92.4584550408521
5949,1,8,9,82.01470616170363
5951,1,8,8,63.07588214919335
5978,1,8,8,52.87915882384974
5985,1,8,5,0.20532005728835245
5986,1,8,1,97.41519817780015
6004,1,8,8,54.030956370441125
6005,1,8,7,15.579770806673896
6007,1,8,10,87.07331961290576
6008,1,8,9,26.28465746777192
6027,1,8,1,98.41867834873436
6028,1,8,10,74.89613017760084
6032,1,8,5,0.20532005728835245
6037,1,8,10,59.75172176554538
6043,1,8,9,81.28471543492606
6048,0,8,0,0.030377749708853992
6052,1,8,5,0.20532005728835245
6061,1,8,7,9.312231665380143
6102,1,8,8,110.84544942233845
6114,1,8,5,0.20532005728835245
6116,1,8,5,0.20532005728835245
6124,1,8,10,83.03984538782251
6126,1,8,9,21.68591044304248
6127,1,8,10,66.8365832526837
6136,1,8,4,0.20532007532690386
6166,1,8,4,0.20532007532690386
6170,1,8,2,53.98744009037284
6188,1,8,9,85.34782228341989
6205,1,8,10,81.03645772637297
6206,1,8,9,95.64655833796469
6211,1,8,9,101.87144829099651
6214,1,8,2,71.57132451626367
6224,0,8,0,0.024979789471458815
6225,1,8,4,0.20532007532690386
6228,1,8,6,68.89087199165134
6256,1,8,4,0.20532007532690386
6258,1,8,8,48.55178435735422
6260,1,8,8,109.5498673386908
6266,1,8,5,0.20532005728835245
6270,1,8,8,59.34481900248923
6285,1,8,9,66.71482802336405
6290,1,8,9,77.83078463544004
6315,1,8,5,0.20532005728835245
6320,1,8,4,0.20532007532690386
6337,1,8,8,80.44523581006301
6350,1,8,8,47.367917098396596
6352,1,8,2,77.18524426921053
6353,1,8,9,80.0954177273497
6357,1,8,9,29.760073130636172
6364,1,8,10,28.18896955672467
6365,1,8,1,107.43800209410973
6373,1,8,3,8.581810669604025
6395,1,8,5,0.20532005728835245
6399,1,8,7,9.49931706114967
6401,1,8,10,84.94755691625521
6404,1,8,6,50.98539513039446
6422,1,8,9,80.86270270803603
6433,1,8,4,0.20532007532690386
6440,1,8,4,0.20532007532690386
6458,1,8,5,0.20532005728835245
6459,1,8,9,55.898334989496625
6468,1,8,5,0.2053200382424291
6499,1,8,2,31.607309974779675
6502,1,8,2,73.66514657464299
6510,1,8,10,79.59641184410722
6522,1,8,4,0.20532007532690386
6535,1,8,1,79.53018264617235
6536,1,8,9,28.579731764403924
6547,1,8,8,32.85770502828281
6556,1,8,1,75.76550414454536
6558,1,8,9,58.138499179382755
6586,1,8,7,11.804980578366216
6589,1,8,9,52.07951781219866
6596,1,8,9,36.586740150631435
6601,1,8,9,66.61600005143198
6606,1,8,9,72.76821584388424
6616,1,8,10,67.87371755991883
6629,1,8,9,99.8341095690895
6639,1,8,9,44.16382311527827
6641,1,8,8,57.7377026017422
6644,1,8,3,3.5814872748449664
6655,1,8,1,87.16474898724844
6657,1,8,7,14.55976322751894
6691,1,8,1,63.74029383897083
6702,1,8,8,85.34033290281384
6710,1,8,10,67.13500033135736
6729,1,8,5,0.20532005728835245
6734,1,8,8,99.02038039477344
6744,1,8,8,70.23640969308121
6745,1,8,10,61.59552905855501
6749,1,8,5,0.20532005728835245
6757,1,8,8,57.78677167359062
6787,1,8,1,82.49717537087355
6791,1,8,9,28.886120487790325
6800,1,8,4,0.2053200514367459
6808,1,8,4,0.20532007532690386
6820,1,8,6,35.63078091876904
6842,1,8,5,0.20532005728835245
6845,1,8,2,70.64852479136525
6847,1,8,5,0.20532005728835245
6861,1,8,9,82.19700198419535
6893,1,8,10,38.96385326362403
6906,1,8,7,8.39762468740662
6923,1,8,4,0.20532007532690386
6954,1,8,8,97.76767724173163
6963,1,8,7,8.673426117655959
6976,1,8,5,0.20532005728835245
6983,1,8,5,0.20532005728835245
6989,1,8,3,6.996213332255244
6996,1,8,6,15.381267304725505
7007,1,8,10,63.13257236045061
7008,1,8,3,6.690915702495071
7010,1,8,4,0.20532007532690386
7013,1,8,7,9.104977756743835
7019,1,8,4,0.20532007532690386
7029,1,8,8,67.53659509395504
7036,1,8,6,83.63862216153939
7037,1,8,4,0.20532007532690386
7046,1,8,5,0.20532005728835245
7065,1,8,8,81.50876604789741
7068,1,8,9,65.96237597177968
7082,1,8,9,67.07900425376565
7090,1,8,6,80.09448707269777
7105,1,8,10,81.15685649916489
7106,1,8,5,0.20532005728835245
7118,1,8,5,0.2053200382424291
7126,0,8,0,0.025461419841184465
7142,1,8,8,73.12170403615124
7157,1,8,5,0.20532005728835245
7159,1,8,6,85.63741768490478
7182,1,8,10,80.65413055779207
7192,1,8,2,74.94893895957334
7197,1,8,3,8.54953685596013
7199,1,8,6,61.45859885031766
7200,1,8,6,86.45734716936414
7202,1,8,4,0.20532007532690386
7203,1,8,4,0.20532007532690386
7209,1,8,9,95.01901256268414
7225,1,8,9,43.72043043970698
7226,1,8,9,101.03009704010259
7230,1,8,6,11.744767075970975
7233,1,8,4,0.20532007532690386
7236,1,8,5,0.20532005728835245
7238,1,8,8,78.61044835459062
7243,1,8,8,89.76290456105342
7270,1,8,6,47.34247910052274
7271,1,8,9,97.62146549937682
7272,1,8,6,66.70033298685483
7279,1,8,1,86.63205414020803
7283,1,8,4,0.20532007532690386
7307,1,8,7,12.696189423215914
7310,1,8,7,11.450409636961236
7311,1,8,5,0.20532005728835245
7330,1,8,9,61.08359332617681
7332,1,8,3,8.366426612155854
7348,1,8,6,90.27479227178432
7350,1,8,1,89.06432770676992
7362,1,8,5,0.2053200382424291
7368,1,8,7,14.82915424869645
7387,1,8,8,95.31344901869228
7397,1,8,7,7.32858568930213
7398,1,8,9,95.76257227606148
7414,1,8,3,4.7109906374572095
7423,1,8,1,77.5322597382978
7429,1,8,4,0.20532007532690386
7432,1,8,8,48.940171991858776
7441,1,8,10,86.74999687868883
7444,1,8,2,83.22621661926425
7453,1,8,10,67.29256950990322
7461,1,8,10,15.423003643448128
7477,1,8,5,0.20532005728835245
7481,1,8,5,0.20532005728835245
7489,1,8,9,85.76903111525323
7492,1,8,8,71.4982333764637
7505,1,8,8,75.8792082094689
7506,1,8,4,0.20532007532690386
7508,1,8,8,88.23861760304983
7516,1,8,9,46.24913472332198
7520,1,8,3,8.03860041315613
7522,1,8,5,0.20532005728835245
7529,1,8,6,91.99491227583732
7532,1,8,10,26.117357034314118
7535,1,8,3,8.239459143003252
7551,1,8,1,68.29564422320554
7554,1,8,6,60.830122883162225
7563,1,8,1,51.74565492394017
7572,1,8,9,60.648464016257236
7573,1,8,4,0.20532007532690386
7580,1,8,10,79.69697093055635
7582,0,8,0,0.014667243388701018
7593,1,8,10,31.13200509363624
7616,1,8,10,33.23638978582604
7629,1,8,8,83.93002364906421
7634,1,8,9,79.64116387726924
7635,1,8,4,0.20532007532690386
7652,1,8,2,62.942667125368615
7665,1,8,8,51.80035992992775
7671,1,8,2,72.47736636119465
7676,1,8,6,48.14203254453468
7680,1,8,5,0.20532005728835245
7685,1,8,8,39.71768977870136
7712,1,8,9,13.799507478029152
7723,1,8,10,28.160473558655642
7728,1,8,5,0.20532005728835245
7730,1,8,8,88.11675655469033
