Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1665,1,8,9,44.567837729765216
1672,1,8,8,62.04850784404907
1680,1,8,5,0.25212884291105486
1681,1,8,9,52.673455780504185
1687,1,8,1,74.82773744209612
1703,1,8,5,0.25212884291105486
1744,1,8,10,32.810593462967375
1750,1,8,1,103.20927648496153
1763,1,8,2,37.936064584104315
1764,1,8,8,49.28507796892104
1770,1,8,10,84.33249107837017
1776,1,8,10,57.01474760217121
1780,1,8,7,12.601366901045255
1808,1,8,3,9.128785236170046
1827,1,8,10,44.738163722648295
1831,1,8,6,78.93047007174273
1837,1,8,9,27.712978290034663
1854,1,8,6,79.46633023619665
1857,1,8,9,98.09979926833203
1865,1,8,4,0.2521288585739016
1872,1,8,8,62.889277249132974
1888,1,8,6,84.29562032388121
1922,1,8,9,40.58419234068967
1926,1,8,5,0.25212884291105486
1934,1,8,5,0.25212884291105486
1938,1,8,9,101.0632613097288
1951,1,8,8,109.44205910491917
1957,1,8,9,69.34767462380678
1965,1,8,9,97.09067743614425
1984,1,8,8,64.78818751627021
1990,1,8,9,43.74288179810164
1993,1,8,2,60.1347151099741
2000,1,8,5,0.25212884291105486
2002,1,8,7,12.207564635879484
2004,1,8,5,0.25212884291105486
2015,1,8,4,0.2521288585739016
2061,1,8,7,11.925891118325119
2075,0,8,0,0.03240637233237936
2086,1,8,5,0.25212884291105486
2106,1,8,4,0.2521288585739016
2132,1,8,8,46.740037044576624
2143,1,8,10,79.40214168077519
2145,1,8,6,66.01532994358904
2147,1,8,3,10.833983038554118
2162,1,8,5,0.25212884291105486
2172,1,8,5,0.25212884291105486
2179,1,8,6,80.88384443761706
2200,1,8,8,89.26735137486533
2212,1,8,4,0.2521288585739016
2234,1,8,8,68.33356961612928
2248,1,8,6,84.3193770025757
2253,1,8,10,40.13022459958674
2254,1,8,4,0.2521288469465455
2262,1,8,9,47.17114030970642
2264,1,8,8,70.99951496886712
2276,1,8,5,0.25212884291105486
2280,1,8,7,10.566574846021036
2282,1,8,3,6.355515168616394
2284,1,8,9,100.45538503870439
2288,1,8,1,37.56929705437345
2303,1,8,9,70.52328437679681
2319,1,8,1,101.24748771235701
2331,1,8,10,44.62522585440055
2343,1,8,5,0.25212884291105486
2353,1,8,4,0.2521288585739016
2383,1,8,5,0.25212884291105486
2388,1,8,9,94.51081587646219
2396,0,8,0,0.07670377617947
2412,1,8,9,70.67666816233765
2413,1,8,1,41.435522022519734
2423,1,8,5,0.25212884291105486
2429,1,8,9,104.63548525520899
2438,1,8,8,66.78185717021113
2440,1,8,8,64.59436678390499
2443,1,8,1,96.68732430163725
2451,1,8,7,10.23334823934819
2459,1,8,10,45.626101660310674
2479,1,8,1,43.47698697728314
2491,1,8,9,104.11165226055077
2493,1,8,8,66.90504330613231
2496,1,8,4,0.2521288585739016
2502,1,8,5,0.25212884291105486
2509,0,8,0,0.017468475993733246
2517,1,8,1,79.10765975575728
2520,1,8,6,70.63100296666418
2524,1,8,10,23.418473392264417
2535,1,8,8,39.185169358727784
2550,1,8,5,0.25212884291105486
2553,1,8,8,117.29865160168008
2557,1,8,8,40.78013509676931
2563,1,8,8,46.42564070158664
2567,1,8,7,10.548770141470529
2568,1,8,5,0.25212884291105486
2588,1,8,5,0.25212884291105486
2591,1,8,9,78.70525313534674
2601,1,8,9,63.38288540488318
2602,1,8,5,0.25212884291105486
2608,1,8,8,92.03694009856005
2610,1,8,9,41.46025882935959
2613,1,8,6,66.37171612362184
2625,1,8,9,71.27444996187113
2629,1,8,9,100.67672440566709
2644,1,8,9,96.11051195924571
2650,1,8,4,0.2521288585739016
2670,1,8,9,71.06350443006562
2680,1,8,8,49.30365923310089
2682,1,8,10,40.64711488663295
2685,1,8,4,0.2521288585739016
2687,1,8,5,0.25212884291105486
2688,1,8,4,0.2521288585739016
2691,1,8,5,0.25212884291105486
2716,1,8,8,59.63811599832235
2720,1,8,9,85.6375025991626
2739,1,8,4,0.2521288585739016
2750,1,8,7,6.426818527433783
2759,1,8,4,0.2521288585739016
2763,1,8,5,0.2521288306688885
2788,1,8,8,71.01784074561499
2799,1,8,5,0.25212884291105486
2809,1,8,6,42.574497744114055
2827,1,8,8,77.38190398656369
2843,0,8,0,0.02908022563970773
2848,1,8,6,51.33989110880367
2850,1,8,9,57.557152098668766
2870,1,8,10,75.6264472251778
2877,1,8,5,0.25212884291105486
2882,1,8,8,69.2843453373774
2887,0,8,0,0.029178437801648076
2895,1,8,4,0.2521288585739016
2900,1,8,9,62.553564531347256
2904,1,8,9,96.86595509163782
2907,0,8,0,0.0344542337782246
2909,1,8,8,72.20148053742689
2938,1,8,9,44.34437589382297
2949,1,8,5,0.25212884291105486
2978,1,8,9,73.5382566018223
2993,1,8,6,55.55372914475689
2998,1,8,6,52.8023710336339
3011,1,8,1,95.28850124021349
3017,1,8,9,110.27007074945969
3024,1,8,6,28.522230527736912
3033,1,8,9,70.84800384837229
3036,1,8,9,65.39567427288223
3038,1,8,3,10.624049469191014
3080,1,8,8,117.83350056356907
3083,1,8,5,0.25212884291105486
3086,1,8,8,53.32607571066665
3094,1,8,9,97.15358070831508
3097,1,8,1,50.277695871082294
3100,1,8,9,64.88509572989634
3113,1,8,10,58.33230686124669
3123,1,8,7,2.8378495659869736
3130,1,8,6,42.01258061391704
3146,1,8,10,33.538719279846674
3147,1,8,7,13.164285395141563
3158,1,8,5,0.25212884291105486
3164,1,8,3,5.162154914923971
3167,1,8,1,81.04677459386146
3188,1,8,4,0.2521288585739016
3192,1,8,3,10.746475354412919
3198,1,8,10,49.111133602924966
3245,1,8,8,94.77802226803497
3248,1,8,6,22.223353690131944
3254,1,8,1,48.72833849212656
3259,1,8,2,70.44283451772095
3291,1,8,6,93.61054326231545
3298,1,8,10,38.56127124385844
3303,1,8,7,19.640817415436533
3309,1,8,8,73.37735048641883
3319,1,8,10,73.39301532455393
3342,1,8,1,95.40722300165075
3345,1,8,5,0.25212884291105486
3355,1,8,9,101.65649578913877
3380,1,8,4,0.2521288585739016
3394,1,8,5,0.25212884291105486
3402,1,8,8,117.43408328627162
3425,1,8,7,19.890454235234518
3459,1,8,6,84.02165199480233
3480,1,8,8,66.31353868196481
3484,1,8,4,0.2521288585739016
3496,1,8,5,0.2521288306688885
3500,1,8,2,22.054074292196717
3505,1,8,6,92.03076021055494
3523,1,8,5,0.25212884291105486
3533,1,8,6,76.29465928527698
3539,1,8,4,0.2521288585739016
3553,1,8,10,71.73772360032564
3577,1,8,4,0.2521288585739016
3582,1,8,9,57.47100243686128
3612,1,8,9,61.469438856125926
3619,1,8,7,11.174202071606706
3623,1,8,5,0.25212884291105486
3629,1,8,6,62.44805940612034
3632,1,8,3,6.122876581251576
3637,1,8,7,4.282593464137165
3651,1,8,5,0.25212884291105486
3656,1,8,8,68.51406655548222
3660,1,8,1,51.6850659148238
3682,1,8,9,23.21678187436076
3690,1,8,7,17.64403749741517
3707,1,8,6,36.19366411618435
3716,1,8,1,66.00280254328815
3735,1,8,4,0.2521288585739016
3755,1,8,5,0.25212884291105486
3768,1,8,5,0.25212884291105486
3776,1,8,10,65.07414018176524
3782,1,8,9,46.71467628874021
3798,1,8,5,0.25212884291105486
3804,1,8,9,31.857679028467544
3810,1,8,9,91.73152451975497
3832,1,8,4,0.2521288585739016
3860,0,8,0,0.023781356760390903
3867,1,8,8,70.16885413309778
3869,1,8,7,15.080837362846738
3870,1,8,7,10.664772054531316
3891,1,8,5,0.25212884291105486
3900,0,8,0,0.02899263234037907
3904,1,8,8,78.73186129167236
3932,1,8,9,103.95253860746757
3934,1,8,5,0.25212884291105486
3944,1,8,9,36.84879742727946
3956,0,8,0,0.5180972561517578
3961,1,8,9,63.17380115107353
3962,1,8,1,90.01740038116924
3966,1,8,4,0.2521288585739016
3968,1,8,5,0.25212884291105486
3977,1,8,9,75.05235103727485
3984,1,8,5,0.25212884291105486
3987,1,8,9,37.71148437490046
3993,1,8,8,75.64600713107065
3999,1,8,5,0.25212884291105486
4000,1,8,8,47.62453546260075
4014,1,8,5,0.25212884291105486
4016,1,8,2,64.5592520589402
4020,1,8,10,35.91563630975428
4021,1,8,4,0.2521288585739016
4025,1,8,4,0.2521288585739016
4036,1,8,6,81.16039693079848
4037,1,8,10,84.85212549166543
4040,1,8,8,49.36863322027714
4069,1,8,2,62.395265347615684
4078,1,8,6,53.98126658884226
4088,1,8,6,58.75960200185778
4099,1,8,8,98.18724206929691
4101,1,8,3,10.814538652566391
4107,1,8,8,71.8150075088438
4117,1,8,1,93.53089081581605
4122,0,8,0,0.02219241991552587
4136,1,8,10,43.04054403970955
4138,1,8,5,0.25212884291105486
4142,1,8,8,47.60582387616644
4146,1,8,8,54.53960033050234
4154,1,8,10,85.05405294886747
4162,1,8,1,63.90251377664883
4202,1,8,10,51.04969349979659
4210,1,8,6,52.08320603377816
4212,1,8,3,10.598159968673814
4213,1,8,8,94.01290509772464
4233,1,8,1,87.99777458908933
4238,1,8,6,26.654410295116467
4240,1,8,5,0.25212884291105486
4245,1,8,5,0.25212884291105486
4248,1,8,2,33.72659498291024
4276,1,8,4,0.2521288585739016
4298,1,8,9,76.85354737022604
4302,1,8,8,78.52494952527795
4315,1,8,3,8.663417972455262
4335,1,8,5,0.25212884291105486
4355,1,8,9,18.15368143547087
4373,1,8,9,56.09855631576319
4376,1,8,5,0.25212884291105486
4382,1,8,10,57.514606769625026
4417,1,8,4,0.2521288585739016
4455,1,8,4,0.2521288585739016
4458,1,8,4,0.2521288585739016
4473,1,8,1,78.79239276929555
4475,1,8,8,68.12087685378394
4479,1,8,1,24.27433632305213
4486,1,8,6,60.570060318676035
4488,1,8,10,25.109281306568104
4499,1,8,8,112.12170790491218
4520,1,8,1,85.22258957075144
4521,1,8,8,55.361810602102885
4542,1,8,7,18.496186203831243
4553,1,8,9,55.15692226771163
4561,1,8,9,62.30889667982469
4566,1,8,5,0.25212884291105486
4575,1,8,8,41.02446534873217
4604,1,8,8,113.58091788739404
4608,1,8,6,56.14778494449044
4615,1,8,5,0.25212884291105486
4617,1,8,10,66.47661323071495
4619,1,8,8,88.69196784975115
4624,0,8,0,0.02802639321992922
4641,1,8,8,98.87238355302524
4651,1,8,8,63.75439752064105
4653,1,8,10,10.608543505965358
4655,1,8,8,110.91100375711017
4657,1,8,1,96.58072076479066
4660,1,8,8,66.7416887315954
4674,1,8,7,15.24556507338981
4690,1,8,4,0.2521288585739016
4705,1,8,9,49.77672363402676
4721,1,8,9,76.78067623190131
4766,1,8,10,40.582836753258135
4788,0,8,0,0.03550252125284635
4820,1,8,4,0.2521288585739016
4821,1,8,8,39.01112540837375
4826,1,8,4,0.2521288469465455
4837,1,8,8,46.63879584183191
4847,0,8,0,0.028275877797605927
4848,1,8,10,57.81074648452346
4861,1,8,8,87.74428505179027
4865,1,8,9,69.1701640590105
4867,1,8,8,34.49635154889143
4879,1,8,8,108.44822398963889
4886,1,8,4,0.2521288585739016
4897,1,8,3,2.2374798689785877
4908,1,8,9,94.0352638757085
4920,1,8,10,46.12503163087323
4942,1,8,9,68.28898738895172
4946,1,8,1,46.95639237355371
4954,1,8,8,74.31685073346706
4962,1,8,9,65.7746587500245
4975,1,8,9,82.5816677995862
5000,1,8,4,0.2521288585739016
5005,1,8,2,42.50321406820881
5006,1,8,9,95.32363421337939
5017,1,8,6,63.091073973651945
5023,1,8,2,37.525899581361145
5025,1,8,9,61.5391977879392
5039,1,8,8,111.10377494762955
5049,1,8,7,10.64869100934448
5060,1,8,9,52.600632773233755
5096,1,8,3,10.479257833384239
5115,1,8,10,79.46165310549634
5118,1,8,9,68.0938936847834
5138,1,8,3,10.793890860893791
5141,1,8,5,0.25212884291105486
5143,1,8,5,0.25212884291105486
5160,1,8,4,0.2521288469465455
5163,1,8,1,23.962613511241322
5178,1,8,5,0.25212884291105486
5184,1,8,5,0.25212884291105486
5185,1,8,9,89.11669422221269
5196,1,8,8,67.91767880976809
5199,1,8,4,0.2521288585739016
5223,1,8,1,67.9560647253101
5227,1,8,8,63.74150720172535
5234,1,8,5,0.25212884291105486
5244,1,8,6,48.85524315643536
5245,1,8,6,73.04034539147709
5248,1,8,9,100.86061732025067
5256,1,8,5,0.25212884291105486
5257,1,8,9,53.42189285692648
5266,1,8,8,117.81839038924265
5280,1,8,7,18.92516216860186
5303,0,8,0,0.03132790123442017
5315,1,8,4,0.2521288585739016
5322,1,8,9,101.84133796567744
5327,1,8,7,17.110705713300508
5337,1,8,8,86.3876721694655
5355,1,8,9,47.4697755798925
5367,1,8,3,5.94679431183868
5374,1,8,4,0.2521288585739016
5375,1,8,9,87.45163622022915
5381,1,8,8,81.41553571640992
5383,1,8,4,0.25212884291105486
5407,1,8,1,32.99731903316453
5421,1,8,8,67.62849857350923
5423,1,8,10,40.61384649294275
5435,1,8,5,0.25212884291105486
5436,1,8,5,0.2521288306688885
5461,1,8,1,81.36177117087455
5467,1,8,8,73.96039432513355
5489,1,8,10,8.49842492460275
5490,1,8,9,23.840191776744835
5492,1,8,9,65.8064868733642
5517,1,8,9,80.76131135868474
5521,1,8,6,62.50120317144354
5527,1,8,5,0.25212884291105486
5534,1,8,9,72.38547855224644
5544,1,8,4,0.2521288585739016
5558,1,8,4,0.2521288585739016
5572,1,8,4,0.2521288585739016
5583,1,8,9,70.69674722390131
5592,1,8,8,105.27260136063879
5596,1,8,5,0.25212884291105486
5614,1,8,10,34.051052807575026
5630,1,8,1,100.45044459269462
5631,1,8,8,72.71630091787073
5645,1,8,4,0.2521288585739016
5652,1,8,8,45.58942353410826
5653,1,8,1,81.68413504194179
5661,1,8,4,0.2521288585739016
5665,1,8,8,49.87194339819209
5672,1,8,10,70.28710360634253
5685,1,8,6,90.54960419681345
5691,1,8,9,98.87927699094986
5712,1,8,4,0.2521288585739016
5717,1,8,10,35.74422044072217
5738,1,8,9,70.86533022222338
5746,1,8,4,0.2521288585739016
5747,1,8,8,108.97893271133732
5753,1,8,10,72.64353342614585
5760,1,8,4,0.2521288469465455
5762,1,8,8,101.88041976534511
5782,1,8,6,50.98309099754237
5796,1,8,9,39.96228400257815
5799,1,8,9,95.16487332160175
5806,1,8,6,25.320449517634884
5815,1,8,8,71.74521393649138
5818,1,8,9,104.96296630436038
5831,1,8,9,78.375438170529
5841,1,8,4,0.2521288585739016
5847,1,8,6,64.5593685631833
5854,1,8,5,0.25212884291105486
5855,1,8,4,0.2521288585739016
5875,1,8,9,43.583167007848125
5879,1,8,9,58.22536754105612
5884,1,8,10,56.6383845699504
5887,1,8,7,13.795847545831329
5896,1,8,9,92.10299198466778
5900,1,8,9,18.166576486159652
5919,1,8,5,0.25212884291105486
5926,1,8,6,56.57115311830486
5929,1,8,9,99.83509221703258
5932,1,8,5,0.25212884291105486
5935,1,8,1,83.42651394994509
5936,1,8,4,0.2521288585739016
5954,1,8,2,63.48112499642768
5956,1,8,6,86.48331000751945
5961,1,8,9,102.22554539358815
5965,1,8,9,97.404820615179
5983,1,8,4,0.2521288585739016
5984,1,8,10,38.959713543772494
6020,1,8,1,85.03336819307832
6022,1,8,9,63.87002473230557
6045,1,8,6,87.9912471605643
6050,1,8,3,7.37391756375495
6065,1,8,1,86.86454551911396
6068,1,8,6,70.52875841895367
6070,1,8,5,0.25212884291105486
6072,1,8,9,104.03193591629156
6087,1,8,9,66.57601941169881
6090,1,8,4,0.2521288585739016
6111,1,8,5,0.25212884291105486
6118,1,8,5,0.25212884291105486
6134,1,8,6,74.69200699980472
6147,1,8,10,58.16144533362054
6158,1,8,9,106.2382107836225
6163,1,8,8,93.22354387754493
6168,1,8,1,82.77333144204965
6180,1,8,7,7.940712464915295
6184,1,8,5,0.25212884291105486
6198,1,8,9,53.44658817695414
6216,0,8,0,0.029579834440391656
6220,1,8,9,96.77385359277511
6241,1,8,6,27.57989541977139
6246,1,8,6,68.41913410446465
6253,1,8,10,48.39460069518077
6255,1,8,10,85.02436046217875
6263,1,8,8,112.1504623082175
6294,1,8,9,104.54991390254824
6304,1,8,6,36.224904750264024
6313,1,8,6,50.45615056088719
6314,1,8,9,104.78402262138776
6316,1,8,9,96.26144498676547
6346,1,8,8,92.49277256999567
6384,1,8,4,0.2521288469465455
6391,1,8,8,91.57854247800606
6402,1,8,4,0.2521288585739016
6409,1,8,8,68.41124641741412
6439,1,8,10,39.363791213749515
6441,1,8,5,0.25212884291105486
6447,1,8,10,40.3269878666083
6456,1,8,6,48.08229943157693
6460,1,8,8,46.764270598494434
6472,1,8,7,17.34221498940679
6485,1,8,9,74.03811527842556
6504,1,8,4,0.2521288585739016
6513,1,8,4,0.2521288585739016
6532,1,8,4,0.2521288585739016
6537,1,8,9,47.41481415516601
6551,1,8,6,92.78975071632617
6552,1,8,4,0.2521288585739016
6554,1,8,6,68.58056278840262
6567,1,8,4,0.2521288585739016
6585,1,8,7,18.59874337131317
6588,1,8,8,68.13363629930346
6604,1,8,10,56.80888534527207
6605,1,8,10,75.40051788858803
6608,1,8,9,96.31093681614301
6628,1,8,8,49.33656937305512
6631,1,8,2,62.14790777748331
6636,1,8,4,0.2521288585739016
6637,1,8,6,54.229192554627645
6643,1,8,8,83.26300580500421
6648,1,8,4,0.25212884291105486
6660,1,8,3,4.7660917203905315
6661,1,8,9,55.92219367795634
6684,1,8,9,37.1819613782506
6718,1,8,1,48.25358839529756
6719,1,8,9,48.22360511975226
6747,1,8,5,0.25212884291105486
6766,1,8,9,67.50245321539757
6769,1,8,10,56.99243404684904
6786,1,8,9,104.84890108741979
6819,1,8,4,0.2521288585739016
6831,1,8,8,78.88042995435174
6832,1,8,4,0.25212884291105486
6836,1,8,5,0.25212884291105486
6843,1,8,10,78.61401048307678
6849,1,8,9,48.40165706449229
6866,1,8,9,74.62567090781775
6874,1,8,10,83.30321359008822
6890,1,8,2,34.90141954508027
6895,1,8,8,67.64429759609583
6897,0,8,0,0.028276680456634916
6919,1,8,8,74.4093065100152
6922,1,8,8,53.50634822850526
6925,1,8,6,50.01323240492835
6931,1,8,8,89.1954723509897
6932,1,8,6,61.58926923323011
6939,1,8,9,79.21079549278551
6961,1,8,9,75.67770857295235
6968,1,8,9,105.43931053180846
6977,1,8,6,12.596254695258082
7000,1,8,5,0.25212884291105486
7027,1,8,7,4.342139684368124
7028,1,8,8,62.346003005772396
7030,1,8,9,87.401968281586
7044,1,8,6,76.30332377237087
7048,1,8,9,74.83578181083003
7050,1,8,5,0.25212884291105486
7058,1,8,8,77.74231780867174
7069,1,8,5,0.25212884291105486
7097,1,8,5,0.25212884291105486
7116,1,8,8,53.614482485591985
7120,1,8,8,41.36443871707383
7147,1,8,4,0.2521288585739016
7150,1,8,3,9.595471582016055
7151,1,8,9,54.71509231297594
7173,1,8,10,81.69349518700895
7188,1,8,5,0.25212884291105486
7196,1,8,5,0.25212884291105486
7205,1,8,6,63.53369125646831
7206,1,8,6,60.5714359421641
7231,1,8,9,97.16022303769019
7240,1,8,10,51.419512151542285
7246,1,8,6,70.25513336546025
7267,1,8,9,103.82747848111083
7281,1,8,4,0.2521288585739016
7288,1,8,10,34.218956085487385
7295,1,8,5,0.25212884291105486
7300,1,8,4,0.2521288585739016
7331,1,8,4,0.2521288585739016
7360,1,8,6,60.76268809322983
7382,1,8,6,76.37054684303529
7410,1,8,9,36.43297569197602
7416,1,8,9,107.73901481590471
7427,1,8,8,55.039736715438984
7440,1,8,9,94.65571064713433
7445,1,8,9,19.55614959995878
7458,1,8,10,41.68003478240065
7479,1,8,5,0.2521288306688885
7486,1,8,5,0.25212884291105486
7487,1,8,4,0.2521288585739016
7515,1,8,9,64.48159773185077
7558,1,8,5,0.25212884291105486
7581,1,8,7,12.380507807463623
7615,1,8,9,100.43078452654755
7618,1,8,9,52.396622652510025
7623,1,8,8,93.77713124135029
7649,1,8,10,83.01450344789498
7651,1,8,1,56.636259551357846
7655,1,8,6,53.816589633324
7682,1,8,6,91.3249012842281
7696,1,8,8,113.4840876212675
7704,1,8,1,90.47919421307395
7725,1,8,9,13.934203325068953
7734,1,8,5,0.25212884291105486
7738,1,8,7,16.40537731200894
7745,1,8,8,94.07812014694983
7747,1,8,3,8.350356504475627
7748,1,8,7,12.885893004279774
7752,1,8,8,37.641564665987026
7753,1,8,8,47.95575999424959
7778,1,8,6,48.23236770470906
7790,1,8,4,0.2521288585739016
7792,1,8,10,83.70172245341796
7799,1,8,1,100.769576834278
7800,1,8,3,8.907160506919762
7827,1,8,9,86.20217658807991
7831,1,8,5,0.25212884291105486
7842,1,8,6,53.36419795618874
7850,1,8,9,61.53845109656
7859,1,8,4,0.2521288469465455
7875,1,8,4,0.2521288585739016
7878,1,8,5,0.25212884291105486
7894,1,8,8,82.34175479459704
7899,1,8,9,96.68656670475758
7902,1,8,1,47.858641432645506
7918,1,8,5,0.25212884291105486
7925,1,8,5,0.25212884291105486
7940,1,8,9,104.0549518573614
7946,1,8,9,105.98555250906367
7964,1,8,5,0.25212884291105486
7973,1,8,10,30.895011033669814
7981,1,8,9,28.528510531985535
7984,1,8,9,19.20356460205705
8006,1,8,1,46.98888599742696
8011,1,8,9,38.66359140062457
8014,1,8,6,46.73727139965547
8032,1,8,4,0.2521288585739016
8038,1,8,2,67.08787619314487
8059,1,8,10,55.63683049107165
8062,1,8,9,27.41209819547437
8066,1,8,5,0.25212884291105486
8086,1,8,1,65.60330601937649
8089,1,8,4,0.25212884291105486
8090,1,8,3,6.584916260006895
8091,1,8,5,0.25212884291105486
8101,1,8,9,36.46482943507016
8110,1,8,9,103.08759676285808
8127,1,8,7,11.089300101248542
8138,0,8,0,0.01734669151543723
8155,1,8,9,60.08082180447156
8157,1,8,9,72.55982267610396
8172,1,8,7,13.382592637652381
8181,1,8,5,0.25212884291105486
8191,1,8,9,48.80727094728144
8209,1,8,5,0.25212884291105486
8220,1,8,1,101.33184697616805
8225,1,8,8,80.03350055737043
8255,1,8,6,91.83485153943994
8257,1,8,1,19.710323689315114
8283,1,8,10,40.05878115151143
8284,1,8,7,15.132516230301528
8300,1,8,7,17.48382715996006
8304,1,8,4,0.2521288585739016
8316,1,8,9,61.160955260834115
