Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1469,1,8,6,43.51707254552215
1470,1,8,8,67.9691048528304
1477,1,8,9,22.001072702442944
1479,1,8,7,11.42154417159941
1488,1,8,4,0.203807589024661
1492,1,8,6,64.11140660449874
1507,1,8,3,5.178893456305768
1510,1,8,5,0.203807559930689
1523,1,8,3,5.856156390577828
1525,1,8,1,80.15238553947684
1529,1,8,1,92.18974161537481
1560,1,8,4,0.203807589024661
1563,1,8,6,88.17331228242176
1565,1,8,8,55.79945915200342
1566,1,8,6,62.379262577527605
1605,1,8,8,60.49738684253575
1609,1,8,9,74.3432752069481
1653,1,8,9,39.68912924100601
1663,1,8,4,0.203807589024661
1700,1,8,8,106.10376920041506
1705,1,8,6,59.76684292825881
1727,1,8,9,92.66893139624561
1760,1,8,5,0.203807559930689
1765,1,8,4,0.203807589024661
1768,1,8,9,45.0953227457597
1775,1,8,9,15.121780275070448
1781,1,8,9,93.60463982331166
1782,1,8,4,0.203807589024661
1786,1,8,10,36.236773880181396
1792,1,8,5,0.203807559930689
1810,1,8,1,67.45475562195418
1815,1,8,9,100.04553885880463
1818,1,8,6,64.12431957240554
1825,1,8,5,0.203807559930689
1836,1,8,10,77.10453601199167
1852,1,8,9,66.97465798178672
1876,1,8,9,36.60087283894026
1895,1,8,1,97.5993266291302
1907,1,8,5,0.203807559930689
1919,1,8,8,112.46403158467041
1923,1,8,8,48.51627111423873
1925,1,8,9,19.20557576042833
1947,1,8,9,73.56519129332773
1955,1,8,4,0.203807589024661
1972,1,8,1,49.907245961526456
1974,1,8,4,0.203807589024661
1992,1,8,4,0.203807589024661
2006,1,8,1,35.68845317326859
2012,1,8,10,18.208189776232146
2014,1,8,9,46.123187896521806
2034,1,8,4,0.203807589024661
2043,1,8,5,0.203807559930689
2045,1,8,9,51.195578646987435
2049,1,8,9,48.287982616369604
2051,1,8,8,48.4081300687825
2077,1,8,9,76.63039632553026
2111,0,8,0,0.029152854287303367
2115,1,8,6,29.3309675463578
2126,1,8,9,87.9666062676099
2129,1,8,10,70.54826237280747
2131,1,8,2,55.03524846872641
2163,1,8,7,7.707585597313127
2176,1,8,3,2.24833764594365
2190,1,8,10,83.54309968842928
2196,1,8,6,44.19181108258364
2198,1,8,4,0.203807589024661
2201,1,8,10,16.357662671932854
2224,1,8,4,0.203807559930689
2242,1,8,8,95.42470756856181
2246,1,8,1,62.61959934189552
2263,1,8,8,51.31481763612686
2268,1,8,6,37.982604347034346
2277,1,8,9,88.17478978459948
2296,1,8,3,7.383932812469573
2297,1,8,4,0.203807589024661
2299,1,8,5,0.203807559930689
2318,1,8,10,70.05148039550977
2330,1,8,1,97.52221511063269
2346,1,8,5,0.203807559930689
2360,1,8,7,13.389832408937716
2385,1,8,7,9.855986981338402
2391,0,8,0,0.020768906932238873
2392,1,8,9,94.19078387501116
2398,1,8,4,0.203807589024661
2411,1,8,8,42.74137221980634
2428,1,8,10,7.835738806671357
2445,1,8,9,38.6303868455318
2462,1,8,5,0.203807559930689
2465,1,8,5,0.203807559930689
2469,1,8,6,53.59887534221281
2478,1,8,4,0.203807589024661
2482,1,8,4,0.203807589024661
2537,1,8,9,87.90393344387286
2541,1,8,9,46.04976828188251
2551,1,8,6,26.708609429615937
2572,1,8,10,26.688060594825107
2578,1,8,10,77.16346154672792
2585,1,8,9,59.001998007759475
2606,1,8,6,15.739869600808358
2616,1,8,8,62.26516693001547
2617,1,8,6,90.00610626436426
2618,1,8,3,6.44969530478081
2620,1,8,4,0.203807589024661
2633,1,8,9,93.19346829519463
2638,1,8,5,0.20380756637656575
2639,1,8,4,0.20380757774405278
2640,1,8,5,0.203807559930689
2641,1,8,6,19.4163319113012
2648,1,8,6,62.49844574727149
2656,1,8,6,28.637170772554143
2664,1,8,9,98.39229357772702
2674,1,8,8,103.70430245790152
2678,1,8,7,14.119153467228296
2679,1,8,6,34.13007514757454
2701,0,8,0,0.04898381917949018
2704,1,8,1,81.71832605568157
2727,1,8,6,87.24168251120402
2738,1,8,10,50.736790699664574
2740,1,8,6,43.792009304822336
2741,1,8,7,8.105143563602203
2753,1,8,3,7.26253158775845
2755,1,8,10,65.21870102802899
2764,1,8,9,95.02020309977938
2804,1,8,7,13.555266122291414
2819,1,8,5,0.203807559930689
2826,1,8,10,80.06489469401392
2853,0,8,0,0.020468223409562922
2861,1,8,8,45.42078692066682
2867,1,8,5,0.203807559930689
2878,1,8,5,0.203807559930689
2888,1,8,1,75.4475120909378
2896,1,8,6,59.29633716546293
2905,1,8,8,77.5584839606313
2912,1,8,1,77.691093584861
2942,1,8,9,94.6137343574589
2968,1,8,10,52.49646891573109
2973,1,8,1,87.64039707189035
2975,1,8,2,63.37392705590883
2979,1,8,6,82.0075224859513
3004,1,8,5,0.203807559930689
3005,1,8,4,0.203807589024661
3010,1,8,5,0.203807559930689
3014,1,8,5,0.203807559930689
3025,1,8,10,35.042584406758785
3029,1,8,9,45.88257202537739
3034,1,8,8,77.5148626758556
3035,1,8,9,46.0480681986394
3047,1,8,8,71.06506135023166
3056,1,8,6,79.6473105995914
3069,1,8,6,33.62761883336753
3070,1,8,6,83.80704209368857
3076,1,8,4,0.203807589024661
3092,1,8,9,92.49988612318558
3095,1,8,9,52.963745953651625
3099,1,8,9,74.70990240090167
3111,1,8,9,99.82069874876609
3129,1,8,6,72.36434515558746
3136,1,8,4,0.203807589024661
3142,1,8,8,77.74114817959762
3150,1,8,8,87.69871615392138
3185,1,8,5,0.203807559930689
3190,1,8,8,45.307304590662675
3191,1,8,6,80.48623852007114
3194,1,8,4,0.203807589024661
3206,1,8,1,19.978571948161036
3209,1,8,10,13.90881423266115
3210,1,8,6,41.251626891417466
3211,1,8,9,30.806369028113387
3218,1,8,4,0.20380757774405278
3222,1,8,5,0.20380756637656575
3241,1,8,9,78.59545154646827
3264,1,8,5,0.203807559930689
3274,1,8,8,46.863969737725604
3292,1,8,5,0.203807559930689
3299,1,8,7,11.91547366860837
3316,1,8,3,5.6775937031838675
3321,1,8,9,20.117939176518938
3324,1,8,5,0.203807559930689
3325,1,8,3,7.362955437398122
3334,1,8,2,25.9387725731389
3338,1,8,9,92.21889851582284
3346,1,8,9,61.89504496705227
3347,1,8,6,23.654885655010325
3359,1,8,7,14.033994244571236
3366,1,8,9,94.12049839727221
3369,1,8,9,60.75357748871299
3372,1,8,9,48.26219278005643
3383,1,8,9,100.04043091181222
3395,1,8,9,49.65970865769225
3401,1,8,5,0.203807559930689
3409,1,8,8,75.23762675370672
3435,1,8,4,0.203807589024661
3448,1,8,3,3.778042983873212
3461,1,8,9,90.62737467856492
3467,1,8,3,3.325403119524184
3472,1,8,7,10.437274927004525
3481,1,8,3,2.004035840894775
3509,1,8,7,9.603864179129705
3511,1,8,7,12.78966041339832
3514,1,8,2,33.3959786777283
3548,1,8,2,66.95046759280427
3549,1,8,6,74.3883997777553
3565,1,8,9,85.05669712959029
3583,1,8,3,5.993769849617532
3586,1,8,4,0.203807589024661
3601,1,8,8,48.1681952234954
3603,1,8,7,11.072102067698605
3607,1,8,3,7.368867106831735
3614,1,8,8,29.65760079297465
3615,1,8,4,0.203807589024661
3618,1,8,6,47.9939607858017
3620,1,8,5,0.203807559930689
3657,1,8,7,8.584105487677817
3679,1,8,4,0.203807589024661
3692,1,8,5,0.203807559930689
3699,1,8,9,64.32002224315673
3718,1,8,5,0.203807559930689
3732,1,8,3,7.4395207496597715
3734,1,8,7,13.114930081692428
3749,1,8,8,108.00450311940226
3751,1,8,9,99.71929174206277
3754,1,8,8,45.24136494911043
3788,1,8,8,49.829335149017275
3790,1,8,10,29.48118287576771
3801,1,8,4,0.203807559930689
3815,1,8,10,28.09046252059888
3817,0,8,0,0.027614235391003477
3819,1,8,3,4.359168945722954
3825,1,8,9,97.35240570607674
3842,1,8,4,0.203807589024661
3879,1,8,9,90.5990866346286
3910,1,8,6,42.667736698212764
3911,1,8,1,93.67221025392173
3915,1,8,8,48.380038789792145
3939,1,8,6,44.5574082731436
3946,1,8,5,0.203807559930689
3947,1,8,1,61.06073083178844
3950,1,8,4,0.203807589024661
3967,1,8,2,32.33677370325688
4006,1,8,5,0.203807559930689
4007,1,8,10,83.67490653472464
4012,1,8,7,6.615049839911352
4018,1,8,8,95.37355468271957
4042,1,8,6,78.68798783670752
4051,1,8,9,47.887584593396284
4055,1,8,9,96.88688335248779
4056,1,8,9,39.21420186571926
4059,1,8,8,80.09850109311623
4064,1,8,4,0.203807589024661
4071,1,8,10,54.537951014086254
4085,1,8,4,0.203807589024661
4091,1,8,4,0.203807589024661
4106,1,8,6,25.280776955391087
4112,1,8,5,0.203807559930689
4118,1,8,8,53.12744628276754
4119,1,8,3,6.008504025768926
4127,1,8,1,60.61507041428838
4135,1,8,6,37.23482384959371
4137,1,8,10,52.255420373464766
4144,0,8,0,0.0259522009817376
4149,1,8,8,101.19800798148337
4151,1,8,7,9.057590133622151
4155,1,8,1,28.76377508399576
4157,1,8,1,40.069020037353674
4158,1,8,6,22.66383875252539
4184,1,8,6,77.33431261333276
4186,1,8,4,0.203807589024661
4196,1,8,9,27.884886331943257
4208,1,8,1,54.681941734310016
4211,1,8,1,95.19475762050443
4230,1,8,1,31.9538650435892
4234,1,8,9,99.50004088138658
4258,1,8,9,99.29069739096732
4259,1,8,9,75.1841191339133
4291,1,8,9,44.77542602511434
4293,1,8,6,32.344209507659244
4312,1,8,10,27.280557318420684
4325,1,8,5,0.203807559930689
4330,1,8,7,8.367288353723008
4332,1,8,8,90.2758606525263
4347,1,8,4,0.203807589024661
4356,1,8,3,7.090826899338078
4364,1,8,4,0.203807589024661
4387,1,8,7,9.962315158007966
4388,1,8,9,39.04969925429722
4393,1,8,4,0.203807589024661
4403,1,8,10,69.50712499091908
4411,1,8,6,42.193166678663566
4441,1,8,10,79.97262811437281
4481,1,8,9,81.50686878476107
4482,1,8,6,34.89361267130292
4485,1,8,4,0.203807559930689
4503,1,8,4,0.203807589024661
4512,1,8,5,0.203807559930689
4513,1,8,8,84.76749290834219
4517,1,8,7,3.5394996955544156
4526,1,8,8,35.38259987394452
4534,1,8,10,77.50137547083126
4535,1,8,5,0.203807559930689
4546,1,8,6,86.44985291069362
4556,1,8,8,85.05224905237651
4559,1,8,8,71.79860980547443
4564,1,8,2,62.837480812207446
4568,1,8,9,50.69078592904615
4570,1,8,9,51.40757934713057
4577,1,8,7,1.6377874148476845
4584,1,8,4,0.203807589024661
4588,1,8,8,43.55911010865747
4595,1,8,6,85.6279306568352
4602,1,8,5,0.203807559930689
4603,1,8,4,0.203807589024661
4616,1,8,8,77.14677759885925
4620,1,8,1,82.79453276692213
4623,1,8,10,34.647963427161024
4637,1,8,6,47.69709429396924
4666,1,8,4,0.203807589024661
4667,1,8,9,101.76267705801384
4669,1,8,9,89.1114604036551
4675,1,8,10,25.999443765970074
4695,1,8,1,29.575465061098914
4728,1,8,4,0.203807559930689
4735,1,8,6,72.30870515513564
4739,1,8,5,0.203807559930689
4747,1,8,5,0.203807559930689
4754,1,8,4,0.203807589024661
4769,1,8,5,0.203807559930689
4796,1,8,9,83.59432495133211
4807,1,8,9,84.8941860430794
4830,1,8,6,48.02583335144749
4832,1,8,1,63.912816943138246
4834,1,8,8,76.16752082233134
4859,1,8,8,67.73832795836127
4864,1,8,8,75.48687274688692
4869,1,8,6,57.31833056436063
4871,1,8,2,36.91215607828185
4874,1,8,4,0.203807589024661
4890,1,8,9,87.89909798950998
4894,1,8,5,0.203807559930689
4913,1,8,4,0.203807589024661
4919,1,8,2,46.81594134520751
4947,1,8,3,7.360618645689172
4948,1,8,8,110.95331269791814
4951,1,8,7,7.870237751768785
4959,1,8,10,84.2025502290159
4961,1,8,9,92.13328269799742
4984,1,8,5,0.203807559930689
4987,1,8,1,98.87871978536334
4989,1,8,4,0.203807589024661
4993,1,8,4,0.203807589024661
5008,1,8,2,53.00917662107403
5016,1,8,7,0.8926309854339676
5045,1,8,5,0.203807559930689
5070,1,8,9,65.03954246123288
5078,1,8,9,53.86367805690137
5083,1,8,8,33.359556636530435
5097,1,8,4,0.203807589024661
5100,1,8,8,45.44550107116579
5106,1,8,4,0.203807589024661
5111,1,8,9,92.53663303915339
5112,1,8,8,84.4886436408581
5113,1,8,8,92.56992400845789
5125,1,8,9,64.61416916076517
5126,1,8,4,0.203807589024661
5130,1,8,1,49.15824556239261
5142,1,8,4,0.203807589024661
5153,1,8,10,18.433422217076277
5173,1,8,8,107.20276015083105
5181,1,8,8,30.779973199162338
5188,1,8,1,41.247860035739365
5192,1,8,3,7.339999604686872
5194,1,8,6,77.4410025952481
5201,1,8,8,74.45845274267586
5204,1,8,10,52.67367545427443
5226,1,8,6,54.33526871083697
5247,1,8,8,104.30409804409582
5251,1,8,9,78.28116202068604
5254,1,8,10,15.339415499301056
5268,1,8,5,0.203807559930689
5295,1,8,4,0.203807589024661
5296,1,8,1,81.17161562325629
5297,1,8,8,54.99848747397677
5308,1,8,5,0.203807559930689
5324,1,8,10,68.07343271252543
5334,1,8,10,52.58856765320072
5339,1,8,9,80.57623612581439
5340,1,8,9,88.56474273871541
5356,1,8,8,60.887521501479696
5395,1,8,8,101.02537129396666
5396,1,8,2,52.46365188507489
5399,1,8,10,37.233719383529085
5415,1,8,9,57.257796888388356
5434,1,8,6,89.36093108822749
5438,1,8,2,54.675305460831545
5446,1,8,2,50.241421343424186
5449,1,8,1,63.86840459267811
5453,1,8,1,53.64782510397313
5458,1,8,5,0.203807559930689
5459,1,8,9,52.44826953016543
5469,1,8,8,50.52052304221283
5474,1,8,5,0.203807559930689
5479,1,8,4,0.203807589024661
5488,1,8,7,10.838300555740824
5504,1,8,7,13.192473660830842
5514,1,8,1,34.065181319797205
5519,1,8,8,46.407067830419805
5536,1,8,1,97.6003025877831
5542,1,8,8,47.760539171625496
5546,1,8,4,0.203807589024661
5554,1,8,7,12.420606103681251
5560,1,8,9,68.33465385879254
5575,1,8,5,0.203807559930689
5576,1,8,6,46.99292560768616
5588,1,8,5,0.203807559930689
5591,1,8,4,0.203807589024661
5602,1,8,9,37.81814478120849
5604,1,8,9,95.81704366876042
5616,1,8,5,0.203807559930689
5623,1,8,8,88.24848022666056
5626,1,8,4,0.203807589024661
5629,1,8,8,25.16882206473635
5635,1,8,9,64.73918156288862
5677,1,8,10,84.49460609867424
5682,1,8,7,8.456808320958702
5687,1,8,7,10.381987590013718
5688,1,8,8,24.409208915393712
5690,1,8,8,84.38437450601043
5692,1,8,8,39.50860567843267
5696,1,8,9,81.46171615385838
5704,1,8,1,99.66862533958624
5713,1,8,9,29.91914765288078
5720,1,8,6,84.06194299174344
5722,1,8,4,0.203807589024661
5726,1,8,1,99.41722687786475
5727,1,8,9,96.80828536607864
5729,1,8,9,54.59821067482441
5744,1,8,2,28.247219307984974
5759,1,8,7,10.771849185440896
5768,1,8,5,0.203807559930689
5790,1,8,4,0.203807589024661
5811,1,8,4,0.203807589024661
5827,1,8,5,0.203807559930689
5828,1,8,8,67.40542982074325
5844,1,8,5,0.203807559930689
5857,1,8,5,0.203807559930689
5860,1,8,9,36.500923711844905
5864,1,8,4,0.203807589024661
5867,1,8,10,30.396124076566633
5869,1,8,9,35.666123239139296
5880,1,8,1,64.8059589821887
5883,1,8,9,97.94442526443379
5888,1,8,10,77.53612595364913
5890,1,8,6,38.81673011907998
5906,1,8,5,0.203807559930689
5907,1,8,5,0.203807559930689
5940,1,8,4,0.203807589024661
5950,1,8,9,27.313452828160827
5955,1,8,7,8.782271573020623
5962,1,8,9,80.63376420598706
5963,1,8,4,0.203807589024661
5967,1,8,8,96.60272161525296
5969,1,8,10,37.38519848081384
5977,1,8,10,60.8870813002698
6002,1,8,9,33.97996176368052
6009,1,8,9,66.92177951707248
6011,1,8,1,91.02628187937844
6038,1,8,5,0.203807559930689
6054,1,8,10,37.78235081656196
6057,1,8,9,90.14455269121444
6067,1,8,8,96.36820546665369
6069,1,8,6,56.29633861930488
6074,1,8,6,87.85564672933047
6076,1,8,3,5.1176434447988965
6079,1,8,6,28.631768994696568
6082,1,8,4,0.203807589024661
6085,1,8,6,70.82373259686909
6093,1,8,1,54.52812983738036
6098,1,8,8,96.56341141641508
6099,1,8,8,41.071540149448225
6139,1,8,9,92.34966865169989
6145,1,8,9,97.64007120707353
6164,1,8,9,46.37616375301286
6169,1,8,8,27.529803060626207
6185,1,8,9,97.89739163969723
6190,1,8,10,67.2192006103427
6194,1,8,8,95.34501868489568
6201,1,8,9,43.80034879020684
6207,1,8,6,44.140218765304425
6212,1,8,10,36.27244256598969
6218,1,8,9,100.48236174202434
6221,1,8,2,44.55889671153434
6247,1,8,10,77.04684835894177
6272,1,8,6,77.52122543135684
6289,1,8,8,80.36948717165697
6301,1,8,7,7.496291628688066
6311,1,8,6,78.41990169143762
6312,1,8,5,0.203807559930689
6323,1,8,10,34.15832095432256
6366,1,8,5,0.203807559930689
6378,1,8,9,81.09394381298168
6394,1,8,4,0.203807589024661
6397,1,8,1,73.93782230494637
6405,1,8,5,0.203807559930689
6410,1,8,1,62.06561843215463
6418,1,8,5,0.203807559930689
6435,1,8,2,44.738466680631525
6449,1,8,10,14.623238280797782
6455,1,8,6,88.65637789831113
6486,1,8,1,71.62912199590022
6488,1,8,9,94.29269289360946
6492,1,8,4,0.203807559930689
6498,1,8,6,62.71385583734509
6508,1,8,8,63.95136535251425
6533,1,8,8,35.04278454686308
6534,1,8,1,91.06984140197412
6541,1,8,9,44.31272683614078
6545,1,8,6,31.28086247195301
6557,1,8,4,0.203807589024661
6560,1,8,9,24.560607239481158
6574,1,8,8,33.472312370019374
6617,1,8,10,71.74577383536729
6667,1,8,10,37.93363398766048
6697,1,8,9,10.307938332561875
6712,1,8,3,7.627889460075925
6716,1,8,10,68.84568634349114
6725,1,8,4,0.203807589024661
6728,1,8,8,67.1845301222004
6759,1,8,9,33.81905373529585
6771,1,8,4,0.203807589024661
6776,1,8,6,76.79958176553284
6797,1,8,8,75.37280080392277
6810,1,8,3,5.2391505964086456
6812,1,8,2,34.7332537438754
6826,1,8,10,75.84476624962029
6835,1,8,8,57.010261449335665
6839,1,8,8,66.64213475582676
6857,1,8,6,70.61963709919185
6865,1,8,5,0.203807559930689
6867,1,8,4,0.203807589024661
6882,1,8,9,100.34315859335867
6912,0,8,0,0.02764374560839826
6924,1,8,9,42.6699867046086
6940,1,8,7,8.590985983086156
6959,1,8,10,26.232397008680607
6975,1,8,7,11.645953544152347
6984,1,8,9,55.62820057700541
6985,1,8,9,100.27125634055618
7012,1,8,7,12.955265859459756
7017,1,8,10,21.094356930699394
7023,1,8,9,43.179762832144085
7031,1,8,8,38.15131810010037
7049,1,8,10,78.64727212529334
7057,1,8,2,52.01657397469311
7061,1,8,10,61.13294432962071
7070,1,8,4,0.20380757774405278
7071,1,8,9,98.01432948565296
7078,1,8,8,74.26908056240504
7089,1,8,4,0.203807589024661
7091,1,8,5,0.203807559930689
7094,1,8,7,12.487531346986383
7096,1,8,9,46.35403704799778
7102,1,8,9,45.781294798795116
7111,1,8,9,49.49826798330603
7117,1,8,6,85.91307638529881
7124,1,8,9,81.35049607789831
7135,1,8,1,78.79998732405276
7139,1,8,6,38.01571748935738
7143,1,8,3,6.832419015361516
7169,1,8,10,14.442942386229102
7171,1,8,9,61.180774634853556
7179,1,8,6,29.337067788067646
7185,0,8,0,0.0211294051961916
7186,1,8,6,33.92716745096246
7194,1,8,6,82.5737546205504
7210,1,8,10,9.621929068610559
7216,1,8,6,49.305312490708054
7219,1,8,1,86.67144479651249
7220,1,8,9,86.60719415962467
7221,1,8,1,101.00521891383382
7235,1,8,8,48.70317314291048
7254,1,8,5,0.203807559930689
7265,1,8,1,79.40677806048747
7293,1,8,10,83.55695538812336
7306,1,8,1,72.77170099925554
7316,1,8,8,36.84615777109214
7318,1,8,9,48.26778234248458
7344,1,8,5,0.20380756637656575
7352,1,8,1,98.71115100748736
7375,1,8,1,89.68523166238622
7381,1,8,9,47.45708869821285
7386,1,8,5,0.203807559930689
7388,1,8,5,0.203807559930689
7394,1,8,6,66.99616627598485
7396,1,8,1,43.72753780538535
7409,1,8,10,33.363225271035176
7430,1,8,6,62.306046947864864
7456,1,8,10,77.1748479081642
7471,1,8,6,44.354225006548745
7491,1,8,10,54.59301330221837
7499,1,8,5,0.203807559930689
7514,1,8,6,46.045923295635525
7527,1,8,4,0.203807559930689
7544,1,8,9,65.18089568407338
7548,1,8,9,96.26275153999866
7562,1,8,5,0.203807559930689
7567,1,8,2,55.52986441530594
7583,1,8,5,0.203807559930689
7604,1,8,9,81.28598246824902
7609,1,8,8,62.37211687861219
7614,1,8,1,89.53969888097059
7626,1,8,4,0.203807589024661
7638,1,8,8,47.777635748933314
7639,1,8,9,32.48439979501501
7644,1,8,5,0.203807559930689
7666,1,8,9,17.554371599802785
7678,1,8,5,0.203807559930689
7681,1,8,5,0.203807559930689
7690,1,8,5,0.20380756637656575
7691,1,8,7,8.778946644052258
7705,1,8,9,98.01718554089163
7706,1,8,9,38.95326346780311
7714,1,8,8,44.68867041506029
7715,1,8,6,89.99475979020318
7718,1,8,9,94.12199935772242
7721,1,8,4,0.203807589024661
7735,1,8,6,50.702149918533806
7742,1,8,6,83.70735619613497
7756,1,8,1,74.44833607919475
7765,1,8,8,99.64870711291518
7783,0,8,0,0.02632696170367612
7786,0,8,0,0.32374451690425476
7791,1,8,4,0.203807589024661
7803,1,8,10,35.896604322758066
7821,1,8,8,94.05100542787463
7836,1,8,7,13.25036602898156
7839,1,8,4,0.203807589024661
7854,1,8,4,0.203807589024661
7898,1,8,7,7.170240039935054
7901,1,8,8,46.14046180793734
7914,1,8,6,37.423111356768366
7917,1,8,8,75.74614275428213
7942,1,8,8,50.526275963239634
7944,1,8,5,0.203807559930689
7945,1,8,1,38.780942691774364
7947,1,8,4,0.203807589024661
7961,1,8,10,83.61940427556566
7969,1,8,5,0.203807559930689
7978,1,8,8,101.16540491619449
7985,1,8,8,90.39876308978609
7988,1,8,10,36.66472704771491
7990,1,8,3,7.384241404883575
8002,1,8,8,73.3246731389597
8015,1,8,10,84.20530971093129
8027,1,8,10,67.35889924478067
8030,1,8,10,84.03176898882509
8061,1,8,5,0.203807559930689
8067,1,8,5,0.203807559930689
8070,1,8,4,0.203807589024661
8075,1,8,1,92.66483291066028
8087,1,8,9,34.00902330591534
8106,1,8,10,78.58717046795773
8130,1,8,5,0.203807559930689
8152,1,8,8,27.784982872893547
8163,1,8,4,0.203807589024661
8189,1,8,4,0.203807589024661
8195,1,8,6,59.056078342609105
8218,1,8,10,83.63401220253292
8226,1,8,4,0.203807589024661
8229,1,8,9,33.71544610293061
8240,1,8,3,5.624245111383919
8241,1,8,8,44.10730007480239
8244,1,8,5,0.203807559930689
8269,1,8,4,0.203807589024661
8275,1,8,8,61.058190747065595
